排名,詞彙,出現次數
1681,霹靂,2
1682,造化,2
1683,事不,2
1684,吾今,2
1685,前後,2
1686,東西,2
1687,琴尊,2
1688,攜天,2
1689,金石,2
1690,生為,2
1691,斜日,2
1692,鮫函,2
1693,賢達,2
1694,人須,2
1695,獨繭,2
1696,人吟,2
1697,反以,2
1698,豈如,2
1699,古風,2
1700,尚能,2
1701,日送,2
1702,高臺,2
1703,有春,2
1704,亦如,2
1705,心還,2
1706,人別,2
1707,別來,2
1708,後不,2
1709,雲和,2
1710,中見,2
1711,夢短,2
1712,來客,2
1713,客向,2
1714,孤村,2
1715,微詠,2
1716,月方,2
1717,橘齋,2
1718,鉛槧,2
1719,無名,2
1720,昔賢,2
1721,清鏡,2
1722,知時,2
1723,人知,2
1724,空餘,2
1725,家在,2
1726,耕稼,2
1727,囷倉,2
1728,愁襟,2
1729,明發,2
1730,浩歌,2
1731,文章,2
1732,田舍,2
1733,詞為,2
1734,只效,2
1735,言誰,2
1736,輕薄,2
1737,各自,2
1738,萬戶,2
1739,歌舞,2
1740,安知,2
1741,日晏,2
1742,終不,2
1743,生遙,2
1744,吾容,2
1745,本作,2
1746,釣徒,2
1747,心將,2
1748,無以,2
1749,採蓮,2
1750,蓮船,2
1751,酒忽,2
1752,忽值,2
1753,春歸,2
1754,歲晏,2
1755,氣味,2
1756,圖書,2
1757,真可,2
1758,聖道,2
1759,酒材,2
1760,作南,2
1761,侶不,2
1762,雖蒙,2
1763,晴鳶,2
1764,形狀,2
1765,閑看,2
1766,麋鹿,2
1767,了不,2
1768,世所,2
1769,甯容,2
1770,所好,2
1771,家相,2
1772,漁父,2
1773,諒難,2
1774,孟子,2
1775,采詩,2
1776,斯文,2
1777,誠敢,2
1778,桐川,2
1779,明年,2
1780,碧樹,2
1781,空堂,2
1782,晴日,2
1783,數十,2
1784,起獨,2
1785,只在,2
1786,落寒,2
1787,狂奴,2
1788,三峽,2
1789,曾聞,2
1790,翠蕊,2
1791,況當,2
1792,必有,2
1793,日使,2
1794,雲雲,2
1795,雲窗,2
1796,空王,2
1797,一峰,2
1798,北風,2
1799,煙島,2
1800,尋常,2
1801,乃是,2
1802,吟高,2
1803,自蒼,2
1804,無處,2
1805,處不,2
1806,忽上,2
1807,到清,2
1808,有名,2
1809,金閨,2
1810,得奉,2
1811,和煙,2
1812,問禪,2
1813,期滿,2
1814,花開,2
1815,開唯,2
1816,唯一,2
1817,間風,2
1818,為塵,2
1819,花人,2
1820,爪牙,2
1821,牙在,2
1822,猶可,2
1823,來心,2
1824,暗相,2
1825,左手,2
1826,輕橈,2
1827,紫屏,2
1828,孤棹,2
1829,荒唐,2
1830,相應,2
1831,中芳,2
1832,看不,2
1833,不爭,2
1834,閑乘,2
1835,勤謝,2
1836,良夜,2
1837,下晚,2
1838,聞移,2
1839,移之,2
1840,金鉦,2
1841,以資,2
1842,生計,2
1843,遺裔,2
1844,還同,2
1845,盡如,2
1846,然相,2
1847,去暮,2
1848,唱菱,2
1849,菱歌,2
1850,萬斛,2
1851,謂笭,2
1852,自足,2
1853,足餐,2
1854,能為,2
1855,時將,2
1856,金何,2
1857,勞問,2
1858,結茅,2
1859,資嘯,2
1860,釣家,2
1861,家流,2
1862,有溪,2
1863,溪禽,2
1864,莫相,2
1865,待月,2
1866,越山,2
1867,前度,2
1868,有新,2
1869,疏滴,2
1870,者不,2
1871,吾廬,2
1872,攜下,2
1873,隨身,2
1874,釣伴,2
1875,漁童,2
1876,一朝,2
1877,草木,2
1878,比鄰,2
1879,清澗,2
1880,煙初,2
1881,圖山,2
1882,山爐,2
1883,貴如,2
1884,遠林,2
1885,峰上,2
1886,花束,2
1887,石脈,2
1888,自幽,2
1889,繚繞,2
1890,雲遮,2
1891,好林,2
1892,時節,2
1893,不似,2
1894,相期,2
1895,秋水,2
1896,得清,2
1897,蠹根,2
1898,此夜,2
1899,交光,2
1900,樂不,2
1901,但取,2
1902,亦應,2
1903,客星,2
1904,月槎,2
1905,終身,2
1906,身持,2
1907,歡伯,2
1908,賢人,2
1909,清不,2
1910,金籝,2
1911,半石,2
1912,石重,2
1913,夢缺,2
1914,自疑,2
1915,錢紅,2
1916,春江,2
1917,江口,2
1918,百尺,2
1919,尺江,2
1920,酒香,2
1921,帆上,2
1922,一觴,2
1923,客不,2
1924,搖搖,2
1925,倚青,2
1926,翠竹,2
1927,才來,2
1928,非不,2
1929,其如,2
1930,有王,2
1931,王事,2
1932,即為,2
1933,樹根,2
1934,何代,2
1935,此中,2
1936,路暗,2
1937,無際,2
1938,榮枯,2
1939,荒淫,2
1940,光彩,2
1941,得非,2
1942,昔人,2
1943,風來,2
1944,能繼,2
1945,景山,2
1946,山實,2
1947,名士,2
1948,酒家,2
1949,叔夜,2
1950,酒中,2
1951,恐是,2
1952,向陽,2
1953,還少,2
1954,岩春,2
1955,露曉,2
1956,曉天,2
1957,草自,2
1958,風期,2
1959,雲間,2
1960,知所,2
1961,尋來,2
1962,自難,2
1963,不曾,2
1964,劈翠,2
1965,翠筠,2
1966,波文,2
1967,伴山,2
1968,華爭,2
1969,取山,2
1970,山上,2
1971,勢斜,2
1972,官未,2
1973,奇香,2
1974,還文,2
1975,那堪,2
1976,風雪,2
1977,雪夜,2
1978,口且,2
1979,鬥酒,2
1980,又有,2
1981,筠席,2
1982,直使,2
1983,來未,2
1984,嘗識,2
1985,松間,2
1986,雪時,2
1987,人天,2
1988,手提,2
1989,詞雲,2
1990,無風,2
1991,夜棲,2
1992,枝因,2
1993,豈是,2
1994,文字,2
1995,風波,2
1996,正直,2
1997,直為,2
1998,欲散,2
1999,散不,2
2000,不散,2
2001,雲披,2
2002,不共,2
2003,妻兒,2
2004,我窮,2
2005,旌旗,2
2006,羽林,2
2007,殊不,2
2008,悲古,2
2009,江岸,2
2010,荒陂,2
2011,雨歸,2
2012,家煙,2
2013,棹倚,2
2014,女衣,2
2015,便佞,2
2016,佞舌,2
2017,得金,2
2018,宿煙,2
2019,地與,2
2020,不相,2
2021,抱杖,2
2022,言一,2
2023,耕耘,2
2024,為邦,2
2025,時一,2
2026,向日,2
2027,白欲,2
2028,雨聲,2
2029,折葦,2
2030,我有,2
2031,有愁,2
2032,無可,2
2033,成好,2
2034,好夢,2
2035,前坐,2
2036,有客,2
2037,紅蓮,2
2038,相當,2
2039,晴簷,2
2040,士南,2
2041,青蘿,2
2042,蘿衣,2
2043,客持,2
2044,持贈,2
2045,翰之,2
2046,君家,2
2047,天竺,2
2048,筍肥,2
2049,秋石,2
2050,龍泓,2
2051,根株,2
2052,未容,2
2053,去歲,2
2054,解散,2
2055,奔迸,2
2056,枯松,2
2057,即日,2
2058,方在,2
2059,得乎,2
2060,采江,2
2061,船有,2
2062,樹枝,2
2063,同聲,2
2064,同類,2
2065,若相,2
2066,只怕,2
2067,來又,2
2068,世間,2
2069,頭笑,2
2070,慶封,2
2071,心強,2
2072,強梁,2
2073,似水,2
2074,兮吾,2
2075,離離,2
2076,魂清,2
2077,同一,2
2078,定不,2
2079,大如,2
2080,扇欲,2
2081,弦人,2
2082,之氣,2
2083,泉急,2
2084,司命,2
2085,霓襟,2
2086,發一,2
2087,萬壑,2
2088,壑煙,2
2089,煙花,2
2090,弟子,2
2091,再拜,2
2092,拜碧,2
2093,堂前,2
2094,烏未,2
2095,梁天,2
2096,慘澹,2
2097,煙蒙,2
2098,虎節,2
2099,地無,2
2100,其大,2
2101,其細,2
2102,處老,2
2103,老農,2
2104,幾何,2
2105,餘不,2
2106,子孫,2
2107,寒鷗,2
2108,兮無,2
2109,充其,2
2110,兮又,2
2111,人兮,2
2112,東下,2
2113,中流,2
2114,兮愁,2
2115,大幾,2
2116,一幅,2
2117,未歸,2
2118,當高,2
2119,波搖,2
2120,筠參,2
2121,初日,2
2122,月落,2
2123,越溪,2
2124,蘇兮,2
2125,長洲,2
2126,更無,2
2127,無伴,2
2128,換酒,2
2129,杖柴,2
2130,人病,2
2131,看成,2
2132,有花,2
2133,萬里,2
2134,外即,2
2135,天涯,2
2136,萬仞,2
2137,青瑣,2
2138,綺疏,2
2139,山應,2
2140,隱書,2
2141,歸思,2
2142,蘇君,2
2143,南更,2
2144,藥有,2
2145,枝多,2
2146,越鳥,2
2147,月午,2
2148,一半,2
2149,峰雨,2
2150,金庭,2
2151,應到,2
2152,月塢,2
2153,人應,2
2154,應白,2
2155,日飛,2
2156,山客,2
2157,衣石,2
2158,上清,2
2159,清吟,2
2160,第生,2
2161,樵兒,2
2162,層城,2
2163,城何,2
2164,封在,2
2165,在四,2
2166,四明,2
2167,玉清,2
2168,因隱,2
2169,喜新,2
2170,不遺,2
2171,譚玄,2
2172,雲如,2
2173,到仙,2
2174,秋灘,2
2175,置一,2
2176,應出,2
2177,詩成,2
2178,成墨,2
2179,幹不,2
2180,博物,2
2181,名字,2
2182,道情,2
2183,滄海,2
2184,吟不,2
2185,水繞,2
2186,複醉,2
2187,不計,2
2188,休文,2
2189,多情,2
2190,名從,2
2191,來多,2
2192,心苦,2
2193,骨清,2
2194,世名,2
2195,晚窗,2
2196,窗明,2
2197,還生,2
2198,藥味,2
2199,上空,2
2200,賒酒,2
2201,酒半,2
2202,方丈,2
2203,還如,2
2204,如到,2
2205,寒卻,2
2206,卻有,2
2207,相看,2
2208,近來,2
2209,上鳥,2
2210,無勞,2
2211,倩人,2
2212,衡茅,2
2213,無心,2
2214,待破,2
2215,欲問,2
2216,山空,2
2217,當路,2
2218,福地,2
2219,地能,2
2220,能容,2
2221,玄關,2
2222,涼煙,2
2223,秋草,2
2224,綠微,2
2225,微水,2
2226,燕輕,2
2227,如不,2
2228,歸去,2
2229,奇編,2
2230,好作,2
2231,天上,2
2232,石盆,2
2233,東吳,2
2234,不改,2
2235,王孫,2
2236,待秋,2
2237,君同,2
2238,高秋,2
2239,獨倚,2
2240,非白,2
2241,送餘,2
2242,之官,2
2243,閑不,2
2244,薄俸,2
2245,時下,2
2246,中峰,2
2247,相見,2
2248,無今,2
2249,不到,2
2250,搖舴,2
2251,舴艋,2
2252,本來,2
2253,晚砌,2
2254,砌煙,2
2255,揚雄,2
2256,不犯,2
2257,寂曆,2
2258,須為,2
2259,綠筲,2
2260,君詞,2
2261,篁未,2
2262,藥苗,2
2263,欹危,2
2264,奇工,2
2265,客愁,2
2266,遠峰,2
2267,成段,2
2268,清灘,2
2269,風開,2
2270,隨野,2
2271,月過,2
2272,雅具,2
2273,不一,2
2274,一尊,2
2275,鳥行,2
2276,已甘,2
2277,三秀,2
2278,地裏,2
2279,守犬,2
2280,家書,2
2281,貂裘,2
2282,過一,2
2283,才非,2
2284,多病,2
2285,愁因,2
2286,聊當,2
2287,把釣,2
2288,釣竿,2
2289,寒事,2
2290,上少,2
2291,雄詞,2
2292,靈方,2
2293,兩鬢,2
2294,愛垂,2
2295,垂簷,2
2296,藥鼎,2
2297,我無,2
2298,共是,2
2299,樵漁,2
2300,漁事,2
2301,茶試,2
2302,遠泉,2
2303,泉甘,2
2304,架上,2
2305,清譚,2
2306,霽後,2
2307,竹窗,2
2308,還須,2
2309,是桂,2
2310,時傾,2
2311,別離,2
2312,樹綠,2
2313,微春,2
2314,孤艇,2
2315,錦鯉,2
2316,絲禽,2
2317,玉舄,2
2318,弟兄,2
2319,涼天,2
2320,含毫,2
2321,心一,2
2322,忘憂,2
2323,似無,2
2324,菊臥,2
2325,落書,2
2326,生分,2
2327,蓴絲,2
2328,禰衡,2
2329,猶勝,2
2330,謝氏,2
2331,思緒,2
2332,晚樹,2
2333,香粳,2
2334,疊鼓,2
2335,月動,2
2336,詞客,2
2337,地甯,2
2338,誰解,2
2339,重瞳,2
2340,楊柳,2
2341,鬥輸,2
2342,輸贏,2
2343,宗炳,2
2344,有誰,2
2345,未去,2
2346,凝一,2
2347,一室,2
2348,日思,2
2349,長鯨,2
2350,便倚,2
2351,秦獄,2
2352,居清,2
2353,遲自,2
2354,下雪,2
2355,欲轉,2
2356,應知,2
2357,湖上,2
2358,上東,2
2359,歸天,2
2360,紫泥,2
2361,思極,2
2362,稻粱,2
2363,裁書,2
2364,憶鶴,2
2365,老僧,2
2366,白閣,2
2367,欲歸,2
2368,聞遠,2
2369,扶病,2
2370,來何,2
2371,言後,2
2372,閑階,2
2373,薤葉,2
2374,升平,2
2375,試問,2
2376,中林,2
2377,秋霽,2
2378,有清,2
2379,客無,2
2380,佳期,2
2381,對月,2
2382,獨行,2
2383,若比,2
2384,數枝,2
2385,華上,2
2386,淅淅,2
2387,到頭,2
2388,霜輪,2
2389,風偏,2
2390,不辭,2
2391,未似,2
2392,香何,2
2393,憶幽,2
2394,有微,2
2395,南榮,2
2396,陽眠,2
2397,複暮,2
2398,見月,2
2399,君才,2
2400,神功,2
2401,搜來,2
2402,草無,2
2403,因見,2
2404,南寒,2
2405,寒色,2
2406,楓汀,2
2407,擬結,2
2408,行藥,2
2409,鄰翁,2
2410,不勞,2
2411,金偈,2
2412,三峰,2
2413,雪壞,2
2414,拂煙,2
2415,莫言,2
2416,萬緣,2
2417,佩環,2
2418,丹台,2
2419,動五,2
2420,五芝,2
2421,雙雙,2
2422,月殿,2
2423,有風,2
2424,艇子,2
2425,賜羽,2
2426,柳疏,2
2427,易為,2
2428,為風,2
2429,應有,2
2430,等閒,2
2431,早梅,2
2432,欺寒,2
2433,尚低,2
2434,恨來,2
2435,時又,2
2436,清宴,2
2437,書帷,2
2438,一家,2
2439,靜憐,2
2440,憐煙,2
2441,前朝,2
2442,葉擁,2
2443,一池,2
2444,蟹螯,2
2445,猶似,2
2446,貝多,2
2447,入樓,2
2448,窗猶,2
2449,香散,2
2450,散盡,2
2451,同人,2
2452,吟側,2
2453,酒壚,2
2454,十畝,2
2455,芳菲,2
2456,為舊,2
2457,舊業,2
2458,雨是,2
2459,問東,2
2460,真人,2
2461,猗蘭,2
2462,誰與,2
2463,佳名,2
2464,香染,2
2465,白帝,2
2466,亦羞,2
2467,仙家,2
2468,分付,2
2469,在公,2
2470,爭煙,2
2471,寄書,2
2472,春恨,2
2473,問逍,2
2474,晚卻,2
2475,共尋,2
2476,生唯,2
2477,煙籠,2
2478,伴著,2
2479,妨還,2
2480,廣寒,2
2481,侍晨,2
2482,龍書,2
2483,世塵,2
2484,小兆,2
2485,七星,2
2486,滿眼,2
2487,凝寒,2
2488,寒應,2
2489,酒龍,2
2490,中散,2
2491,閑弄,2
2492,不成,2
2493,小謝,2
2494,輕埃,2
2495,雖愁,2
2496,還得,2
2497,屐著,2
2498,別教,2
2499,沈約,2
2500,煙裏,2
2501,去未,2
2502,竹床,2
2503,日富,2
2504,有家,2
2505,家貧,2
2506,卻數,2
2507,更將,2
2508,新春,2
2509,招魂,2
2510,數般,2
2511,成霜,2
2512,色臨,2
2513,好將,2
2514,將花,2
2515,氣和,2
2516,靈府,2
2517,言語,2
2518,枕夜,2
2519,雲才,2
2520,唯待,2
2521,傷離,2
2522,離情,2
2523,天際,2
2524,千騎,2
2525,翠無,2
2526,來頻,2
2527,上向,2
2528,向吳,2
2529,吳亭,2
2530,思歸,2
2531,月下,2
2532,菱船,2
2533,月在,2
2534,生江,2
2535,野醉,2
2536,聲鬧,2
2537,待取,2
2538,翠入,2
2539,梁鴻,2
2540,雨輕,2
2541,初下,2
2542,微見,2
2543,露花,2
2544,與春,2
2545,憐霜,2
2546,山影,2
2547,是家,2
2548,竹房,2
2549,欲將,2
2550,自愁,2
2551,詩情,2
2552,徒有,2
2553,雙林,2
2554,欄幹,2
2555,金刹,2
2556,玉盤,2
2557,似不,2
2558,笑日,2
2559,四鄰,2
2560,來堪,2
2561,香積,2
2562,處更,2
2563,秋野,2
2564,上釣,2
2565,此不,2
2566,水似,2
2567,道家,2
2568,三洞,2
2569,洞雲,2
2570,堪作,2
2571,可中,2
2572,閑眠,2
2573,漸有,2
2574,有聲,2
2575,中若,2
2576,白晝,2
2577,卻歸,2
2578,天閑,2
2579,軍壘,2
2580,農家,2
2581,卻憶,2
2582,下釣,2
2583,釣筒,2
2584,書簽,2
2585,月好,2
2586,清秋,2
2587,銷盡,2
2588,幾降,2
2589,到夢,2
2590,應難,2
2591,洞宮,2
2592,談玄,2
2593,在酒,2
2594,赤城,2
2595,月不,2
2596,道最,2
2597,乞取,2
2598,好向,2
2599,多著,2
2600,一通,2
2601,簷外,2
2602,凍醪,2
2603,麗事,2
2604,淵明,2
2605,忽憶,2
2606,僧坐,2
2607,衣染,2
2608,五粒,2
2609,作釣,2
2610,隨一,2
2611,輾煙,2
2612,懸著,2
2613,情為,2
2614,為我,2
2615,數幅,2
2616,第一,2
2617,功業,2
2618,風清,2
2619,遺事,2
2620,嬌雲,2
2621,名者,2
2622,不信,2
2623,信人,2
2624,間發,2
2625,家無,2
2626,多來,2
2627,風暫,2
2628,有日,2
2629,鳥巢,2
2630,多藥,2
2631,憶故,2
2632,夢難,2
2633,忘形,2
2634,醉墨,2
2635,洛生,2
2636,生閑,2
2637,閑詠,2
2638,山圖,2
2639,路入,2
2640,江客,2
2641,漁歌,2
2642,莫向,2
2643,霜骨,2
2644,向溪,2
2645,待得,2
2646,後聞,2
2647,聞釣,2
2648,材似,2
2649,上吟,2
2650,樓船,2
2651,船白,2
2652,黃庭,2
2653,腥魂,2
2654,曾向,2
2655,身輕,2
2656,水寒,2
2657,寒仍,2
2658,相兼,2
2659,下簾,2
2660,宮樹,2
2661,可攀,2
2662,知愁,2
2663,減四,2
2664,是霜,2
2665,盡釣,2
2666,往來,2
2667,鸕鷀,2
2668,上三,2
2669,如相,2
2670,問曾,2
2671,錫環,2
2672,棲鳥,2
2673,梁王,2
2674,座上,2
2675,成不,2
2676,知天,2
2677,春醪,2
2678,公田,2
2679,田熟,2
2680,書小,2
2681,知海,2
2682,閑臨,2
2683,知有,2
2684,應遍,2
2685,鯉魚,2
2686,霜月,2
2687,庭人,2
2688,近臘,2
2689,題玉,2
2690,雪後,2
2691,臺一,2
2692,一函,2
2693,迢遞,2
2694,影在,2
2695,聽遙,2
2696,空碧,2
2697,人未,2
2698,才子,2
2699,茅洞,2
2700,溪風,2
2701,月掛,2
2702,銅瓶,2
2703,君先,2
2704,天臺,2
2705,一萬,2
2706,雲端,2
2707,飛魄,2
2708,濁醪,2
2709,自說,2
2710,林風,2
2711,松枝,2
2712,羽節,2
2713,才情,2
2714,紫雪,2
2715,樹半,2
2716,蓬蒿,2
2717,病中,2
2718,中只,2
2719,地為,2
2720,愛石,2
2721,北帝,2
2722,一種,2
2723,田地,2
2724,嫦娥,2
2725,作意,2
2726,入杳,2
2727,杳冥,2
2728,玉籍,2
2729,上鄂,2
2730,醉中,2
2731,讓王,2
2732,王門,2
2733,城中,2
2734,似玉,2
2735,客羽,2
2736,人獨,2
2737,反照,2
2738,斜暉,2
2739,一陣,2
2740,不問,2
2741,欲墮,2
2742,重登,2
2743,吟閑,2
2744,片燭,2
2745,花影,2
2746,入恨,2
2747,每逢,2
2748,飄斷,2
2749,窗曉,2
2750,倒影,2
2751,還有,2
2752,與說,2
2753,春水,2
2754,古書,2
2755,短裁,2
2756,靄靄,2
2757,熒熒,2
2758,竿猶,2
2759,細草,2
2760,揚舲,2
2761,桃李,2
2762,人賞,2
2763,衡陽,2
2764,月生,2
2765,南浦,2
2766,認得,2
2767,禍胎,2
2768,客還,2
2769,魂無,2
2770,人且,2
2771,聞說,2
2772,香似,2
2773,出繭,2
2774,自有,2
2775,宋家,2
2776,莫辭,2
2777,客何,2
2778,長自,2
2779,黃犢,2
2780,燭光,2
2781,不耐,2
2782,一心,2
2783,長作,2
2784,欲寄,2
2785,短翅,2
2786,菰蒲,2
2787,不教,2
2788,歲月,2
2789,月如,2
2790,如流,2
2791,流邁,2
2792,上花,2
2793,清風,2
2794,王詞,2
2795,未白,2
2796,因得,2
2797,終須,2
2798,將心,2
2799,心事,2
2800,倍多,2
2801,迢迢,2
2802,絲墮,2
2803,爭知,2
2804,雲情,2
2805,殘照,2
2806,思淚,2
2807,溪雲,2
2808,橫截,2
2809,蓬山,2
2810,王又,2
2811,風情,2
2812,花明,2
2813,明水,2
2814,水上,2
2815,上曛,2
2816,曛一,2
2817,一橈,2
2818,橈青,2
2819,青翰,2
2820,翰破,2
2821,破霞,2
2822,霞文,2
2823,亦無,2
2824,夜寒,2
2825,中誰,2
2826,鳴機,2
2827,愁人,2
2828,蘭舟,2
2829,是此,2
2830,清欲,2
2831,流鶯,2
2832,起不,2
2833,江餐,2
2834,離魂,2
2835,城荒,2
2836,未眠,2
2837,狼藉,2
2838,公舊,2
2839,覺後,2
2840,細槳,2
2841,槳輕,2
2842,輕撶,2
2843,下白,2
2844,猶有,2
2845,勾踐,2
2846,枝拂,2
2847,涯一,2
2848,狂歌,2
2849,臺天,2
2850,無餘,2
2851,魚梁,2
2852,月墮,2
2853,空階,2
2854,酒痕,2
2855,衣上,2
2856,一兩,2
2857,階下,2
2858,翠出,2
2859,今見,2
2860,自笑,2
2861,鶴翎,2
2862,時雖,2
2863,邊泊,2
2864,是無,2
2865,應伴,2
2866,三聲,2
2867,西成,2
2868,寒月,2
2869,而今,2
2870,不聞,2
2871,岸上,2
2872,織得,2
2873,人酒,2
2874,珠翠,2
2875,落花,2
2876,隨浪,2
2877,當風,2
2878,轆轤,2
2879,竿倚,2
2880,在五,2
2881,鷺鶿,2
2882,半波,2
2883,野調,2
2884,家山,2
2885,蜀江,2
2886,杉露,2
2887,上秋,2
2888,秋小,2
2889,風蕩,2
2890,不會,2
2891,紫芝,2
2892,手把,2
2893,通東,2
2894,子滿,2
2895,聲雪,2
2896,化為,2
2897,禽飛,2
2898,面落,2
2899,石壇,2
2900,桂花,2
2901,雲衣,2
2902,生魚,2
2903,中還,2
2904,焉而,2
2905,色如,2
2906,不能,2
2907,醉鄉,2
2908,山容,2
2909,蒙清,2
2910,人乖,2
2911,面見,2
2912,落月,2
2913,輕明,2
2914,上風,2
2915,白水,2
2916,客共,2
2917,登樓,2
2918,練皮,2
2919,夾岸,1
2920,岸生,1
2921,好翳,1
2922,翳翳,1
2923,翳陌,1
2924,陌上,1
2925,上桑,1
2926,桑南,1
2927,枝交,1
2928,交北,1
2929,北堂,1
2930,堂美,1
2931,人金,1
2932,梯出,1
2933,出素,1
2934,素手,1
2935,自提,1
2936,提筐,1
2937,筐非,1
2938,非但,1
2939,但畏,1
2940,畏蠶,1
2941,蠶饑,1
2942,饑盈,1
2943,盈嬌,1
2944,嬌路,1
2945,傍世,1
2946,世人,1
2947,求富,1
2948,貴多,1
2949,為身,1
2950,身嗜,1
2951,嗜欲,1
2952,欲盛,1
2953,盛衰,1
2954,不自,1
2955,失常,1
2956,常相,1
2957,相逐,1
2958,逐問,1
2959,君少,1
2960,年日,1
2961,日苦,1
2962,學將,1
2963,將幹,1
2964,幹祿,1
2965,祿負,1
2966,負笈,1
2967,笈塵,1
2968,游抱,1
2969,抱書,1
2970,書雪,1
2971,雪前,1
2972,前宿,1
2973,宿布,1
2974,布衾,1
2975,衾不,1
2976,不周,1
2977,周體,1
2978,體藜,1
2979,藜茄,1
2980,茄才,1
2981,才充,1
2982,充腹,1
2983,腹三,1
2984,十登,1
2985,登宦,1
2986,宦途,1
2987,途五,1
2988,十被,1
2989,被朝,1
2990,朝服,1
2991,服奴,1
2992,奴溫,1
2993,溫已,1
2994,已挾,1
2995,挾纊,1
2996,纊馬,1
2997,馬肥,1
2998,肥初,1
2999,初食,1
3000,食粟,1
3001,粟未,1
3002,未敢,1
3003,議歡,1
3004,歡游,1
3005,游尚,1
3006,尚為,1
3007,名檢,1
3008,檢束,1
3009,束耳,1
3010,目聾,1
3011,聾暗,1
3012,暗後,1
3013,後堂,1
3014,上調,1
3015,調絲,1
3016,竹牙,1
3017,牙齒,1
3018,齒缺,1
3019,缺落,1
3020,盤中,1
3021,中堆,1
3022,堆酒,1
3023,酒肉,1
3024,肉彼,1
3025,彼來,1
3026,來此,1
3027,此已,1
3028,已去,1
3029,去外,1
3030,外餘,1
3031,餘中,1
3032,足少,1
3033,壯與,1
3034,與榮,1
3035,榮華,1
3036,華相,1
3037,相避,1
3038,避如,1
3039,如寒,1
3040,寒燠,1
3041,燠青,1
3042,雲去,1
3043,地遠,1
3044,遠白,1
3045,日終,1
3046,終天,1
3047,天速,1
3048,速從,1
3049,無奈,1
3050,何短,1
3051,短歌,1
3052,歌聽,1
3053,聽一,1
3054,曲置,1
3055,酒命,1
3056,命所,1
3057,所歡,1
3058,歡憑,1
3059,憑觴,1
3060,觴遂,1
3061,遂為,1
3062,為戚,1
3063,戚日,1
3064,日往,1
3065,往不,1
3066,不再,1
3067,再來,1
3068,茲辰,1
3069,辰坐,1
3070,坐成,1
3071,成昔,1
