排名,詞彙,出現次數
1436,桂觸人,1
1437,觸人香,1
1438,人香白,1
1439,香白苧,1
1440,白苧衫,1
1441,苧衫輕,1
1442,衫輕稱,1
1443,輕稱沈,1
1444,稱沈郎,1
1445,沈郎好,1
1446,郎好繼,1
1447,好繼馬,1
1448,馬卿歸,1
1449,卿歸故,1
1450,歸故里,1
1451,故里況,1
1452,里況聞,1
1453,況聞山,1
1454,聞山簡,1
1455,山簡在,1
1456,簡在襄,1
1457,在襄陽,1
1458,襄陽杯,1
1459,陽杯傾,1
1460,杯傾別,1
1461,傾別岸,1
1462,別岸應,1
1463,岸應須,1
1464,應須醉,1
1465,須醉花,1
1466,醉花傍,1
1467,花傍征,1
1468,傍征車,1
1469,征車漸,1
1470,車漸欲,1
1471,漸欲芳,1
1472,欲芳擬,1
1473,芳擬把,1
1474,擬把金,1
1475,把金錢,1
1476,金錢贈,1
1477,錢贈嘉,1
1478,贈嘉禮,1
1479,嘉禮不,1
1480,禮不堪,1
1481,不堪棲,1
1482,堪棲屑,1
1483,棲屑困,1
1484,屑困名,1
1485,困名場,1
1486,名場江,1
1487,場江花,1
1488,江花江,1
1489,花江草,1
1490,江草暖,1
1491,草暖相,1
1492,暖相隈,1
1493,相隈也,1
1494,隈也向,1
1495,也向江,1
1496,向江邊,1
1497,江邊把,1
1498,邊把酒,1
1499,把酒杯,1
1500,酒杯春,1
1501,杯春色,1
1502,春色惱,1
1503,色惱人,1
1504,惱人遮,1
1505,人遮不,1
1506,遮不得,1
1507,不得別,1
1508,得別愁,1
1509,別愁如,1
1510,愁如瘧,1
1511,如瘧避,1
1512,瘧避還,1
1513,避還來,1
1514,還來安,1
1515,來安排,1
1516,安排賤,1
1517,排賤跡,1
1518,賤跡無,1
1519,跡無良,1
1520,無良策,1
1521,良策裨,1
1522,策裨補,1
1523,裨補明,1
1524,補明時,1
1525,明時望,1
1526,時望重,1
1527,重才一,1
1528,才一曲,1
1529,一曲吳,1
1530,曲吳歌,1
1531,吳歌齊,1
1532,歌齊拍,1
1533,齊拍手,1
1534,拍手十,1
1535,手十年,1
1536,十年塵,1
1537,年塵眼,1
1538,塵眼未,1
1539,眼未曾,1
1540,未曾開,1
1541,曾開秦,1
1542,開秦樹,1
1543,秦樹團,1
1544,樹團團,1
1545,團團夕,1
1546,團夕結,1
1547,夕結陰,1
1548,結陰此,1
1549,陰此中,1
1550,此中莊,1
1551,中莊舄,1
1552,莊舄動,1
1553,舄動悲,1
1554,動悲吟,1
1555,悲吟一,1
1556,吟一枝,1
1557,一枝丹,1
1558,枝丹桂,1
1559,丹桂未,1
1560,桂未入,1
1561,未入手,1
1562,入手萬,1
1563,手萬里,1
1564,萬里蒼,1
1565,里蒼波,1
1566,蒼波長,1
1567,波長負,1
1568,長負心,1
1569,負心老,1
1570,心老去,1
1571,老去漸,1
1572,去漸知,1
1573,漸知時,1
1574,知時態,1
1575,時態薄,1
1576,態薄愁,1
1577,薄愁來,1
1578,愁來唯,1
1579,來唯願,1
1580,唯願酒,1
1581,願酒杯,1
1582,酒杯深,1
1583,杯深七,1
1584,深七雄,1
1585,七雄三,1
1586,雄三傑,1
1587,三傑今,1
1588,傑今何,1
1589,今何在,1
1590,何在休,1
1591,在休為,1
1592,休為閒,1
1593,為閒人,1
1594,閒人淚,1
1595,人淚滿,1
1596,滿襟漢,1
1597,襟漢陽,1
1598,漢陽渡,1
1599,陽渡口,1
1600,渡口蘭,1
1601,口蘭為,1
1602,蘭為舟,1
1603,為舟漢,1
1604,舟漢陽,1
1605,漢陽城,1
1606,陽城下,1
1607,城下多,1
1608,下多酒,1
1609,多酒樓,1
1610,酒樓當,1
1611,樓當年,1
1612,當年不,1
1613,不得盡,1
1614,得盡一,1
1615,盡一醉,1
1616,一醉別,1
1617,醉別夢,1
1618,別夢有,1
1619,夢有時,1
1620,時還重,1
1621,還重遊,1
1622,重遊襟,1
1623,遊襟帶,1
1624,襟帶可,1
1625,帶可憐,1
1626,可憐吞,1
1627,憐吞楚,1
1628,吞楚塞,1
1629,楚塞風,1
1630,塞風煙,1
1631,風煙只,1
1632,煙只好,1
1633,只好狎,1
1634,好狎江,1
1635,狎江鷗,1
1636,江鷗月,1
1637,鷗月明,1
1638,月明更,1
1639,明更想,1
1640,更想曾,1
1641,想曾行,1
1642,曾行處,1
1643,行處吹,1
1644,處吹笛,1
1645,吹笛橋,1
1646,笛橋邊,1
1647,橋邊木,1
1648,邊木葉,1
1649,木葉秋,1
1650,葉秋楚,1
1651,秋楚人,1
1652,楚人曾,1
1653,人曾此,1
1654,曾此限,1
1655,此限封,1
1656,限封疆,1
1657,封疆不,1
1658,疆不見,1
1659,不見清,1
1660,見清陰,1
1661,清陰六,1
1662,陰六裏,1
1663,六裏長,1
1664,裏長一,1
1665,長一壑,1
1666,一壑暮,1
1667,壑暮聲,1
1668,暮聲何,1
1669,聲何怨,1
1670,何怨望,1
1671,怨望數,1
1672,望數峰,1
1673,數峰秋,1
1674,峰秋勢,1
1675,秋勢自,1
1676,勢自顛,1
1677,自顛狂,1
1678,顛狂由,1
1679,狂由來,1
1680,由來四,1
1681,來四皓,1
1682,四皓須,1
1683,皓須神,1
1684,須神伏,1
1685,神伏大,1
1686,伏大抵,1
1687,大抵秦,1
1688,抵秦皇,1
1689,秦皇謾,1
1690,皇謾氣,1
1691,謾氣強,1
1692,氣強欲,1
1693,強欲學,1
1694,欲學雞,1
1695,學雞鳴,1
1696,雞鳴試,1
1697,鳴試關,1
1698,試關吏,1
1699,關吏太,1
1700,吏太平,1
1701,太平時,1
1702,平時節,1
1703,節懶思,1
1704,懶思量,1
1705,太平天,1
1706,平天子,1
1707,天子念,1
1708,子念蒲,1
1709,念蒲東,1
1710,蒲東又,1
1711,東又委,1
1712,又委星,1
1713,委星郎,1
1714,星郎養,1
1715,郎養育,1
1716,養育功,1
1717,育功昨,1
1718,功昨日,1
1719,昨日隼,1
1720,日隼旟,1
1721,隼旟辭,1
1722,旟辭闕,1
1723,辭闕下,1
1724,闕下今,1
1725,下今朝,1
1726,今朝珠,1
1727,朝珠履,1
1728,珠履在,1
1729,履在河,1
1730,在河中,1
1731,河中樓,1
1732,中樓移,1
1733,樓移庾,1
1734,移庾亮,1
1735,庾亮千,1
1736,亮千山,1
1737,千山月,1
1738,山月樹,1
1739,月樹待,1
1740,樹待袁,1
1741,待袁宏,1
1742,袁宏一,1
1743,宏一扇,1
1744,一扇風,1
1745,扇風不,1
1746,風不及,1
1747,不及政,1
1748,及政成,1
1749,政成應,1
1750,成應入,1
1751,應入拜,1
1752,入拜晉,1
1753,拜晉州,1
1754,晉州何,1
1755,州何足,1
1756,何足展,1
1757,足展清,1
1758,展清通,1
1759,清通遠,1
1760,通遠聞,1
1761,遠聞天,1
1762,聞天子,1
1763,天子似,1
1764,子似羲,1
1765,似羲皇,1
1766,羲皇偶,1
1767,皇偶舍,1
1768,偶舍漁,1
1769,舍漁鄉,1
1770,漁鄉入,1
1771,鄉入帝,1
1772,入帝鄉,1
1773,帝鄉五,1
1774,鄉五等,1
1775,五等列,1
1776,等列侯,1
1777,列侯無,1
1778,侯無故,1
1779,無故舊,1
1780,故舊一,1
1781,舊一枝,1
1782,一枝仙,1
1783,仙桂有,1
1784,桂有風,1
1785,有風霜,1
1786,風霜燈,1
1787,霜燈欹,1
1788,燈欹短,1
1789,欹短焰,1
1790,短焰燒,1
1791,焰燒離,1
1792,燒離鬢,1
1793,離鬢漏,1
1794,鬢漏轉,1
1795,漏轉寒,1
1796,轉寒更,1
1797,寒更滴,1
1798,更滴旅,1
1799,滴旅腸,1
1800,旅腸歸,1
1801,腸歸計,1
1802,歸計未,1
1803,計未知,1
1804,未知身,1
1805,知身已,1
1806,身已老,1
1807,已老九,1
1808,老九衢,1
1809,闕夜蒼,1
1810,夜蒼蒼,1
1811,蒼蒼宰,1
1812,蒼宰府,1
1813,宰府初,1
1814,府初開,1
1815,初開忝,1
1816,開忝末,1
1817,忝末塵,1
1818,末塵四,1
1819,塵四年,1
1820,四年談,1
1821,年談笑,1
1822,談笑隔,1
1823,笑隔通,1
1824,隔通津,1
1825,通津官,1
1826,津官資,1
1827,官資肯,1
1828,資肯便,1
1829,肯便矜,1
1830,便矜中,1
1831,矜中路,1
1832,中路酒,1
1833,路酒醆,1
1834,酒醆還,1
1835,醆還應,1
1836,還應憶,1
1837,應憶故,1
1838,故人江,1
1839,人江畔,1
1840,江畔舊,1
1841,畔舊游,1
1842,舊游秦,1
1843,游秦望,1
1844,秦望月,1
1845,望月檻,1
1846,月檻前,1
1847,檻前公,1
1848,前公事,1
1849,公事鏡,1
1850,事鏡湖,1
1851,鏡湖春,1
1852,湖春如,1
1853,春如今,1
1854,如今莫,1
1855,今莫問,1
1856,莫問西,1
1857,問西禪,1
1858,西禪塢,1
1859,禪塢一,1
1860,塢一炷,1
1861,一炷寒,1
1862,炷寒香,1
1863,寒香老,1
1864,香老病,1
1865,老病身,1
1866,病身洞,1
1867,身洞庭,1
1868,洞庭霜,1
1869,庭霜落,1
1870,霜落水,1
1871,落水雲,1
1872,水雲秋,1
1873,雲秋又,1
1874,秋又泛,1
1875,又泛輕,1
1876,泛輕漣,1
1877,輕漣任,1
1878,漣任去,1
1879,任去留,1
1880,去留世,1
1881,留世界,1
1882,世界高,1
1883,界高談,1
1884,高談今,1
1885,談今已,1
1886,今已得,1
1887,已得宦,1
1888,得宦途,1
1889,宦途清,1
1890,途清貴,1
1891,清貴舊,1
1892,貴舊曾,1
1893,舊曾遊,1
1894,曾遊手,1
1895,遊手中,1
1896,手中彩,1
1897,中彩筆,1
1898,彩筆誇,1
1899,筆誇題,1
1900,誇題鳳,1
1901,題鳳天,1
1902,鳳天上,1
1903,天上泥,1
1904,上泥封,1
1905,泥封獎,1
1906,封獎狎,1
1907,獎狎鷗,1
1908,狎鷗更,1
1909,鷗更見,1
1910,更見南,1
1911,見南來,1
1912,南來釣,1
1913,來釣翁,1
1914,釣翁說,1
1915,翁說醉,1
1916,說醉吟,1
1917,醉吟還,1
1918,吟還上,1
1919,還上木,1
1920,上木蘭,1
1921,木蘭舟,1
1922,蘭舟舊,1
1923,舟舊業,1
1924,舊業傳,1
1925,業傳家,1
1926,傳家有,1
1927,家有寶,1
1928,有寶刀,1
1929,寶刀近,1
1930,刀近聞,1
1931,近聞餘,1
1932,餘力更,1
1933,力更揮,1
1934,更揮毫,1
1935,揮毫腰,1
1936,毫腰間,1
1937,腰間印,1
1938,間印佩,1
1939,印佩黃,1
1940,佩黃金,1
1941,黃金重,1
1942,金重卷,1
1943,重卷裏,1
1944,卷裏詩,1
1945,裏詩裁,1
1946,詩裁白,1
1947,裁白雪,1
1948,白雪高,1
1949,雪高宴,1
1950,高宴罷,1
1951,宴罷嘉,1
1952,罷嘉賓,1
1953,嘉賓迎,1
1954,賓迎鳳,1
1955,迎鳳藻,1
1956,鳳藻獵,1
1957,藻獵歸,1
1958,獵歸諸,1
1959,歸諸將,1
1960,諸將問,1
1961,將問龍,1
1962,問龍韜,1
1963,龍韜分,1
1964,韜分茅,1
1965,分茅列,1
1966,茅列土,1
1967,列土才,1
1968,土才三,1
1969,才三十,1
1970,三十猶,1
1971,十猶擬,1
1972,猶擬回,1
1973,擬回頭,1
1974,回頭賭,1
1975,頭賭錦,1
1976,賭錦袍,1
1977,錦袍梁,1
1978,袍梁王,1
1979,梁王兔,1
1980,王兔苑,1
1981,兔苑荊,1
1982,苑荊榛,1
1983,荊榛裏,1
1984,榛裏煬,1
1985,裏煬帝,1
1986,煬帝雞,1
1987,帝雞台,1
1988,雞台夢,1
1989,台夢想,1
1990,夢想中,1
1991,想中只,1
1992,中只覺,1
1993,只覺惘,1
1994,覺惘然,1
1995,惘然悲,1
1996,然悲謝,1
1997,悲謝傅,1
1998,謝傅未,1
1999,傅未知,1
2000,未知何,1
2001,知何以,1
2002,以報文,1
2003,報文翁,1
2004,文翁生,1
2005,翁生靈,1
2006,生靈不,1
2007,靈不幸,1
2008,不幸台,1
2009,幸台星,1
2010,星拆造,1
2011,拆造化,1
2012,造化無,1
2013,化無情,1
2014,無情世,1
2015,情世界,1
2016,世界空,1
2017,界空劃,1
2018,空劃盡,1
2019,劃盡寒,1
2020,盡寒灰,1
2021,寒灰始,1
2022,灰始堪,1
2023,始堪歎,1
2024,堪歎滿,1
2025,歎滿庭,1
2026,滿庭霜,1
2027,庭霜葉,1
2028,霜葉一,1
2029,葉一窗,1
2030,一窗風,1
2031,窗風亂,1
2032,風亂離,1
2033,亂離無,1
2034,離無計,1
2035,無計駐,1
2036,計駐生,1
2037,駐生涯,1
2038,生涯又,1
2039,涯又事,1
2040,又事東,1
2041,事東游,1
2042,東游惜,1
2043,游惜歲,1
2044,惜歲華,1
2045,歲華村,1
2046,華村店,1
2047,村店酒,1
2048,店酒旗,1
2049,酒旗沽,1
2050,旗沽竹,1
2051,沽竹葉,1
2052,竹葉野,1
2053,葉野橋,1
2054,野橋梅,1
2055,橋梅雨,1
2056,梅雨泊,1
2057,雨泊蘆,1
2058,泊蘆花,1
2059,蘆花讎,1
2060,花讎書,1
2061,讎書發,1
2062,書發跡,1
2063,發跡官,1
2064,跡官雖,1
2065,官雖屈,1
2066,雖屈負,1
2067,屈負米,1
2068,負米安,1
2069,米安親,1
2070,安親路,1
2071,親路不,1
2072,路不賒,1
2073,不賒應,1
2074,賒應見,1
2075,應見使,1
2076,見使君,1
2077,使君論,1
2078,君論世,1
2079,論世舊,1
2080,世舊掃,1
2081,舊掃門,1
2082,掃門重,1
2083,門重得,1
2084,重得向,1
2085,得向曹,1
2086,向曹家,1
2087,曹家漢,1
2088,家漢惠,1
2089,漢惠秦,1
2090,惠秦皇,1
2091,秦皇事,1
2092,皇事已,1
2093,事已聞,1
2094,已聞廟,1
2095,聞廟前,1
2096,廟前高,1
2097,前高木,1
2098,高木眼,1
2099,木眼前,1
2100,眼前雲,1
2101,前雲楚,1
2102,雲楚王,1
2103,楚王謾,1
2104,王謾費,1
2105,謾費閒,1
2106,費閒心,1
2107,閒心力,1
2108,心力六,1
2109,力六裏,1
2110,六裏青,1
2111,裏青山,1
2112,青山盡,1
2113,山盡屬,1
2114,盡屬君,1
2115,屬君溶,1
2116,君溶溶,1
2117,溶溶曳,1
2118,溶曳曳,1
2119,曳曳自,1
2120,曳自舒,1
2121,自舒張,1
2122,舒張不,1
2123,張不向,1
2124,不向蒼,1
2125,向蒼梧,1
2126,蒼梧即,1
2127,梧即帝,1
2128,即帝鄉,1
2129,帝鄉莫,1
2130,鄉莫道,1
2131,莫道無,1
2132,道無心,1
2133,無心便,1
2134,心便無,1
2135,便無事,1
2136,無事也,1
2137,事也曾,1
2138,也曾愁,1
2139,曾愁殺,1
2140,愁殺楚,1
2141,殺楚襄,1
2142,楚襄王,1
2143,襄王北,1
2144,王北去,1
2145,南來無,1
2146,來無定,1
2147,無定居,1
2148,定居此,1
2149,居此生,1
2150,此生生,1
2151,生生計,1
2152,生計竟,1
2153,計竟何,1
2154,竟何如,1
2155,何如酷,1
2156,如酷憐,1
2157,酷憐一,1
2158,憐一覺,1
2159,一覺平,1
2160,覺平明,1
2161,平明睡,1
2162,明睡長,1
2163,睡長被,1
2164,長被雞,1
2165,被雞聲,1
2166,雞聲惡,1
2167,聲惡破,1
2168,惡破除,1
2169,破除沈,1
2170,除沈水,1
2171,沈水良,1
2172,水良材,1
2173,良材食,1
2174,材食柏,1
2175,食柏珍,1
2176,柏珍博,1
2177,珍博山,1
2178,博山煙,1
2179,山煙暖,1
2180,煙暖玉,1
2181,暖玉樓,1
2182,玉樓春,1
2183,樓春憐,1
2184,春憐君,1
2185,憐君亦,1
2186,君亦是,1
2187,亦是無,1
2188,無端物,1
2189,端物貪,1
2190,物貪作,1
2191,貪作馨,1
2192,作馨香,1
2193,馨香忘,1
2194,香忘卻,1
2195,忘卻身,1
2196,卻身臺,1
2197,身臺上,1
2198,臺上年,1
2199,上年年,1
2200,年年掩,1
2201,年掩翠,1
2202,掩翠蛾,1
2203,翠蛾台,1
2204,蛾台前,1
2205,台前高,1
2206,前高樹,1
2207,高樹夾,1
2208,樹夾漳,1
2209,夾漳河,1
2210,漳河英,1
2211,河英雄,1
2212,英雄亦,1
2213,雄亦到,1
2214,亦到分,1
2215,到分香,1
2216,分香處,1
2217,香處能,1
2218,處能共,1
2219,能共常,1
2220,共常人,1
2221,常人較,1
2222,人較幾,1
2223,較幾多,1
2224,幾多賦,1
2225,多賦得,1
2226,賦得長,1
2227,得長楊,1
2228,長楊不,1
2229,楊不直,1
2230,不直錢,1
2231,直錢卻,1
2232,錢卻來,1
2233,卻來京,1
2234,來京口,1
2235,京口看,1
2236,口看鶯,1
2237,看鶯遷,1
2238,鶯遷也,1
2239,遷也知,1
2240,也知絳,1
2241,知絳灌,1
2242,絳灌輕,1
2243,灌輕才,1
2244,輕才子,1
2245,才子好,1
2246,子好謁,1
2247,好謁尤,1
2248,謁尤常,1
2249,尤常醉,1
2250,常醉少,1
2251,醉少年,1
2252,少年萬,1
2253,年萬里,1
2254,萬里故,1
2255,里故鄉,1
2256,故鄉雲,1
2257,鄉雲縹,1
2258,雲縹緲,1
2259,縹緲一,1
2260,緲一春,1
2261,一春生,1
2262,春生計,1
2263,生計淚,1
2264,計淚瀾,1
2265,淚瀾汍,1
2266,瀾汍多,1
2267,汍多情,1
2268,多情柱,1
2269,情柱史,1
2270,柱史應,1
2271,史應相,1
2272,應相問,1
2273,相問與,1
2274,問與話,1
2275,與話歸,1
2276,話歸心,1
2277,歸心正,1
2278,心正浩,1
2279,正浩然,1
2280,浩然君,1
2281,然君與,1
2282,君與田,1
2283,與田蘇,1
2284,田蘇即,1
2285,蘇即舊,1
2286,即舊游,1
2287,舊游我,1
2288,游我於,1
2289,我於交,1
2290,於交分,1
2291,交分亦,1
2292,分亦綢,1
2293,亦綢繆,1
2294,綢繆二,1
2295,繆二年,1
2296,年隔絕,1
2297,隔絕黃,1
2298,絕黃泉,1
2299,黃泉下,1
2300,泉下盡,1
2301,下盡日,1
2302,盡日悲,1
2303,日悲涼,1
2304,悲涼曲,1
2305,涼曲水,1
2306,曲水頭,1
2307,水頭鷗,1
2308,頭鷗鳥,1
2309,鷗鳥似,1
2310,鳥似能,1
2311,似能齊,1
2312,能齊物,1
2313,齊物理,1
2314,物理杏,1
2315,理杏花,1
2316,杏花疑,1
2317,花疑欲,1
2318,疑欲伴,1
2319,欲伴人,1
2320,伴人愁,1
2321,人愁寡,1
2322,愁寡妻,1
2323,妻稚子,1
2324,稚子應,1
2325,子應寒,1
2326,應寒食,1
2327,寒食遙,1
2328,食遙望,1
2329,遙望江,1
2330,望江陵,1
2331,江陵一,1
2332,陵一淚,1
2333,一淚流,1
2334,淚流欲,1
2335,流欲將,1
2336,欲將刀,1
2337,刀筆潤,1
2338,筆潤王,1
2339,潤王猷,1
2340,王猷東,1
2341,猷東去,1
2342,東去先,1
2343,去先分,1
2344,先分聖,1
2345,分聖主,1
2346,聖主憂,1
2347,主憂滿,1
2348,憂滿扇,1
2349,滿扇好,1
2350,扇好風,1
2351,好風吹,1
2352,風吹鄭,1
2353,吹鄭圃,1
2354,鄭圃一,1
2355,圃一車,1
2356,一車甘,1
2357,車甘雨,1
2358,甘雨別,1
2359,雨別皇,1
2360,別皇州,1
2361,皇州尚,1
2362,州尚書,1
2363,尚書磧,1
2364,書磧冷,1
2365,磧冷鴻,1
2366,冷鴻聲,1
2367,鴻聲晚,1
2368,聲晚僕,1
2369,晚僕射,1
2370,僕射陂,1
2371,射陂寒,1
2372,陂寒樹,1
2373,寒樹影,1
2374,樹影秋,1
2375,影秋從,1
2376,秋從此,1
2377,從此文,1
2378,此文星,1
2379,文星在,1
2380,星在何,1
2381,在何處,1
2382,何處武,1
2383,處武牢,1
2384,武牢關,1
2385,牢關外,1
2386,關外庾,1
2387,外庾公,1
2388,庾公樓,1
2389,公樓遠,1
2390,樓遠山,1
2391,遠山高,1
2392,山高枝,1
2393,高枝思,1
2394,枝思悠,1
2395,思悠哉,1
2396,悠哉重,1
2397,哉重倚,1
2398,重倚危,1
2399,危樓盡,1
2400,樓盡一,1
2401,盡一杯,1
2402,一杯謝,1
2403,杯謝守,1
2404,謝守已,1
2405,守已隨,1
2406,已隨征,1
2407,隨征詔,1
2408,征詔入,1
2409,詔入魯,1
2410,入魯儒,1
2411,魯儒猶,1
2412,儒猶逐,1
2413,猶逐斷,1
2414,逐斷蓬,1
2415,斷蓬來,1
2416,蓬來地,1
2417,來地寒,1
2418,地寒謾,1
2419,寒謾憶,1
2420,謾憶移,1
2421,憶移暄,1
2422,移暄手,1
2423,暄手時,1
2424,手時急,1
2425,時急方,1
2426,急方須,1
2427,方須濟,1
2428,須濟世,1
2429,濟世才,1
2430,世才宣,1
2431,才宣室,1
2432,宣室夜,1
2433,室夜闌,1
2434,夜闌如,1
2435,闌如有,1
2436,如有問,1
2437,有問可,1
2438,問可能,1
2439,可能全,1
2440,能全忘,1
2441,全忘未,1
2442,忘未然,1
2443,未然灰,1
2444,然灰烏,1
2445,灰烏噪,1
2446,烏噪殘,1
2447,噪殘陽,1
2448,殘陽草,1
2449,陽草滿,1
2450,草滿庭,1
2451,滿庭此,1
2452,庭此中,1
2453,此中枯,1
2454,中枯木,1
2455,枯木似,1
2456,木似人,1
2457,似人形,1
2458,人形只,1
2459,形只應,1
2460,只應神,1
2461,應神物,1
2462,神物長,1
2463,物長為,1
2464,長為主,1
2465,為主未,1
2466,主未必,1
2467,未必浮,1
2468,必浮槎,1
2469,浮槎即,1
2470,槎即有,1
2471,即有靈,1
2472,有靈八,1
2473,靈八月,1
2474,八月風,1
2475,月風波,1
2476,風波飄,1
2477,波飄不,1
2478,飄不去,1
2479,不去四,1
2480,去四時,1
2481,四時黍,1
2482,時黍稷,1
2483,黍稷薦,1
2484,稷薦惟,1
2485,薦惟馨,1
2486,惟馨南,1
2487,馨南朝,1
2488,南朝庾,1
2489,朝庾信,1
2490,庾信無,1
2491,信無因,1
2492,無因賦,1
2493,因賦牢,1
2494,賦牢落,1
2495,牢落祠,1
2496,落祠前,1
2497,祠前水,1
2498,前水氣,1
2499,水氣腥,1
2500,氣腥孺,1
2501,腥孺亭,1
2502,孺亭滕,1
2503,亭滕閣,1
2504,滕閣少,1
2505,閣少踟,1
2506,少踟躕,1
2507,踟躕三,1
2508,躕三度,1
2509,三度南,1
2510,度南遊,1
2511,南遊一,1
2512,遊一事,1
2513,一事無,1
2514,事無只,1
2515,無只覺,1
2516,只覺流,1
2517,覺流年,1
2518,流年如,1
2519,年如鳥,1
2520,如鳥逝,1
2521,鳥逝不,1
2522,逝不知,1
2523,處有龍,1
2524,有龍屠,1
2525,龍屠雲,1
2526,屠雲歸,1
2527,雲歸洪,1
2528,歸洪井,1
2529,洪井枝,1
2530,井枝柯,1
2531,枝柯斂,1
2532,柯斂水,1
2533,斂水下,1
2534,水下漳,1
2535,下漳江,1
2536,漳江氣,1
2537,江氣色,1
2538,氣色粗,1
2539,色粗賴,1
2540,粗賴得,1
2541,賴得與,1
2542,得與君,1
2543,與君同,1
2544,君同此,1
2545,同此醉,1
2546,此醉醒,1
2547,醉醒來,1
2548,醒來愁,1
2549,來愁被,1
2550,愁被鬼,1
2551,被鬼揶,1
2552,鬼揶揄,1
2553,揶揄吳,1
2554,揄吳門,1
2555,吳門此,1
2556,門此去,1
2557,此去逾,1
2558,去逾千,1
2559,千里湘,1
2560,里湘浦,1
