排名,詞彙,出現次數
1089,蘭芷結交三,1
1090,芷結交三十,1
1091,結交三十載,1
1092,交三十載同,1
1093,三十載同遊,1
1094,十載同遊一,1
1095,載同遊一萬,1
1096,同遊一萬里,1
1097,遊一萬里情,1
1098,一萬里情為,1
1099,萬里情為契,1
1100,里情為契闊,1
1101,情為契闊生,1
1102,為契闊生心,1
1103,契闊生心由,1
1104,闊生心由別,1
1105,生心由別離,1
1106,心由別離死,1
1107,由別離死拜,1
1108,別離死拜恩,1
1109,離死拜恩前,1
1110,死拜恩前後,1
1111,拜恩前後人,1
1112,恩前後人從,1
1113,前後人從宦,1
1114,後人從宦差,1
1115,人從宦差池,1
1116,從宦差池起,1
1117,宦差池起今,1
1118,差池起今爾,1
1119,池起今爾歸,1
1120,起今爾歸漢,1
1121,今爾歸漢東,1
1122,爾歸漢東明,1
1123,歸漢東明珠,1
1124,漢東明珠報,1
1125,東明珠報知,1
1126,明珠報知己,1
1127,珠報知己青,1
1128,報知己青春,1
1129,知己青春浩,1
1130,己青春浩無,1
1131,青春浩無際,1
1132,春浩無際白,1
1133,浩無際白日,1
1134,無際白日乃,1
1135,際白日乃遲,1
1136,白日乃遲遲,1
1137,日乃遲遲胡,1
1138,乃遲遲胡為,1
1139,遲遲胡為賞,1
1140,遲胡為賞心,1
1141,胡為賞心客,1
1142,為賞心客歎,1
1143,賞心客歎邁,1
1144,心客歎邁此,1
1145,客歎邁此芳,1
1146,歎邁此芳時,1
1147,邁此芳時甌,1
1148,此芳時甌粵,1
1149,芳時甌粵迫,1
1150,時甌粵迫茲,1
1151,甌粵迫茲守,1
1152,粵迫茲守京,1
1153,迫茲守京闕,1
1154,茲守京闕從,1
1155,守京闕從此,1
1156,京闕從此辭,1
1157,闕從此辭茫,1
1158,從此辭茫茫,1
1159,此辭茫茫理,1
1160,辭茫茫理雲,1
1161,茫茫理雲帆,1
1162,茫理雲帆草,1
1163,理雲帆草草,1
1164,雲帆草草念,1
1165,帆草草念行,1
1166,草草念行期,1
1167,草念行期紛,1
1168,念行期紛吾,1
1169,行期紛吾結,1
1170,期紛吾結遠,1
1171,紛吾結遠佩,1
1172,吾結遠佩帳,1
1173,結遠佩帳餞,1
1174,遠佩帳餞出,1
1175,佩帳餞出河,1
1176,帳餞出河湄,1
1177,餞出河湄太,1
1178,出河湄太息,1
1179,河湄太息東,1
1180,湄太息東流,1
1181,太息東流水,1
1182,息東流水盈,1
1183,東流水盈觴,1
1184,流水盈觴難,1
1185,水盈觴難再,1
1186,盈觴難再持,1
1187,觴難再持任,1
1188,難再持任子,1
1189,再持任子徇,1
1190,持任子徇遐,1
1191,任子徇遐祿,1
1192,子徇遐祿結,1
1193,徇遐祿結友,1
1194,遐祿結友開,1
1195,祿結友開舊,1
1196,結友開舊襟,1
1197,友開舊襟撰,1
1198,開舊襟撰酌,1
1199,舊襟撰酌輟,1
1200,襟撰酌輟行,1
1201,撰酌輟行歎,1
1202,酌輟行歎指,1
1203,輟行歎指途,1
1204,行歎指途勤,1
1205,歎指途勤遠,1
1206,指途勤遠心,1
1207,途勤遠心秋,1
1208,勤遠心秋皛,1
1209,遠心秋皛澄,1
1210,心秋皛澄回,1
1211,秋皛澄回壑,1
1212,皛澄回壑霽,1
1213,澄回壑霽色,1
1214,回壑霽色肅,1
1215,壑霽色肅明,1
1216,霽色肅明林,1
1217,色肅明林曖,1
1218,肅明林曖然,1
1219,明林曖然青,1
1220,林曖然青軒,1
1221,曖然青軒暮,1
1222,然青軒暮浩,1
1223,青軒暮浩思,1
1224,軒暮浩思非,1
1225,暮浩思非所,1
1226,浩思非所任,1
1227,思非所任紫,1
1228,非所任紫微,1
1229,所任紫微降,1
1230,任紫微降天,1
1231,紫微降天仙,1
1232,微降天仙丹,1
1233,降天仙丹地,1
1234,天仙丹地投,1
1235,仙丹地投雲,1
1236,丹地投雲藻,1
1237,地投雲藻上,1
1238,投雲藻上言,1
1239,雲藻上言華,1
1240,藻上言華頂,1
1241,上言華頂事,1
1242,言華頂事中,1
1243,華頂事中問,1
1244,頂事中問長,1
1245,事中問長生,1
1246,中問長生道,1
1247,問長生道華,1
1248,長生道華頂,1
1249,生道華頂居,1
1250,道華頂居最,1
1251,華頂居最高,1
1252,頂居最高大,1
1253,居最高大壑,1
1254,最高大壑朝,1
1255,高大壑朝陽,1
1256,大壑朝陽早,1
1257,壑朝陽早長,1
1258,朝陽早長生,1
1259,陽早長生術,1
1260,早長生術何,1
1261,長生術何妙,1
1262,生術何妙童,1
1263,術何妙童顏,1
1264,何妙童顏後,1
1265,妙童顏後天,1
1266,童顏後天老,1
1267,顏後天老清,1
1268,後天老清晨,1
1269,天老清晨朝,1
1270,老清晨朝鳳,1
1271,清晨朝鳳京,1
1272,晨朝鳳京靜,1
1273,朝鳳京靜夜,1
1274,鳳京靜夜思,1
1275,京靜夜思鴻,1
1276,靜夜思鴻寶,1
1277,夜思鴻寶憑,1
1278,思鴻寶憑崖,1
1279,鴻寶憑崖飲,1
1280,寶憑崖飲蕙,1
1281,憑崖飲蕙氣,1
1282,崖飲蕙氣過,1
1283,飲蕙氣過澗,1
1284,蕙氣過澗摘,1
1285,氣過澗摘靈,1
1286,過澗摘靈草,1
1287,澗摘靈草人,1
1288,摘靈草人非,1
1289,靈草人非塚,1
1290,草人非塚已,1
1291,人非塚已荒,1
1292,非塚已荒海,1
1293,塚已荒海變,1
1294,已荒海變田,1
1295,荒海變田應,1
1296,海變田應燥,1
1297,變田應燥昔,1
1298,田應燥昔嘗,1
1299,應燥昔嘗遊,1
1300,燥昔嘗遊此,1
1301,昔嘗遊此郡,1
1302,嘗遊此郡三,1
1303,遊此郡三霜,1
1304,此郡三霜弄,1
1305,郡三霜弄溟,1
1306,三霜弄溟島,1
1307,霜弄溟島緒,1
1308,弄溟島緒言,1
1309,溟島緒言霞,1
1310,島緒言霞上,1
1311,緒言霞上開,1
1312,言霞上開機,1
1313,霞上開機事,1
1314,上開機事塵,1
1315,開機事塵外,1
1316,機事塵外掃,1
1317,事塵外掃頃,1
1318,塵外掃頃來,1
1319,外掃頃來迫,1
1320,掃頃來迫世,1
1321,頃來迫世務,1
1322,來迫世務清,1
1323,迫世務清曠,1
1324,世務清曠未,1
1325,務清曠未雲,1
1326,清曠未雲保,1
1327,曠未雲保崎,1
1328,未雲保崎嶇,1
1329,雲保崎嶇待,1
1330,保崎嶇待漏,1
1331,崎嶇待漏恩,1
1332,嶇待漏恩怵,1
1333,待漏恩怵惕,1
1334,漏恩怵惕司,1
1335,恩怵惕司言,1
1336,怵惕司言造,1
1337,惕司言造軒,1
1338,司言造軒皇,1
1339,言造軒皇重,1
1340,造軒皇重齋,1
1341,軒皇重齋拜,1
1342,皇重齋拜漢,1
1343,重齋拜漢武,1
1344,齋拜漢武愛,1
1345,拜漢武愛祈,1
1346,漢武愛祈禱,1
1347,武愛祈禱順,1
1348,愛祈禱順風,1
1349,祈禱順風懷,1
1350,禱順風懷崆,1
1351,順風懷崆峒,1
1352,風懷崆峒承,1
1353,懷崆峒承露,1
1354,崆峒承露在,1
1355,峒承露在豐,1
1356,承露在豐鎬,1
1357,露在豐鎬泠,1
1358,在豐鎬泠然,1
1359,豐鎬泠然委,1
1360,鎬泠然委輕,1
1361,泠然委輕馭,1
1362,然委輕馭複,1
1363,委輕馭複得,1
1364,輕馭複得散,1
1365,馭複得散幽,1
1366,複得散幽抱,1
1367,得散幽抱柱,1
1368,散幽抱柱下,1
1369,幽抱柱下留,1
1370,抱柱下留伯,1
1371,柱下留伯陽,1
1372,下留伯陽儲,1
1373,留伯陽儲闈,1
1374,伯陽儲闈登,1
1375,陽儲闈登四,1
1376,儲闈登四皓,1
1377,闈登四皓聞,1
1378,登四皓聞有,1
1379,四皓聞有參,1
1380,皓聞有參同,1
1381,聞有參同契,1
1382,有參同契何,1
1383,參同契何時,1
1384,同契何時一,1
1385,契何時一探,1
1386,何時一探討,1
1387,時一探討茲,1
1388,一探討茲山,1
1389,探討茲山界,1
1390,討茲山界夷,1
1391,茲山界夷夏,1
1392,山界夷夏天,1
1393,界夷夏天險,1
1394,夷夏天險橫,1
1395,夏天險橫寥,1
1396,天險橫寥廓,1
1397,險橫寥廓太,1
1398,橫寥廓太史,1
1399,寥廓太史漏,1
1400,廓太史漏登,1
1401,太史漏登探,1
1402,史漏登探文,1
1403,漏登探文命,1
1404,登探文命限,1
1405,探文命限開,1
1406,文命限開鑿,1
1407,命限開鑿北,1
1408,限開鑿北流,1
1409,開鑿北流自,1
1410,鑿北流自南,1
1411,北流自南瀉,1
1412,流自南瀉群,1
1413,自南瀉群峰,1
1414,南瀉群峰回,1
1415,瀉群峰回眾,1
1416,群峰回眾壑,1
1417,峰回眾壑馳,1
1418,回眾壑馳波,1
1419,眾壑馳波如,1
1420,壑馳波如電,1
1421,馳波如電騰,1
1422,波如電騰激,1
1423,如電騰激石,1
1424,電騰激石似,1
1425,騰激石似雷,1
1426,激石似雷落,1
1427,石似雷落崖,1
1428,似雷落崖留,1
1429,雷落崖留盤,1
1430,落崖留盤古,1
1431,崖留盤古樹,1
1432,留盤古樹澗,1
1433,盤古樹澗蓄,1
1434,古樹澗蓄神,1
1435,樹澗蓄神農,1
1436,澗蓄神農藥,1
1437,蓄神農藥乳,1
1438,神農藥乳竇,1
1439,農藥乳竇何,1
1440,藥乳竇何淋,1
1441,乳竇何淋漓,1
1442,竇何淋漓苔,1
1443,何淋漓苔蘚,1
1444,淋漓苔蘚更,1
1445,漓苔蘚更彩,1
1446,苔蘚更彩錯,1
1447,蘚更彩錯娟,1
1448,更彩錯娟娟,1
1449,彩錯娟娟潭,1
1450,錯娟娟潭裏,1
1451,娟娟潭裏虹,1
1452,娟潭裏虹渺,1
1453,潭裏虹渺渺,1
1454,裏虹渺渺灘,1
1455,虹渺渺灘邊,1
1456,渺渺灘邊鶴,1
1457,渺灘邊鶴歲,1
1458,灘邊鶴歲杪,1
1459,邊鶴歲杪應,1
1460,鶴歲杪應流,1
1461,歲杪應流火,1
1462,杪應流火天,1
1463,應流火天高,1
1464,流火天高雲,1
1465,火天高雲物,1
1466,天高雲物薄,1
1467,高雲物薄金,1
1468,雲物薄金風,1
1469,物薄金風吹,1
1470,薄金風吹綠,1
1471,金風吹綠梢,1
1472,風吹綠梢玉,1
1473,吹綠梢玉露,1
1474,綠梢玉露洗,1
1475,梢玉露洗紅,1
1476,玉露洗紅籜,1
1477,露洗紅籜溯,1
1478,洗紅籜溯舟,1
1479,紅籜溯舟始,1
1480,籜溯舟始興,1
1481,溯舟始興廨,1
1482,舟始興廨登,1
1483,始興廨登踐,1
1484,興廨登踐桂,1
1485,廨登踐桂陽,1
1486,登踐桂陽郭,1
1487,踐桂陽郭匍,1
1488,桂陽郭匍匐,1
1489,陽郭匍匐緣,1
1490,郭匍匐緣修,1
1491,匍匐緣修阪,1
1492,匐緣修阪穹,1
1493,緣修阪穹窿,1
1494,修阪穹窿曳,1
1495,阪穹窿曳長,1
1496,穹窿曳長礙,1
1497,窿曳長礙林,1
1498,曳長礙林阻,1
1499,長礙林阻往,1
1500,礙林阻往來,1
1501,林阻往來遇,1
1502,阻往來遇堰,1
1503,往來遇堰每,1
1504,來遇堰每前,1
1505,遇堰每前卻,1
1506,堰每前卻救,1
1507,每前卻救艱,1
1508,前卻救艱不,1
1509,卻救艱不遑,1
1510,救艱不遑飯,1
1511,艱不遑飯畢,1
1512,不遑飯畢昏,1
1513,遑飯畢昏無,1
1514,飯畢昏無暇,1
1515,畢昏無暇泊,1
1516,昏無暇泊濯,1
1517,無暇泊濯溪,1
1518,暇泊濯溪寧,1
1519,泊濯溪寧足,1
1520,濯溪寧足懼,1
1521,溪寧足懼磴,1
1522,寧足懼磴道,1
1523,足懼磴道誰,1
1524,懼磴道誰雲,1
1525,磴道誰雲惡,1
1526,道誰雲惡我,1
1527,誰雲惡我行,1
1528,雲惡我行山,1
1529,惡我行山水,1
1530,我行山水間,1
1531,行山水間湍,1
1532,山水間湍險,1
1533,水間湍險皆,1
1534,間湍險皆不,1
1535,湍險皆不若,1
1536,險皆不若安,1
1537,皆不若安能,1
1538,不若安能獨,1
1539,若安能獨見,1
1540,安能獨見聞,1
1541,能獨見聞書,1
1542,獨見聞書此,1
1543,見聞書此貽,1
1544,聞書此貽京,1
1545,書此貽京洛,1
1546,此貽京洛龍,1
1547,貽京洛龍門,1
1548,京洛龍門非,1
1549,洛龍門非禹,1
1550,龍門非禹鑿,1
1551,門非禹鑿詭,1
1552,非禹鑿詭怪,1
1553,禹鑿詭怪乃,1
1554,鑿詭怪乃天,1
1555,詭怪乃天功,1
1556,怪乃天功西,1
1557,乃天功西南,1
1558,天功西南出,1
1559,功西南出巴,1
1560,西南出巴峽,1
1561,南出巴峽不,1
1562,出巴峽不與,1
1563,巴峽不與眾,1
1564,峽不與眾山,1
1565,不與眾山同,1
1566,與眾山同長,1
1567,眾山同長竇,1
1568,山同長竇亙,1
1569,同長竇亙五,1
1570,長竇亙五裏,1
1571,竇亙五裏宛,1
1572,亙五裏宛轉,1
1573,五裏宛轉複,1
1574,裏宛轉複嵌,1
1575,宛轉複嵌空,1
1576,轉複嵌空伏,1
1577,複嵌空伏湍,1
1578,嵌空伏湍喣,1
1579,空伏湍喣潛,1
1580,伏湍喣潛石,1
1581,湍喣潛石瀑,1
1582,喣潛石瀑水,1
1583,潛石瀑水生,1
1584,石瀑水生輪,1
1585,瀑水生輪風,1
1586,水生輪風流,1
1587,生輪風流水,1
1588,輪風流水無,1
1589,風流水無晝,1
1590,流水無晝夜,1
1591,水無晝夜噴,1
1592,無晝夜噴薄,1
1593,晝夜噴薄龍,1
1594,夜噴薄龍門,1
1595,噴薄龍門中,1
1596,薄龍門中潭,1
1597,龍門中潭河,1
1598,門中潭河勢,1
1599,中潭河勢不,1
1600,潭河勢不測,1
1601,河勢不測藻,1
1602,勢不測藻葩,1
1603,不測藻葩垂,1
1604,測藻葩垂彩,1
1605,藻葩垂彩虹,1
1606,葩垂彩虹我,1
1607,垂彩虹我行,1
1608,彩虹我行當,1
1609,虹我行當季,1
1610,我行當季月,1
1611,行當季月煙,1
1612,當季月煙景,1
1613,季月煙景共,1
1614,月煙景共舂,1
1615,煙景共舂融,1
1616,景共舂融江,1
1617,共舂融江關,1
1618,舂融江關勤,1
1619,融江關勤亦,1
1620,江關勤亦甚,1
1621,關勤亦甚巘,1
1622,勤亦甚巘崿,1
1623,亦甚巘崿意,1
1624,甚巘崿意難,1
1625,巘崿意難窮,1
1626,崿意難窮勢,1
1627,意難窮勢將,1
1628,難窮勢將息,1
1629,窮勢將息機,1
1630,勢將息機事,1
1631,將息機事煉,1
1632,息機事煉藥,1
1633,機事煉藥此,1
1634,事煉藥此山,1
1635,煉藥此山東,1
1636,藥此山東淇,1
1637,此山東淇上,1
1638,山東淇上風,1
1639,東淇上風日,1
1640,淇上風日好,1
1641,上風日好紛,1
1642,風日好紛紛,1
1643,日好紛紛沿,1
1644,好紛紛沿岸,1
1645,紛紛沿岸多,1
1646,紛沿岸多綠,1
1647,沿岸多綠芳,1
1648,岸多綠芳幸,1
1649,多綠芳幸未,1
1650,綠芳幸未歇,1
1651,芳幸未歇氾,1
1652,幸未歇氾濫,1
1653,未歇氾濫此,1
1654,歇氾濫此明,1
1655,氾濫此明波,1
1656,濫此明波采,1
1657,此明波采蘩,1
1658,明波采蘩憶,1
1659,波采蘩憶幽,1
1660,采蘩憶幽吹,1
1661,蘩憶幽吹理,1
1662,憶幽吹理棹,1
1663,幽吹理棹想,1
1664,吹理棹想荊,1
1665,理棹想荊歌,1
1666,棹想荊歌郁,1
1667,想荊歌郁然,1
1668,荊歌郁然懷,1
1669,歌郁然懷君,1
1670,郁然懷君子,1
1671,然懷君子浩,1
1672,懷君子浩曠,1
1673,君子浩曠將,1
1674,子浩曠將如,1
1675,浩曠將如何,1
1676,曠將如何天,1
1677,將如何天地,1
1678,如何天地降,1
1679,何天地降雷,1
1680,天地降雷雨,1
1681,地降雷雨放,1
1682,降雷雨放逐,1
1683,雷雨放逐還,1
1684,雨放逐還國,1
1685,放逐還國都,1
1686,逐還國都重,1
1687,還國都重以,1
1688,國都重以風,1
1689,都重以風潮,1
1690,重以風潮事,1
1691,以風潮事年,1
1692,風潮事年月,1
1693,潮事年月戒,1
1694,事年月戒回,1
1695,年月戒回艫,1
1696,月戒回艫容,1
1697,戒回艫容顏,1
1698,回艫容顏荒,1
1699,艫容顏荒外,1
1700,容顏荒外老,1
1701,顏荒外老心,1
1702,荒外老心想,1
1703,外老心想域,1
1704,老心想域中,1
1705,心想域中愚,1
1706,想域中愚憩,1
1707,域中愚憩泊,1
1708,中愚憩泊在,1
1709,愚憩泊在茲,1
1710,憩泊在茲夜,1
1711,泊在茲夜炎,1
1712,在茲夜炎雲,1
1713,茲夜炎雲逐,1
1714,夜炎雲逐鬥,1
1715,炎雲逐鬥樞,1
1716,雲逐鬥樞縈,1
1717,逐鬥樞縈海,1
1718,鬥樞縈海若,1
1719,樞縈海若霹,1
1720,縈海若霹靂,1
1721,海若霹靂耿,1
1722,若霹靂耿天,1
1723,霹靂耿天吳,1
1724,靂耿天吳鼇,1
1725,耿天吳鼇抃,1
1726,天吳鼇抃群,1
1727,吳鼇抃群島,1
1728,鼇抃群島失,1
1729,抃群島失鯨,1
1730,群島失鯨吞,1
1731,島失鯨吞眾,1
1732,失鯨吞眾流,1
1733,鯨吞眾流輸,1
1734,吞眾流輸偶,1
1735,眾流輸偶逢,1
1736,流輸偶逢金,1
1737,輸偶逢金華,1
1738,偶逢金華使,1
1739,逢金華使握,1
1740,金華使握手,1
1741,華使握手淚,1
1742,使握手淚相,1
1743,握手淚相濡,1
1744,手淚相濡饑,1
1745,淚相濡饑共,1
1746,相濡饑共噬,1
1747,濡饑共噬齊,1
1748,饑共噬齊棗,1
1749,共噬齊棗眠,1
1750,噬齊棗眠共,1
1751,齊棗眠共席,1
1752,棗眠共席秦,1
1753,眠共席秦蒲,1
1754,共席秦蒲既,1
1755,席秦蒲既北,1
1756,秦蒲既北思,1
1757,蒲既北思攸,1
1758,既北思攸濟,1
1759,北思攸濟將,1
1760,思攸濟將南,1
1761,攸濟將南睿,1
1762,濟將南睿所,1
1763,將南睿所圖,1
1764,南睿所圖往,1
1765,睿所圖往來,1
1766,所圖往來固,1
1767,圖往來固無,1
1768,往來固無咎,1
1769,來固無咎何,1
1770,固無咎何忽,1
1771,無咎何忽憚,1
1772,咎何忽憚前,1
1773,何忽憚前桴,1
1774,忽憚前桴吾,1
1775,憚前桴吾從,1
1776,前桴吾從釋,1
1777,桴吾從釋迦,1
1778,吾從釋迦久,1
1779,從釋迦久無,1
1780,釋迦久無上,1
1781,迦久無上師,1
1782,久無上師涅,1
1783,無上師涅盤,1
1784,上師涅盤探,1
1785,師涅盤探道,1
1786,涅盤探道三,1
1787,盤探道三十,1
1788,探道三十載,1
1789,道三十載得,1
1790,三十載得道,1
1791,十載得道天,1
1792,載得道天南,1
1793,得道天南端,1
1794,道天南端非,1
1795,天南端非勝,1
1796,南端非勝適,1
1797,端非勝適殊,1
1798,非勝適殊方,1
1799,勝適殊方起,1
1800,適殊方起喧,1
1801,殊方起喧歸,1
1802,方起喧歸理,1
1803,起喧歸理難,1
1804,喧歸理難放,1
1805,歸理難放棄,1
1806,理難放棄乃,1
1807,難放棄乃良,1
1808,放棄乃良緣,1
1809,棄乃良緣世,1
1810,乃良緣世慮,1
1811,良緣世慮不,1
1812,緣世慮不曾,1
1813,世慮不曾幹,1
1814,慮不曾幹香,1
1815,不曾幹香界,1
1816,曾幹香界縈,1
1817,幹香界縈北,1
1818,香界縈北渚,1
1819,界縈北渚花,1
1820,縈北渚花龕,1
1821,北渚花龕隱,1
1822,渚花龕隱南,1
1823,花龕隱南巒,1
1824,龕隱南巒危,1
1825,隱南巒危昂,1
1826,南巒危昂階,1
1827,巒危昂階下,1
1828,危昂階下石,1
1829,昂階下石演,1
1830,階下石演漾,1
1831,下石演漾窗,1
1832,石演漾窗中,1
1833,演漾窗中瀾,1
1834,漾窗中瀾雲,1
1835,窗中瀾雲蓋,1
1836,中瀾雲蓋看,1
1837,瀾雲蓋看木,1
1838,雲蓋看木秀,1
1839,蓋看木秀天,1
1840,看木秀天空,1
1841,木秀天空見,1
1842,秀天空見藤,1
1843,天空見藤盤,1
1844,空見藤盤處,1
1845,見藤盤處俗,1
1846,藤盤處俗勒,1
1847,盤處俗勒宴,1
1848,處俗勒宴坐,1
1849,俗勒宴坐居,1
1850,勒宴坐居貧,1
1851,宴坐居貧業,1
1852,坐居貧業行,1
1853,居貧業行壇,1
1854,貧業行壇試,1
1855,業行壇試將,1
1856,行壇試將有,1
1857,壇試將有漏,1
1858,試將有漏軀,1
1859,將有漏軀聊,1
1860,有漏軀聊作,1
1861,漏軀聊作無,1
1862,軀聊作無生,1
1863,聊作無生觀,1
1864,作無生觀了,1
1865,無生觀了然,1
1866,生觀了然究,1
1867,觀了然究諸,1
1868,了然究諸品,1
1869,然究諸品彌,1
1870,究諸品彌覺,1
1871,諸品彌覺靜,1
1872,品彌覺靜者,1
1873,彌覺靜者安,1
1874,覺靜者安少,1
1875,靜者安少曾,1
1876,者安少曾讀,1
1877,安少曾讀仙,1
1878,少曾讀仙史,1
1879,曾讀仙史知,1
1880,讀仙史知有,1
1881,仙史知有蘇,1
1882,史知有蘇耽,1
1883,知有蘇耽君,1
1884,有蘇耽君流,1
1885,蘇耽君流望,1
1886,耽君流望來,1
1887,君流望來南,1
1888,流望來南國,1
1889,望來南國依,1
1890,來南國依然,1
1891,南國依然會,1
1892,國依然會昔,1
1893,依然會昔聞,1
1894,然會昔聞泊,1
1895,會昔聞泊舟,1
1896,昔聞泊舟問,1
1897,聞泊舟問耆,1
1898,泊舟問耆老,1
1899,舟問耆老遙,1
1900,問耆老遙指,1
1901,耆老遙指孤,1
1902,老遙指孤山,1
1903,遙指孤山雲,1
1904,指孤山雲孤,1
1905,孤山雲孤山,1
1906,山雲孤山郴,1
1907,雲孤山郴郡,1
1908,孤山郴郡北,1
1909,山郴郡北不,1
1910,郴郡北不與,1
1911,郡北不與眾,1
1912,北不與眾山,1
1913,不與眾山群,1
1914,與眾山群重,1
1915,眾山群重崖,1
1916,山群重崖下,1
1917,群重崖下縈,1
1918,重崖下縈映,1
1919,崖下縈映嶛,1
1920,下縈映嶛嶢,1
