排名,詞彙,出現次數
1259,屐諸侯百,1
1260,諸侯百步,1
1261,侯百步迎,1
1262,百步迎明,1
1263,步迎明君,1
1264,迎明君九,1
1265,明君九天,1
1266,君九天憶,1
1267,九天憶竟,1
1268,天憶竟遭,1
1269,憶竟遭腐,1
1270,竟遭腐脅,1
1271,遭腐脅疾,1
1272,腐脅疾醉,1
1273,脅疾醉魄,1
1274,疾醉魄歸,1
1275,醉魄歸八,1
1276,魄歸八極,1
1277,歸八極大,1
1278,八極大鵬,1
1279,極大鵬不,1
1280,大鵬不可,1
1281,鵬不可籠,1
1282,不可籠大,1
1283,可籠大椿,1
1284,籠大椿不,1
1285,大椿不可,1
1286,椿不可植,1
1287,不可植蓬,1
1288,可植蓬壺,1
1289,植蓬壺不,1
1290,蓬壺不可,1
1291,壺不可見,1
1292,不可見姑,1
1293,可見姑射,1
1294,見姑射不,1
1295,姑射不可,1
1296,射不可識,1
1297,不可識五,1
1298,可識五嶽,1
1299,識五嶽為,1
1300,五嶽為辭,1
1301,嶽為辭鋒,1
1302,為辭鋒四,1
1303,辭鋒四溟,1
1304,鋒四溟作,1
1305,四溟作胸,1
1306,溟作胸臆,1
1307,作胸臆惜,1
1308,胸臆惜哉,1
1309,臆惜哉千,1
1310,惜哉千萬,1
1311,哉千萬年,1
1312,千萬年此,1
1313,萬年此俊,1
1314,年此俊不,1
1315,此俊不可,1
1316,俊不可得,1
1317,不可得吾,1
1318,可得吾愛,1
1319,得吾愛白,1
1320,吾愛白樂,1
1321,愛白樂天,1
1322,白樂天逸,1
1323,樂天逸才,1
1324,天逸才生,1
1325,逸才生自,1
1326,才生自然,1
1327,生自然誰,1
1328,自然誰謂,1
1329,然誰謂辭,1
1330,誰謂辭翰,1
1331,謂辭翰器,1
1332,辭翰器乃,1
1333,翰器乃是,1
1334,器乃是經,1
1335,乃是經綸,1
1336,是經綸賢,1
1337,經綸賢欻,1
1338,綸賢欻從,1
1339,賢欻從浮,1
1340,欻從浮豔,1
1341,從浮豔詩,1
1342,浮豔詩作,1
1343,豔詩作得,1
1344,詩作得典,1
1345,作得典誥,1
1346,得典誥篇,1
1347,典誥篇立,1
1348,誥篇立身,1
1349,篇立身百,1
1350,立身百行,1
1351,身百行足,1
1352,百行足為,1
1353,行足為文,1
1354,足為文六,1
1355,為文六藝,1
1356,文六藝全,1
1357,六藝全清,1
1358,藝全清望,1
1359,全清望逸,1
1360,清望逸內,1
1361,望逸內署,1
1362,逸內署直,1
1363,內署直聲,1
1364,署直聲驚,1
1365,直聲驚諫,1
1366,聲驚諫垣,1
1367,驚諫垣所,1
1368,諫垣所刺,1
1369,垣所刺必,1
1370,所刺必有,1
1371,刺必有思,1
1372,必有思所,1
1373,有思所臨,1
1374,思所臨必,1
1375,所臨必可,1
1376,臨必可傳,1
1377,必可傳忘,1
1378,可傳忘形,1
1379,傳忘形任,1
1380,忘形任詩,1
1381,形任詩酒,1
1382,任詩酒寄,1
1383,詩酒寄傲,1
1384,酒寄傲遍,1
1385,寄傲遍林,1
1386,傲遍林泉,1
1387,遍林泉所,1
1388,林泉所望,1
1389,泉所望標,1
1390,所望標文,1
1391,望標文柄,1
1392,標文柄所,1
1393,文柄所希,1
1394,柄所希持,1
1395,所希持化,1
1396,希持化權,1
1397,持化權何,1
1398,化權何期,1
1399,權何期遇,1
1400,何期遇訾,1
1401,期遇訾毀,1
1402,遇訾毀中,1
1403,訾毀中道,1
1404,毀中道多,1
1405,中道多左,1
1406,道多左遷,1
1407,多左遷天,1
1408,左遷天下,1
1409,遷天下皆,1
1410,天下皆汲,1
1411,下皆汲汲,1
1412,皆汲汲樂,1
1413,汲汲樂天,1
1414,汲樂天獨,1
1415,樂天獨怡,1
1416,天獨怡然,1
1417,獨怡然天,1
1418,怡然天下,1
1419,然天下皆,1
1420,天下皆悶,1
1421,下皆悶悶,1
1422,皆悶悶樂,1
1423,悶悶樂天,1
1424,悶樂天獨,1
1425,樂天獨舍,1
1426,天獨舍旃,1
1427,獨舍旃高,1
1428,舍旃高吟,1
1429,旃高吟辭,1
1430,高吟辭兩,1
1431,吟辭兩掖,1
1432,辭兩掖清,1
1433,兩掖清嘯,1
1434,掖清嘯罷,1
1435,清嘯罷三,1
1436,嘯罷三川,1
1437,罷三川處,1
1438,三川處世,1
1439,川處世似,1
1440,處世似孤,1
1441,世似孤鶴,1
1442,似孤鶴遺,1
1443,孤鶴遺榮,1
1444,鶴遺榮同,1
1445,遺榮同脫,1
1446,榮同脫蟬,1
1447,同脫蟬仕,1
1448,脫蟬仕若,1
1449,蟬仕若不,1
1450,仕若不得,1
1451,若不得志,1
1452,不得志可,1
1453,得志可為,1
1454,志可為龜,1
1455,可為龜鏡,1
1456,為龜鏡焉,1
1457,龜鏡焉河,1
1458,鏡焉河湟,1
1459,焉河湟戍,1
1460,河湟戍卒,1
1461,湟戍卒去,1
1462,戍卒去一,1
1463,卒去一半,1
1464,去一半多,1
1465,一半多不,1
1466,半多不回,1
1467,多不回家,1
1468,不回家有,1
1469,回家有半,1
1470,家有半菽,1
1471,有半菽食,1
1472,半菽食身,1
1473,菽食身為,1
1474,食身為一,1
1475,身為一囊,1
1476,為一囊灰,1
1477,一囊灰官,1
1478,囊灰官吏,1
1479,灰官吏按,1
1480,官吏按其,1
1481,吏按其籍,1
1482,按其籍伍,1
1483,其籍伍中,1
1484,籍伍中斥,1
1485,伍中斥其,1
1486,中斥其妻,1
1487,斥其妻處,1
1488,其妻處處,1
1489,妻處處魯,1
1490,處處魯人,1
1491,處魯人髽,1
1492,魯人髽家,1
1493,人髽家家,1
1494,髽家家杞,1
1495,家家杞婦,1
1496,家杞婦哀,1
1497,杞婦哀少,1
1498,婦哀少者,1
1499,哀少者任,1
1500,少者任所,1
1501,者任所歸,1
1502,任所歸老,1
1503,所歸老者,1
1504,歸老者無,1
1505,老者無所,1
1506,者無所攜,1
1507,無所攜況,1
1508,所攜況當,1
1509,攜況當劄,1
1510,況當劄瘥,1
1511,當劄瘥年,1
1512,劄瘥年米,1
1513,瘥年米粒,1
1514,年米粒如,1
1515,米粒如瓊,1
1516,粒如瓊瑰,1
1517,如瓊瑰累,1
1518,瓊瑰累累,1
1519,瑰累累作,1
1520,累累作餓,1
1521,累作餓殍,1
1522,作餓殍見,1
1523,餓殍見之,1
1524,殍見之心,1
1525,見之心若,1
1526,之心若摧,1
1527,心若摧其,1
1528,若摧其夫,1
1529,摧其夫死,1
1530,其夫死鋒,1
1531,夫死鋒刃,1
1532,死鋒刃其,1
1533,鋒刃其室,1
1534,刃其室委,1
1535,其室委塵,1
1536,室委塵埃,1
1537,委塵埃其,1
1538,塵埃其命,1
1539,埃其命即,1
1540,其命即用,1
1541,命即用矣,1
1542,即用矣其,1
1543,用矣其賞,1
1544,矣其賞安,1
1545,其賞安在,1
1546,賞安在哉,1
1547,安在哉豈,1
1548,在哉豈無,1
1549,哉豈無黔,1
1550,豈無黔敖,1
1551,無黔敖恩,1
1552,黔敖恩救,1
1553,敖恩救此,1
1554,恩救此窮,1
1555,救此窮餓,1
1556,此窮餓骸,1
1557,窮餓骸誰,1
1558,餓骸誰知,1
1559,骸誰知白,1
1560,誰知白屋,1
1561,知白屋士,1
1562,白屋士念,1
1563,屋士念此,1
1564,士念此翻,1
1565,念此翻欸,1
1566,此翻欸欸,1
1567,翻欸欸秋,1
1568,欸欸秋深,1
1569,欸秋深橡,1
1570,秋深橡子,1
1571,深橡子熟,1
1572,橡子熟散,1
1573,子熟散落,1
1574,熟散落榛,1
1575,散落榛蕪,1
1576,落榛蕪岡,1
1577,榛蕪岡傴,1
1578,蕪岡傴傴,1
1579,岡傴傴黃,1
1580,傴傴黃發,1
1581,傴黃發媼,1
1582,黃發媼拾,1
1583,發媼拾之,1
1584,媼拾之踐,1
1585,拾之踐晨,1
1586,之踐晨霜,1
1587,踐晨霜移,1
1588,晨霜移時,1
1589,霜移時始,1
1590,移時始盈,1
1591,時始盈掬,1
1592,始盈掬盡,1
1593,盈掬盡日,1
1594,掬盡日方,1
1595,盡日方滿,1
1596,日方滿筐,1
1597,方滿筐幾,1
1598,滿筐幾嚗,1
1599,筐幾嚗複,1
1600,幾嚗複幾,1
1601,嚗複幾蒸,1
1602,複幾蒸用,1
1603,幾蒸用作,1
1604,蒸用作三,1
1605,用作三冬,1
1606,作三冬糧,1
1607,三冬糧山,1
1608,冬糧山前,1
1609,糧山前有,1
1610,山前有熟,1
1611,前有熟稻,1
1612,有熟稻紫,1
1613,熟稻紫穗,1
1614,稻紫穗襲,1
1615,紫穗襲人,1
1616,穗襲人香,1
1617,襲人香細,1
1618,人香細獲,1
1619,香細獲又,1
1620,細獲又精,1
1621,獲又精舂,1
1622,又精舂粒,1
1623,精舂粒粒,1
1624,舂粒粒如,1
1625,粒粒如玉,1
1626,粒如玉璫,1
1627,如玉璫持,1
1628,玉璫持之,1
1629,璫持之納,1
1630,持之納於,1
1631,之納於官,1
1632,納於官私,1
1633,於官私室,1
1634,官私室無,1
1635,私室無倉,1
1636,室無倉箱,1
1637,無倉箱如,1
1638,倉箱如何,1
1639,箱如何一,1
1640,如何一石,1
1641,何一石餘,1
1642,一石餘只,1
1643,石餘只作,1
1644,餘只作五,1
1645,只作五鬥,1
1646,作五鬥量,1
1647,五鬥量狡,1
1648,鬥量狡吏,1
1649,量狡吏不,1
1650,狡吏不畏,1
1651,吏不畏刑,1
1652,不畏刑貪,1
1653,畏刑貪官,1
1654,刑貪官不,1
1655,貪官不避,1
1656,官不避贓,1
1657,不避贓農,1
1658,避贓農時,1
1659,贓農時作,1
1660,農時作私,1
1661,時作私債,1
1662,作私債農,1
1663,私債農畢,1
1664,債農畢歸,1
1665,農畢歸官,1
1666,畢歸官倉,1
1667,歸官倉自,1
1668,官倉自冬,1
1669,倉自冬及,1
1670,自冬及於,1
1671,冬及於春,1
1672,及於春橡,1
1673,於春橡實,1
1674,春橡實誑,1
1675,橡實誑饑,1
1676,實誑饑腸,1
1677,誑饑腸吾,1
1678,饑腸吾聞,1
1679,腸吾聞田,1
1680,吾聞田成,1
1681,聞田成子,1
1682,田成子詐,1
1683,成子詐仁,1
1684,子詐仁猶,1
1685,詐仁猶自,1
1686,仁猶自王,1
1687,猶自王籲,1
1688,自王籲嗟,1
1689,王籲嗟逢,1
1690,籲嗟逢橡,1
1691,嗟逢橡媼,1
1692,逢橡媼不,1
1693,橡媼不覺,1
1694,媼不覺淚,1
1695,不覺淚沾,1
1696,覺淚沾裳,1
1697,淚沾裳國,1
1698,沾裳國家,1
1699,裳國家省,1
1700,國家省闥,1
1701,家省闥吏,1
1702,省闥吏賞,1
1703,闥吏賞之,1
1704,吏賞之皆,1
1705,賞之皆與,1
1706,之皆與位,1
1707,皆與位素,1
1708,與位素來,1
1709,位素來不,1
1710,素來不知,1
1711,來不知書,1
1712,不知書豈,1
1713,知書豈能,1
1714,書豈能精,1
1715,豈能精吏,1
1716,能精吏理,1
1717,精吏理大,1
1718,吏理大者,1
1719,理大者或,1
1720,大者或宰,1
1721,者或宰邑,1
1722,或宰邑小,1
1723,宰邑小者,1
1724,邑小者皆,1
1725,小者皆尉,1
1726,者皆尉史,1
1727,皆尉史愚,1
1728,尉史愚者,1
1729,史愚者若,1
1730,愚者若混,1
1731,者若混沌,1
1732,若混沌毒,1
1733,混沌毒者,1
1734,沌毒者如,1
1735,毒者如雄,1
1736,者如雄虺,1
1737,如雄虺傷,1
1738,雄虺傷哉,1
1739,虺傷哉堯,1
1740,傷哉堯舜,1
1741,哉堯舜民,1
1742,堯舜民肉,1
1743,舜民肉袒,1
1744,民肉袒受,1
1745,肉袒受鞭,1
1746,袒受鞭棰,1
1747,受鞭棰吾,1
1748,鞭棰吾聞,1
1749,棰吾聞古,1
1750,古聖王天,1
1751,聖王天下,1
1752,王天下無,1
1753,天下無遺,1
1754,下無遺士,1
1755,無遺士朝,1
1756,遺士朝廷,1
1757,士朝廷及,1
1758,朝廷及下,1
1759,廷及下邑,1
1760,及下邑治,1
1761,下邑治者,1
1762,邑治者皆,1
1763,治者皆仁,1
1764,者皆仁義,1
1765,皆仁義國,1
1766,仁義國家,1
1767,義國家選,1
1768,國家選賢,1
1769,家選賢良,1
1770,選賢良定,1
1771,賢良定制,1
1772,良定制兼,1
1773,定制兼拘,1
1774,制兼拘忌,1
1775,兼拘忌所,1
1776,拘忌所以,1
1777,忌所以用,1
1778,所以用此,1
1779,以用此徒,1
1780,用此徒令,1
1781,此徒令之,1
1782,徒令之充,1
1783,令之充祿,1
1784,之充祿仕,1
1785,充祿仕何,1
1786,祿仕何不,1
1787,仕何不廣,1
1788,何不廣取,1
1789,不廣取人,1
1790,廣取人何,1
1791,取人何不,1
1792,人何不廣,1
1793,何不廣曆,1
1794,不廣曆試,1
1795,廣曆試下,1
1796,曆試下位,1
1797,試下位既,1
1798,下位既賢,1
1799,位既賢哉,1
1800,既賢哉上,1
1801,賢哉上位,1
1802,哉上位何,1
1803,上位何如,1
1804,位何如矣,1
1805,何如矣胥,1
1806,如矣胥徒,1
1807,矣胥徒賞,1
1808,胥徒賞以,1
1809,徒賞以財,1
1810,賞以財俊,1
1811,以財俊造,1
1812,財俊造悉,1
1813,俊造悉為,1
1814,造悉為吏,1
1815,悉為吏天,1
1816,為吏天下,1
1817,吏天下若,1
1818,天下若不,1
1819,下若不平,1
1820,若不平吾,1
1821,不平吾當,1
1822,平吾當甘,1
1823,吾當甘棄,1
1824,當甘棄市,1
1825,甘棄市農,1
1826,棄市農父,1
1827,市農父冤,1
1828,農父冤辛,1
1829,父冤辛苦,1
1830,冤辛苦向,1
1831,辛苦向我,1
1832,苦向我述,1
1833,向我述其,1
1834,我述其情,1
1835,述其情難,1
1836,其情難將,1
1837,情難將一,1
1838,難將一人,1
1839,將一人農,1
1840,一人農可,1
1841,人農可備,1
1842,農可備十,1
1843,可備十人,1
1844,備十人征,1
1845,十人征如,1
1846,人征如何,1
1847,征如何江,1
1848,如何江淮,1
1849,何江淮粟,1
1850,江淮粟挽,1
1851,淮粟挽漕,1
1852,粟挽漕輸,1
1853,挽漕輸咸,1
1854,漕輸咸京,1
1855,輸咸京黃,1
1856,咸京黃河,1
1857,京黃河水,1
1858,黃河水如,1
1859,河水如電,1
1860,水如電一,1
1861,如電一半,1
1862,電一半沈,1
1863,一半沈與,1
1864,半沈與傾,1
1865,沈與傾均,1
1866,與傾均輸,1
1867,傾均輸利,1
1868,均輸利其,1
1869,輸利其事,1
1870,利其事職,1
1871,其事職司,1
1872,事職司安,1
1873,職司安敢,1
1874,司安敢評,1
1875,安敢評三,1
1876,敢評三川,1
1877,評三川豈,1
1878,三川豈不,1
1879,川豈不農,1
1880,豈不農三,1
1881,不農三輔,1
1882,農三輔豈,1
1883,三輔豈不,1
1884,輔豈不耕,1
1885,豈不耕奚,1
1886,不耕奚不,1
1887,耕奚不車,1
1888,奚不車其,1
1889,不車其粟,1
1890,車其粟用,1
1891,其粟用以,1
1892,粟用以供,1
1893,用以供天,1
1894,以供天兵,1
1895,供天兵美,1
1896,天兵美哉,1
1897,兵美哉農,1
1898,美哉農父,1
1899,哉農父言,1
1900,農父言何,1
1901,父言何計,1
1902,言何計達,1
1903,何計達王,1
1904,計達王程,1
1905,達王程路,1
1906,王程路臣,1
1907,程路臣何,1
1908,路臣何方,1
1909,臣何方來,1
1910,何方來去,1
1911,方來去馬,1
1912,來去馬真,1
1913,去馬真如,1
1914,馬真如龍,1
1915,真如龍行,1
1916,如龍行驕,1
1917,龍行驕不,1
1918,行驕不動,1
1919,驕不動塵,1
1920,不動塵滿,1
1921,動塵滿轡,1
1922,塵滿轡金,1
1923,滿轡金瓏,1
1924,轡金瓏璁,1
1925,金瓏璁有,1
1926,瓏璁有人,1
1927,璁有人自,1
1928,有人自天,1
1929,人自天來,1
1930,自天來將,1
1931,天來將避,1
1932,來將避荊,1
1933,將避荊棘,1
1934,避荊棘叢,1
1935,荊棘叢獰,1
1936,棘叢獰呼,1
1937,叢獰呼不,1
1938,獰呼不覺,1
1939,呼不覺止,1
1940,不覺止推,1
1941,覺止推下,1
1942,止推下蒼,1
1943,推下蒼黃,1
1944,下蒼黃中,1
1945,蒼黃中十,1
1946,黃中十夫,1
1947,中十夫掣,1
1948,十夫掣鞭,1
1949,夫掣鞭策,1
1950,掣鞭策禦,1
1951,鞭策禦之,1
1952,策禦之如,1
1953,禦之如驚,1
1954,之如驚鴻,1
1955,如驚鴻日,1
1956,驚鴻日行,1
1957,鴻日行六,1
1958,日行六七,1
1959,行六七郵,1
1960,六七郵瞥,1
1961,七郵瞥若,1
1962,郵瞥若鷹,1
1963,瞥若鷹無,1
1964,若鷹無蹤,1
1965,鷹無蹤路,1
1966,無蹤路臣,1
1967,蹤路臣慎,1
1968,路臣慎勿,1
1969,臣慎勿愬,1
1970,慎勿愬愬,1
1971,勿愬愬則,1
1972,愬愬則刑,1
1973,愬則刑爾,1
1974,則刑爾躬,1
1975,刑爾躬軍,1
1976,爾躬軍期,1
1977,躬軍期方,1
1978,軍期方似,1
1979,期方似雨,1
1980,方似雨天,1
1981,似雨天命,1
1982,雨天命正,1
1983,天命正如,1
1984,命正如風,1
1985,正如風七,1
1986,如風七雄,1
1987,風七雄戰,1
1988,七雄戰爭,1
1989,雄戰爭時,1
1990,戰爭時賓,1
1991,爭時賓旅,1
1992,時賓旅猶,1
1993,賓旅猶自,1
1994,旅猶自通,1
1995,猶自通如,1
1996,自通如何,1
1997,通如何太,1
1998,如何太平,1
1999,何太平世,1
2000,太平世動,1
2001,平世動步,1
2002,世動步卻,1
2003,動步卻途,1
2004,步卻途窮,1
2005,卻途窮南,1
2006,途窮南越,1
2007,窮南越貢,1
2008,南越貢珠,1
2009,越貢珠璣,1
2010,貢珠璣西,1
2011,珠璣西蜀,1
2012,璣西蜀進,1
2013,西蜀進羅,1
2014,蜀進羅綺,1
2015,進羅綺到,1
2016,羅綺到京,1
2017,綺到京未,1
2018,到京未晨,1
2019,京未晨旦,1
2020,未晨旦一,1
2021,晨旦一一,1
2022,旦一一見,1
2023,一一見天,1
2024,一見天子,1
2025,見天子如,1
2026,天子如何,1
2027,子如何賢,1
2028,如何賢與,1
2029,何賢與俊,1
2030,賢與俊為,1
2031,與俊為貢,1
2032,俊為貢賤,1
2033,為貢賤如,1
2034,貢賤如此,1
2035,賤如此所,1
2036,如此所知,1
2037,此所知不,1
2038,所知不可,1
2039,知不可求,1
2040,不可求敢,1
2041,可求敢望,1
2042,求敢望前,1
2043,敢望前席,1
2044,望前席事,1
2045,前席事吾,1
2046,席事吾聞,1
2047,事吾聞古,1
2048,聞古聖人,1
2049,古聖人射,1
2050,聖人射宮,1
2051,人射宮親,1
2052,射宮親選,1
2053,宮親選士,1
2054,親選士不,1
2055,選士不肖,1
2056,士不肖盡,1
2057,不肖盡屏,1
2058,肖盡屏跡,1
2059,盡屏跡賢,1
2060,屏跡賢能,1
2061,跡賢能皆,1
2062,賢能皆得,1
2063,能皆得位,1
2064,皆得位所,1
2065,得位所以,1
2066,位所以謂,1
2067,所以謂得,1
2068,以謂得人,1
2069,謂得人所,1
2070,得人所以,1
2071,人所以稱,1
2072,所以稱多,1
2073,以稱多士,1
2074,稱多士歎,1
2075,多士歎息,1
2076,士歎息幾,1
2077,歎息幾編,1
2078,息幾編書,1
2079,幾編書時,1
2080,編書時哉,1
2081,書時哉又,1
2082,時哉又何,1
2083,哉又何異,1
2084,又何異夷,1
2085,何異夷師,1
2086,異夷師本,1
2087,夷師本學,1
2088,師本學外,1
2089,本學外仍,1
2090,學外仍善,1
2091,外仍善唐,1
2092,仍善唐文,1
2093,善唐文字,1
2094,唐文字吾,1
2095,文字吾人,1
2096,字吾人本,1
2097,吾人本尚,1
2098,人本尚舍,1
2099,本尚舍何,1
2100,尚舍何況,1
2101,舍何況夷,1
2102,何況夷臣,1
2103,況夷臣事,1
2104,夷臣事所,1
2105,臣事所以,1
2106,事所以不,1
2107,所以不學,1
2108,以不學者,1
2109,不學者反,1
2110,學者反為,1
2111,者反為夷,1
2112,為夷臣戲,1
2113,夷臣戲所,1
2114,臣戲所以,1
2115,戲所以屍,1
2116,所以屍祿,1
2117,以屍祿人,1
2118,屍祿人反,1
2119,祿人反為,1
2120,人反為夷,1
2121,為夷臣忌,1
2122,夷臣忌籲,1
2123,臣忌籲嗟,1
2124,忌籲嗟華,1
2125,籲嗟華風,1
2126,嗟華風衰,1
2127,華風衰何,1
2128,風衰何嘗,1
2129,衰何嘗不,1
2130,何嘗不由,1
2131,嘗不由是,1
2132,不由是商,1
2133,由是商顏,1
2134,是商顏多,1
2135,商顏多義,1
2136,顏多義鳥,1
2137,多義鳥義,1
2138,義鳥義鳥,1
2139,鳥義鳥實,1
2140,義鳥實可,1
2141,鳥實可嗟,1
2142,實可嗟危,1
2143,可嗟危巢,1
2144,嗟危巢末,1
2145,危巢末累,1
2146,巢末累累,1
2147,末累累隱,1
2148,累累隱在,1
2149,累隱在栲,1
2150,隱在栲木,1
2151,在栲木花,1
2152,栲木花他,1
2153,木花他巢,1
2154,花他巢若,1
2155,他巢若有,1
2156,巢若有雛,1
2157,若有雛乳,1
2158,有雛乳之,1
2159,雛乳之如,1
2160,乳之如一,1
2161,之如一家,1
2162,如一家他,1
2163,一家他巢,1
2164,家他巢若,1
2165,他巢若遭,1
2166,巢若遭捕,1
2167,若遭捕投,1
2168,遭捕投之,1
2169,捕投之同,1
2170,投之同一,1
2171,之同一羅,1
2172,同一羅商,1
2173,一羅商人,1
2174,羅商人每,1
2175,商人每秋,1
2176,人每秋貢,1
2177,每秋貢所,1
2178,秋貢所貴,1
2179,貢所貴複,1
2180,所貴複如,1
2181,貴複如何,1
2182,複如何飽,1
2183,如何飽以,1
2184,何飽以稻,1
2185,飽以稻粱,1
2186,以稻粱滋,1
2187,稻粱滋飾,1
2188,粱滋飾以,1
2189,滋飾以組,1
2190,飾以組繡,1
2191,以組繡華,1
2192,組繡華惜,1
2193,繡華惜哉,1
2194,華惜哉仁,1
2195,惜哉仁義,1
