排名,詞彙,出現次數
1077,忽珊珊急帶,1
1078,珊珊急帶西,1
1079,珊急帶西風,1
1080,急帶西風下,1
1081,帶西風下晚,1
1082,西風下晚天,1
1083,風下晚天皓,1
1084,下晚天皓鶴,1
1085,晚天皓鶴褵,1
1086,天皓鶴褵褷,1
1087,皓鶴褵褷飛,1
1088,鶴褵褷飛不,1
1089,褵褷飛不辨,1
1090,褷飛不辨玉,1
1091,飛不辨玉山,1
1092,不辨玉山重,1
1093,辨玉山重疊,1
1094,玉山重疊凍,1
1095,山重疊凍相,1
1096,重疊凍相連,1
1097,疊凍相連松,1
1098,凍相連松裝,1
1099,相連松裝粉,1
1100,連松裝粉穗,1
1101,松裝粉穗臨,1
1102,裝粉穗臨窗,1
1103,粉穗臨窗亞,1
1104,穗臨窗亞水,1
1105,臨窗亞水結,1
1106,窗亞水結冰,1
1107,亞水結冰錐,1
1108,水結冰錐簇,1
1109,結冰錐簇溜,1
1110,冰錐簇溜懸,1
1111,錐簇溜懸門,1
1112,簇溜懸門外,1
1113,溜懸門外寒,1
1114,懸門外寒光,1
1115,門外寒光利,1
1116,外寒光利如,1
1117,寒光利如劍,1
1118,光利如劍莫,1
1119,利如劍莫推,1
1120,如劍莫推紅,1
1121,劍莫推紅袖,1
1122,紅袖訴金船,1
1123,袖訴金船暫,1
1124,訴金船暫隨,1
1125,金船暫隨紅,1
1126,船暫隨紅旆,1
1127,暫隨紅旆佐,1
1128,隨紅旆佐藩,1
1129,紅旆佐藩方,1
1130,旆佐藩方高,1
1131,佐藩方高跡,1
1132,藩方高跡終,1
1133,方高跡終期,1
1134,高跡終期臥,1
1135,跡終期臥故,1
1136,終期臥故鄉,1
1137,期臥故鄉已,1
1138,臥故鄉已近,1
1139,故鄉已近水,1
1140,鄉已近水聲,1
1141,已近水聲開,1
1142,近水聲開澗,1
1143,水聲開澗戶,1
1144,聲開澗戶更,1
1145,開澗戶更侵,1
1146,澗戶更侵山,1
1147,戶更侵山色,1
1148,更侵山色架,1
1149,侵山色架書,1
1150,山色架書堂,1
1151,色架書堂蒲,1
1152,架書堂蒲生,1
1153,書堂蒲生岸,1
1154,堂蒲生岸腳,1
1155,蒲生岸腳青,1
1156,生岸腳青刀,1
1157,岸腳青刀利,1
1158,腳青刀利柳,1
1159,青刀利柳拂,1
1160,刀利柳拂波,1
1161,利柳拂波心,1
1162,柳拂波心綠,1
1163,拂波心綠帶,1
1164,波心綠帶長,1
1165,心綠帶長莫,1
1166,綠帶長莫奪,1
1167,帶長莫奪野,1
1168,長莫奪野人,1
1169,莫奪野人樵,1
1170,奪野人樵牧,1
1171,野人樵牧興,1
1172,人樵牧興白,1
1173,樵牧興白雲,1
1174,牧興白雲不,1
1175,興白雲不識,1
1176,白雲不識繡,1
1177,雲不識繡衣,1
1178,不識繡衣郎,1
1179,識繡衣郎亂,1
1180,繡衣郎亂雲,1
1181,衣郎亂雲如,1
1182,郎亂雲如獸,1
1183,亂雲如獸出,1
1184,雲如獸出山,1
1185,如獸出山前,1
1186,獸出山前細,1
1187,出山前細雨,1
1188,山前細雨和,1
1189,前細雨和風,1
1190,細雨和風滿,1
1191,雨和風滿渭,1
1192,和風滿渭川,1
1193,風滿渭川盡,1
1194,滿渭川盡日,1
1195,渭川盡日空,1
1196,川盡日空蒙,1
1197,盡日空蒙無,1
1198,日空蒙無所,1
1199,空蒙無所見,1
1200,蒙無所見雁,1
1201,無所見雁行,1
1202,所見雁行斜,1
1203,見雁行斜去,1
1204,雁行斜去字,1
1205,行斜去字聯,1
1206,斜去字聯聯,1
1207,去字聯聯大,1
1208,字聯聯大道,1
1209,聯聯大道青,1
1210,聯大道青樓,1
1211,大道青樓御,1
1212,道青樓御苑,1
1213,青樓御苑東,1
1214,樓御苑東玉,1
1215,御苑東玉欄,1
1216,苑東玉欄仙,1
1217,東玉欄仙杏,1
1218,玉欄仙杏壓,1
1219,欄仙杏壓枝,1
1220,仙杏壓枝紅,1
1221,杏壓枝紅金,1
1222,壓枝紅金鈴,1
1223,枝紅金鈴犬,1
1224,紅金鈴犬吠,1
1225,金鈴犬吠梧,1
1226,鈴犬吠梧桐,1
1227,犬吠梧桐月,1
1228,吠梧桐月朱,1
1229,梧桐月朱鬣,1
1230,桐月朱鬣馬,1
1231,月朱鬣馬嘶,1
1232,朱鬣馬嘶楊,1
1233,鬣馬嘶楊柳,1
1234,馬嘶楊柳風,1
1235,嘶楊柳風流,1
1236,楊柳風流水,1
1237,柳風流水帶,1
1238,風流水帶花,1
1239,流水帶花穿,1
1240,水帶花穿巷,1
1241,帶花穿巷陌,1
1242,花穿巷陌夕,1
1243,穿巷陌夕陽,1
1244,巷陌夕陽和,1
1245,陌夕陽和樹,1
1246,夕陽和樹入,1
1247,陽和樹入簾,1
1248,和樹入簾櫳,1
1249,樹入簾櫳瑤,1
1250,入簾櫳瑤池,1
1251,簾櫳瑤池宴,1
1252,櫳瑤池宴罷,1
1253,瑤池宴罷歸,1
1254,池宴罷歸來,1
1255,宴罷歸來醉,1
1256,罷歸來醉笑,1
1257,歸來醉笑說,1
1258,來醉笑說君,1
1259,醉笑說君王,1
1260,笑說君王在,1
1261,說君王在月,1
1262,君王在月宮,1
1263,王在月宮滿,1
1264,在月宮滿匣,1
1265,月宮滿匣冰,1
1266,宮滿匣冰泉,1
1267,滿匣冰泉咽,1
1268,匣冰泉咽又,1
1269,冰泉咽又鳴,1
1270,泉咽又鳴玉,1
1271,咽又鳴玉音,1
1272,又鳴玉音閑,1
1273,鳴玉音閑澹,1
1274,玉音閑澹入,1
1275,音閑澹入神,1
1276,閑澹入神清,1
1277,澹入神清巫,1
1278,入神清巫山,1
1279,神清巫山夜,1
1280,清巫山夜雨,1
1281,巫山夜雨弦,1
1282,山夜雨弦中,1
1283,夜雨弦中起,1
1284,雨弦中起湘,1
1285,弦中起湘水,1
1286,中起湘水清,1
1287,起湘水清波,1
1288,湘水清波指,1
1289,水清波指下,1
1290,清波指下生,1
1291,波指下生蜂,1
1292,指下生蜂簇,1
1293,下生蜂簇野,1
1294,生蜂簇野花,1
1295,蜂簇野花吟,1
1296,簇野花吟細,1
1297,野花吟細韻,1
1298,花吟細韻蟬,1
1299,吟細韻蟬移,1
1300,細韻蟬移高,1
1301,韻蟬移高柳,1
1302,蟬移高柳迸,1
1303,移高柳迸殘,1
1304,高柳迸殘聲,1
1305,柳迸殘聲不,1
1306,迸殘聲不須,1
1307,殘聲不須更,1
1308,聲不須更奏,1
1309,不須更奏幽,1
1310,須更奏幽蘭,1
1311,更奏幽蘭曲,1
1312,奏幽蘭曲卓,1
1313,幽蘭曲卓氏,1
1314,蘭曲卓氏門,1
1315,曲卓氏門前,1
1316,卓氏門前月,1
1317,氏門前月正,1
1318,門前月正明,1
1319,前月正明苑,1
1320,月正明苑牆,1
1321,正明苑牆東,1
1322,明苑牆東畔,1
1323,苑牆東畔欲,1
1324,牆東畔欲斜,1
1325,東畔欲斜暉,1
1326,畔欲斜暉傍,1
1327,欲斜暉傍苑,1
1328,斜暉傍苑穿,1
1329,暉傍苑穿花,1
1330,傍苑穿花兔,1
1331,苑穿花兔正,1
1332,穿花兔正肥,1
1333,花兔正肥公,1
1334,兔正肥公子,1
1335,正肥公子喜,1
1336,肥公子喜逢,1
1337,公子喜逢朝,1
1338,子喜逢朝罷,1
1339,喜逢朝罷日,1
1340,逢朝罷日將,1
1341,朝罷日將軍,1
1342,罷日將軍誇,1
1343,日將軍誇換,1
1344,將軍誇換戰,1
1345,軍誇換戰時,1
1346,誇換戰時衣,1
1347,換戰時衣鶻,1
1348,戰時衣鶻翻,1
1349,時衣鶻翻錦,1
1350,衣鶻翻錦翅,1
1351,鶻翻錦翅雲,1
1352,翻錦翅雲中,1
1353,錦翅雲中落,1
1354,翅雲中落犬,1
1355,雲中落犬帶,1
1356,中落犬帶金,1
1357,落犬帶金鈴,1
1358,犬帶金鈴草,1
1359,帶金鈴草上,1
1360,金鈴草上飛,1
1361,鈴草上飛直,1
1362,草上飛直待,1
1363,上飛直待四,1
1364,飛直待四郊,1
1365,直待四郊高,1
1366,待四郊高鳥,1
1367,四郊高鳥盡,1
1368,郊高鳥盡掉,1
1369,高鳥盡掉鞍,1
1370,鳥盡掉鞍齊,1
1371,盡掉鞍齊向,1
1372,掉鞍齊向國,1
1373,鞍齊向國門,1
1374,齊向國門歸,1
1375,向國門歸滿,1
1376,國門歸滿塘,1
1377,門歸滿塘秋,1
1378,歸滿塘秋水,1
1379,滿塘秋水碧,1
1380,塘秋水碧泓,1
1381,秋水碧泓澄,1
1382,水碧泓澄十,1
1383,碧泓澄十畝,1
1384,泓澄十畝菱,1
1385,澄十畝菱花,1
1386,十畝菱花晚,1
1387,畝菱花晚鏡,1
1388,菱花晚鏡清,1
1389,花晚鏡清景,1
1390,晚鏡清景動,1
1391,鏡清景動新,1
1392,清景動新橋,1
1393,景動新橋橫,1
1394,動新橋橫螮,1
1395,新橋橫螮蝀,1
1396,橋橫螮蝀岸,1
1397,橫螮蝀岸鋪,1
1398,螮蝀岸鋪芳,1
1399,蝀岸鋪芳草,1
1400,岸鋪芳草睡,1
1401,鋪芳草睡鵁,1
1402,芳草睡鵁鶄,1
1403,草睡鵁鶄蟾,1
1404,睡鵁鶄蟾投,1
1405,鵁鶄蟾投夜,1
1406,鶄蟾投夜魄,1
1407,蟾投夜魄當,1
1408,投夜魄當湖,1
1409,夜魄當湖落,1
1410,魄當湖落嶽,1
1411,當湖落嶽倒,1
1412,湖落嶽倒秋,1
1413,落嶽倒秋蓮,1
1414,嶽倒秋蓮入,1
1415,倒秋蓮入浪,1
1416,秋蓮入浪生,1
1417,蓮入浪生何,1
1418,入浪生何處,1
1419,浪生何處最,1
1420,生何處最添,1
1421,何處最添詩,1
1422,處最添詩客,1
1423,最添詩客興,1
1424,添詩客興黃,1
1425,詩客興黃昏,1
1426,客興黃昏煙,1
1427,興黃昏煙雨,1
1428,黃昏煙雨亂,1
1429,昏煙雨亂蛙,1
1430,煙雨亂蛙聲,1
1431,雨亂蛙聲一,1
1432,亂蛙聲一聲,1
1433,蛙聲一聲開,1
1434,聲一聲開鼓,1
1435,一聲開鼓辟,1
1436,聲開鼓辟金,1
1437,開鼓辟金扉,1
1438,鼓辟金扉三,1
1439,辟金扉三十,1
1440,金扉三十仙,1
1441,扉三十仙材,1
1442,三十仙材上,1
1443,十仙材上翠,1
1444,仙材上翠微,1
1445,材上翠微葛,1
1446,上翠微葛水,1
1447,翠微葛水霧,1
1448,微葛水霧中,1
1449,葛水霧中龍,1
1450,水霧中龍乍,1
1451,霧中龍乍變,1
1452,中龍乍變緱,1
1453,龍乍變緱山,1
1454,乍變緱山煙,1
1455,變緱山煙外,1
1456,緱山煙外鶴,1
1457,山煙外鶴初,1
1458,煙外鶴初飛,1
1459,外鶴初飛鄒,1
1460,鶴初飛鄒陽,1
1461,初飛鄒陽暖,1
1462,飛鄒陽暖豔,1
1463,鄒陽暖豔催,1
1464,陽暖豔催花,1
1465,暖豔催花發,1
1466,豔催花發太,1
1467,催花發太皞,1
1468,花發太皞春,1
1469,發太皞春光,1
1470,太皞春光簇,1
1471,皞春光簇馬,1
1472,春光簇馬歸,1
1473,光簇馬歸回,1
1474,簇馬歸回首,1
1475,馬歸回首便,1
1476,歸回首便辭,1
1477,回首便辭塵,1
1478,首便辭塵土,1
1479,便辭塵土世,1
1480,辭塵土世彩,1
1481,塵土世彩雲,1
1482,土世彩雲新,1
1483,世彩雲新換,1
1484,彩雲新換六,1
1485,雲新換六銖,1
1486,新換六銖衣,1
1487,換六銖衣懸,1
1488,六銖衣懸知,1
1489,銖衣懸知回,1
1490,衣懸知回日,1
1491,懸知回日彩,1
1492,知回日彩衣,1
1493,回日彩衣榮,1
1494,日彩衣榮仙,1
1495,彩衣榮仙籍,1
1496,衣榮仙籍高,1
1497,榮仙籍高標,1
1498,仙籍高標第,1
1499,籍高標第一,1
1500,高標第一名,1
1501,標第一名瑤,1
1502,第一名瑤樹,1
1503,一名瑤樹帶,1
1504,名瑤樹帶風,1
1505,瑤樹帶風侵,1
1506,樹帶風侵物,1
1507,帶風侵物冷,1
1508,風侵物冷玉,1
1509,侵物冷玉山,1
1510,物冷玉山和,1
1511,冷玉山和雨,1
1512,玉山和雨射,1
1513,山和雨射人,1
1514,和雨射人清,1
1515,雨射人清龍,1
1516,射人清龍翻,1
1517,人清龍翻瀚,1
1518,清龍翻瀚海,1
1519,龍翻瀚海波,1
1520,翻瀚海波濤,1
1521,瀚海波濤壯,1
1522,海波濤壯鶴,1
1523,波濤壯鶴出,1
1524,濤壯鶴出金,1
1525,壯鶴出金籠,1
1526,鶴出金籠燕,1
1527,出金籠燕雀,1
1528,金籠燕雀驚,1
1529,籠燕雀驚不,1
1530,燕雀驚不說,1
1531,雀驚不說文,1
1532,驚不說文章,1
1533,不說文章及,1
1534,說文章及閘,1
1535,文章及閘地,1
1536,章及閘地自,1
1537,及閘地自然,1
1538,閘地自然毛,1
1539,地自然毛骨,1
1540,自然毛骨是,1
1541,然毛骨是公,1
1542,毛骨是公卿,1
1543,骨是公卿滿,1
1544,是公卿滿院,1
1545,公卿滿院桐,1
1546,卿滿院桐花,1
1547,滿院桐花鳥,1
1548,院桐花鳥雀,1
1549,桐花鳥雀喧,1
1550,花鳥雀喧寂,1
1551,鳥雀喧寂寥,1
1552,雀喧寂寥芳,1
1553,喧寂寥芳草,1
1554,寂寥芳草茂,1
1555,寥芳草茂芊,1
1556,芳草茂芊芊,1
1557,草茂芊芊吾,1
1558,茂芊芊吾師,1
1559,芊芊吾師正,1
1560,芊吾師正遇,1
1561,吾師正遇歸,1
1562,師正遇歸山,1
1563,正遇歸山日,1
1564,遇歸山日閑,1
1565,歸山日閑客,1
1566,山日閑客空,1
1567,日閑客空題,1
1568,閑客空題到,1
1569,客空題到寺,1
1570,空題到寺年,1
1571,題到寺年池,1
1572,到寺年池竹,1
1573,寺年池竹閉,1
1574,年池竹閉門,1
1575,池竹閉門教,1
1576,竹閉門教鶴,1
1577,閉門教鶴守,1
1578,門教鶴守琴,1
1579,教鶴守琴書,1
1580,鶴守琴書開,1
1581,守琴書開篋,1
1582,琴書開篋任,1
1583,書開篋任僧,1
1584,開篋任僧傳,1
1585,篋任僧傳人,1
1586,任僧傳人間,1
1587,僧傳人間不,1
1588,傳人間不自,1
1589,人間不自尋,1
1590,間不自尋行,1
1591,不自尋行跡,1
1592,自尋行跡一,1
1593,尋行跡一片,1
1594,行跡一片孤,1
1595,跡一片孤雲,1
1596,一片孤雲在,1
1597,片孤雲在碧,1
1598,孤雲在碧天,1
1599,雲在碧天江,1
1600,在碧天江上,1
1601,碧天江上秋,1
1602,天江上秋風,1
1603,江上秋風正,1
1604,上秋風正釣,1
1605,秋風正釣鱸,1
1606,風正釣鱸九,1
1607,正釣鱸九重,1
1608,釣鱸九重天,1
1609,鱸九重天子,1
1610,九重天子夢,1
1611,重天子夢翹,1
1612,天子夢翹車,1
1613,子夢翹車不,1
1614,夢翹車不將,1
1615,翹車不將高,1
1616,車不將高臥,1
1617,不將高臥邀,1
1618,將高臥邀劉,1
1619,高臥邀劉主,1
1620,臥邀劉主自,1
1621,邀劉主自吐,1
1622,劉主自吐清,1
1623,主自吐清談,1
1624,自吐清談護,1
1625,吐清談護漢,1
1626,清談護漢儲,1
1627,談護漢儲滄,1
1628,護漢儲滄海,1
1629,漢儲滄海十,1
1630,儲滄海十年,1
1631,滄海十年龍,1
1632,海十年龍景,1
1633,十年龍景斷,1
1634,年龍景斷碧,1
1635,龍景斷碧雲,1
1636,景斷碧雲千,1
1637,斷碧雲千里,1
1638,碧雲千里雁,1
1639,雲千里雁行,1
1640,千里雁行疏,1
1641,里雁行疏相,1
1642,雁行疏相逢,1
1643,行疏相逢莫,1
1644,疏相逢莫話,1
1645,相逢莫話歸,1
1646,逢莫話歸山,1
1647,莫話歸山計,1
1648,話歸山計明,1
1649,歸山計明日,1
1650,山計明日東,1
1651,計明日東封,1
1652,明日東封待,1
1653,日東封待直,1
1654,東封待直廬,1
1655,封待直廬洛,1
1656,待直廬洛水,1
1657,直廬洛水分,1
1658,廬洛水分餘,1
1659,洛水分餘脈,1
1660,水分餘脈穿,1
1661,分餘脈穿岩,1
1662,餘脈穿岩出,1
1663,脈穿岩出石,1
1664,穿岩出石棱,1
1665,岩出石棱碧,1
1666,出石棱碧經,1
1667,石棱碧經嵐,1
1668,棱碧經嵐氣,1
1669,碧經嵐氣重,1
1670,經嵐氣重清,1
1671,嵐氣重清帶,1
1672,氣重清帶露,1
1673,重清帶露華,1
1674,清帶露華澄,1
1675,帶露華澄瑩,1
1676,露華澄瑩澈,1
1677,華澄瑩澈通,1
1678,澄瑩澈通三,1
1679,瑩澈通三島,1
1680,澈通三島岩,1
1681,通三島岩梧,1
1682,三島岩梧積,1
1683,島岩梧積萬,1
1684,岩梧積萬層,1
1685,梧積萬層巢,1
1686,積萬層巢由,1
1687,萬層巢由應,1
1688,層巢由應共,1
1689,巢由應共到,1
1690,由應共到劉,1
1691,應共到劉阮,1
1692,共到劉阮想,1
1693,到劉阮想同,1
1694,劉阮想同登,1
1695,阮想同登壁,1
1696,想同登壁峻,1
1697,同登壁峻苔,1
1698,登壁峻苔如,1
1699,壁峻苔如畫,1
1700,峻苔如畫山,1
1701,苔如畫山昏,1
1702,如畫山昏霧,1
1703,畫山昏霧似,1
1704,山昏霧似蒸,1
1705,昏霧似蒸撼,1
1706,霧似蒸撼松,1
1707,似蒸撼松衣,1
1708,蒸撼松衣有,1
1709,撼松衣有雪,1
1710,松衣有雪題,1
1711,衣有雪題石,1
1712,有雪題石硯,1
1713,雪題石硯生,1
1714,題石硯生冰,1
1715,石硯生冰路,1
1716,硯生冰路熟,1
1717,生冰路熟雲,1
1718,冰路熟雲中,1
1719,路熟雲中客,1
1720,熟雲中客名,1
1721,雲中客名留,1
1722,中客名留域,1
1723,客名留域外,1
1724,名留域外僧,1
1725,留域外僧饑,1
1726,域外僧饑猿,1
1727,外僧饑猿尋,1
1728,僧饑猿尋落,1
1729,饑猿尋落橡,1
1730,猿尋落橡鬥,1
1731,尋落橡鬥鼠,1
1732,落橡鬥鼠墮,1
1733,橡鬥鼠墮高,1
1734,鬥鼠墮高藤,1
1735,鼠墮高藤嶮,1
1736,墮高藤嶮樹,1
1737,高藤嶮樹臨,1
1738,藤嶮樹臨溪,1
1739,嶮樹臨溪亞,1
1740,樹臨溪亞殘,1
1741,臨溪亞殘莎,1
1742,溪亞殘莎帶,1
1743,亞殘莎帶岸,1
1744,殘莎帶岸崩,1
1745,莎帶岸崩持,1
1746,帶岸崩持竿,1
1747,岸崩持竿聊,1
1748,崩持竿聊藉,1
1749,持竿聊藉草,1
1750,竿聊藉草待,1
1751,聊藉草待月,1
1752,藉草待月好,1
1753,草待月好垂,1
1754,待月好垂罾,1
1755,月好垂罾對,1
1756,好垂罾對景,1
1757,垂罾對景思,1
1758,罾對景思任,1
1759,對景思任父,1
1760,景思任父開,1
1761,思任父開圖,1
1762,任父開圖想,1
1763,父開圖想不,1
1764,開圖想不興,1
1765,圖想不興晚,1
1766,想不興晚風,1
1767,不興晚風輕,1
1768,興晚風輕浪,1
1769,晚風輕浪疊,1
1770,風輕浪疊暮,1
1771,輕浪疊暮雨,1
1772,浪疊暮雨濕,1
1773,疊暮雨濕煙,1
1774,暮雨濕煙凝,1
1775,雨濕煙凝似,1
1776,濕煙凝似泛,1
1777,煙凝似泛靈,1
1778,凝似泛靈槎,1
1779,似泛靈槎出,1
1780,泛靈槎出如,1
1781,靈槎出如迎,1
1782,槎出如迎羽,1
1783,出如迎羽客,1
1784,如迎羽客升,1
1785,迎羽客升仙,1
1786,羽客升仙源,1
1787,客升仙源終,1
1788,升仙源終不,1
1789,仙源終不測,1
1790,源終不測勝,1
1791,終不測勝概,1
1792,不測勝概自,1
1793,測勝概自相,1
1794,勝概自相仍,1
1795,概自相仍欲,1
1796,自相仍欲別,1
1797,相仍欲別誠,1
1798,仍欲別誠堪,1
1799,欲別誠堪戀,1
1800,別誠堪戀長,1
1801,誠堪戀長歸,1
1802,堪戀長歸又,1
1803,戀長歸又未,1
1804,長歸又未能,1
1805,歸又未能他,1
1806,又未能他時,1
1807,未能他時操,1
1808,能他時操史,1
1809,他時操史筆,1
1810,時操史筆為,1
1811,操史筆為爾,1
1812,史筆為爾著,1
1813,筆為爾著良,1
1814,為爾著良稱,1
1815,爾著良稱帝,1
1816,著良稱帝裏,1
1817,良稱帝裏無,1
1818,稱帝裏無成,1
1819,帝裏無成久,1
1820,裏無成久滯,1
1821,無成久滯淹,1
1822,成久滯淹別,1
1823,久滯淹別家,1
1824,滯淹別家三,1
1825,淹別家三度,1
1826,別家三度見,1
1827,家三度見新,1
1828,三度見新蟾,1
1829,度見新蟾郤,1
1830,見新蟾郤詵,1
1831,新蟾郤詵丹,1
1832,蟾郤詵丹桂,1
1833,郤詵丹桂無,1
1834,詵丹桂無人,1
1835,丹桂無人指,1
1836,桂無人指阮,1
1837,無人指阮籍,1
1838,人指阮籍青,1
1839,指阮籍青襟,1
1840,阮籍青襟有,1
1841,籍青襟有淚,1
1842,青襟有淚沾,1
1843,襟有淚沾溪,1
1844,有淚沾溪上,1
1845,淚沾溪上卻,1
1846,沾溪上卻思,1
1847,溪上卻思雲,1
1848,上卻思雲滿,1
1849,卻思雲滿屋,1
1850,思雲滿屋鏡,1
1851,雲滿屋鏡中,1
1852,滿屋鏡中惟,1
1853,屋鏡中惟怕,1
1854,鏡中惟怕雪,1
1855,中惟怕雪生,1
1856,惟怕雪生髯,1
1857,怕雪生髯病,1
1858,雪生髯病如,1
1859,生髯病如原,1
1860,髯病如原憲,1
1861,病如原憲誰,1
1862,如原憲誰能,1
1863,原憲誰能療,1
1864,憲誰能療蹇,1
1865,誰能療蹇似,1
1866,能療蹇似劉,1
1867,療蹇似劉楨,1
1868,蹇似劉楨豈,1
1869,似劉楨豈用,1
1870,劉楨豈用占,1
1871,楨豈用占霧,1
1872,豈用占霧雨,1
1873,用占霧雨十,1
1874,占霧雨十年,1
1875,霧雨十年同,1
1876,雨十年同隱,1
1877,十年同隱遁,1
1878,年同隱遁風,1
1879,同隱遁風雷,1
1880,隱遁風雷何,1
1881,遁風雷何日,1
1882,風雷何日振,1
1883,雷何日振沈,1
1884,何日振沈潛,1
1885,日振沈潛籲,1
1886,振沈潛籲嗟,1
1887,沈潛籲嗟每,1
1888,潛籲嗟每被,1
1889,籲嗟每被更,1
1890,嗟每被更聲,1
1891,每被更聲引,1
1892,被更聲引歌,1
1893,更聲引歌詠,1
1894,聲引歌詠還,1
1895,引歌詠還因,1
1896,歌詠還因酒,1
1897,詠還因酒思,1
1898,還因酒思添,1
1899,因酒思添客,1
1900,酒思添客舍,1
1901,思添客舍正,1
1902,添客舍正甘,1
1903,客舍正甘愁,1
1904,舍正甘愁寂,1
1905,正甘愁寂寂,1
1906,甘愁寂寂郡,1
1907,愁寂寂郡樓,1
1908,寂寂郡樓遙,1
1909,寂郡樓遙想,1
1910,郡樓遙想醉,1
1911,樓遙想醉懨,1
1912,遙想醉懨懨,1
1913,想醉懨懨已,1
1914,醉懨懨已聞,1
1915,懨懨已聞鈴,1
1916,懨已聞鈴閣,1
1917,已聞鈴閣懸,1
1918,聞鈴閣懸新,1
1919,鈴閣懸新詔,1
1920,閣懸新詔即,1
