排名,詞彙,出現次數
1266,天年慈母,1
1267,年慈母手,1
1268,三春暉我,1
1269,春暉我飲,1
1270,暉我飲不,1
1271,我飲不在,1
1272,飲不在醉,1
1273,不在醉我,1
1274,在醉我歡,1
1275,醉我歡長,1
1276,我歡長寂,1
1277,歡長寂然,1
1278,長寂然酌,1
1279,寂然酌溪,1
1280,然酌溪四,1
1281,酌溪四五,1
1282,溪四五盞,1
1283,四五盞聽,1
1284,五盞聽彈,1
1285,盞聽彈兩,1
1286,聽彈兩三,1
1287,彈兩三弦,1
1288,兩三弦煉,1
1289,三弦煉性,1
1290,弦煉性靜,1
1291,煉性靜棲,1
1292,性靜棲白,1
1293,靜棲白洗,1
1294,棲白洗情,1
1295,白洗情深,1
1296,洗情深寄,1
1297,情深寄玄,1
1298,深寄玄號,1
1299,寄玄號怒,1
1300,玄號怒路,1
1301,號怒路傍,1
1302,怒路傍子,1
1303,路傍子貪,1
1304,傍子貪敗,1
1305,子貪敗不,1
1306,貪敗不貪,1
1307,敗不貪全,1
1308,不貪全天,1
1309,貪全天寒,1
1310,全天寒色,1
1311,天寒色青,1
1312,寒色青蒼,1
1313,色青蒼北,1
1314,青蒼北風,1
1315,蒼北風叫,1
1316,北風叫枯,1
1317,風叫枯桑,1
1318,叫枯桑厚,1
1319,枯桑厚冰,1
1320,桑厚冰無,1
1321,厚冰無裂,1
1322,冰無裂文,1
1323,無裂文短,1
1324,裂文短日,1
1325,文短日有,1
1326,短日有冷,1
1327,日有冷光,1
1328,有冷光敲,1
1329,冷光敲石,1
1330,光敲石不,1
1331,敲石不得,1
1332,石不得火,1
1333,不得火壯,1
1334,得火壯陰,1
1335,火壯陰奪,1
1336,壯陰奪正,1
1337,陰奪正陽,1
1338,奪正陽苦,1
1339,正陽苦調,1
1340,陽苦調竟,1
1341,苦調竟何,1
1342,調竟何言,1
1343,竟何言凍,1
1344,何言凍吟,1
1345,言凍吟成,1
1346,凍吟成此,1
1347,吟成此章,1
1348,成此章擬,1
1349,此章擬膾,1
1350,章擬膾樓,1
1351,擬膾樓蘭,1
1352,膾樓蘭肉,1
1353,樓蘭肉蓄,1
1354,蘭肉蓄怒,1
1355,肉蓄怒時,1
1356,蓄怒時未,1
1357,怒時未揚,1
1358,時未揚秋,1
1359,未揚秋鼙,1
1360,揚秋鼙無,1
1361,秋鼙無退,1
1362,鼙無退聲,1
1363,無退聲夜,1
1364,退聲夜劍,1
1365,聲夜劍不,1
1366,夜劍不隱,1
1367,劍不隱光,1
1368,不隱光虎,1
1369,隱光虎隊,1
1370,光虎隊手,1
1371,虎隊手驅,1
1372,隊手驅出,1
1373,手驅出豹,1
1374,驅出豹篇,1
1375,出豹篇心,1
1376,豹篇心卷,1
1377,篇心卷藏,1
1378,心卷藏古,1
1379,卷藏古今,1
1380,藏古今皆,1
1381,古今皆有,1
1382,今皆有言,1
1383,皆有言猛,1
1384,有言猛將,1
1385,言猛將出,1
1386,猛將出北,1
1387,將出北方,1
1388,出北方眾,1
1389,北方眾毒,1
1390,方眾毒蔓,1
1391,送銘旌試,1
1392,銘旌試妾,1
1393,旌試妾與,1
1394,為誰死昧,1
1395,誰死昧者,1
1396,死昧者理,1
1397,昧者理芳,1
1398,者理芳草,1
1399,理芳草蒿,1
1400,芳草蒿蘭,1
1401,草蒿蘭同,1
1402,蒿蘭同一,1
1403,蘭同一鋤,1
1404,同一鋤狂,1
1405,一鋤狂飆,1
1406,鋤狂飆怒,1
1407,狂飆怒秋,1
1408,飆怒秋林,1
1409,怒秋林曲,1
1410,秋林曲直,1
1411,林曲直同,1
1412,曲直同一,1
1413,直同一枯,1
1414,同一枯嘉,1
1415,一枯嘉木,1
1416,枯嘉木忌,1
1417,嘉木忌深,1
1418,木忌深蠹,1
1419,忌深蠹哲,1
1420,深蠹哲人,1
1421,蠹哲人悲,1
1422,哲人悲巧,1
1423,人悲巧誣,1
1424,悲巧誣靈,1
1425,巧誣靈均,1
1426,誣靈均入,1
1427,靈均入回,1
1428,均入回流,1
1429,入回流靳,1
1430,回流靳尚,1
1431,流靳尚為,1
1432,靳尚為良,1
1433,尚為良謨,1
1434,為良謨我,1
1435,良謨我願,1
1436,謨我願分,1
1437,願分眾泉,1
1438,分眾泉清,1
1439,眾泉清濁,1
1440,泉清濁各,1
1441,清濁各異,1
1442,濁各異渠,1
1443,各異渠我,1
1444,異渠我願,1
1445,渠我願分,1
1446,願分眾巢,1
1447,分眾巢梟,1
1448,眾巢梟鸞,1
1449,巢梟鸞相,1
1450,梟鸞相遠,1
1451,鸞相遠居,1
1452,相遠居此,1
1453,遠居此志,1
1454,居此志諒,1
1455,此志諒難,1
1456,志諒難保,1
1457,諒難保此,1
1458,難保此情,1
1459,保此情竟,1
1460,此情竟何,1
1461,情竟何如,1
1462,竟何如湘,1
1463,何如湘弦,1
1464,如湘弦少,1
1465,湘弦少知,1
1466,弦少知音,1
1467,少知音孤,1
1468,知音孤響,1
1469,音孤響空,1
1470,孤響空踟,1
1471,響空踟躕,1
1472,空踟躕握,1
1473,踟躕握中,1
1474,躕握中有,1
1475,握中有新,1
1476,中有新聲,1
1477,有新聲楚,1
1478,新聲楚竹,1
1479,聲楚竹人,1
1480,楚竹人未,1
1481,竹人未聞,1
1482,人未聞識,1
1483,未聞識音,1
1484,聞識音者,1
1485,識音者謂,1
1486,音者謂誰,1
1487,者謂誰清,1
1488,謂誰清夜,1
1489,誰清夜吹,1
1490,清夜吹贈,1
1491,夜吹贈君,1
1492,吹贈君昔,1
1493,贈君昔為,1
1494,君昔為瀟,1
1495,昔為瀟湘,1
1496,為瀟湘引,1
1497,瀟湘引曾,1
1498,湘引曾動,1
1499,引曾動瀟,1
1500,曾動瀟湘,1
1501,動瀟湘雲,1
1502,瀟湘雲一,1
1503,湘雲一叫,1
1504,雲一叫鳳,1
1505,一叫鳳改,1
1506,叫鳳改聽,1
1507,鳳改聽再,1
1508,改聽再驚,1
1509,聽再驚鶴,1
1510,再驚鶴失,1
1511,驚鶴失群,1
1512,鶴失群江,1
1513,失群江花,1
1514,群江花匪,1
1515,江花匪秋,1
1516,花匪秋落,1
1517,匪秋落山,1
1518,秋落山日,1
1519,落山日當,1
1520,山日當晝,1
1521,日當晝曛,1
1522,當晝曛眾,1
1523,晝曛眾濁,1
1524,曛眾濁響,1
1525,眾濁響雜,1
1526,濁響雜遝,1
1527,響雜遝孤,1
1528,雜遝孤清,1
1529,遝孤清思,1
1530,孤清思氛,1
1531,清思氛氳,1
1532,思氛氳欲,1
1533,氛氳欲知,1
1534,氳欲知怨,1
1535,欲知怨有,1
1536,知怨有形,1
1537,怨有形願,1
1538,有形願向,1
1539,形願向明,1
1540,願向明月,1
1541,向明月分,1
1542,明月分一,1
1543,月分一掬,1
1544,分一掬靈,1
1545,一掬靈均,1
1546,掬靈均淚,1
1547,靈均淚千,1
1548,均淚千年,1
1549,淚千年湘,1
1550,千年湘水,1
1551,年湘水文,1
1552,湘水文飄,1
1553,水文飄颻,1
1554,文飄颻何,1
1555,飄颻何所,1
1556,颻何所從,1
1557,何所從遺,1
1558,所從遺塚,1
1559,從遺塚行,1
1560,遺塚行未,1
1561,塚行未逢,1
1562,行未逢東,1
1563,未逢東西,1
1564,逢東西不,1
1565,東西不見,1
1566,西不見人,1
1567,不見人哭,1
1568,見人哭向,1
1569,人哭向青,1
1570,哭向青青,1
1571,向青青松,1
1572,青青松此,1
1573,青松此地,1
1574,松此地有,1
1575,此地有時,1
1576,地有時盡,1
1577,有時盡此,1
1578,時盡此哀,1
1579,盡此哀無,1
1580,此哀無處,1
1581,哀無處容,1
1582,無處容聲,1
1583,處容聲翻,1
1584,容聲翻太,1
1585,聲翻太白,1
1586,翻太白雲,1
1587,太白雲淚,1
1588,白雲淚洗,1
1589,雲淚洗藍,1
1590,淚洗藍田,1
1591,洗藍田峰,1
1592,藍田峰水,1
1593,田峰水涉,1
1594,峰水涉七,1
1595,水涉七八,1
1596,涉七八曲,1
1597,七八曲山,1
1598,八曲山登,1
1599,曲山登千,1
1600,山登千萬,1
1601,登千萬重,1
1602,千萬重願,1
1603,萬重願邀,1
1604,重願邀玄,1
1605,願邀玄夜,1
1606,邀玄夜月,1
1607,玄夜月出,1
1608,夜月出視,1
1609,月出視白,1
1610,出視白日,1
1611,視白日蹤,1
1612,白日蹤蠶,1
1613,日蹤蠶女,1
1614,蹤蠶女非,1
1615,蠶女非不,1
1616,女非不勤,1
1617,非不勤今,1
1618,不勤今年,1
1619,勤今年獨,1
1620,今年獨無,1
1621,年獨無春,1
1622,獨無春二,1
1623,無春二月,1
1624,春二月冰,1
1625,二月冰雪,1
1626,月冰雪深,1
1627,冰雪深死,1
1628,雪深死盡,1
1629,深死盡萬,1
1630,死盡萬木,1
1631,盡萬木身,1
1632,萬木身時,1
1633,木身時令,1
1634,身時令自,1
1635,時令自逆,1
1636,令自逆行,1
1637,自逆行造,1
1638,逆行造化,1
1639,行造化豈,1
1640,造化豈不,1
1641,化豈不仁,1
1642,豈不仁仰,1
1643,不仁仰企,1
1644,仁仰企碧,1
1645,仰企碧霞,1
1646,企碧霞仙,1
1647,碧霞仙高,1
1648,霞仙高控,1
1649,仙高控滄,1
1650,高控滄海,1
1651,控滄海雲,1
1652,滄海雲永,1
1653,海雲永別,1
1654,雲永別勞,1
1655,永別勞苦,1
1656,別勞苦場,1
1657,勞苦場飄,1
1658,苦場飄颻,1
1659,場飄颻遊,1
1660,飄颻遊無,1
1661,颻遊無垠,1
1662,遊無垠西,1
1663,無垠西城,1
1664,垠西城近,1
1665,西城近日,1
1666,城近日天,1
1667,近日天俗,1
1668,日天俗稟,1
1669,天俗稟氣,1
1670,俗稟氣候,1
1671,稟氣候偏,1
1672,氣候偏行,1
1673,候偏行子,1
1674,偏行子獨,1
1675,行子獨自,1
1676,子獨自渴,1
1677,獨自渴主,1
1678,自渴主人,1
1679,渴主人仍,1
1680,主人仍賣,1
1681,人仍賣泉,1
1682,仍賣泉燒,1
1683,賣泉燒烽,1
1684,泉燒烽碧,1
1685,燒烽碧雲,1
1686,烽碧雲外,1
1687,碧雲外牧,1
1688,雲外牧馬,1
1689,外牧馬青,1
1690,牧馬青坡,1
1691,馬青坡巔,1
1692,青坡巔何,1
1693,坡巔何處,1
1694,巔何處鶻,1
1695,何處鶻突,1
1696,處鶻突夢,1
1697,鶻突夢歸,1
1698,突夢歸思,1
1699,夢歸思寄,1
1700,歸思寄仰,1
1701,思寄仰眠,1
1702,寄仰眠邊,1
1703,仰眠邊柳,1
1704,眠邊柳三,1
1705,邊柳三四,1
1706,柳三四尺,1
1707,三四尺暮,1
1708,四尺暮春,1
1709,尺暮春離,1
1710,暮春離別,1
1711,春離別歌,1
1712,離別歌早,1
1713,別歌早回,1
1714,歌早回儒,1
1715,早回儒士,1
1716,回儒士駕,1
1717,儒士駕莫,1
1718,士駕莫飲,1
1719,駕莫飲土,1
1720,莫飲土番,1
1721,飲土番河,1
1722,土番河誰,1
1723,番河誰識,1
1724,河誰識匣,1
1725,誰識匣中,1
1726,識匣中寶,1
1727,匣中寶楚,1
1728,中寶楚雲,1
1729,寶楚雲章,1
1730,楚雲章句,1
1731,雲章句多,1
1732,章句多河,1
1733,句多河南,1
1734,多河南又,1
1735,河南又起,1
1736,南又起兵,1
1737,又起兵清,1
1738,起兵清濁,1
1739,兵清濁俱,1
1740,清濁俱鎖,1
1741,濁俱鎖流,1
1742,俱鎖流豈,1
1743,鎖流豈唯,1
1744,流豈唯私,1
1745,豈唯私客,1
1746,唯私客艱,1
1747,私客艱擁,1
1748,客艱擁滯,1
1749,艱擁滯官,1
1750,擁滯官行,1
1751,滯官行舟,1
1752,官行舟況,1
1753,行舟況餘,1
1754,舟況餘隔,1
1755,況餘隔晨,1
1756,餘隔晨昏,1
1757,隔晨昏去,1
1758,晨昏去家,1
1759,昏去家成,1
1760,去家成阻,1
1761,家成阻修,1
1762,成阻修忽,1
1763,阻修忽然,1
1764,修忽然兩,1
1765,忽然兩鬢,1
1766,然兩鬢雪,1
1767,兩鬢雪同,1
1768,鬢雪同是,1
1769,雪同是一,1
1770,同是一日,1
1771,是一日愁,1
1772,一日愁獨,1
1773,日愁獨寢,1
1774,愁獨寢夜,1
1775,獨寢夜難,1
1776,寢夜難曉,1
1777,夜難曉起,1
1778,難曉起視,1
1779,曉起視星,1
1780,起視星漢,1
1781,視星漢浮,1
1782,星漢浮涼,1
1783,漢浮涼風,1
1784,浮涼風蕩,1
1785,涼風蕩天,1
1786,風蕩天地,1
1787,蕩天地日,1
1788,天地日夕,1
1789,地日夕聲,1
1790,日夕聲颼,1
1791,夕聲颼飀,1
1792,聲颼飀萬,1
1793,颼飀萬物,1
1794,飀萬物無,1
1795,萬物無少,1
1796,物無少色,1
1797,無少色兆,1
1798,少色兆人,1
1799,色兆人皆,1
1800,兆人皆老,1
1801,人皆老憂,1
1802,皆老憂長,1
1803,老憂長策,1
1804,憂長策苟,1
1805,長策苟未,1
1806,策苟未立,1
1807,苟未立丈,1
1808,未立丈夫,1
1809,立丈夫誠,1
1810,丈夫誠可,1
1811,夫誠可羞,1
1812,誠可羞靈,1
1813,可羞靈響,1
1814,羞靈響複,1
1815,靈響複何,1
1816,響複何事,1
1817,複何事劍,1
1818,何事劍鳴,1
1819,事劍鳴思,1
1820,劍鳴思戮,1
1821,鳴思戮讎,1
1822,思戮讎心,1
1823,戮讎心心,1
1824,讎心心複,1
1825,心心複心,1
1826,心複心心,1
1827,複心心結,1
1828,心心結愛,1
1829,心結愛務,1
1830,結愛務在,1
1831,愛務在深,1
1832,務在深一,1
1833,在深一度,1
1834,深一度欲,1
1835,一度欲離,1
1836,度欲離別,1
1837,欲離別千,1
1838,離別千回,1
1839,別千回結,1
1840,千回結衣,1
1841,回結衣襟,1
1842,結衣襟結,1
1843,衣襟結妾,1
1844,襟結妾獨,1
1845,結妾獨守,1
1846,妾獨守志,1
1847,獨守志結,1
1848,守志結君,1
1849,志結君早,1
1850,結君早歸,1
1851,君早歸意,1
1852,早歸意始,1
1853,歸意始知,1
1854,意始知結,1
1855,始知結衣,1
1856,知結衣裳,1
1857,結衣裳不,1
1858,衣裳不如,1
1859,裳不如結,1
1860,不如結心,1
1861,如結心腸,1
1862,結心腸坐,1
1863,心腸坐結,1
1864,腸坐結行,1
1865,坐結行亦,1
1866,結行亦結,1
1867,行亦結結,1
1868,亦結結盡,1
1869,結結盡百,1
1870,結盡百年,1
1871,盡百年月,1
1872,百年月驅,1
1873,年月驅儺,1
1874,月驅儺擊,1
1875,驅儺擊鼓,1
1876,儺擊鼓吹,1
1877,擊鼓吹長,1
1878,鼓吹長笛,1
1879,吹長笛瘦,1
1880,長笛瘦鬼,1
1881,笛瘦鬼染,1
1882,瘦鬼染面,1
1883,鬼染面惟,1
1884,染面惟齒,1
1885,面惟齒白,1
1886,惟齒白暗,1
1887,齒白暗中,1
1888,白暗中崒,1
1889,暗中崒崒,1
1890,中崒崒拽,1
1891,崒崒拽茅,1
1892,崒拽茅鞭,1
1893,拽茅鞭倮,1
1894,茅鞭倮足,1
1895,鞭倮足朱,1
1896,倮足朱褌,1
1897,足朱褌行,1
1898,朱褌行戚,1
1899,褌行戚戚,1
1900,行戚戚相,1
1901,戚戚相顧,1
1902,戚相顧笑,1
1903,相顧笑聲,1
1904,顧笑聲沖,1
1905,笑聲沖庭,1
1906,聲沖庭燎,1
1907,沖庭燎桃,1
1908,庭燎桃弧,1
1909,燎桃弧射,1
1910,桃弧射矢,1
1911,弧射矢時,1
1912,射矢時獨,1
1913,矢時獨叫,1
1914,時獨叫荒,1
1915,獨叫荒城,1
1916,叫荒城古,1
1917,荒城古木,1
1918,城古木枝,1
1919,古木枝多,1
1920,木枝多枯,1
1921,枝多枯飛,1
1922,多枯飛禽,1
1923,枯飛禽嗷,1
1924,飛禽嗷嗷,1
1925,禽嗷嗷朝,1
1926,嗷嗷朝哺,1
1927,嗷朝哺雛,1
1928,朝哺雛枝,1
1929,哺雛枝傾,1
1930,雛枝傾巢,1
1931,枝傾巢覆,1
1932,傾巢覆雛,1
1933,巢覆雛墜,1
1934,覆雛墜地,1
1935,雛墜地烏,1
1936,墜地烏鳶,1
1937,地烏鳶下,1
1938,烏鳶下啄,1
1939,鳶下啄更,1
1940,下啄更相,1
1941,啄更相呼,1
1942,更相呼陽,1
1943,相呼陽和,1
1944,呼陽和發,1
1945,陽和發生,1
1946,和發生均,1
1947,發生均孕,1
1948,生均孕育,1
1949,均孕育鳥,1
1950,孕育鳥獸,1
1951,育鳥獸有,1
1952,鳥獸有情,1
1953,獸有情知,1
1954,有情知不,1
1955,情知不足,1
1956,知不足枝,1
1957,不足枝危,1
1958,足枝危巢,1
1959,枝危巢小,1
1960,危巢小風,1
1961,巢小風雨,1
1962,小風雨多,1
1963,風雨多未,1
1964,雨多未容,1
1965,多未容長,1
1966,未容長成,1
1967,容長成已,1
1968,長成已先,1
1969,成已先覆,1
1970,已先覆靈,1
1971,先覆靈枝,1
1972,覆靈枝珍,1
1973,靈枝珍木,1
1974,枝珍木滿,1
1975,珍木滿上,1
1976,木滿上林,1
1977,滿上林鳳,1
1978,上林鳳巢,1
1979,林鳳巢阿,1
1980,鳳巢阿閣,1
1981,巢阿閣重,1
1982,阿閣重且,1
1983,閣重且深,1
1984,重且深爾,1
1985,且深爾今,1
1986,深爾今所,1
1987,爾今所托,1
1988,今所托非,1
1989,所托非本,1
1990,托非本地,1
1991,非本地烏,1
1992,本地烏鳶,1
1993,地烏鳶何,1
1994,烏鳶何得,1
1995,鳶何得同,1
1996,何得同爾,1
1997,得同爾心,1
1998,同爾心長,1
1999,爾心長河,1
2000,心長河悠,1
2001,長河悠悠,1
2002,河悠悠去,1
2003,悠悠去無,1
2004,悠去無極,1
2005,去無極百,1
2006,無極百齡,1
2007,極百齡同,1
2008,百齡同此,1
2009,齡同此可,1
2010,同此可歎,1
2011,此可歎息,1
2012,可歎息秋,1
2013,歎息秋風,1
2014,息秋風白,1
2015,秋風白露,1
2016,風白露沾,1
2017,白露沾人,1
2018,露沾人衣,1
2019,沾人衣壯,1
2020,人衣壯心,1
2021,衣壯心凋,1
2022,壯心凋落,1
2023,心凋落奪,1
2024,凋落奪顏,1
2025,落奪顏色,1
2026,奪顏色少,1
2027,顏色少年,1
2028,色少年出,1
2029,少年出門,1
2030,年出門將,1
2031,出門將訴,1
2032,門將訴誰,1
2033,將訴誰川,1
2034,訴誰川無,1
2035,誰川無梁,1
2036,川無梁兮,1
2037,無梁兮路,1
2038,梁兮路無,1
2039,兮路無岐,1
2040,路無岐一,1
2041,無岐一聞,1
2042,岐一聞陌,1
2043,一聞陌上,1
2044,聞陌上苦,1
2045,陌上苦寒,1
2046,上苦寒奏,1
2047,苦寒奏使,1
2048,寒奏使我,1
2049,奏使我佇,1
2050,使我佇立,1
2051,我佇立驚,1
2052,佇立驚且,1
2053,立驚且悲,1
2054,驚且悲君,1
2055,且悲君今,1
2056,悲君今得,1
2057,君今得意,1
2058,今得意厭,1
2059,得意厭粱,1
2060,意厭粱肉,1
2061,厭粱肉豈,1
2062,粱肉豈複,1
2063,肉豈複念,1
2064,豈複念我,1
2065,複念我貧,1
2066,念我貧賤,1
2067,我貧賤時,1
2068,貧賤時海,1
2069,賤時海風,1
2070,時海風蕭,1
2071,海風蕭蕭,1
2072,風蕭蕭天,1
2073,蕭蕭天雨,1
2074,蕭天雨霜,1
2075,天雨霜窮,1
2076,雨霜窮愁,1
2077,霜窮愁獨,1
2078,窮愁獨坐,1
2079,愁獨坐夜,1
2080,獨坐夜何,1
2081,坐夜何長,1
2082,夜何長驅,1
2083,何長驅車,1
2084,長驅車舊,1
2085,驅車舊憶,1
2086,車舊憶太,1
2087,舊憶太行,1
2088,憶太行險,1
2089,太行險始,1
2090,行險始知,1
2091,險始知遊,1
2092,始知遊子,1
2093,知遊子悲,1
2094,遊子悲故,1
2095,子悲故鄉,1
2096,悲故鄉美,1
2097,故鄉美人,1
2098,鄉美人相,1
2099,美人相思,1
2100,人相思隔,1
2101,相思隔天,1
2102,思隔天闕,1
2103,隔天闕長,1
2104,天闕長望,1
2105,闕長望雲,1
2106,長望雲端,1
2107,望雲端不,1
2108,雲端不可,1
2109,端不可越,1
2110,不可越手,1
2111,可越手持,1
2112,越手持琅,1
2113,手持琅玕,1
2114,持琅玕欲,1
2115,琅玕欲有,1
2116,玕欲有贈,1
2117,欲有贈愛,1
2118,有贈愛而,1
2119,贈愛而不,1
2120,愛而不見,1
2121,而不見心,1
2122,不見心斷,1
2123,見心斷絕,1
2124,心斷絕南,1
2125,斷絕南山,1
2126,絕南山峨,1
2127,南山峨峨,1
2128,山峨峨白,1
2129,峨峨白石,1
2130,峨白石爛,1
2131,白石爛碧,1
2132,石爛碧海,1
2133,爛碧海之,1
2134,碧海之波,1
2135,海之波浩,1
2136,之波浩漫,1
2137,波浩漫漫,1
2138,浩漫漫參,1
2139,漫漫參辰,1
2140,漫參辰出,1
2141,參辰出沒,1
2142,辰出沒不,1
2143,出沒不相,1
2144,沒不相待,1
2145,不相待我,1
2146,相待我欲,1
2147,待我欲橫,1
2148,我欲橫天,1
2149,欲橫天無,1
2150,橫天無羽,1
2151,天無羽翰,1
2152,無羽翰南,1
2153,羽翰南巡,1
2154,翰南巡竟,1
2155,竟不返二,1
2156,不返二妃,1
2157,返二妃怨,1
2158,二妃怨逾,1
2159,妃怨逾積,1
2160,不可親徘,1
2161,可親徘徊,1
2162,親徘徊煙,1
2163,徘徊煙波,1
2164,徊煙波夕,1
2165,煙波夕巴,1
2166,波夕巴江,1
2167,夕巴江上,1
2168,巴江上峽,1
2169,江上峽重,1
2170,上峽重複,1
2171,峽重複重,1
2172,重複重陽,1
2173,複重陽臺,1
2174,重陽臺碧,1
2175,陽臺碧峭,1
2176,臺碧峭十,1
2177,碧峭十二,1
2178,峭十二峰,1
2179,十二峰荊,1
2180,二峰荊王,1
2181,峰荊王獵,1
2182,荊王獵時,1
2183,王獵時逢,1
2184,獵時逢暮,1
2185,時逢暮雨,1
2186,逢暮雨夜,1
2187,暮雨夜臥,1
2188,雨夜臥高,1
2189,夜臥高丘,1
2190,臥高丘夢,1
2191,高丘夢神,1
2192,丘夢神女,1
2193,夢神女輕,1
2194,神女輕紅,1
2195,女輕紅流,1
