排名,詞彙,出現次數
845,森鬼廟當郵亭雞,1
846,鬼廟當郵亭雞豚,1
847,廟當郵亭雞豚日,1
848,當郵亭雞豚日宰,1
849,郵亭雞豚日宰聞,1
850,亭雞豚日宰聞膻,1
851,雞豚日宰聞膻腥,1
852,豚日宰聞膻腥愚,1
853,日宰聞膻腥愚夫,1
854,宰聞膻腥愚夫禍,1
855,聞膻腥愚夫禍福,1
856,膻腥愚夫禍福自,1
857,腥愚夫禍福自迷,1
858,愚夫禍福自迷惑,1
859,夫禍福自迷惑魍,1
860,禍福自迷惑魍魎,1
861,福自迷惑魍魎憑,1
862,自迷惑魍魎憑何,1
863,迷惑魍魎憑何通,1
864,惑魍魎憑何通百,1
865,魍魎憑何通百靈,1
866,魎憑何通百靈月,1
867,憑何通百靈月低,1
868,何通百靈月低山,1
869,通百靈月低山曉,1
870,百靈月低山曉問,1
871,靈月低山曉問行,1
872,月低山曉問行客,1
873,低山曉問行客已,1
874,山曉問行客已酹,1
875,曉問行客已酹椒,1
876,問行客已酹椒漿,1
877,行客已酹椒漿拜,1
878,客已酹椒漿拜荒,1
879,已酹椒漿拜荒陌,1
880,酹椒漿拜荒陌惆,1
881,椒漿拜荒陌惆悵,1
882,漿拜荒陌惆悵忠,1
883,拜荒陌惆悵忠貞,1
884,荒陌惆悵忠貞徒,1
885,陌惆悵忠貞徒自,1
886,惆悵忠貞徒自持,1
887,悵忠貞徒自持誰,1
888,忠貞徒自持誰祭,1
889,貞徒自持誰祭山,1
890,徒自持誰祭山頭,1
891,自持誰祭山頭望,1
892,持誰祭山頭望夫,1
893,誰祭山頭望夫石,1
894,祭山頭望夫石屈,1
895,山頭望夫石屈原,1
896,頭望夫石屈原死,1
897,望夫石屈原死處,1
898,夫石屈原死處瀟,1
899,石屈原死處瀟湘,1
900,屈原死處瀟湘陰,1
901,原死處瀟湘陰滄,1
902,死處瀟湘陰滄浪,1
903,處瀟湘陰滄浪淼,1
904,瀟湘陰滄浪淼淼,1
905,湘陰滄浪淼淼雲,1
906,陰滄浪淼淼雲沉,1
907,滄浪淼淼雲沉沉,1
908,浪淼淼雲沉沉蛟,1
909,淼淼雲沉沉蛟龍,1
910,淼雲沉沉蛟龍長,1
911,雲沉沉蛟龍長怒,1
912,沉沉蛟龍長怒虎,1
913,沉蛟龍長怒虎長,1
914,蛟龍長怒虎長嘯,1
915,龍長怒虎長嘯山,1
916,長怒虎長嘯山木,1
917,怒虎長嘯山木翛,1
918,虎長嘯山木翛翛,1
919,長嘯山木翛翛波,1
920,嘯山木翛翛波浪,1
921,山木翛翛波浪深,1
922,木翛翛波浪深煙,1
923,翛翛波浪深煙橫,1
924,翛波浪深煙橫日,1
925,波浪深煙橫日落,1
926,浪深煙橫日落驚,1
927,深煙橫日落驚鴻,1
928,煙橫日落驚鴻起,1
929,橫日落驚鴻起山,1
930,日落驚鴻起山映,1
931,落驚鴻起山映餘,1
932,驚鴻起山映餘霞,1
933,鴻起山映餘霞杳,1
934,起山映餘霞杳千,1
935,山映餘霞杳千里,1
936,映餘霞杳千里鴻,1
937,餘霞杳千里鴻叫,1
938,霞杳千里鴻叫離,1
939,杳千里鴻叫離離,1
940,千里鴻叫離離入,1
941,里鴻叫離離入暮,1
942,鴻叫離離入暮天,1
943,叫離離入暮天霞,1
944,離離入暮天霞消,1
945,離入暮天霞消漠,1
946,入暮天霞消漠漠,1
947,暮天霞消漠漠深,1
948,天霞消漠漠深雲,1
949,霞消漠漠深雲水,1
950,消漠漠深雲水水,1
951,漠漠深雲水水靈,1
952,漠深雲水水靈江,1
953,深雲水水靈江暗,1
954,雲水水靈江暗揚,1
955,水水靈江暗揚波,1
956,水靈江暗揚波濤,1
957,靈江暗揚波濤黿,1
958,江暗揚波濤黿鼉,1
959,暗揚波濤黿鼉動,1
960,揚波濤黿鼉動盪,1
961,波濤黿鼉動盪風,1
962,濤黿鼉動盪風騷,1
963,黿鼉動盪風騷騷,1
964,鼉動盪風騷騷行,1
965,動盪風騷騷行人,1
966,盪風騷騷行人愁,1
967,風騷騷行人愁望,1
968,騷騷行人愁望待,1
969,騷行人愁望待明,1
970,行人愁望待明月,1
971,人愁望待明月星,1
972,愁望待明月星漢,1
973,望待明月星漢沉,1
974,待明月星漢沉浮,1
975,明月星漢沉浮鬼,1
976,月星漢沉浮鬼號,1
977,星漢沉浮鬼號屈,1
978,漢沉浮鬼號屈原,1
979,沉浮鬼號屈原爾,1
980,浮鬼號屈原爾為,1
981,鬼號屈原爾為懷,1
982,號屈原爾為懷王,1
983,屈原爾為懷王沒,1
984,原爾為懷王沒水,1
985,爾為懷王沒水府,1
986,為懷王沒水府通,1
987,懷王沒水府通天,1
988,王沒水府通天化,1
989,沒水府通天化靈,1
990,水府通天化靈物,1
991,府通天化靈物何,1
992,通天化靈物何不,1
993,天化靈物何不驅,1
994,化靈物何不驅雷,1
995,靈物何不驅雷擊,1
996,物何不驅雷擊電,1
997,何不驅雷擊電除,1
998,不驅雷擊電除奸,1
999,驅雷擊電除奸邪,1
1000,雷擊電除奸邪可,1
1001,擊電除奸邪可憐,1
1002,電除奸邪可憐空,1
1003,除奸邪可憐空作,1
1004,奸邪可憐空作沈,1
1005,邪可憐空作沈泉,1
1006,可憐空作沈泉骨,1
1007,憐空作沈泉骨舉,1
1008,空作沈泉骨舉杯,1
1009,作沈泉骨舉杯瀝,1
1010,沈泉骨舉杯瀝酒,1
1011,泉骨舉杯瀝酒招,1
1012,骨舉杯瀝酒招爾,1
1013,舉杯瀝酒招爾魂,1
1014,杯瀝酒招爾魂月,1
1015,瀝酒招爾魂月影,1
1016,酒招爾魂月影滉,1
1017,招爾魂月影滉漾,1
1018,爾魂月影滉漾開,1
1019,魂月影滉漾開乾,1
1020,月影滉漾開乾坤,1
1021,影滉漾開乾坤波,1
1022,滉漾開乾坤波白,1
1023,漾開乾坤波白水,1
1024,開乾坤波白水黑,1
1025,乾坤波白水黑山,1
1026,坤波白水黑山隱,1
1027,波白水黑山隱見,1
1028,白水黑山隱見汨,1
1029,水黑山隱見汨羅,1
1030,黑山隱見汨羅之,1
1031,山隱見汨羅之上,1
1032,隱見汨羅之上遙,1
1033,見汨羅之上遙昏,1
1034,汨羅之上遙昏昏,1
1035,羅之上遙昏昏風,1
1036,之上遙昏昏風帆,1
1037,上遙昏昏風帆候,1
1038,遙昏昏風帆候曉,1
1039,昏昏風帆候曉看,1
1040,昏風帆候曉看五,1
1041,風帆候曉看五兩,1
1042,帆候曉看五兩戍,1
1043,候曉看五兩戍鼓,1
1044,曉看五兩戍鼓咚,1
1045,看五兩戍鼓咚咚,1
1046,五兩戍鼓咚咚遠,1
1047,兩戍鼓咚咚遠山,1
1048,戍鼓咚咚遠山響,1
1049,鼓咚咚遠山響潮,1
1050,咚咚遠山響潮滿,1
1051,咚遠山響潮滿江,1
1052,遠山響潮滿江津,1
1053,山響潮滿江津猿,1
1054,響潮滿江津猿鳥,1
1055,潮滿江津猿鳥啼,1
1056,滿江津猿鳥啼荊,1
1057,江津猿鳥啼荊夫,1
1058,津猿鳥啼荊夫楚,1
1059,猿鳥啼荊夫楚語,1
1060,鳥啼荊夫楚語飛,1
1061,啼荊夫楚語飛蠻,1
1062,荊夫楚語飛蠻槳,1
1063,夫楚語飛蠻槳瀟,1
1064,楚語飛蠻槳瀟湘,1
1065,語飛蠻槳瀟湘島,1
1066,飛蠻槳瀟湘島浦,1
1067,蠻槳瀟湘島浦無,1
1068,槳瀟湘島浦無人,1
1069,瀟湘島浦無人居,1
1070,湘島浦無人居風,1
1071,島浦無人居風驚,1
1072,浦無人居風驚水,1
1073,無人居風驚水暗,1
1074,人居風驚水暗惟,1
1075,居風驚水暗惟鮫,1
1076,風驚水暗惟鮫魚,1
1077,驚水暗惟鮫魚行,1
1078,水暗惟鮫魚行來,1
1079,暗惟鮫魚行來擊,1
1080,惟鮫魚行來擊棹,1
1081,鮫魚行來擊棹獨,1
1082,魚行來擊棹獨長,1
1083,行來擊棹獨長歎,1
1084,來擊棹獨長歎問,1
1085,擊棹獨長歎問爾,1
1086,棹獨長歎問爾精,1
1087,獨長歎問爾精魄,1
1088,長歎問爾精魄何,1
1089,歎問爾精魄何所,1
1090,問爾精魄何所如,1
1091,爾精魄何所如天,1
1092,精魄何所如天將,1
1093,魄何所如天將南,1
1094,何所如天將南北,1
1095,所如天將南北分,1
1096,如天將南北分寒,1
1097,天將南北分寒燠,1
1098,將南北分寒燠北,1
1099,南北分寒燠北被,1
1100,北分寒燠北被羔,1
1101,分寒燠北被羔裘,1
1102,寒燠北被羔裘南,1
1103,燠北被羔裘南卉,1
1104,北被羔裘南卉服,1
1105,被羔裘南卉服寒,1
1106,羔裘南卉服寒氣,1
1107,裘南卉服寒氣凝,1
1108,南卉服寒氣凝為,1
1109,卉服寒氣凝為戎,1
1110,服寒氣凝為戎虜,1
1111,寒氣凝為戎虜驕,1
1112,氣凝為戎虜驕炎,1
1113,凝為戎虜驕炎蒸,1
1114,為戎虜驕炎蒸結,1
1115,戎虜驕炎蒸結作,1
1116,虜驕炎蒸結作蟲,1
1117,驕炎蒸結作蟲虺,1
1118,炎蒸結作蟲虺毒,1
1119,蒸結作蟲虺毒周,1
1120,結作蟲虺毒周王,1
1121,作蟲虺毒周王止,1
1122,蟲虺毒周王止化,1
1123,虺毒周王止化惟,1
1124,毒周王止化惟荊,1
1125,周王止化惟荊蠻,1
1126,王止化惟荊蠻漢,1
1127,止化惟荊蠻漢武,1
1128,化惟荊蠻漢武鑿,1
1129,惟荊蠻漢武鑿遠,1
1130,荊蠻漢武鑿遠通,1
1131,蠻漢武鑿遠通孱,1
1132,漢武鑿遠通孱顏,1
1133,武鑿遠通孱顏南,1
1134,鑿遠通孱顏南標,1
1135,遠通孱顏南標銅,1
1136,通孱顏南標銅柱,1
1137,孱顏南標銅柱限,1
1138,顏南標銅柱限荒,1
1139,南標銅柱限荒徼,1
1140,標銅柱限荒徼五,1
1141,銅柱限荒徼五嶺,1
1142,柱限荒徼五嶺從,1
1143,限荒徼五嶺從茲,1
1144,荒徼五嶺從茲窮,1
1145,徼五嶺從茲窮險,1
1146,五嶺從茲窮險艱,1
1147,嶺從茲窮險艱衡,1
1148,從茲窮險艱衡山,1
1149,茲窮險艱衡山截,1
1150,窮險艱衡山截斷,1
1151,險艱衡山截斷炎,1
1152,艱衡山截斷炎方,1
1153,衡山截斷炎方北,1
1154,山截斷炎方北回,1
1155,截斷炎方北回雁,1
1156,斷炎方北回雁峰,1
1157,炎方北回雁峰南,1
1158,方北回雁峰南瘴,1
1159,北回雁峰南瘴煙,1
1160,回雁峰南瘴煙黑,1
1161,雁峰南瘴煙黑萬,1
1162,峰南瘴煙黑萬壑,1
1163,南瘴煙黑萬壑奔,1
1164,瘴煙黑萬壑奔傷,1
1165,煙黑萬壑奔傷溢,1
1166,黑萬壑奔傷溢作,1
1167,萬壑奔傷溢作瀧,1
1168,壑奔傷溢作瀧湍,1
1169,奔傷溢作瀧湍飛,1
1170,傷溢作瀧湍飛浪,1
1171,溢作瀧湍飛浪激,1
1172,作瀧湍飛浪激如,1
1173,瀧湍飛浪激如繩,1
1174,湍飛浪激如繩直,1
1175,飛浪激如繩直千,1
1176,浪激如繩直千崖,1
1177,激如繩直千崖傍,1
1178,如繩直千崖傍聳,1
1179,繩直千崖傍聳猿,1
1180,直千崖傍聳猿嘯,1
1181,千崖傍聳猿嘯悲,1
1182,崖傍聳猿嘯悲丹,1
1183,傍聳猿嘯悲丹蛇,1
1184,聳猿嘯悲丹蛇玄,1
1185,猿嘯悲丹蛇玄虺,1
1186,嘯悲丹蛇玄虺潛,1
1187,悲丹蛇玄虺潛蜲,1
1188,丹蛇玄虺潛蜲蛇,1
1189,蛇玄虺潛蜲蛇瀧,1
1190,玄虺潛蜲蛇瀧夫,1
1191,虺潛蜲蛇瀧夫擬,1
1192,潛蜲蛇瀧夫擬楫,1
1193,蜲蛇瀧夫擬楫劈,1
1194,蛇瀧夫擬楫劈高,1
1195,瀧夫擬楫劈高浪,1
1196,夫擬楫劈高浪瞥,1
1197,擬楫劈高浪瞥忽,1
1198,楫劈高浪瞥忽浮,1
1199,劈高浪瞥忽浮沉,1
1200,高浪瞥忽浮沉如,1
1201,浪瞥忽浮沉如電,1
1202,瞥忽浮沉如電隨,1
1203,忽浮沉如電隨嶺,1
1204,浮沉如電隨嶺頭,1
1205,沉如電隨嶺頭刺,1
1206,如電隨嶺頭刺竹,1
1207,電隨嶺頭刺竹蒙,1
1208,隨嶺頭刺竹蒙籠,1
1209,嶺頭刺竹蒙籠密,1
1210,頭刺竹蒙籠密火,1
1211,刺竹蒙籠密火拆,1
1212,竹蒙籠密火拆紅,1
1213,蒙籠密火拆紅蕉,1
1214,籠密火拆紅蕉焰,1
1215,密火拆紅蕉焰燒,1
1216,火拆紅蕉焰燒日,1
1217,拆紅蕉焰燒日嶺,1
1218,紅蕉焰燒日嶺上,1
1219,蕉焰燒日嶺上泉,1
1220,焰燒日嶺上泉分,1
1221,燒日嶺上泉分南,1
1222,日嶺上泉分南北,1
1223,嶺上泉分南北流,1
1224,上泉分南北流行,1
1225,泉分南北流行人,1
1226,分南北流行人照,1
1227,南北流行人照水,1
1228,北流行人照水愁,1
1229,流行人照水愁腸,1
1230,行人照水愁腸骨,1
1231,人照水愁腸骨陰,1
1232,照水愁腸骨陰森,1
1233,水愁腸骨陰森石,1
1234,愁腸骨陰森石路,1
1235,腸骨陰森石路盤,1
1236,骨陰森石路盤縈,1
1237,陰森石路盤縈紆,1
1238,森石路盤縈紆雨,1
1239,石路盤縈紆雨寒,1
1240,路盤縈紆雨寒日,1
1241,盤縈紆雨寒日暖,1
1242,縈紆雨寒日暖常,1
1243,紆雨寒日暖常斯,1
1244,雨寒日暖常斯須,1
1245,寒日暖常斯須瘴,1
1246,日暖常斯須瘴雲,1
1247,暖常斯須瘴雲暫,1
1248,常斯須瘴雲暫卷,1
1249,斯須瘴雲暫卷火,1
1250,須瘴雲暫卷火山,1
1251,瘴雲暫卷火山外,1
1252,雲暫卷火山外蒼,1
1253,暫卷火山外蒼茫,1
1254,卷火山外蒼茫海,1
1255,火山外蒼茫海氣,1
1256,山外蒼茫海氣窮,1
1257,外蒼茫海氣窮番,1
1258,蒼茫海氣窮番禺,1
1259,茫海氣窮番禺鷓,1
1260,海氣窮番禺鷓鴣,1
1261,氣窮番禺鷓鴣猿,1
1262,窮番禺鷓鴣猿鳥,1
1263,番禺鷓鴣猿鳥聲,1
1264,禺鷓鴣猿鳥聲相,1
1265,鷓鴣猿鳥聲相續,1
1266,鴣猿鳥聲相續椎,1
1267,猿鳥聲相續椎髻,1
1268,鳥聲相續椎髻嘵,1
1269,聲相續椎髻嘵呼,1
1270,相續椎髻嘵呼同,1
1271,續椎髻嘵呼同戚,1
1272,椎髻嘵呼同戚促,1
1273,髻嘵呼同戚促百,1
1274,嘵呼同戚促百處,1
1275,呼同戚促百處溪,1
1276,同戚促百處溪灘,1
1277,戚促百處溪灘異,1
1278,促百處溪灘異雨,1
1279,百處溪灘異雨晴,1
1280,處溪灘異雨晴四,1
1281,溪灘異雨晴四時,1
1282,灘異雨晴四時雷,1
1283,異雨晴四時雷電,1
1284,雨晴四時雷電迷,1
1285,晴四時雷電迷昏,1
1286,四時雷電迷昏旭,1
1287,時雷電迷昏旭魚,1
1288,雷電迷昏旭魚腸,1
1289,電迷昏旭魚腸雁,1
1290,迷昏旭魚腸雁足,1
1291,昏旭魚腸雁足望,1
1292,旭魚腸雁足望緘,1
1293,魚腸雁足望緘封,1
1294,腸雁足望緘封地,1
1295,雁足望緘封地遠,1
1296,足望緘封地遠三,1
1297,望緘封地遠三江,1
1298,緘封地遠三江嶺,1
1299,封地遠三江嶺萬,1
1300,地遠三江嶺萬重,1
1301,遠三江嶺萬重魚,1
1302,三江嶺萬重魚躍,1
1303,江嶺萬重魚躍豈,1
1304,嶺萬重魚躍豈通,1
1305,萬重魚躍豈通清,1
1306,重魚躍豈通清遠,1
1307,魚躍豈通清遠峽,1
1308,躍豈通清遠峽雁,1
1309,豈通清遠峽雁飛,1
1310,通清遠峽雁飛難,1
1311,清遠峽雁飛難渡,1
1312,遠峽雁飛難渡漳,1
1313,峽雁飛難渡漳江,1
1314,雁飛難渡漳江東,1
1315,飛難渡漳江東雲,1
1316,難渡漳江東雲蒸,1
1317,渡漳江東雲蒸地,1
1318,漳江東雲蒸地熱,1
1319,江東雲蒸地熱無,1
1320,東雲蒸地熱無霜,1
1321,雲蒸地熱無霜霰,1
1322,蒸地熱無霜霰桃,1
1323,地熱無霜霰桃李,1
1324,熱無霜霰桃李冬,1
1325,無霜霰桃李冬華,1
1326,霜霰桃李冬華匪,1
1327,霰桃李冬華匪時,1
1328,桃李冬華匪時變,1
1329,李冬華匪時變天,1
1330,冬華匪時變天際,1
1331,華匪時變天際長,1
1332,匪時變天際長垂,1
1333,時變天際長垂飲,1
1334,變天際長垂飲澗,1
1335,天際長垂飲澗虹,1
1336,際長垂飲澗虹簷,1
1337,長垂飲澗虹簷前,1
1338,垂飲澗虹簷前不,1
1339,飲澗虹簷前不去,1
1340,澗虹簷前不去銜,1
1341,虹簷前不去銜泥,1
1342,簷前不去銜泥燕,1
1343,前不去銜泥燕幸,1
1344,不去銜泥燕幸逢,1
1345,去銜泥燕幸逢雷,1
1346,銜泥燕幸逢雷雨,1
1347,泥燕幸逢雷雨蕩,1
1348,燕幸逢雷雨蕩妖,1
1349,幸逢雷雨蕩妖昏,1
1350,逢雷雨蕩妖昏提,1
1351,雷雨蕩妖昏提挈,1
1352,雨蕩妖昏提挈悲,1
1353,蕩妖昏提挈悲歡,1
1354,妖昏提挈悲歡出,1
1355,昏提挈悲歡出海,1
1356,提挈悲歡出海門,1
1357,挈悲歡出海門西,1
1358,悲歡出海門西日,1
1359,歡出海門西日眼,1
1360,出海門西日眼明,1
1361,海門西日眼明看,1
1362,門西日眼明看少,1
1363,西日眼明看少長,1
1364,日眼明看少長北,1
1365,眼明看少長北風,1
1366,明看少長北風身,1
1367,看少長北風身醒,1
1368,少長北風身醒辨,1
1369,長北風身醒辨寒,1
1370,北風身醒辨寒溫,1
1371,風身醒辨寒溫賈,1
1372,身醒辨寒溫賈生,1
1373,醒辨寒溫賈生謫,1
1374,辨寒溫賈生謫去,1
1375,寒溫賈生謫去因,1
1376,溫賈生謫去因前,1
1377,賈生謫去因前席,1
1378,生謫去因前席痛,1
1379,謫去因前席痛哭,1
1380,去因前席痛哭書,1
1381,因前席痛哭書成,1
1382,前席痛哭書成竟,1
1383,席痛哭書成竟何,1
1384,痛哭書成竟何益,1
1385,哭書成竟何益物,1
1386,書成竟何益物忌,1
1387,成竟何益物忌忠,1
1388,竟何益物忌忠良,1
1389,何益物忌忠良表,1
1390,益物忌忠良表是,1
1391,物忌忠良表是非,1
1392,忌忠良表是非朝,1
1393,忠良表是非朝驅,1
1394,良表是非朝驅絳,1
1395,表是非朝驅絳灌,1
1396,是非朝驅絳灌為,1
1397,非朝驅絳灌為讎,1
1398,朝驅絳灌為讎敵,1
1399,驅絳灌為讎敵明,1
1400,絳灌為讎敵明皇,1
1401,灌為讎敵明皇聖,1
1402,為讎敵明皇聖德,1
1403,讎敵明皇聖德異,1
1404,敵明皇聖德異文,1
1405,明皇聖德異文皇,1
1406,皇聖德異文皇不,1
1407,聖德異文皇不使,1
1408,德異文皇不使無,1
1409,異文皇不使無辜,1
1410,文皇不使無辜困,1
1411,皇不使無辜困鬼,1
1412,不使無辜困鬼方,1
1413,使無辜困鬼方漢,1
1414,無辜困鬼方漢日,1
1415,辜困鬼方漢日傅,1
1416,困鬼方漢日傅臣,1
1417,鬼方漢日傅臣終,1
1418,方漢日傅臣終委,1
1419,漢日傅臣終委棄,1
1420,日傅臣終委棄如,1
1421,傅臣終委棄如今,1
1422,臣終委棄如今衰,1
1423,終委棄如今衰叟,1
1424,委棄如今衰叟重,1
1425,棄如今衰叟重輝,1
1426,如今衰叟重輝光,1
1427,今衰叟重輝光高,1
1428,衰叟重輝光高明,1
1429,叟重輝光高明白,1
1430,重輝光高明白日,1
1431,輝光高明白日恩,1
1432,光高明白日恩深,1
1433,高明白日恩深海,1
1434,明白日恩深海齒,1
1435,白日恩深海齒發,1
1436,日恩深海齒發雖,1
1437,恩深海齒發雖殘,1
1438,深海齒發雖殘壯,1
1439,海齒發雖殘壯心,1
1440,齒發雖殘壯心在,1
1441,發雖殘壯心在空,1
1442,雖殘壯心在空愧,1
1443,殘壯心在空愧駑,1
1444,壯心在空愧駑駘,1
1445,心在空愧駑駘異,1
1446,在空愧駑駘異一,1
1447,空愧駑駘異一毛,1
1448,愧駑駘異一毛無,1
1449,駑駘異一毛無令,1
1450,駘異一毛無令朽,1
1451,異一毛無令朽骨,1
1452,一毛無令朽骨慚,1
1453,毛無令朽骨慚千,1
1454,無令朽骨慚千載,1
1455,令朽骨慚千載秋,1
1456,朽骨慚千載秋波,1
1457,骨慚千載秋波入,1
1458,慚千載秋波入白,1
1459,千載秋波入白水,1
1460,載秋波入白水帆,1
1461,秋波入白水帆去,1
1462,波入白水帆去侵,1
1463,入白水帆去侵空,1
1464,白水帆去侵空小,1
1465,水帆去侵空小五,1
1466,帆去侵空小五兩,1
1467,去侵空小五兩劇,1
1468,侵空小五兩劇奔,1
1469,空小五兩劇奔星,1
1470,小五兩劇奔星檣,1
1471,五兩劇奔星檣烏,1
1472,兩劇奔星檣烏疾,1
1473,劇奔星檣烏疾飛,1
1474,奔星檣烏疾飛鳥,1
1475,星檣烏疾飛鳥盆,1
1476,檣烏疾飛鳥盆城,1
1477,烏疾飛鳥盆城依,1
1478,疾飛鳥盆城依落,1
1479,飛鳥盆城依落日,1
1480,鳥盆城依落日盆,1
1481,盆城依落日盆浦,1
1482,城依落日盆浦看,1
1483,依落日盆浦看雲,1
1484,落日盆浦看雲眇,1
1485,日盆浦看雲眇雲,1
1486,盆浦看雲眇雲眇,1
1487,浦看雲眇雲眇更,1
1488,看雲眇雲眇更蒼,1
1489,雲眇雲眇更蒼蒼,1
1490,眇雲眇更蒼蒼匡,1
1491,雲眇更蒼蒼匡山,1
1492,眇更蒼蒼匡山低,1
1493,更蒼蒼匡山低夕,1
1494,蒼蒼匡山低夕陽,1
1495,蒼匡山低夕陽楚,1
1496,匡山低夕陽楚客,1
1497,山低夕陽楚客喜,1
1498,低夕陽楚客喜風,1
1499,夕陽楚客喜風水,1
1500,陽楚客喜風水秦,1
1501,楚客喜風水秦人,1
1502,客喜風水秦人悲,1
1503,喜風水秦人悲異,1
1504,風水秦人悲異鄉,1
1505,水秦人悲異鄉異,1
1506,秦人悲異鄉異鄉,1
1507,人悲異鄉異鄉秋,1
1508,悲異鄉異鄉秋思,1
1509,異鄉異鄉秋思苦,1
1510,鄉異鄉秋思苦江,1
1511,異鄉秋思苦江皋,1
1512,鄉秋思苦江皋月,1
1513,秋思苦江皋月華,1
1514,思苦江皋月華吐,1
1515,苦江皋月華吐漾,1
1516,江皋月華吐漾漾,1
1517,皋月華吐漾漾隱,1
1518,月華吐漾漾隱波,1
1519,華吐漾漾隱波亭,1
1520,吐漾漾隱波亭悠,1
1521,漾漾隱波亭悠悠,1
1522,漾隱波亭悠悠通,1
1523,隱波亭悠悠通月,1
1524,波亭悠悠通月浦,1
1525,亭悠悠通月浦津,1
1526,悠悠通月浦津橋,1
1527,悠通月浦津橋歸,1
1528,通月浦津橋歸候,1
1529,月浦津橋歸候吏,1
1530,浦津橋歸候吏竹,1
1531,津橋歸候吏竹巷,1
1532,橋歸候吏竹巷開,1
1533,歸候吏竹巷開門,1
1534,候吏竹巷開門戶,1
1535,吏竹巷開門戶容,1
1536,竹巷開門戶容膝,1
