排名,詞彙,出現次數
3530,在手去夏疏雨,1
3531,手去夏疏雨餘,1
3532,去夏疏雨餘同,1
3533,夏疏雨餘同倚,1
3534,疏雨餘同倚朱,1
3535,雨餘同倚朱闌,1
3536,餘同倚朱闌語,1
3537,同倚朱闌語當,1
3538,倚朱闌語當時,1
3539,朱闌語當時樓,1
3540,闌語當時樓下,1
3541,語當時樓下水,1
3542,當時樓下水今,1
3543,時樓下水今日,1
3544,樓下水今日到,1
3545,下水今日到何,1
3546,水今日到何處,1
3547,今日到何處恨,1
3548,日到何處恨如,1
3549,到何處恨如春,1
3550,何處恨如春草,1
3551,處恨如春草多,1
3552,恨如春草多事,1
3553,如春草多事與,1
3554,春草多事與孤,1
3555,草多事與孤鴻,1
3556,多事與孤鴻去,1
3557,事與孤鴻去楚,1
3558,與孤鴻去楚岸,1
3559,孤鴻去楚岸柳,1
3560,鴻去楚岸柳何,1
3561,去楚岸柳何窮,1
3562,楚岸柳何窮別,1
3563,岸柳何窮別愁,1
3564,柳何窮別愁紛,1
3565,何窮別愁紛若,1
3566,窮別愁紛若絮,1
3567,別愁紛若絮始,1
3568,愁紛若絮始皇,1
3569,紛若絮始皇東,1
3570,若絮始皇東游,1
3571,絮始皇東游出,1
3572,始皇東游出周,1
3573,皇東游出周鼎,1
3574,東游出周鼎劉,1
3575,游出周鼎劉項,1
3576,出周鼎劉項縱,1
3577,周鼎劉項縱觀,1
3578,鼎劉項縱觀皆,1
3579,劉項縱觀皆引,1
3580,項縱觀皆引頸,1
3581,縱觀皆引頸削,1
3582,觀皆引頸削平,1
3583,皆引頸削平天,1
3584,引頸削平天下,1
3585,頸削平天下實,1
3586,削平天下實辛,1
3587,平天下實辛勤,1
3588,天下實辛勤卻,1
3589,下實辛勤卻為,1
3590,實辛勤卻為道,1
3591,辛勤卻為道傍,1
3592,勤卻為道傍窮,1
3593,卻為道傍窮百,1
3594,為道傍窮百姓,1
3595,道傍窮百姓黔,1
3596,傍窮百姓黔首,1
3597,窮百姓黔首不,1
3598,百姓黔首不愚,1
3599,姓黔首不愚爾,1
3600,黔首不愚爾益,1
3601,首不愚爾益愚,1
3602,不愚爾益愚千,1
3603,愚爾益愚千里,1
3604,爾益愚千里函,1
3605,益愚千里函關,1
3606,愚千里函關囚,1
3607,千里函關囚獨,1
3608,里函關囚獨夫,1
3609,函關囚獨夫牧,1
3610,關囚獨夫牧童,1
3611,囚獨夫牧童火,1
3612,獨夫牧童火入,1
3613,夫牧童火入九,1
3614,牧童火入九泉,1
3615,童火入九泉底,1
3616,火入九泉底燒,1
3617,入九泉底燒作,1
3618,九泉底燒作灰,1
3619,泉底燒作灰時,1
3620,底燒作灰時猶,1
3621,燒作灰時猶未,1
3622,作灰時猶未枯,1
3623,灰時猶未枯昔,1
3624,時猶未枯昔子,1
3625,猶未枯昔子來,1
3626,未枯昔子來陵,1
3627,枯昔子來陵陽,1
3628,昔子來陵陽時,1
3629,子來陵陽時當,1
3630,來陵陽時當苦,1
3631,陵陽時當苦炎,1
3632,陽時當苦炎熱,1
3633,時當苦炎熱我,1
3634,當苦炎熱我雖,1
3635,苦炎熱我雖在,1
3636,炎熱我雖在金,1
3637,熱我雖在金台,1
3638,我雖在金台頭,1
3639,雖在金台頭角,1
3640,在金台頭角長,1
3641,金台頭角長垂,1
3642,台頭角長垂折,1
3643,頭角長垂折奉,1
3644,角長垂折奉披,1
3645,長垂折奉披塵,1
3646,垂折奉披塵意,1
3647,折奉披塵意驚,1
3648,奉披塵意驚立,1
3649,披塵意驚立語,1
3650,塵意驚立語平,1
3651,意驚立語平生,1
3652,驚立語平生豁,1
3653,立語平生豁寺,1
3654,語平生豁寺樓,1
3655,平生豁寺樓最,1
3656,生豁寺樓最鶱,1
3657,豁寺樓最鶱軒,1
3658,寺樓最鶱軒坐,1
3659,樓最鶱軒坐送,1
3660,最鶱軒坐送飛,1
3661,鶱軒坐送飛鳥,1
3662,軒坐送飛鳥沒,1
3663,坐送飛鳥沒一,1
3664,送飛鳥沒一樽,1
3665,飛鳥沒一樽中,1
3666,鳥沒一樽中夜,1
3667,沒一樽中夜酒,1
3668,一樽中夜酒半,1
3669,樽中夜酒半破,1
3670,中夜酒半破前,1
3671,夜酒半破前峰,1
3672,酒半破前峰月,1
3673,半破前峰月煙,1
3674,破前峰月煙院,1
3675,前峰月煙院松,1
3676,峰月煙院松飄,1
3677,月煙院松飄蕭,1
3678,煙院松飄蕭風,1
3679,院松飄蕭風廊,1
3680,松飄蕭風廊竹,1
3681,飄蕭風廊竹交,1
3682,蕭風廊竹交戛,1
3683,風廊竹交戛時,1
3684,廊竹交戛時步,1
3685,竹交戛時步郭,1
3686,交戛時步郭西,1
3687,戛時步郭西南,1
3688,時步郭西南繚,1
3689,步郭西南繚徑,1
3690,郭西南繚徑苔,1
3691,西南繚徑苔圓,1
3692,南繚徑苔圓折,1
3693,繚徑苔圓折好,1
3694,徑苔圓折好鳥,1
3695,苔圓折好鳥響,1
3696,圓折好鳥響丁,1
3697,折好鳥響丁丁,1
3698,好鳥響丁丁小,1
3699,鳥響丁丁小溪,1
3700,響丁丁小溪光,1
3701,丁丁小溪光汃,1
3702,丁小溪光汃汃,1
3703,小溪光汃汃籬,1
3704,溪光汃汃籬落,1
3705,光汃汃籬落見,1
3706,汃汃籬落見娉,1
3707,汃籬落見娉婷,1
3708,籬落見娉婷機,1
3709,落見娉婷機絲,1
3710,見娉婷機絲弄,1
3711,娉婷機絲弄啞,1
3712,婷機絲弄啞軋,1
3713,機絲弄啞軋煙,1
3714,絲弄啞軋煙濕,1
3715,弄啞軋煙濕樹,1
3716,啞軋煙濕樹姿,1
3717,軋煙濕樹姿嬌,1
3718,煙濕樹姿嬌雨,1
3719,濕樹姿嬌雨餘,1
3720,樹姿嬌雨餘山,1
3721,姿嬌雨餘山態,1
3722,嬌雨餘山態活,1
3723,雨餘山態活仲,1
3724,餘山態活仲秋,1
3725,山態活仲秋往,1
3726,態活仲秋往曆,1
3727,活仲秋往曆陽,1
3728,仲秋往曆陽同,1
3729,秋往曆陽同上,1
3730,往曆陽同上牛,1
3731,曆陽同上牛磯,1
3732,陽同上牛磯歇,1
3733,同上牛磯歇大,1
3734,上牛磯歇大江,1
3735,牛磯歇大江吞,1
3736,磯歇大江吞天,1
3737,歇大江吞天去,1
3738,大江吞天去一,1
3739,江吞天去一練,1
3740,吞天去一練橫,1
3741,天去一練橫坤,1
3742,去一練橫坤抹,1
3743,一練橫坤抹千,1
3744,練橫坤抹千帆,1
3745,橫坤抹千帆美,1
3746,坤抹千帆美滿,1
3747,抹千帆美滿風,1
3748,千帆美滿風曉,1
3749,帆美滿風曉日,1
3750,美滿風曉日殷,1
3751,滿風曉日殷鮮,1
3752,風曉日殷鮮血,1
3753,曉日殷鮮血曆,1
3754,日殷鮮血曆陽,1
3755,殷鮮血曆陽裴,1
3756,鮮血曆陽裴太,1
3757,血曆陽裴太守,1
3758,曆陽裴太守襟,1
3759,陽裴太守襟韻,1
3760,裴太守襟韻苦,1
3761,太守襟韻苦超,1
3762,守襟韻苦超越,1
3763,襟韻苦超越鞔,1
3764,韻苦超越鞔鼓,1
3765,苦超越鞔鼓畫,1
3766,超越鞔鼓畫麒,1
3767,越鞔鼓畫麒麟,1
3768,鞔鼓畫麒麟看,1
3769,鼓畫麒麟看君,1
3770,畫麒麟看君擊,1
3771,麒麟看君擊狂,1
3772,麟看君擊狂節,1
3773,看君擊狂節離,1
3774,君擊狂節離袖,1
3775,擊狂節離袖颭,1
3776,狂節離袖颭應,1
3777,節離袖颭應勞,1
3778,離袖颭應勞恨,1
3779,袖颭應勞恨粉,1
3780,颭應勞恨粉啼,1
3781,應勞恨粉啼還,1
3782,勞恨粉啼還咽,1
3783,恨粉啼還咽明,1
3784,粉啼還咽明年,1
3785,啼還咽明年忝,1
3786,還咽明年忝諫,1
3787,咽明年忝諫官,1
3788,明年忝諫官綠,1
3789,年忝諫官綠樹,1
3790,忝諫官綠樹秦,1
3791,諫官綠樹秦川,1
3792,官綠樹秦川闊,1
3793,綠樹秦川闊子,1
3794,樹秦川闊子提,1
3795,秦川闊子提健,1
3796,川闊子提健筆,1
3797,闊子提健筆來,1
3798,子提健筆來勢,1
3799,提健筆來勢若,1
3800,健筆來勢若誇,1
3801,筆來勢若誇父,1
3802,來勢若誇父渴,1
3803,勢若誇父渴九,1
3804,若誇父渴九衢,1
3805,誇父渴九衢林,1
3806,父渴九衢林馬,1
3807,渴九衢林馬撾,1
3808,九衢林馬撾千,1
3809,衢林馬撾千門,1
3810,林馬撾千門織,1
3811,馬撾千門織車,1
3812,撾千門織車轍,1
3813,千門織車轍秦,1
3814,門織車轍秦台,1
3815,織車轍秦台破,1
3816,車轍秦台破心,1
3817,轍秦台破心膽,1
3818,秦台破心膽黥,1
3819,台破心膽黥陣,1
3820,破心膽黥陣驚,1
3821,心膽黥陣驚毛,1
3822,膽黥陣驚毛髮,1
3823,黥陣驚毛髮子,1
3824,陣驚毛髮子既,1
3825,驚毛髮子既屈,1
3826,毛髮子既屈一,1
3827,髮子既屈一鳴,1
3828,子既屈一鳴餘,1
3829,既屈一鳴餘固,1
3830,屈一鳴餘固宜,1
3831,一鳴餘固宜三,1
3832,鳴餘固宜三刖,1
3833,餘固宜三刖慵,1
3834,固宜三刖慵憂,1
3835,宜三刖慵憂長,1
3836,三刖慵憂長者,1
3837,刖慵憂長者來,1
3838,慵憂長者來病,1
3839,憂長者來病怯,1
3840,長者來病怯長,1
3841,者來病怯長街,1
3842,來病怯長街喝,1
3843,病怯長街喝僧,1
3844,怯長街喝僧爐,1
3845,長街喝僧爐風,1
3846,街喝僧爐風雪,1
3847,喝僧爐風雪夜,1
3848,僧爐風雪夜相,1
3849,爐風雪夜相對,1
3850,風雪夜相對眠,1
3851,雪夜相對眠一,1
3852,夜相對眠一褐,1
3853,相對眠一褐暖,1
3854,對眠一褐暖灰,1
3855,眠一褐暖灰重,1
3856,一褐暖灰重擁,1
3857,褐暖灰重擁瓶,1
3858,暖灰重擁瓶曉,1
3859,灰重擁瓶曉粥,1
3860,重擁瓶曉粥還,1
3861,擁瓶曉粥還分,1
3862,瓶曉粥還分缽,1
3863,曉粥還分缽青,1
3864,粥還分缽青雲,1
3865,還分缽青雲馬,1
3866,分缽青雲馬生,1
3867,缽青雲馬生角,1
3868,青雲馬生角黃,1
3869,雲馬生角黃州,1
3870,馬生角黃州使,1
3871,生角黃州使持,1
3872,角黃州使持節,1
3873,黃州使持節秦,1
3874,州使持節秦嶺,1
3875,使持節秦嶺望,1
3876,持節秦嶺望樊,1
3877,節秦嶺望樊川,1
3878,秦嶺望樊川只,1
3879,嶺望樊川只得,1
3880,望樊川只得回,1
3881,樊川只得回頭,1
3882,川只得回頭別,1
3883,只得回頭別商,1
3884,得回頭別商山,1
3885,回頭別商山四,1
3886,頭別商山四皓,1
3887,別商山四皓祠,1
3888,商山四皓祠心,1
3889,山四皓祠心與,1
3890,四皓祠心與樗,1
3891,皓祠心與樗蒲,1
3892,祠心與樗蒲說,1
3893,心與樗蒲說大,1
3894,與樗蒲說大澤,1
3895,樗蒲說大澤蒹,1
3896,蒲說大澤蒹葭,1
3897,說大澤蒹葭風,1
3898,大澤蒹葭風孤,1
3899,澤蒹葭風孤城,1
3900,蒹葭風孤城狐,1
3901,葭風孤城狐兔,1
3902,風孤城狐兔窟,1
3903,孤城狐兔窟且,1
3904,城狐兔窟且複,1
3905,狐兔窟且複考,1
3906,兔窟且複考詩,1
3907,窟且複考詩書,1
3908,且複考詩書無,1
3909,複考詩書無因,1
3910,考詩書無因見,1
3911,詩書無因見簪,1
3912,書無因見簪笏,1
3913,無因見簪笏古,1
3914,因見簪笏古訓,1
3915,見簪笏古訓屹,1
3916,簪笏古訓屹如,1
3917,笏古訓屹如山,1
3918,古訓屹如山古,1
3919,訓屹如山古風,1
3920,屹如山古風冷,1
3921,如山古風冷刮,1
3922,山古風冷刮骨,1
3923,古風冷刮骨周,1
3924,風冷刮骨周鼎,1
3925,冷刮骨周鼎列,1
3926,刮骨周鼎列瓶,1
3927,骨周鼎列瓶罌,1
3928,周鼎列瓶罌荊,1
3929,鼎列瓶罌荊璧,1
3930,列瓶罌荊璧橫,1
3931,瓶罌荊璧橫拋,1
3932,罌荊璧橫拋摋,1
3933,荊璧橫拋摋力,1
3934,璧橫拋摋力盡,1
3935,橫拋摋力盡不,1
3936,拋摋力盡不可,1
3937,摋力盡不可取,1
3938,力盡不可取忽,1
3939,盡不可取忽忽,1
3940,不可取忽忽狂,1
3941,可取忽忽狂歌,1
3942,取忽忽狂歌發,1
3943,忽忽狂歌發三,1
3944,忽狂歌發三年,1
3945,狂歌發三年未,1
3946,歌發三年未為,1
3947,發三年未為苦,1
3948,三年未為苦兩,1
3949,年未為苦兩郡,1
3950,未為苦兩郡非,1
3951,為苦兩郡非不,1
3952,苦兩郡非不達,1
3953,兩郡非不達秋,1
3954,郡非不達秋浦,1
3955,非不達秋浦倚,1
3956,不達秋浦倚吳,1
3957,達秋浦倚吳江,1
3958,秋浦倚吳江去,1
3959,浦倚吳江去楫,1
3960,倚吳江去楫飛,1
3961,吳江去楫飛青,1
3962,江去楫飛青鶻,1
3963,去楫飛青鶻溪,1
3964,楫飛青鶻溪山,1
3965,飛青鶻溪山好,1
3966,青鶻溪山好畫,1
3967,鶻溪山好畫圖,1
3968,溪山好畫圖洞,1
3969,山好畫圖洞壑,1
3970,好畫圖洞壑深,1
3971,畫圖洞壑深閨,1
3972,圖洞壑深閨闥,1
3973,洞壑深閨闥竹,1
3974,壑深閨闥竹岡,1
3975,深閨闥竹岡森,1
3976,閨闥竹岡森羽,1
3977,闥竹岡森羽林,1
3978,竹岡森羽林花,1
3979,岡森羽林花塢,1
3980,森羽林花塢團,1
3981,羽林花塢團宮,1
3982,林花塢團宮纈,1
3983,花塢團宮纈景,1
3984,塢團宮纈景物,1
3985,團宮纈景物非,1
3986,宮纈景物非不,1
3987,纈景物非不佳,1
3988,景物非不佳獨,1
3989,物非不佳獨坐,1
3990,非不佳獨坐如,1
3991,不佳獨坐如鞲,1
3992,佳獨坐如鞲絏,1
3993,獨坐如鞲絏丹,1
3994,坐如鞲絏丹鵲,1
3995,如鞲絏丹鵲東,1
3996,鞲絏丹鵲東飛,1
3997,絏丹鵲東飛來,1
3998,丹鵲東飛來喃,1
3999,鵲東飛來喃喃,1
4000,東飛來喃喃送,1
4001,飛來喃喃送君,1
4002,來喃喃送君劄,1
4003,喃喃送君劄呼,1
4004,喃送君劄呼兒,1
4005,送君劄呼兒旋,1
4006,君劄呼兒旋供,1
4007,劄呼兒旋供衫,1
4008,呼兒旋供衫走,1
4009,兒旋供衫走門,1
4010,旋供衫走門空,1
4011,供衫走門空踏,1
4012,衫走門空踏襪,1
4013,走門空踏襪手,1
4014,門空踏襪手把,1
4015,空踏襪手把一,1
4016,踏襪手把一枝,1
4017,襪手把一枝物,1
4018,手把一枝物桂,1
4019,把一枝物桂花,1
4020,一枝物桂花香,1
4021,枝物桂花香帶,1
4022,物桂花香帶雪,1
4023,桂花香帶雪喜,1
4024,花香帶雪喜極,1
4025,香帶雪喜極至,1
4026,帶雪喜極至無,1
4027,雪喜極至無言,1
4028,喜極至無言笑,1
4029,極至無言笑餘,1
4030,至無言笑餘翻,1
4031,無言笑餘翻不,1
4032,言笑餘翻不悅,1
4033,笑餘翻不悅人,1
4034,餘翻不悅人生,1
4035,翻不悅人生直,1
4036,不悅人生直作,1
4037,悅人生直作百,1
4038,人生直作百歲,1
4039,生直作百歲翁,1
4040,直作百歲翁亦,1
4041,作百歲翁亦是,1
4042,百歲翁亦是萬,1
4043,歲翁亦是萬古,1
4044,翁亦是萬古一,1
4045,亦是萬古一瞬,1
4046,是萬古一瞬中,1
4047,萬古一瞬中我,1
4048,古一瞬中我欲,1
4049,一瞬中我欲東,1
4050,瞬中我欲東召,1
4051,中我欲東召龍,1
4052,我欲東召龍伯,1
4053,欲東召龍伯翁,1
4054,東召龍伯翁上,1
4055,召龍伯翁上天,1
4056,龍伯翁上天揭,1
4057,伯翁上天揭取,1
4058,翁上天揭取北,1
4059,上天揭取北斗,1
4060,天揭取北斗柄,1
4061,揭取北斗柄蓬,1
4062,取北斗柄蓬萊,1
4063,北斗柄蓬萊頂,1
4064,斗柄蓬萊頂上,1
4065,柄蓬萊頂上斡,1
4066,蓬萊頂上斡海,1
4067,萊頂上斡海水,1
4068,頂上斡海水水,1
4069,上斡海水水盡,1
4070,斡海水水盡到,1
4071,海水水盡到底,1
4072,水水盡到底看,1
4073,水盡到底看海,1
4074,盡到底看海空,1
4075,到底看海空月,1
4076,底看海空月於,1
4077,看海空月於何,1
4078,海空月於何處,1
4079,空月於何處去,1
4080,月於何處去日,1
4081,於何處去日於,1
4082,何處去日於何,1
4083,處去日於何處,1
4084,去日於何處來,1
4085,日於何處來跳,1
4086,於何處來跳丸,1
4087,何處來跳丸相,1
4088,處來跳丸相趁,1
4089,來跳丸相趁走,1
4090,跳丸相趁走不,1
4091,丸相趁走不住,1
4092,相趁走不住堯,1
4093,趁走不住堯舜,1
4094,走不住堯舜禹,1
4095,不住堯舜禹湯,1
4096,住堯舜禹湯文,1
4097,堯舜禹湯文武,1
4098,舜禹湯文武周,1
4099,禹湯文武周孔,1
4100,湯文武周孔皆,1
4101,文武周孔皆為,1
4102,武周孔皆為灰,1
4103,周孔皆為灰酌,1
4104,孔皆為灰酌此,1
4105,皆為灰酌此一,1
4106,為灰酌此一杯,1
4107,灰酌此一杯酒,1
4108,酌此一杯酒與,1
4109,此一杯酒與君,1
4110,一杯酒與君狂,1
4111,杯酒與君狂且,1
4112,酒與君狂且歌,1
4113,與君狂且歌離,1
4114,君狂且歌離別,1
4115,狂且歌離別豈,1
4116,且歌離別豈足,1
4117,歌離別豈足更,1
4118,離別豈足更關,1
4119,別豈足更關意,1
4120,豈足更關意衰,1
4121,足更關意衰老,1
4122,更關意衰老相,1
4123,關意衰老相隨,1
4124,意衰老相隨可,1
4125,衰老相隨可奈,1
4126,老相隨可奈何,1
4127,相隨可奈何手,1
4128,隨可奈何手撚,1
4129,可奈何手撚金,1
4130,奈何手撚金僕,1
4131,何手撚金僕姑,1
4132,手撚金僕姑腰,1
4133,撚金僕姑腰懸,1
4134,金僕姑腰懸玉,1
4135,僕姑腰懸玉轆,1
4136,姑腰懸玉轆轤,1
4137,腰懸玉轆轤爬,1
4138,懸玉轆轤爬頭,1
4139,玉轆轤爬頭峰,1
4140,轆轤爬頭峰北,1
4141,轤爬頭峰北正,1
4142,爬頭峰北正好,1
4143,頭峰北正好去,1
4144,峰北正好去系,1
4145,北正好去系取,1
4146,正好去系取可,1
4147,好去系取可汗,1
4148,去系取可汗鉗,1
4149,系取可汗鉗作,1
4150,取可汗鉗作奴,1
4151,可汗鉗作奴六,1
4152,汗鉗作奴六宮,1
4153,鉗作奴六宮雖,1
4154,作奴六宮雖念,1
4155,奴六宮雖念相,1
4156,六宮雖念相如,1
4157,宮雖念相如賦,1
4158,雖念相如賦其,1
4159,念相如賦其那,1
4160,相如賦其那防,1
4161,如賦其那防邊,1
4162,賦其那防邊重,1
4163,其那防邊重武,1
4164,那防邊重武夫,1
4165,防邊重武夫弄,1
4166,邊重武夫弄水,1
4167,重武夫弄水亭,1
4168,武夫弄水亭前,1
4169,夫弄水亭前溪,1
4170,弄水亭前溪颭,1
4171,水亭前溪颭灩,1
4172,亭前溪颭灩翠,1
4173,前溪颭灩翠綃,1
4174,溪颭灩翠綃舞,1
4175,颭灩翠綃舞綺,1
4176,灩翠綃舞綺席,1
4177,翠綃舞綺席草,1
4178,綃舞綺席草芊,1
4179,舞綺席草芊芊,1
4180,綺席草芊芊紫,1
4181,席草芊芊紫嵐,1
4182,草芊芊紫嵐峰,1
4183,芊芊紫嵐峰伍,1
4184,芊紫嵐峰伍伍,1
4185,紫嵐峰伍伍螭,1
4186,嵐峰伍伍螭蟠,1
4187,峰伍伍螭蟠得,1
4188,伍伍螭蟠得形,1
4189,伍螭蟠得形勢,1
4190,螭蟠得形勢翬,1
4191,蟠得形勢翬飛,1
4192,得形勢翬飛如,1
4193,形勢翬飛如軒,1
4194,勢翬飛如軒戶,1
4195,翬飛如軒戶一,1
4196,飛如軒戶一鏡,1
4197,如軒戶一鏡奩,1
4198,軒戶一鏡奩曲,1
4199,戶一鏡奩曲堤,1
4200,一鏡奩曲堤萬,1
4201,鏡奩曲堤萬丸,1
4202,奩曲堤萬丸跳,1
4203,曲堤萬丸跳猛,1
4204,堤萬丸跳猛雨,1
4205,萬丸跳猛雨檻,1
4206,丸跳猛雨檻前,1
4207,跳猛雨檻前燕,1
4208,猛雨檻前燕雁,1
4209,雨檻前燕雁棲,1
4210,檻前燕雁棲枕,1
4211,前燕雁棲枕上,1
4212,燕雁棲枕上巴,1
4213,雁棲枕上巴帆,1
4214,棲枕上巴帆去,1
4215,枕上巴帆去叢,1
4216,上巴帆去叢筠,1
4217,巴帆去叢筠侍,1
4218,帆去叢筠侍修,1
4219,去叢筠侍修廊,1
4220,叢筠侍修廊密,1
4221,筠侍修廊密蕙,1
4222,侍修廊密蕙媚,1
4223,修廊密蕙媚幽,1
4224,廊密蕙媚幽圃,1
4225,密蕙媚幽圃杉,1
4226,蕙媚幽圃杉樹,1
4227,媚幽圃杉樹碧,1
4228,幽圃杉樹碧為,1
4229,圃杉樹碧為幢,1
4230,杉樹碧為幢花,1
4231,樹碧為幢花駢,1
4232,碧為幢花駢紅,1
4233,為幢花駢紅作,1
4234,幢花駢紅作堵,1
4235,花駢紅作堵停,1
4236,駢紅作堵停樽,1
4237,紅作堵停樽遲,1
4238,作堵停樽遲晚,1
4239,堵停樽遲晚月,1
4240,停樽遲晚月咽,1
4241,樽遲晚月咽咽,1
4242,遲晚月咽咽上,1
4243,晚月咽咽上幽,1
4244,月咽咽上幽渚,1
4245,咽咽上幽渚客,1
4246,咽上幽渚客舟,1
4247,上幽渚客舟耿,1
4248,幽渚客舟耿孤,1
4249,渚客舟耿孤燈,1
4250,客舟耿孤燈萬,1
4251,舟耿孤燈萬里,1
4252,耿孤燈萬里人,1
4253,孤燈萬里人夜,1
4254,燈萬里人夜語,1
4255,萬里人夜語漫,1
4256,里人夜語漫流,1
4257,人夜語漫流罥,1
4258,夜語漫流罥苔,1
4259,語漫流罥苔槎,1
4260,漫流罥苔槎饑,1
4261,流罥苔槎饑鳧,1
4262,罥苔槎饑鳧曬,1
4263,苔槎饑鳧曬雪,1
4264,槎饑鳧曬雪羽,1
4265,饑鳧曬雪羽玄,1
4266,鳧曬雪羽玄絲,1
4267,曬雪羽玄絲落,1
4268,雪羽玄絲落鉤,1
4269,羽玄絲落鉤餌,1
4270,玄絲落鉤餌冰,1
4271,絲落鉤餌冰鱗,1
