排名,詞彙,出現次數
5413,曲遊橐,1
5414,遊橐駝,1
5415,橐駝五,1
5416,駝五萬,1
5417,五萬部,1
5418,萬部落,1
5419,部落稠,1
5420,落稠敕,1
5421,稠敕賜,1
5422,敕賜飛,1
5423,賜飛鳳,1
5424,飛鳳金,1
5425,鳳金兜,1
5426,金兜鍪,1
5427,兜鍪為,1
5428,鍪為君,1
5429,為君百,1
5430,君百戰,1
5431,百戰如,1
5432,戰如過,1
5433,如過籌,1
5434,過籌靜,1
5435,籌靜掃,1
5436,靜掃陰,1
5437,掃陰山,1
5438,陰山無,1
5439,山無鳥,1
5440,無鳥投,1
5441,鳥投家,1
5442,投家藏,1
5443,家藏鐵,1
5444,藏鐵券,1
5445,鐵券特,1
5446,券特承,1
5447,特承優,1
5448,承優黃,1
5449,優黃金,1
5450,黃金千,1
5451,金千斤,1
5452,千斤不,1
5453,斤不稱,1
5454,不稱求,1
5455,稱求九,1
5456,求九族,1
5457,九族分,1
5458,族分離,1
5459,分離作,1
5460,離作楚,1
5461,作楚囚,1
5462,楚囚深,1
5463,囚深溪,1
5464,深溪寂,1
5465,溪寂寞,1
5466,寂寞弦,1
5467,寞弦苦,1
5468,弦苦幽,1
5469,苦幽草,1
5470,幽草木,1
5471,草木悲,1
5472,木悲感,1
5473,悲感聲,1
5474,感聲颼,1
5475,聲颼飀,1
5476,颼飀僕,1
5477,飀僕本,1
5478,僕本東,1
5479,本東山,1
5480,東山為,1
5481,山為國,1
5482,為國憂,1
5483,國憂明,1
5484,憂明光,1
5485,明光殿,1
5486,光殿前,1
5487,殿前論,1
5488,前論九,1
5489,論九疇,1
5490,九疇簏,1
5491,疇簏讀,1
5492,簏讀兵,1
5493,讀兵書,1
5494,兵書盡,1
5495,書盡冥,1
5496,盡冥搜,1
5497,冥搜為,1
5498,搜為君,1
5499,為君掌,1
5500,君掌上,1
5501,掌上施,1
5502,上施權,1
5503,施權謀,1
5504,權謀洞,1
5505,謀洞曉,1
5506,洞曉山,1
5507,曉山川,1
5508,山川無,1
5509,川無與,1
5510,無與儔,1
5511,與儔紫,1
5512,儔紫宸,1
5513,紫宸詔,1
5514,宸詔發,1
5515,詔發遠,1
5516,發遠懷,1
5517,遠懷柔,1
5518,懷柔搖,1
5519,柔搖筆,1
5520,搖筆飛,1
5521,筆飛霜,1
5522,飛霜如,1
5523,霜如奪,1
5524,如奪鉤,1
5525,奪鉤鬼,1
5526,鉤鬼神,1
5527,鬼神不,1
5528,神不得,1
5529,不得知,1
5530,得知其,1
5531,知其由,1
5532,其由憐,1
5533,由憐愛,1
5534,憐愛蒼,1
5535,愛蒼生,1
5536,蒼生比,1
5537,生比蚍,1
5538,比蚍蜉,1
5539,蚍蜉朔,1
5540,蜉朔河,1
5541,朔河屯,1
5542,河屯兵,1
5543,屯兵須,1
5544,兵須漸,1
5545,須漸抽,1
5546,漸抽盡,1
5547,抽盡遣,1
5548,盡遣降,1
5549,遣降來,1
5550,降來拜,1
5551,來拜禦,1
5552,拜禦溝,1
5553,禦溝便,1
5554,溝便令,1
5555,便令海,1
5556,令海內,1
5557,海內休,1
5558,內休戈,1
5559,休戈矛,1
5560,戈矛何,1
5561,矛何用,1
5562,何用班,1
5563,用班超,1
5564,班超定,1
5565,超定遠,1
5566,定遠侯,1
5567,遠侯史,1
5568,侯史臣,1
5569,史臣書,1
5570,臣書之,1
5571,書之得,1
5572,之得已,1
5573,得已不,1
5574,已不白,1
5575,不白馬,1
5576,白馬逐,1
5577,馬逐朱,1
5578,逐朱車,1
5579,朱車黃,1
5580,車黃昏,1
5581,黃昏入,1
5582,昏入狹,1
5583,入狹邪,1
5584,狹邪柳,1
5585,邪柳樹,1
5586,柳樹烏,1
5587,樹烏爭,1
5588,烏爭宿,1
5589,爭宿爭,1
5590,宿爭枝,1
5591,爭枝未,1
5592,枝未得,1
5593,未得飛,1
5594,得飛上,1
5595,飛上屋,1
5596,上屋東,1
5597,屋東房,1
5598,東房少,1
5599,房少婦,1
5600,少婦婿,1
5601,婦婿從,1
5602,婿從軍,1
5603,從軍每,1
5604,軍每聽,1
5605,每聽烏,1
5606,聽烏啼,1
5607,烏啼知,1
5608,啼知夜,1
5609,知夜分,1
5610,夜分秋,1
5611,分秋風,1
5612,秋風鳴,1
5613,風鳴桑,1
5614,鳴桑條,1
5615,桑條草,1
5616,條草白,1
5617,草白狐,1
5618,白狐兔,1
5619,狐兔驕,1
5620,兔驕邯,1
5621,驕邯鄲,1
5622,邯鄲飲,1
5623,鄲飲來,1
5624,飲來酒,1
5625,來酒未,1
5626,酒未消,1
5627,未消城,1
5628,消城北,1
5629,城北原,1
5630,北原平,1
5631,原平掣,1
5632,平掣皂,1
5633,掣皂雕,1
5634,皂雕射,1
5635,雕射殺,1
5636,射殺空,1
5637,殺空營,1
5638,空營兩,1
5639,營兩騰,1
5640,兩騰虎,1
5641,騰虎回,1
5642,虎回身,1
5643,回身卻,1
5644,身卻月,1
5645,卻月佩,1
5646,月佩弓,1
5647,佩弓弰,1
5648,弓弰雙,1
5649,弰雙絲,1
5650,雙絲作,1
5651,絲作綆,1
5652,作綆系,1
5653,綆系銀,1
5654,系銀瓶,1
5655,銀瓶百,1
5656,瓶百尺,1
5657,百尺寒,1
5658,尺寒泉,1
5659,寒泉轆,1
5660,泉轆轤,1
5661,轆轤上,1
5662,轤上懸,1
5663,上懸絲,1
5664,懸絲一,1
5665,絲一絕,1
5666,一絕不,1
5667,絕不可,1
5668,不可望,1
5669,可望似,1
5670,望似妾,1
5671,似妾傾,1
5672,妾傾心,1
5673,傾心在,1
5674,心在君,1
5675,在君掌,1
5676,君掌人,1
5677,掌人生,1
5678,人生意,1
5679,生意氣,1
5680,意氣好,1
5681,氣好遷,1
5682,好遷捐,1
5683,遷捐只,1
5684,捐只重,1
5685,只重狂,1
5686,重狂花,1
5687,狂花不,1
5688,花不重,1
5689,不重賢,1
5690,重賢宴,1
5691,賢宴罷,1
5692,宴罷調,1
5693,罷調箏,1
5694,調箏奏,1
5695,箏奏離,1
5696,奏離鶴,1
5697,離鶴回,1
5698,鶴回嬌,1
5699,回嬌轉,1
5700,嬌轉盼,1
5701,轉盼泣,1
5702,盼泣君,1
5703,泣君前,1
5704,君前君,1
5705,前君不,1
5706,君不見,1
5707,不見眼,1
5708,見眼前,1
5709,眼前事,1
5710,前事豈,1
5711,事豈保,1
5712,豈保須,1
5713,保須臾,1
5714,須臾心,1
5715,臾心勿,1
5716,心勿異,1
5717,勿異西,1
5718,異西山,1
5719,西山日,1
5720,山日下,1
5721,日下雨,1
5722,下雨足,1
5723,雨足稀,1
5724,足稀側,1
5725,稀側有,1
5726,側有浮,1
5727,有浮雲,1
5728,浮雲無,1
5729,雲無所,1
5730,無所寄,1
5731,所寄但,1
5732,寄但願,1
5733,但願莫,1
5734,願莫忘,1
5735,莫忘前,1
5736,忘前者,1
5737,前者言,1
5738,者言銼,1
5739,言銼骨,1
5740,銼骨黃,1
5741,骨黃塵,1
5742,黃塵亦,1
5743,塵亦無,1
5744,亦無愧,1
5745,無愧行,1
5746,愧行路,1
5747,路難勸,1
5748,難勸君,1
5749,勸君酒,1
5750,君酒莫,1
5751,酒莫辭,1
5752,莫辭煩,1
5753,辭煩美,1
5754,煩美酒,1
5755,美酒千,1
5756,酒千鐘,1
5757,千鐘猶,1
5758,鐘猶可,1
5759,猶可盡,1
5760,可盡心,1
5761,盡心中,1
5762,心中片,1
5763,中片愧,1
5764,片愧何,1
5765,愧何可,1
5766,可論一,1
5767,論一聞,1
5768,一聞漢,1
5769,聞漢主,1
5770,漢主思,1
5771,主思故,1
5772,思故劍,1
5773,故劍使,1
5774,劍使妾,1
5775,使妾長,1
5776,妾長嗟,1
5777,長嗟萬,1
5778,嗟萬古,1
5779,萬古魂,1
5780,古魂祝,1
5781,魂祝融,1
5782,祝融之,1
5783,融之峰,1
5784,之峰紫,1
5785,峰紫雲,1
5786,紫雲銜,1
5787,雲銜翠,1
5788,銜翠如,1
5789,翠如何,1
5790,如何其,1
5791,何其雪,1
5792,其雪嶄,1
5793,雪嶄岩,1
5794,嶄岩邑,1
5795,岩邑西,1
5796,邑西有,1
5797,西有路,1
5798,有路緣,1
5799,路緣石,1
5800,緣石壁,1
5801,石壁我,1
5802,壁我欲,1
5803,我欲從,1
5804,欲從之,1
5805,從之臥,1
5806,之臥穹,1
5807,臥穹嵌,1
5808,穹嵌魚,1
5809,嵌魚有,1
5810,魚有心,1
5811,有心兮,1
5812,心兮脫,1
5813,兮脫網,1
5814,脫網罟,1
5815,網罟江,1
5816,罟江無,1
5817,江無人,1
5818,無人兮,1
5819,人兮鳴,1
5820,兮鳴楓,1
5821,鳴楓杉,1
5822,楓杉王,1
5823,杉王君,1
5824,王君飛,1
5825,君飛舄,1
5826,飛舄仍,1
5827,舄仍未,1
5828,仍未去,1
5829,未去蘇,1
5830,去蘇耽,1
5831,蘇耽宅,1
5832,耽宅中,1
5833,宅中意,1
5834,中意遙,1
5835,意遙緘,1
5836,遙緘晉,1
5837,緘晉水,1
5838,晉水千,1
5839,水千廬,1
5840,千廬合,1
5841,廬合汾,1
5842,合汾橋,1
5843,汾橋萬,1
5844,橋萬國,1
5845,萬國從,1
5846,國從開,1
5847,從開唐,1
5848,開唐天,1
5849,唐天業,1
5850,天業盛,1
5851,業盛入,1
5852,盛入沛,1
5853,入沛聖,1
5854,沛聖恩,1
5855,聖恩濃,1
5856,恩濃下,1
5857,濃下輦,1
5858,下輦回,1
5859,輦回三,1
5860,回三象,1
5861,三象題,1
5862,象題碑,1
5863,題碑任,1
5864,碑任六,1
5865,任六龍,1
5866,六龍睿,1
5867,龍睿明,1
5868,睿明懸,1
5869,明懸日,1
5870,懸日月,1
5871,日月千,1
5872,月千歲,1
5873,千歲此,1
5874,歲此時,1
5875,此時逢,1
5876,時逢城,1
5877,逢城南,1
5878,城南虜,1
5879,南虜已,1
5880,虜已合,1
5881,已合一,1
5882,合一夜,1
5883,一夜幾,1
5884,夜幾重,1
5885,幾重圍,1
5886,重圍自,1
5887,圍自有,1
5888,自有金,1
5889,有金笳,1
5890,金笳引,1
5891,笳引能,1
5892,引能沾,1
5893,能沾出,1
5894,沾出塞,1
5895,出塞衣,1
5896,塞衣聽,1
5897,衣聽臨,1
5898,聽臨關,1
5899,臨關月,1
5900,關月苦,1
5901,月苦清,1
5902,苦清入,1
5903,清入海,1
5904,入海風,1
5905,海風微,1
5906,風微三,1
5907,微三奏,1
5908,三奏高,1
5909,奏高樓,1
5910,樓曉胡,1
5911,曉胡人,1
5912,胡人掩,1
5913,人掩涕,1
5914,掩涕歸,1
5915,涕歸蕭,1
5916,歸蕭條,1
5917,蕭條郡,1
5918,條郡城,1
5919,郡城閉,1
5920,城閉旅,1
5921,閉旅館,1
5922,旅館空,1
5923,館空寒,1
5924,空寒煙,1
5925,寒煙秋,1
5926,煙秋月,1
5927,秋月對,1
5928,月對愁,1
5929,對愁客,1
5930,愁客山,1
5931,客山鐘,1
5932,山鐘搖,1
5933,鐘搖暮,1
5934,搖暮天,1
5935,暮天新,1
5936,天新知,1
5937,新知偶,1
5938,知偶相,1
5939,偶相訪,1
5940,相訪鬥,1
5941,訪鬥酒,1
5942,鬥酒情,1
5943,酒情依,1
5944,情依然,1
5945,依然一,1
5946,然一宿,1
5947,一宿阻,1
5948,宿阻長,1
5949,阻長會,1
5950,長會清,1
5951,會清風,1
5952,清風徒,1
5953,風徒滿,1
5954,徒滿川,1
5955,滿川白,1
5956,川白露,1
5957,白露傷,1
5958,露傷草,1
5959,傷草木,1
5960,草木山,1
5961,木山風,1
5962,山風吹,1
5963,風吹夜,1
5964,吹夜寒,1
5965,夜寒遙,1
5966,寒遙林,1
5967,遙林夢,1
5968,林夢親,1
5969,夢親友,1
5970,親友高,1
5971,友高興,1
5972,高興發,1
5973,興發雲,1
5974,發雲端,1
5975,雲端郭,1
5976,端郭外,1
5977,郭外秋,1
5978,外秋聲,1
5979,秋聲急,1
5980,聲急城,1
5981,急城邊,1
5982,城邊月,1
5983,邊月色,1
5984,月色殘,1
5985,色殘瑤,1
5986,殘瑤琴,1
5987,瑤琴多,1
5988,琴多遠,1
5989,多遠思,1
5990,遠思更,1
5991,思更為,1
5992,更為客,1
5993,為客中,1
5994,客中彈,1
5995,中彈清,1
5996,彈清洛,1
5997,清洛日,1
5998,洛日夜,1
5999,日夜漲,1
6000,夜漲微,1
6001,漲微風,1
6002,微風引,1
6003,風引孤,1
6004,引孤舟,1
6005,孤舟離,1
6006,舟離腸,1
6007,離腸便,1
6008,腸便千,1
6009,便千里,1
6010,千里遠,1
6011,里遠夢,1
6012,遠夢生,1
6013,夢生江,1
6014,生江樓,1
6015,江樓楚,1
6016,樓楚國,1
6017,楚國橙,1
6018,國橙橘,1
6019,橙橘暗,1
6020,橘暗吳,1
6021,暗吳門,1
6022,吳門煙,1
6023,門煙雨,1
6024,煙雨愁,1
6025,雨愁東,1
6026,愁東南,1
6027,東南具,1
6028,南具今,1
6029,具今古,1
6030,今古歸,1
6031,古歸望,1
6032,歸望山,1
6033,望山雲,1
6034,山雲秋,1
6035,雲秋秋,1
6036,秋秋霧,1
6037,秋霧連,1
6038,霧連雲,1
6039,連雲白,1
6040,雲白歸,1
6041,白歸心,1
6042,歸心浦,1
6043,心浦漵,1
6044,浦漵懸,1
6045,漵懸津,1
6046,懸津人,1
6047,津人空,1
6048,人空守,1
6049,空守纜,1
6050,守纜村,1
6051,纜村館,1
6052,村館複,1
6053,複臨川,1
6054,臨川篷,1
6055,川篷隔,1
6056,篷隔蒼,1
6057,隔蒼茫,1
6058,蒼茫雨,1
6059,茫雨波,1
6060,雨波連,1
6061,波連演,1
6062,連演漾,1
6063,演漾田,1
6064,漾田孤,1
6065,田孤舟,1
6066,孤舟未,1
6067,舟未得,1
6068,未得濟,1
6069,得濟入,1
6070,濟入夢,1
6071,入夢在,1
6072,夢在何,1
6073,在何年,1
6074,何年樓,1
6075,年樓頭,1
6076,樓頭廣,1
6077,頭廣陵,1
6078,廣陵近,1
6079,陵近九,1
6080,近九月,1
6081,九月在,1
6082,月在南,1
6083,在南徐,1
6084,南徐秋,1
6085,徐秋色,1
6086,秋色明,1
6087,色明海,1
6088,明海縣,1
6089,海縣寒,1
6090,縣寒煙,1
6091,寒煙生,1
6092,煙生裏,1
6093,生裏閭,1
6094,裏閭夜,1
6095,閭夜帆,1
6096,夜帆歸,1
6097,帆歸楚,1
6098,歸楚客,1
6099,楚客昨,1
6100,客昨日,1
6101,昨日度,1
6102,日度江,1
6103,度江書,1
6104,江書為,1
6105,書為問,1
6106,為問易,1
6107,問易名,1
6108,易名叟,1
6109,名叟垂,1
6110,叟垂綸,1
6111,垂綸不,1
6112,綸不見,1
6113,不見魚,1
6114,見魚築,1
6115,魚築室,1
6116,築室在,1
6117,室在人,1
6118,在人境,1
6119,人境遂,1
6120,境遂得,1
6121,遂得真,1
6122,得真隱,1
6123,真隱情,1
6124,隱情春,1
6125,情春盡,1
6126,春盡草,1
6127,盡草木,1
6128,草木變,1
6129,木變雨,1
6130,變雨來,1
6131,雨來池,1
6132,來池館,1
6133,池館清,1
6134,館清琴,1
6135,清琴書,1
6136,琴書全,1
6137,書全雅,1
6138,全雅道,1
6139,雅道視,1
6140,道視聽,1
6141,視聽已,1
6142,聽已無,1
6143,已無生,1
6144,無生閉,1
6145,生閉戶,1
6146,閉戶脫,1
6147,戶脫三,1
6148,脫三界,1
6149,三界白,1
6150,界白雲,1
6151,白雲自,1
6152,雲自虛,1
6153,自虛盈,1
6154,虛盈物,1
6155,盈物化,1
6156,物化同,1
6157,化同枯,1
6158,同枯木,1
6159,枯木希,1
6160,木希夷,1
6161,希夷明,1
6162,夷明月,1
6163,明月珠,1
6164,月珠本,1
6165,珠本來,1
6166,本來生,1
6167,來生滅,1
6168,生滅盡,1
6169,滅盡何,1
6170,盡何者,1
6171,何者是,1
6172,者是虛,1
6173,是虛無,1
6174,虛無一,1
6175,無一坐,1
6176,一坐看,1
6177,坐看如,1
6178,看如故,1
6179,如故千,1
6180,故千齡,1
6181,千齡獨,1
6182,齡獨向,1
6183,獨向隅,1
6184,向隅至,1
6185,隅至人,1
6186,至人非,1
6187,人非別,1
6188,非別有,1
6189,別有方,1
6190,有方外,1
6191,方外不,1
6192,外不應,1
6193,不應殊,1
6194,應殊欣,1
6195,殊欣逢,1
6196,欣逢柏,1
6197,逢柏梁,1
6198,柏梁故,1
6199,梁故共,1
6200,故共謁,1
6201,共謁聰,1
6202,謁聰公,1
6203,聰公禪,1
6204,公禪石,1
6205,禪石室,1
6206,石室無,1
6207,室無人,1
6208,無人到,1
6209,人到繩,1
6210,到繩床,1
6211,繩床見,1
6212,床見虎,1
6213,見虎眠,1
6214,虎眠陰,1
6215,眠陰崖,1
6216,陰崖常,1
6217,崖常抱,1
6218,常抱雪,1
6219,抱雪枯,1
6220,雪枯澗,1
6221,枯澗為,1
6222,澗為生,1
6223,為生泉,1
6224,生泉出,1
6225,泉出處,1
6226,出處雖,1
6227,處雖雲,1
6228,雖雲異,1
6229,雲異同,1
6230,異同歡,1
6231,同歡在,1
6232,歡在法,1
6233,在法筵,1
6234,法筵中,1
6235,筵中峰,1
6236,中峰青,1
6237,峰青苔,1
6238,青苔壁,1
6239,苔壁一,1
6240,壁一點,1
6241,一點雲,1
6242,點雲生,1
6243,雲生時,1
6244,生時豈,1
6245,時豈意,1
6246,豈意石,1
6247,意石堂,1
6248,石堂裏,1
6249,堂裏得,1
6250,裏得逢,1
6251,得逢焦,1
6252,逢焦煉,1
6253,焦煉師,1
6254,煉師爐,1
6255,師爐香,1
6256,爐香淨,1
6257,香淨琴,1
6258,淨琴案,1
6259,琴案松,1
6260,案松影,1
6261,松影閑,1
6262,影閑瑤,1
6263,閑瑤墀,1
6264,瑤墀拜,1
6265,墀拜受,1
6266,拜受長,1
6267,受長年,1
6268,長年藥,1
6269,年藥翩,1
6270,藥翩翻,1
6271,翩翻西,1
6272,翻西海,1
6273,西海期,1
6274,海期霜,1
6275,期霜天,1
6276,霜天起,1
6277,天起長,1
6278,起長望,1
6279,長望殘,1
6280,望殘月,1
6281,殘月生,1
6282,月生海,1
6283,生海門,1
6284,海門風,1
6285,門風靜,1
6286,風靜夜,1
6287,靜夜潮,1
6288,夜潮滿,1
6289,潮滿城,1
6290,滿城高,1
6291,城高寒,1
6292,高寒氣,1
6293,寒氣昏,1
6294,氣昏故,1
6295,昏故人,1
6296,故人何,1
6297,人何寂,1
6298,何寂寞,1
6299,寂寞久,1
6300,寞久已,1
6301,久已乖,1
6302,已乖清,1
6303,乖清言,1
6304,清言明,1
6305,言明發,1
6306,明發不,1
6307,不能寐,1
6308,能寐徒,1
6309,寐徒盈,1
6310,徒盈江,1
6311,盈江上,1
6312,江上尊,1
6313,上尊晉,1
6314,尊晉陽,1
6315,晉陽寒,1
6316,陽寒食,1
6317,寒食地,1
6318,食地風,1
6319,地風俗,1
6320,風俗舊,1
6321,俗舊來,1
6322,舊來傳,1
6323,來傳雨,1
6324,傳雨滅,1
6325,雨滅龍,1
6326,滅龍蛇,1
6327,龍蛇火,1
6328,蛇火春,1
6329,火春生,1
6330,春生鴻,1
6331,生鴻雁,1
6332,鴻雁天,1
6333,雁天泣,1
6334,天泣多,1
6335,泣多流,1
6336,多流水,1
6337,流水漲,1
6338,水漲歌,1
6339,漲歌發,1
6340,歌發舞,1
6341,發舞雲,1
6342,舞雲旋,1
6343,雲旋西,1
6344,旋西見,1
6345,西見之,1
6346,見之推,1
6347,之推廟,1
6348,推廟空,1
6349,廟空為,1
6350,空為人,1
6351,為人所,1
6352,人所憐,1
6353,所憐青,1
6354,憐青山,1
6355,青山遠,1
6356,山遠近,1
6357,遠近帶,1
6358,近帶皇,1
6359,帶皇州,1
6360,皇州霽,1
6361,州霽景,1
6362,霽景重,1
6363,景重陽,1
6364,重陽上,1
6365,陽上北,1
6366,上北樓,1
6367,北樓雨,1
6368,樓雨歇,1
6369,雨歇亭,1
6370,歇亭皋,1
6371,亭皋仙,1
6372,皋仙菊,1
6373,仙菊潤,1
6374,菊潤霜,1
6375,潤霜飛,1
6376,霜飛天,1
6377,飛天苑,1
6378,天苑禦,1
6379,苑禦梨,1
6380,禦梨秋,1
6381,梨秋茱,1
6382,秋茱萸,1
6383,茱萸插,1
6384,萸插鬢,1
6385,插鬢花,1
6386,鬢花宜,1
6387,花宜壽,1
6388,宜壽翡,1
6389,壽翡翠,1
6390,翡翠橫,1
6391,翠橫釵,1
6392,橫釵舞,1
6393,釵舞作,1
6394,舞作愁,1
6395,作愁謾,1
6396,愁謾說,1
6397,謾說陶,1
6398,說陶潛,1
6399,陶潛籬,1
6400,潛籬下,1
6401,籬下醉,1
6402,下醉何,1
6403,醉何曾,1
6404,何曾得,1
6405,曾得見,1
6406,得見此,1
6407,見此風,1
6408,此風流,1
6409,風流江,1
6410,流江上,1
6411,江上巍,1
6412,上巍巍,1
6413,巍巍萬,1
6414,巍萬歲,1
6415,萬歲樓,1
6416,歲樓不,1
6417,樓不知,1
6418,不知經,1
6419,知經歷,1
6420,經歷幾,1
6421,歷幾千,1
6422,幾千秋,1
6423,千秋年,1
6424,秋年年,1
6425,年年喜,1
6426,年喜見,1
6427,喜見山,1
6428,見山長,1
6429,山長在,1
6430,長在日,1
6431,在日日,1
6432,日日悲,1
6433,日悲看,1
6434,悲看水,1
6435,看水獨,1
6436,水獨流,1
6437,獨流猿,1
6438,流猿狖,1
6439,猿狖何,1
6440,狖何曾,1
6441,何曾離,1
6442,曾離暮,1
6443,離暮嶺,1
6444,暮嶺鸕,1
6445,嶺鸕鷀,1
6446,鸕鷀空,1
6447,鷀空自,1
6448,空自泛,1
6449,自泛寒,1
6450,泛寒洲,1
6451,寒洲誰,1
6452,洲誰堪,1
6453,誰堪登,1
6454,堪登望,1
6455,登望雲,1
6456,望雲煙,1
6457,雲煙裏,1
6458,煙裏向,1
6459,裏向晚,1
6460,向晚茫,1
6461,晚茫茫,1
6462,茫茫發,1
6463,茫發旅,1
6464,發旅愁,1
6465,旅愁土,1
6466,愁土德,1
6467,土德三,1
6468,德三元,1
6469,三元正,1
6470,元正堯,1
6471,正堯心,1
6472,堯心萬,1
6473,心萬國,1
6474,萬國同,1
6475,國同汾,1
6476,同汾陰,1
6477,汾陰備,1
6478,陰備冬,1
6479,備冬禮,1
6480,冬禮長,1
6481,禮長樂,1
6482,長樂應,1
6483,樂應和,1
6484,應和風,1
6485,和風賜,1
6486,風賜慶,1
6487,賜慶垂,1
6488,慶垂天,1
6489,垂天澤,1
6490,天澤流,1
6491,澤流歡,1
6492,流歡舊,1
6493,歡舊渚,1
6494,舊渚宮,1
6495,渚宮樓,1
6496,宮樓臺,1
6497,樓臺生,1
6498,臺生海,1
6499,生海上,1
6500,海上簫,1
6501,上簫鼓,1
6502,簫鼓出,1
6503,鼓出天,1
6504,出天中,1
6505,天中霧,1
6506,中霧曉,1
6507,霧曉筵,1
6508,曉筵初,1
6509,筵初接,1
6510,初接宵,1
6511,接宵長,1
6512,宵長曲,1
6513,長曲未,1
6514,曲未終,1
6515,未終雨,1
6516,終雨隨,1
6517,雨隨青,1
6518,隨青幕,1
6519,青幕合,1
6520,幕合月,1
6521,合月照,1
6522,月照舞,1
6523,照舞羅,1
6524,舞羅空,1
6525,羅空玉,1
6526,空玉陛,1
6527,玉陛分,1
6528,陛分朝,1
6529,分朝列,1
6530,朝列文,1
6531,列文章,1
6532,文章發,1
6533,章發聖,1
6534,發聖聰,1
6535,聖聰愚,1
6536,聰愚臣,1
6537,愚臣忝,1
6538,臣忝書,1
6539,忝書賦,1
6540,書賦歌,1
6541,賦歌詠,1
6542,歌詠頌,1
6543,詠頌絲,1
6544,頌絲桐,1
6545,絲桐懷,1
6546,桐懷祿,1
6547,懷祿貴,1
6548,祿貴心,1
6549,貴心賞,1
6550,心賞東,1
6551,賞東流,1
6552,東流山,1
6553,流山水,1
6554,山水長,1
6555,水長官,1
6556,長官移,1
6557,官移會,1
6558,移會稽,1
6559,會稽郡,1
6560,稽郡地,1
6561,郡地邇,1
6562,地邇上,1
6563,邇上虞,1
6564,上虞鄉,1
6565,虞鄉緩,1
6566,鄉緩帶,1
6567,緩帶屏,1
6568,帶屏紛,1
6569,屏紛雜,1
6570,紛雜漁,1
6571,雜漁舟,1
6572,漁舟臨,1
6573,舟臨訟,1
6574,臨訟堂,1
6575,訟堂逶,1
6576,堂逶迤,1
6577,逶迤回,1
6578,迤回溪,1
6579,回溪趣,1
6580,溪趣猿,1
6581,趣猿嘯,1
6582,猿嘯飛,1
6583,嘯飛鳥,1
6584,飛鳥行,1
6585,鳥行萬,1
6586,行萬室,1
6587,萬室霽,1
6588,室霽朝,1
6589,霽朝雨,1
6590,朝雨千,1
6591,雨千峰,1
6592,千峰迎,1
6593,峰迎夕,1
6594,迎夕陽,1
6595,夕陽輝,1
6596,陽輝輝,1
6597,輝輝遠,1
6598,輝遠洲,1
6599,遠洲映,1
6600,洲映曖,1
6601,映曖曖,1
6602,曖曖澄,1
6603,曖澄湖,1
6604,澄湖光,1
6605,湖光白,1
6606,光白髮,1
6607,白髮有,1
6608,髮有高,1
6609,有高士,1
6610,高士青,1
6611,士青春,1
6612,青春期,1
6613,春期上,1
6614,期上皇,1
6615,上皇應,1
6616,皇應須,1
6617,應須枉,1
6618,須枉車,1
6619,枉車歇,1
6620,車歇為,1
6621,歇為我,1
6622,為我訪,1
6623,我訪荷,1
6624,訪荷裳,1
6625,荷裳本,1
6626,裳本來,1
6627,本來清,1
6628,來清淨,1
6629,清淨所,1
6630,淨所竹,1
6631,所竹樹,1
6632,竹樹引,1
6633,樹引幽,1
6634,引幽陰,1
6635,幽陰簷,1
6636,陰簷外,1
6637,簷外含,1
6638,外含山,1
6639,含山翠,1
6640,山翠人,1
6641,翠人間,1
6642,人間出,1
6643,間出世,1
6644,出世心,1
6645,世心圓,1
6646,心圓通,1
6647,圓通無,1
6648,通無有,1
6649,無有象,1
6650,有象聖,1
6651,象聖境,1
6652,聖境不,1
6653,境不能,1
6654,不能侵,1
6655,能侵真,1
6656,侵真是,1
6657,真是吾,1
6658,是吾兄,1
6659,吾兄法,1
6660,兄法何,1
6661,法何妨,1
6662,何妨友,1
6663,妨友弟,1
6664,友弟深,1
6665,弟深天,1
6666,深天香,1
6667,天香自,1
6668,香自然,1
6669,自然會,1
6670,然會靈,1
6671,會靈異,1
6672,靈異識,1
6673,異識鐘,1
6674,識鐘音,1
6675,鐘音月,1
6676,音月從,1
6677,月從斷,1
6678,從斷山,1
6679,斷山口,1
6680,山口遙,1
6681,口遙吐,1
6682,遙吐柴,1
6683,吐柴門,1
6684,柴門端,1
6685,門端萬,1
6686,端萬木,1
6687,萬木分,1
6688,木分空,1
6689,分空霽,1
6690,空霽流,1
6691,霽流陰,1
6692,流陰中,1
6693,陰中夜,1
6694,中夜攢,1
6695,夜攢光,1
6696,攢光連,1
6697,光連虛,1
6698,連虛象,1
6699,虛象白,1
6700,象白氣,1
6701,白氣與,1
6702,氣與風,1
6703,與風露,1
6704,風露寒,1
6705,露寒穀,1
6706,寒穀靜,1
6707,穀靜秋,1
6708,靜秋泉,1
6709,秋泉響,1
6710,泉響岩,1
6711,響岩深,1
6712,岩深青,1
6713,深青靄,1
6714,青靄殘,1
6715,靄殘澄,1
6716,殘澄清,1
6717,澄清入,1
6718,清入幽,1
6719,入幽夢,1
6720,幽夢破,1
6721,夢破影,1
6722,破影抱,1
6723,影抱空,1
6724,抱空巒,1
6725,空巒恍,1
6726,巒恍惚,1
6727,恍惚琴,1
6728,惚琴窗,1
6729,琴窗裏,1
6730,窗裏松,1
6731,裏松溪,1
6732,松溪曉,1
6733,溪曉思,1
6734,曉思難,1
