排名,詞彙,出現次數
1111,修眉濃綠畫,1
1112,眉濃綠畫新,1
1113,濃綠畫新就,1
1114,綠畫新就孤,1
1115,畫新就孤撐,1
1116,新就孤撐有,1
1117,就孤撐有巉,1
1118,孤撐有巉絕,1
1119,撐有巉絕海,1
1120,有巉絕海浴,1
1121,巉絕海浴褰,1
1122,絕海浴褰鵬,1
1123,海浴褰鵬噣,1
1124,浴褰鵬噣春,1
1125,褰鵬噣春陽,1
1126,鵬噣春陽潛,1
1127,噣春陽潛沮,1
1128,春陽潛沮洳,1
1129,陽潛沮洳濯,1
1130,潛沮洳濯濯,1
1131,沮洳濯濯吐,1
1132,洳濯濯吐深,1
1133,濯濯吐深秀,1
1134,濯吐深秀岩,1
1135,吐深秀岩巒,1
1136,深秀岩巒雖,1
1137,秀岩巒雖嵂,1
1138,岩巒雖嵂崒,1
1139,巒雖嵂崒軟,1
1140,雖嵂崒軟弱,1
1141,嵂崒軟弱類,1
1142,崒軟弱類含,1
1143,軟弱類含酎,1
1144,弱類含酎夏,1
1145,類含酎夏炎,1
1146,含酎夏炎百,1
1147,酎夏炎百木,1
1148,夏炎百木盛,1
1149,炎百木盛蔭,1
1150,百木盛蔭鬱,1
1151,木盛蔭鬱增,1
1152,盛蔭鬱增埋,1
1153,蔭鬱增埋覆,1
1154,鬱增埋覆神,1
1155,增埋覆神靈,1
1156,埋覆神靈日,1
1157,覆神靈日歊,1
1158,神靈日歊歔,1
1159,靈日歊歔雲,1
1160,日歊歔雲氣,1
1161,歊歔雲氣爭,1
1162,歔雲氣爭結,1
1163,雲氣爭結構,1
1164,氣爭結構秋,1
1165,爭結構秋霜,1
1166,結構秋霜喜,1
1167,構秋霜喜刻,1
1168,秋霜喜刻轢,1
1169,霜喜刻轢磔,1
1170,喜刻轢磔卓,1
1171,刻轢磔卓立,1
1172,轢磔卓立臒,1
1173,磔卓立臒瘦,1
1174,卓立臒瘦參,1
1175,立臒瘦參差,1
1176,臒瘦參差相,1
1177,瘦參差相疊,1
1178,參差相疊重,1
1179,差相疊重剛,1
1180,相疊重剛耿,1
1181,疊重剛耿陵,1
1182,重剛耿陵宇,1
1183,剛耿陵宇宙,1
1184,耿陵宇宙冬,1
1185,陵宇宙冬行,1
1186,宇宙冬行雖,1
1187,宙冬行雖幽,1
1188,冬行雖幽墨,1
1189,行雖幽墨冰,1
1190,雖幽墨冰雪,1
1191,幽墨冰雪工,1
1192,墨冰雪工琢,1
1193,冰雪工琢鏤,1
1194,雪工琢鏤新,1
1195,工琢鏤新曦,1
1196,琢鏤新曦照,1
1197,鏤新曦照危,1
1198,新曦照危峨,1
1199,曦照危峨億,1
1200,照危峨億丈,1
1201,危峨億丈恒,1
1202,峨億丈恒高,1
1203,億丈恒高袤,1
1204,丈恒高袤明,1
1205,恒高袤明昏,1
1206,高袤明昏無,1
1207,袤明昏無停,1
1208,明昏無停態,1
1209,昏無停態頃,1
1210,無停態頃刻,1
1211,停態頃刻異,1
1212,態頃刻異狀,1
1213,頃刻異狀候,1
1214,刻異狀候西,1
1215,異狀候西南,1
1216,狀候西南雄,1
1217,候西南雄太,1
1218,西南雄太白,1
1219,南雄太白突,1
1220,雄太白突起,1
1221,太白突起莫,1
1222,白突起莫間,1
1223,突起莫間簉,1
1224,起莫間簉藩,1
1225,莫間簉藩都,1
1226,間簉藩都配,1
1227,簉藩都配德,1
1228,藩都配德運,1
1229,都配德運分,1
1230,配德運分宅,1
1231,德運分宅占,1
1232,運分宅占丁,1
1233,分宅占丁戊,1
1234,宅占丁戊逍,1
1235,占丁戊逍遙,1
1236,丁戊逍遙越,1
1237,戊逍遙越坤,1
1238,逍遙越坤位,1
1239,遙越坤位詆,1
1240,越坤位詆訐,1
1241,坤位詆訐陷,1
1242,位詆訐陷幹,1
1243,詆訐陷幹竇,1
1244,訐陷幹竇空,1
1245,陷幹竇空虛,1
1246,幹竇空虛寒,1
1247,竇空虛寒兢,1
1248,空虛寒兢兢,1
1249,虛寒兢兢風,1
1250,寒兢兢風氣,1
1251,兢兢風氣較,1
1252,兢風氣較搜,1
1253,風氣較搜漱,1
1254,氣較搜漱朱,1
1255,較搜漱朱維,1
1256,搜漱朱維方,1
1257,漱朱維方燒,1
1258,朱維方燒日,1
1259,維方燒日陰,1
1260,方燒日陰霰,1
1261,燒日陰霰縱,1
1262,日陰霰縱騰,1
1263,陰霰縱騰糅,1
1264,霰縱騰糅昆,1
1265,縱騰糅昆明,1
1266,騰糅昆明大,1
1267,糅昆明大池,1
1268,昆明大池北,1
1269,明大池北去,1
1270,大池北去覿,1
1271,池北去覿偶,1
1272,北去覿偶晴,1
1273,去覿偶晴晝,1
1274,覿偶晴晝綿,1
1275,偶晴晝綿聯,1
1276,晴晝綿聯窮,1
1277,晝綿聯窮俯,1
1278,綿聯窮俯視,1
1279,聯窮俯視倒,1
1280,窮俯視倒側,1
1281,俯視倒側困,1
1282,視倒側困清,1
1283,倒側困清漚,1
1284,側困清漚微,1
1285,困清漚微瀾,1
1286,清漚微瀾動,1
1287,漚微瀾動水,1
1288,微瀾動水面,1
1289,瀾動水面踴,1
1290,動水面踴躍,1
1291,水面踴躍躁,1
1292,面踴躍躁猱,1
1293,踴躍躁猱狖,1
1294,躍躁猱狖驚,1
1295,躁猱狖驚呼,1
1296,猱狖驚呼惜,1
1297,狖驚呼惜破,1
1298,驚呼惜破碎,1
1299,呼惜破碎仰,1
1300,惜破碎仰喜,1
1301,破碎仰喜呀,1
1302,碎仰喜呀不,1
1303,仰喜呀不僕,1
1304,喜呀不僕前,1
1305,呀不僕前尋,1
1306,不僕前尋徑,1
1307,僕前尋徑杜,1
1308,前尋徑杜墅,1
1309,尋徑杜墅岔,1
1310,徑杜墅岔蔽,1
1311,杜墅岔蔽畢,1
1312,墅岔蔽畢原,1
1313,岔蔽畢原陋,1
1314,蔽畢原陋崎,1
1315,畢原陋崎嶇,1
1316,原陋崎嶇上,1
1317,陋崎嶇上軒,1
1318,崎嶇上軒昂,1
1319,嶇上軒昂始,1
1320,上軒昂始得,1
1321,軒昂始得觀,1
1322,昂始得觀覽,1
1323,始得觀覽富,1
1324,得觀覽富行,1
1325,觀覽富行行,1
1326,覽富行行將,1
1327,富行行將遂,1
1328,行行將遂窮,1
1329,行將遂窮嶺,1
1330,將遂窮嶺陸,1
1331,遂窮嶺陸煩,1
1332,窮嶺陸煩互,1
1333,嶺陸煩互走,1
1334,陸煩互走勃,1
1335,煩互走勃然,1
1336,互走勃然思,1
1337,走勃然思坼,1
1338,勃然思坼裂,1
1339,然思坼裂擁,1
1340,思坼裂擁掩,1
1341,坼裂擁掩難,1
1342,裂擁掩難恕,1
1343,擁掩難恕宥,1
1344,掩難恕宥巨,1
1345,難恕宥巨靈,1
1346,恕宥巨靈與,1
1347,宥巨靈與誇,1
1348,巨靈與誇蛾,1
1349,靈與誇蛾遠,1
1350,與誇蛾遠賈,1
1351,誇蛾遠賈期,1
1352,蛾遠賈期必,1
1353,遠賈期必售,1
1354,賈期必售還,1
1355,期必售還疑,1
1356,必售還疑造,1
1357,售還疑造物,1
1358,還疑造物意,1
1359,疑造物意固,1
1360,造物意固護,1
1361,物意固護蓄,1
1362,意固護蓄精,1
1363,固護蓄精佑,1
1364,護蓄精佑力,1
1365,蓄精佑力雖,1
1366,精佑力雖能,1
1367,佑力雖能排,1
1368,力雖能排斡,1
1369,雖能排斡雷,1
1370,能排斡雷電,1
1371,排斡雷電怯,1
1372,斡雷電怯呵,1
1373,雷電怯呵詬,1
1374,電怯呵詬攀,1
1375,怯呵詬攀緣,1
1376,呵詬攀緣脫,1
1377,詬攀緣脫手,1
1378,攀緣脫手足,1
1379,緣脫手足蹭,1
1380,脫手足蹭蹬,1
1381,手足蹭蹬抵,1
1382,足蹭蹬抵積,1
1383,蹭蹬抵積甃,1
1384,蹬抵積甃茫,1
1385,抵積甃茫如,1
1386,積甃茫如試,1
1387,甃茫如試矯,1
1388,茫如試矯首,1
1389,如試矯首堛,1
1390,試矯首堛塞,1
1391,矯首堛塞生,1
1392,首堛塞生怐,1
1393,堛塞生怐愗,1
1394,塞生怐愗威,1
1395,生怐愗威容,1
1396,怐愗威容喪,1
1397,愗威容喪蕭,1
1398,威容喪蕭爽,1
1399,容喪蕭爽近,1
1400,喪蕭爽近新,1
1401,蕭爽近新迷,1
1402,爽近新迷遠,1
1403,近新迷遠舊,1
1404,新迷遠舊拘,1
1405,迷遠舊拘官,1
1406,遠舊拘官計,1
1407,舊拘官計日,1
1408,拘官計日月,1
1409,官計日月欲,1
1410,計日月欲進,1
1411,日月欲進不,1
1412,月欲進不可,1
1413,欲進不可又,1
1414,進不可又因,1
1415,不可又因緣,1
1416,可又因緣窺,1
1417,又因緣窺其,1
1418,因緣窺其湫,1
1419,緣窺其湫凝,1
1420,窺其湫凝湛,1
1421,其湫凝湛閟,1
1422,湫凝湛閟陰,1
1423,凝湛閟陰獸,1
1424,湛閟陰獸魚,1
1425,閟陰獸魚蝦,1
1426,陰獸魚蝦可,1
1427,獸魚蝦可俯,1
1428,魚蝦可俯掇,1
1429,蝦可俯掇神,1
1430,可俯掇神物,1
1431,俯掇神物安,1
1432,掇神物安敢,1
1433,神物安敢寇,1
1434,物安敢寇林,1
1435,安敢寇林柯,1
1436,敢寇林柯有,1
1437,寇林柯有脫,1
1438,林柯有脫葉,1
1439,柯有脫葉欲,1
1440,有脫葉欲墮,1
1441,脫葉欲墮鳥,1
1442,葉欲墮鳥驚,1
1443,欲墮鳥驚救,1
1444,墮鳥驚救爭,1
1445,鳥驚救爭銜,1
1446,驚救爭銜彎,1
1447,救爭銜彎環,1
1448,爭銜彎環飛,1
1449,銜彎環飛投,1
1450,彎環飛投棄,1
1451,環飛投棄急,1
1452,飛投棄急哺,1
1453,投棄急哺鷇,1
1454,棄急哺鷇旋,1
1455,急哺鷇旋歸,1
1456,哺鷇旋歸道,1
1457,鷇旋歸道回,1
1458,旋歸道回睨,1
1459,歸道回睨達,1
1460,道回睨達枿,1
1461,回睨達枿壯,1
1462,睨達枿壯複,1
1463,達枿壯複奏,1
1464,枿壯複奏籲,1
1465,壯複奏籲嗟,1
1466,複奏籲嗟信,1
1467,奏籲嗟信奇,1
1468,籲嗟信奇怪,1
1469,嗟信奇怪峙,1
1470,信奇怪峙質,1
1471,奇怪峙質能,1
1472,怪峙質能化,1
1473,峙質能化貿,1
1474,質能化貿前,1
1475,能化貿前年,1
1476,化貿前年遭,1
1477,貿前年遭譴,1
1478,前年遭譴謫,1
1479,年遭譴謫探,1
1480,遭譴謫探曆,1
1481,譴謫探曆得,1
1482,謫探曆得邂,1
1483,探曆得邂逅,1
1484,曆得邂逅初,1
1485,得邂逅初從,1
1486,邂逅初從藍,1
1487,逅初從藍田,1
1488,初從藍田入,1
1489,從藍田入顧,1
1490,藍田入顧盻,1
1491,田入顧盻勞,1
1492,入顧盻勞頸,1
1493,顧盻勞頸脰,1
1494,盻勞頸脰時,1
1495,勞頸脰時天,1
1496,頸脰時天晦,1
1497,脰時天晦大,1
1498,時天晦大雪,1
1499,天晦大雪淚,1
1500,晦大雪淚目,1
1501,大雪淚目苦,1
1502,雪淚目苦蒙,1
1503,淚目苦蒙瞀,1
1504,目苦蒙瞀峻,1
1505,苦蒙瞀峻塗,1
1506,蒙瞀峻塗拖,1
1507,瞀峻塗拖長,1
1508,峻塗拖長冰,1
1509,塗拖長冰直,1
1510,拖長冰直上,1
1511,長冰直上若,1
1512,冰直上若懸,1
1513,直上若懸溜,1
1514,上若懸溜褰,1
1515,若懸溜褰衣,1
1516,懸溜褰衣步,1
1517,溜褰衣步推,1
1518,褰衣步推馬,1
1519,衣步推馬顛,1
1520,步推馬顛蹶,1
1521,推馬顛蹶退,1
1522,馬顛蹶退且,1
1523,顛蹶退且複,1
1524,蹶退且複蒼,1
1525,退且複蒼黃,1
1526,且複蒼黃忘,1
1527,複蒼黃忘遐,1
1528,蒼黃忘遐睎,1
1529,黃忘遐睎所,1
1530,忘遐睎所矚,1
1531,遐睎所矚才,1
1532,睎所矚才左,1
1533,所矚才左右,1
1534,矚才左右杉,1
1535,才左右杉篁,1
1536,左右杉篁吒,1
1537,右杉篁吒蒲,1
1538,杉篁吒蒲蘇,1
1539,篁吒蒲蘇杲,1
1540,吒蒲蘇杲耀,1
1541,蒲蘇杲耀攢,1
1542,蘇杲耀攢介,1
1543,杲耀攢介胄,1
1544,耀攢介胄專,1
1545,攢介胄專心,1
1546,介胄專心憶,1
1547,胄專心憶平,1
1548,專心憶平道,1
1549,心憶平道脫,1
1550,憶平道脫險,1
1551,平道脫險逾,1
1552,道脫險逾避,1
1553,脫險逾避臭,1
1554,險逾避臭昨,1
1555,逾避臭昨來,1
1556,避臭昨來逢,1
1557,臭昨來逢清,1
1558,昨來逢清霽,1
1559,來逢清霽宿,1
1560,逢清霽宿願,1
1561,清霽宿願忻,1
1562,霽宿願忻始,1
1563,宿願忻始副,1
1564,願忻始副崢,1
1565,忻始副崢嶸,1
1566,始副崢嶸躋,1
1567,副崢嶸躋塚,1
1568,崢嶸躋塚頂,1
1569,嶸躋塚頂倏,1
1570,躋塚頂倏閃,1
1571,塚頂倏閃雜,1
1572,頂倏閃雜鼯,1
1573,倏閃雜鼯鼬,1
1574,閃雜鼯鼬前,1
1575,雜鼯鼬前低,1
1576,鼯鼬前低劃,1
1577,鼬前低劃開,1
1578,前低劃開闊,1
1579,低劃開闊爛,1
1580,劃開闊爛漫,1
1581,開闊爛漫堆,1
1582,闊爛漫堆眾,1
1583,爛漫堆眾皺,1
1584,漫堆眾皺或,1
1585,堆眾皺或連,1
1586,眾皺或連若,1
1587,皺或連若相,1
1588,或連若相從,1
1589,連若相從或,1
1590,若相從或蹙,1
1591,相從或蹙若,1
1592,從或蹙若相,1
1593,或蹙若相鬥,1
1594,蹙若相鬥或,1
1595,若相鬥或妥,1
1596,相鬥或妥若,1
1597,鬥或妥若弭,1
1598,或妥若弭伏,1
1599,妥若弭伏或,1
1600,若弭伏或竦,1
1601,弭伏或竦若,1
1602,伏或竦若驚,1
1603,或竦若驚雊,1
1604,竦若驚雊或,1
1605,若驚雊或散,1
1606,驚雊或散若,1
1607,雊或散若瓦,1
1608,或散若瓦解,1
1609,散若瓦解或,1
1610,若瓦解或赴,1
1611,瓦解或赴若,1
1612,解或赴若輻,1
1613,或赴若輻湊,1
1614,赴若輻湊或,1
1615,若輻湊或翩,1
1616,輻湊或翩若,1
1617,湊或翩若船,1
1618,或翩若船遊,1
1619,翩若船遊或,1
1620,若船遊或決,1
1621,船遊或決若,1
1622,遊或決若馬,1
1623,或決若馬驟,1
1624,決若馬驟或,1
1625,若馬驟或背,1
1626,馬驟或背若,1
1627,驟或背若相,1
1628,或背若相惡,1
1629,背若相惡或,1
1630,若相惡或向,1
1631,相惡或向若,1
1632,惡或向若相,1
1633,或向若相佑,1
1634,向若相佑或,1
1635,若相佑或亂,1
1636,相佑或亂若,1
1637,佑或亂若抽,1
1638,或亂若抽筍,1
1639,亂若抽筍或,1
1640,若抽筍或嵲,1
1641,抽筍或嵲若,1
1642,筍或嵲若注,1
1643,或嵲若注灸,1
1644,嵲若注灸或,1
1645,若注灸或錯,1
1646,注灸或錯若,1
1647,灸或錯若繪,1
1648,或錯若繪畫,1
1649,錯若繪畫或,1
1650,若繪畫或繚,1
1651,繪畫或繚若,1
1652,畫或繚若篆,1
1653,或繚若篆籀,1
1654,繚若篆籀或,1
1655,若篆籀或羅,1
1656,篆籀或羅若,1
1657,籀或羅若星,1
1658,或羅若星離,1
1659,羅若星離或,1
1660,若星離或蓊,1
1661,星離或蓊若,1
1662,離或蓊若雲,1
1663,或蓊若雲逗,1
1664,蓊若雲逗或,1
1665,若雲逗或浮,1
1666,雲逗或浮若,1
1667,逗或浮若波,1
1668,或浮若波濤,1
1669,浮若波濤或,1
1670,若波濤或碎,1
1671,波濤或碎若,1
1672,濤或碎若鋤,1
1673,或碎若鋤耨,1
1674,碎若鋤耨或,1
1675,若鋤耨或如,1
1676,鋤耨或如賁,1
1677,耨或如賁育,1
1678,或如賁育倫,1
1679,如賁育倫賭,1
1680,賁育倫賭勝,1
1681,育倫賭勝勇,1
1682,倫賭勝勇前,1
1683,賭勝勇前購,1
1684,勝勇前購先,1
1685,勇前購先強,1
1686,前購先強勢,1
1687,購先強勢已,1
1688,先強勢已出,1
1689,強勢已出後,1
1690,勢已出後鈍,1
1691,已出後鈍嗔,1
1692,出後鈍嗔譳,1
1693,後鈍嗔譳或,1
1694,鈍嗔譳或如,1
1695,嗔譳或如帝,1
1696,譳或如帝王,1
1697,或如帝王尊,1
1698,如帝王尊叢,1
1699,帝王尊叢集,1
1700,王尊叢集朝,1
1701,尊叢集朝賤,1
1702,叢集朝賤幼,1
1703,集朝賤幼雖,1
1704,朝賤幼雖親,1
1705,賤幼雖親不,1
1706,幼雖親不褻,1
1707,雖親不褻狎,1
1708,親不褻狎雖,1
1709,不褻狎雖遠,1
1710,褻狎雖遠不,1
1711,狎雖遠不悖,1
1712,雖遠不悖謬,1
1713,遠不悖謬或,1
1714,不悖謬或如,1
1715,悖謬或如臨,1
1716,謬或如臨食,1
1717,或如臨食案,1
1718,如臨食案肴,1
1719,臨食案肴核,1
1720,食案肴核紛,1
1721,案肴核紛飣,1
1722,肴核紛飣餖,1
1723,核紛飣餖又,1
1724,紛飣餖又如,1
1725,飣餖又如游,1
1726,餖又如游九,1
1727,又如游九原,1
1728,如游九原墳,1
1729,游九原墳墓,1
1730,九原墳墓包,1
1731,原墳墓包槨,1
1732,墳墓包槨柩,1
1733,墓包槨柩或,1
1734,包槨柩或累,1
1735,槨柩或累若,1
1736,柩或累若盆,1
1737,或累若盆罌,1
1738,累若盆罌或,1
1739,若盆罌或揭,1
1740,盆罌或揭若,1
1741,罌或揭若豆,1
1742,或揭若豆或,1
1743,揭若豆或覆,1
1744,若豆或覆若,1
1745,豆或覆若曝,1
1746,或覆若曝鱉,1
1747,覆若曝鱉或,1
1748,若曝鱉或頹,1
1749,曝鱉或頹若,1
1750,鱉或頹若寢,1
1751,或頹若寢獸,1
1752,頹若寢獸或,1
1753,若寢獸或蜿,1
1754,寢獸或蜿若,1
1755,獸或蜿若藏,1
1756,或蜿若藏龍,1
1757,蜿若藏龍或,1
1758,若藏龍或翼,1
1759,藏龍或翼若,1
1760,龍或翼若搏,1
1761,或翼若搏鷲,1
1762,翼若搏鷲或,1
1763,若搏鷲或齊,1
1764,搏鷲或齊若,1
1765,鷲或齊若友,1
1766,或齊若友朋,1
1767,齊若友朋或,1
1768,若友朋或隨,1
1769,友朋或隨若,1
1770,朋或隨若先,1
1771,或隨若先後,1
1772,隨若先後或,1
1773,若先後或迸,1
1774,先後或迸若,1
1775,後或迸若流,1
1776,或迸若流落,1
1777,迸若流落或,1
1778,若流落或顧,1
1779,流落或顧若,1
1780,落或顧若宿,1
1781,或顧若宿留,1
1782,顧若宿留或,1
1783,若宿留或戾,1
1784,宿留或戾若,1
1785,留或戾若仇,1
1786,或戾若仇讎,1
1787,戾若仇讎或,1
1788,若仇讎或密,1
1789,仇讎或密若,1
1790,讎或密若婚,1
1791,或密若婚媾,1
1792,密若婚媾或,1
1793,若婚媾或儼,1
1794,婚媾或儼若,1
1795,媾或儼若峨,1
1796,或儼若峨冠,1
1797,儼若峨冠或,1
1798,若峨冠或翻,1
1799,峨冠或翻若,1
1800,冠或翻若舞,1
1801,或翻若舞袖,1
1802,翻若舞袖或,1
1803,若舞袖或屹,1
1804,舞袖或屹若,1
1805,袖或屹若戰,1
1806,或屹若戰陣,1
1807,屹若戰陣或,1
1808,若戰陣或圍,1
1809,戰陣或圍若,1
1810,陣或圍若搜,1
1811,或圍若搜狩,1
1812,圍若搜狩或,1
1813,若搜狩或靡,1
1814,搜狩或靡然,1
1815,狩或靡然東,1
1816,或靡然東注,1
1817,靡然東注或,1
1818,然東注或偃,1
1819,東注或偃然,1
1820,注或偃然北,1
1821,或偃然北首,1
1822,偃然北首或,1
1823,然北首或如,1
1824,北首或如火,1
1825,首或如火熹,1
1826,或如火熹焰,1
1827,如火熹焰或,1
1828,火熹焰或若,1
1829,熹焰或若氣,1
1830,焰或若氣饙,1
1831,或若氣饙餾,1
1832,若氣饙餾或,1
1833,氣饙餾或行,1
1834,饙餾或行而,1
1835,餾或行而不,1
1836,或行而不輟,1
1837,行而不輟或,1
1838,而不輟或遺,1
1839,不輟或遺而,1
1840,輟或遺而不,1
1841,或遺而不收,1
1842,遺而不收或,1
1843,而不收或斜,1
1844,不收或斜而,1
1845,收或斜而不,1
1846,或斜而不倚,1
1847,斜而不倚或,1
1848,而不倚或弛,1
1849,不倚或弛而,1
1850,倚或弛而不,1
1851,或弛而不彀,1
1852,弛而不彀或,1
1853,而不彀或赤,1
1854,不彀或赤若,1
1855,彀或赤若禿,1
1856,或赤若禿鬝,1
1857,赤若禿鬝或,1
1858,若禿鬝或熏,1
1859,禿鬝或熏若,1
1860,鬝或熏若柴,1
1861,或熏若柴槱,1
1862,熏若柴槱或,1
1863,若柴槱或如,1
1864,柴槱或如龜,1
1865,槱或如龜拆,1
1866,或如龜拆兆,1
1867,如龜拆兆或,1
1868,龜拆兆或若,1
1869,拆兆或若卦,1
1870,兆或若卦分,1
1871,或若卦分繇,1
1872,若卦分繇或,1
1873,卦分繇或前,1
1874,分繇或前橫,1
1875,繇或前橫若,1
1876,或前橫若剝,1
1877,前橫若剝或,1
1878,橫若剝或後,1
1879,若剝或後斷,1
1880,剝或後斷若,1
1881,或後斷若姤,1
1882,後斷若姤延,1
1883,斷若姤延延,1
1884,若姤延延離,1
1885,姤延延離又,1
1886,延延離又屬,1
1887,延離又屬夬,1
1888,離又屬夬夬,1
1889,又屬夬夬叛,1
1890,屬夬夬叛還,1
1891,夬夬叛還遘,1
1892,夬叛還遘喁,1
1893,叛還遘喁喁,1
1894,還遘喁喁魚,1
1895,遘喁喁魚闖,1
1896,喁喁魚闖萍,1
1897,喁魚闖萍落,1
1898,魚闖萍落落,1
1899,闖萍落落月,1
1900,萍落落月經,1
1901,落落月經宿,1
1902,落月經宿誾,1
1903,月經宿誾誾,1
1904,經宿誾誾樹,1
1905,宿誾誾樹牆,1
1906,誾誾樹牆垣,1
1907,誾樹牆垣巘,1
1908,樹牆垣巘巘,1
1909,牆垣巘巘駕,1
1910,垣巘巘駕庫,1
1911,巘巘駕庫廄,1
1912,巘駕庫廄參,1
1913,駕庫廄參參,1
1914,庫廄參參削,1
1915,廄參參削劍,1
1916,參參削劍戟,1
1917,參削劍戟煥,1
1918,削劍戟煥煥,1
1919,劍戟煥煥銜,1
1920,戟煥煥銜瑩,1
