排名,詞彙,出現次數
24963,根今我送,1
24964,今我送舅,1
24965,我送舅氏,1
24966,送舅氏萬,1
24967,舅氏萬感,1
24968,氏萬感集,1
24969,萬感集清,1
24970,感集清尊,1
24971,集清尊豈,1
24972,清尊豈伊,1
24973,尊豈伊山,1
24974,豈伊山川,1
24975,伊山川間,1
24976,山川間回,1
24977,川間回首,1
24978,間回首盜,1
24979,回首盜賊,1
24980,首盜賊繁,1
24981,盜賊繁高,1
24982,賊繁高賢,1
24983,繁高賢意,1
24984,高賢意不,1
24985,賢意不暇,1
24986,意不暇王,1
24987,不暇王命,1
24988,暇王命久,1
24989,王命久崩,1
24990,命久崩奔,1
24991,久崩奔臨,1
24992,崩奔臨風,1
24993,奔臨風欲,1
24994,臨風欲慟,1
24995,風欲慟哭,1
24996,欲慟哭聲,1
24997,慟哭聲出,1
24998,哭聲出已,1
24999,聲出已複,1
25000,出已複吞,1
25001,已複吞天,1
25002,複吞天下,1
25003,吞天下甲,1
25004,天下甲馬,1
25005,下甲馬未,1
25006,甲馬未盡,1
25007,馬未盡銷,1
25008,未盡銷豈,1
25009,盡銷豈免,1
25010,銷豈免溝,1
25011,豈免溝壑,1
25012,免溝壑常,1
25013,溝壑常漂,1
25014,壑常漂漂,1
25015,常漂漂劍,1
25016,漂漂劍南,1
25017,漂劍南歲,1
25018,劍南歲月,1
25019,南歲月不,1
25020,歲月不可,1
25021,月不可度,1
25022,不可度邊,1
25023,可度邊頭,1
25024,度邊頭公,1
25025,邊頭公卿,1
25026,頭公卿仍,1
25027,公卿仍獨,1
25028,卿仍獨驕,1
25029,仍獨驕費,1
25030,獨驕費心,1
25031,驕費心姑,1
25032,費心姑息,1
25033,心姑息是,1
25034,姑息是一,1
25035,息是一役,1
25036,是一役肥,1
25037,一役肥肉,1
25038,役肥肉大,1
25039,肥肉大酒,1
25040,肉大酒徒,1
25041,大酒徒相,1
25042,酒徒相要,1
25043,徒相要嗚,1
25044,相要嗚呼,1
25045,要嗚呼古,1
25046,嗚呼古人,1
25047,呼古人已,1
25048,古人已糞,1
25049,人已糞土,1
25050,已糞土獨,1
25051,糞土獨覺,1
25052,土獨覺志,1
25053,獨覺志士,1
25054,覺志士甘,1
25055,志士甘漁,1
25056,士甘漁樵,1
25057,甘漁樵況,1
25058,漁樵況我,1
25059,樵況我飄,1
25060,況我飄轉,1
25061,我飄轉無,1
25062,飄轉無定,1
25063,轉無定所,1
25064,無定所終,1
25065,定所終日,1
25066,所終日戚,1
25067,終日戚戚,1
25068,日戚戚忍,1
25069,戚戚忍羈,1
25070,戚忍羈旅,1
25071,忍羈旅秋,1
25072,羈旅秋宿,1
25073,旅秋宿霜,1
25074,秋宿霜溪,1
25075,宿霜溪素,1
25076,霜溪素月,1
25077,溪素月高,1
25078,素月高喜,1
25079,月高喜得,1
25080,高喜得與,1
25081,喜得與子,1
25082,得與子長,1
25083,與子長夜,1
25084,子長夜語,1
25085,長夜語東,1
25086,夜語東遊,1
25087,語東遊西,1
25088,東遊西還,1
25089,遊西還力,1
25090,西還力實,1
25091,還力實倦,1
25092,力實倦從,1
25093,實倦從此,1
25094,倦從此將,1
25095,從此將身,1
25096,此將身更,1
25097,將身更何,1
25098,身更何許,1
25099,更何許知,1
25100,何許知子,1
25101,許知子松,1
25102,知子松根,1
25103,子松根長,1
25104,松根長茯,1
25105,根長茯苓,1
25106,長茯苓遲,1
25107,茯苓遲暮,1
25108,苓遲暮有,1
25109,遲暮有意,1
25110,暮有意來,1
25111,有意來同,1
25112,意來同煮,1
25113,來同煮崢,1
25114,同煮崢嶸,1
25115,煮崢嶸巴,1
25116,崢嶸巴閬,1
25117,嶸巴閬間,1
25118,巴閬間所,1
25119,閬間所向,1
25120,間所向盡,1
25121,所向盡山,1
25122,向盡山谷,1
25123,盡山谷安,1
25124,山谷安知,1
25125,谷安知有,1
25126,安知有蒼,1
25127,知有蒼池,1
25128,有蒼池萬,1
25129,蒼池萬頃,1
25130,池萬頃浸,1
25131,萬頃浸坤,1
25132,頃浸坤軸,1
25133,浸坤軸呀,1
25134,坤軸呀然,1
25135,軸呀然閬,1
25136,呀然閬城,1
25137,然閬城南,1
25138,閬城南枕,1
25139,城南枕帶,1
25140,南枕帶巴,1
25141,枕帶巴江,1
25142,帶巴江腹,1
25143,巴江腹芰,1
25144,江腹芰荷,1
25145,腹芰荷入,1
25146,芰荷入異,1
25147,荷入異縣,1
25148,入異縣粳,1
25149,異縣粳稻,1
25150,縣粳稻共,1
25151,粳稻共比,1
25152,稻共比屋,1
25153,共比屋皇,1
25154,比屋皇天,1
25155,屋皇天不,1
25156,皇天不無,1
25157,天不無意,1
25158,不無意美,1
25159,無意美利,1
25160,意美利戒,1
25161,美利戒止,1
25162,利戒止足,1
25163,戒止足高,1
25164,止足高田,1
25165,足高田失,1
25166,高田失西,1
25167,田失西成,1
25168,失西成此,1
25169,西成此物,1
25170,成此物頗,1
25171,此物頗豐,1
25172,物頗豐熟,1
25173,頗豐熟清,1
25174,豐熟清源,1
25175,熟清源多,1
25176,清源多眾,1
25177,源多眾魚,1
25178,多眾魚遠,1
25179,眾魚遠岸,1
25180,魚遠岸富,1
25181,遠岸富喬,1
25182,岸富喬木,1
25183,富喬木獨,1
25184,喬木獨歎,1
25185,木獨歎楓,1
25186,獨歎楓香,1
25187,歎楓香林,1
25188,楓香林春,1
25189,香林春時,1
25190,林春時好,1
25191,春時好顏,1
25192,時好顏色,1
25193,好顏色南,1
25194,顏色南有,1
25195,色南有漢,1
25196,南有漢王,1
25197,有漢王祠,1
25198,漢王祠終,1
25199,王祠終朝,1
25200,祠終朝走,1
25201,終朝走巫,1
25202,朝走巫祝,1
25203,走巫祝歌,1
25204,巫祝歌舞,1
25205,祝歌舞散,1
25206,歌舞散靈,1
25207,舞散靈衣,1
25208,散靈衣荒,1
25209,靈衣荒哉,1
25210,衣荒哉舊,1
25211,荒哉舊風,1
25212,哉舊風俗,1
25213,舊風俗高,1
25214,風俗高堂,1
25215,俗高堂亦,1
25216,高堂亦明,1
25217,堂亦明王,1
25218,亦明王魂,1
25219,明王魂魄,1
25220,王魂魄猶,1
25221,魂魄猶正,1
25222,魄猶正直,1
25223,猶正直不,1
25224,正直不應,1
25225,直不應空,1
25226,不應空陂,1
25227,應空陂上,1
25228,空陂上縹,1
25229,陂上縹緲,1
25230,上縹緲親,1
25231,縹緲親酒,1
25232,緲親酒食,1
25233,親酒食淫,1
25234,酒食淫祀,1
25235,食淫祀自,1
25236,淫祀自古,1
25237,祀自古昔,1
25238,自古昔非,1
25239,古昔非唯,1
25240,昔非唯一,1
25241,非唯一川,1
25242,唯一川瀆,1
25243,一川瀆干,1
25244,川瀆干戈,1
25245,瀆干戈浩,1
25246,干戈浩茫,1
25247,戈浩茫茫,1
25248,浩茫茫地,1
25249,茫茫地僻,1
25250,茫地僻傷,1
25251,地僻傷極,1
25252,僻傷極目,1
25253,傷極目平,1
25254,極目平生,1
25255,目平生江,1
25256,生江海興,1
25257,江海興遭,1
25258,海興遭亂,1
25259,興遭亂身,1
25260,遭亂身局,1
25261,亂身局促,1
25262,身局促駐,1
25263,局促駐馬,1
25264,促駐馬問,1
25265,駐馬問漁,1
25266,馬問漁舟,1
25267,問漁舟躊,1
25268,漁舟躊躇,1
25269,舟躊躇慰,1
25270,躊躇慰羈,1
25271,躇慰羈束,1
25272,慰羈束前,1
25273,羈束前有,1
25274,束前有毒,1
25275,前有毒蛇,1
25276,有毒蛇後,1
25277,毒蛇後猛,1
25278,蛇後猛虎,1
25279,後猛虎溪,1
25280,猛虎溪行,1
25281,虎溪行盡,1
25282,溪行盡日,1
25283,行盡日無,1
25284,盡日無村,1
25285,日無村塢,1
25286,無村塢江,1
25287,村塢江風,1
25288,塢江風蕭,1
25289,江風蕭蕭,1
25290,風蕭蕭雲,1
25291,蕭蕭雲拂,1
25292,蕭雲拂地,1
25293,雲拂地山,1
25294,拂地山木,1
25295,地山木慘,1
25296,山木慘慘,1
25297,木慘慘天,1
25298,慘慘天欲,1
25299,慘天欲雨,1
25300,天欲雨女,1
25301,欲雨女病,1
25302,雨女病妻,1
25303,女病妻憂,1
25304,病妻憂歸,1
25305,妻憂歸意,1
25306,憂歸意速,1
25307,歸意速秋,1
25308,意速秋花,1
25309,速秋花錦,1
25310,秋花錦石,1
25311,花錦石誰,1
25312,錦石誰複,1
25313,石誰複數,1
25314,誰複數別,1
25315,複數別家,1
25316,數別家三,1
25317,別家三月,1
25318,家三月一,1
25319,三月一得,1
25320,月一得書,1
25321,一得書避,1
25322,得書避地,1
25323,書避地何,1
25324,避地何時,1
25325,地何時免,1
25326,何時免愁,1
25327,時免愁苦,1
25328,免愁苦今,1
25329,愁苦今我,1
25330,苦今我不,1
25331,今我不樂,1
25332,我不樂思,1
25333,不樂思岳,1
25334,樂思岳陽,1
25335,思岳陽身,1
25336,岳陽身欲,1
25337,陽身欲奮,1
25338,身欲奮飛,1
25339,欲奮飛病,1
25340,奮飛病在,1
25341,飛病在床,1
25342,病在床美,1
25343,在床美人,1
25344,床美人娟,1
25345,美人娟娟,1
25346,人娟娟隔,1
25347,娟娟隔秋,1
25348,娟隔秋水,1
25349,隔秋水濯,1
25350,秋水濯足,1
25351,水濯足洞,1
25352,濯足洞庭,1
25353,足洞庭望,1
25354,洞庭望八,1
25355,庭望八荒,1
25356,望八荒鴻,1
25357,八荒鴻飛,1
25358,荒鴻飛冥,1
25359,鴻飛冥冥,1
25360,飛冥冥日,1
25361,冥冥日月,1
25362,冥日月白,1
25363,日月白青,1
25364,月白青楓,1
25365,白青楓葉,1
25366,青楓葉赤,1
25367,楓葉赤天,1
25368,葉赤天雨,1
25369,赤天雨霜,1
25370,天雨霜玉,1
25371,雨霜玉京,1
25372,霜玉京群,1
25373,玉京群帝,1
25374,京群帝集,1
25375,群帝集北,1
25376,帝集北斗,1
25377,集北斗或,1
25378,北斗或騎,1
25379,斗或騎騏,1
25380,或騎騏驎,1
25381,騎騏驎翳,1
25382,騏驎翳鳳,1
25383,驎翳鳳凰,1
25384,翳鳳凰芙,1
25385,鳳凰芙蓉,1
25386,凰芙蓉旌,1
25387,芙蓉旌旗,1
25388,蓉旌旗煙,1
25389,旌旗煙霧,1
25390,旗煙霧樂,1
25391,煙霧樂影,1
25392,霧樂影動,1
25393,樂影動倒,1
25394,影動倒景,1
25395,動倒景搖,1
25396,倒景搖瀟,1
25397,景搖瀟湘,1
25398,搖瀟湘星,1
25399,瀟湘星宮,1
25400,湘星宮之,1
25401,星宮之君,1
25402,宮之君醉,1
25403,之君醉瓊,1
25404,君醉瓊漿,1
25405,醉瓊漿羽,1
25406,瓊漿羽人,1
25407,漿羽人稀,1
25408,羽人稀少,1
25409,人稀少不,1
25410,稀少不在,1
25411,少不在旁,1
25412,不在旁似,1
25413,在旁似聞,1
25414,旁似聞昨,1
25415,似聞昨者,1
25416,聞昨者赤,1
25417,昨者赤松,1
25418,者赤松子,1
25419,赤松子恐,1
25420,松子恐是,1
25421,子恐是漢,1
25422,恐是漢代,1
25423,是漢代韓,1
25424,漢代韓張,1
25425,代韓張良,1
25426,韓張良昔,1
25427,張良昔隨,1
25428,良昔隨劉,1
25429,昔隨劉氏,1
25430,隨劉氏定,1
25431,劉氏定長,1
25432,氏定長安,1
25433,定長安帷,1
25434,長安帷幄,1
25435,安帷幄未,1
25436,帷幄未改,1
25437,幄未改神,1
25438,未改神慘,1
25439,改神慘傷,1
25440,神慘傷國,1
25441,慘傷國家,1
25442,傷國家成,1
25443,國家成敗,1
25444,家成敗吾,1
25445,成敗吾豈,1
25446,敗吾豈敢,1
25447,吾豈敢色,1
25448,豈敢色難,1
25449,敢色難腥,1
25450,色難腥腐,1
25451,難腥腐餐,1
25452,腥腐餐風,1
25453,腐餐風香,1
25454,餐風香周,1
25455,風香周南,1
25456,香周南留,1
25457,周南留滯,1
25458,南留滯古,1
25459,留滯古所,1
25460,滯古所惜,1
25461,古所惜南,1
25462,所惜南極,1
25463,惜南極老,1
25464,極老人應,1
25465,老人應壽,1
25466,人應壽昌,1
25467,應壽昌美,1
25468,壽昌美人,1
25469,昌美人胡,1
25470,美人胡為,1
25471,人胡為隔,1
25472,胡為隔秋,1
25473,為隔秋水,1
25474,隔秋水焉,1
25475,秋水焉得,1
25476,水焉得置,1
25477,焉得置之,1
25478,得置之貢,1
25479,置之貢玉,1
25480,之貢玉堂,1
25481,貢玉堂憶,1
25482,玉堂憶昔,1
25483,堂憶昔先,1
25484,憶昔先皇,1
25485,昔先皇巡,1
25486,先皇巡朔,1
25487,皇巡朔方,1
25488,巡朔方千,1
25489,朔方千乘,1
25490,方千乘萬,1
25491,千乘萬騎,1
25492,乘萬騎入,1
25493,萬騎入咸,1
25494,騎入咸陽,1
25495,入咸陽陰,1
25496,咸陽陰山,1
25497,陽陰山驕,1
25498,陰山驕子,1
25499,山驕子汗,1
25500,驕子汗血,1
25501,子汗血馬,1
25502,汗血馬長,1
25503,血馬長驅,1
25504,馬長驅東,1
25505,長驅東胡,1
25506,驅東胡胡,1
25507,東胡胡走,1
25508,胡胡走藏,1
25509,胡走藏鄴,1
25510,走藏鄴城,1
25511,藏鄴城反,1
25512,鄴城反復,1
25513,城反復不,1
25514,反復不足,1
25515,復不足怪,1
25516,不足怪關,1
25517,足怪關中,1
25518,怪關中小,1
25519,關中小兒,1
25520,中小兒壞,1
25521,小兒壞紀,1
25522,兒壞紀綱,1
25523,壞紀綱張,1
25524,紀綱張後,1
25525,綱張後不,1
25526,張後不樂,1
25527,後不樂上,1
25528,不樂上為,1
25529,樂上為忙,1
25530,上為忙至,1
25531,為忙至今,1
25532,忙至今今,1
25533,至今今上,1
25534,今今上猶,1
25535,今上猶撥,1
25536,上猶撥亂,1
25537,猶撥亂勞,1
25538,撥亂勞身,1
25539,亂勞身焦,1
25540,勞身焦思,1
25541,身焦思補,1
25542,焦思補四,1
25543,思補四方,1
25544,補四方我,1
25545,四方我昔,1
25546,方我昔近,1
25547,我昔近侍,1
25548,昔近侍叨,1
25549,近侍叨奉,1
25550,侍叨奉引,1
25551,叨奉引出,1
25552,奉引出兵,1
25553,引出兵整,1
25554,出兵整肅,1
25555,兵整肅不,1
25556,整肅不可,1
25557,肅不可當,1
25558,不可當為,1
25559,可當為留,1
25560,當為留猛,1
25561,為留猛士,1
25562,留猛士守,1
25563,猛士守未,1
25564,士守未央,1
25565,守未央致,1
25566,未央致使,1
25567,央致使岐,1
25568,致使岐雍,1
25569,使岐雍防,1
25570,岐雍防西,1
25571,雍防西羌,1
25572,防西羌犬,1
25573,西羌犬戎,1
25574,羌犬戎直,1
25575,犬戎直來,1
25576,戎直來坐,1
25577,直來坐禦,1
25578,來坐禦林,1
25579,坐禦林百,1
25580,禦林百官,1
25581,林百官跣,1
25582,百官跣足,1
25583,官跣足隨,1
25584,跣足隨天,1
25585,足隨天王,1
25586,隨天王願,1
25587,天王願見,1
25588,王願見北,1
25589,願見北地,1
25590,見北地傅,1
25591,北地傅介,1
25592,地傅介子,1
25593,傅介子老,1
25594,介子老儒,1
25595,子老儒不,1
25596,老儒不用,1
25597,儒不用尚,1
25598,不用尚書,1
25599,用尚書郎,1
25600,尚書郎憶,1
25601,書郎憶昔,1
25602,郎憶昔開,1
25603,憶昔開元,1
25604,昔開元全,1
25605,開元全盛,1
25606,元全盛日,1
25607,全盛日小,1
25608,盛日小邑,1
25609,日小邑猶,1
25610,小邑猶藏,1
25611,邑猶藏萬,1
25612,猶藏萬家,1
25613,藏萬家室,1
25614,萬家室稻,1
25615,家室稻米,1
25616,室稻米流,1
25617,稻米流脂,1
25618,米流脂粟,1
25619,流脂粟米,1
25620,脂粟米白,1
25621,粟米白公,1
25622,米白公私,1
25623,白公私倉,1
25624,公私倉廩,1
25625,私倉廩俱,1
25626,倉廩俱豐,1
25627,廩俱豐實,1
25628,俱豐實九,1
25629,豐實九州,1
25630,實九州道,1
25631,九州道路,1
25632,州道路無,1
25633,道路無豺,1
25634,路無豺虎,1
25635,無豺虎遠,1
25636,豺虎遠行,1
25637,虎遠行不,1
25638,遠行不勞,1
25639,行不勞吉,1
25640,不勞吉日,1
25641,勞吉日出,1
25642,吉日出齊,1
25643,日出齊紈,1
25644,出齊紈魯,1
25645,齊紈魯縞,1
25646,紈魯縞車,1
25647,魯縞車班,1
25648,縞車班班,1
25649,車班班男,1
25650,班班男耕,1
25651,班男耕女,1
25652,男耕女桑,1
25653,耕女桑不,1
25654,女桑不相,1
25655,桑不相失,1
25656,不相失宮,1
25657,相失宮中,1
25658,失宮中聖,1
25659,宮中聖人,1
25660,中聖人奏,1
25661,聖人奏雲,1
25662,人奏雲門,1
25663,奏雲門天,1
25664,雲門天下,1
25665,門天下朋,1
25666,天下朋友,1
25667,下朋友皆,1
25668,朋友皆膠,1
25669,友皆膠漆,1
25670,皆膠漆百,1
25671,膠漆百餘,1
25672,漆百餘年,1
25673,百餘年間,1
25674,餘年間未,1
25675,年間未災,1
25676,間未災變,1
25677,未災變叔,1
25678,災變叔孫,1
25679,變叔孫禮,1
25680,叔孫禮樂,1
25681,孫禮樂蕭,1
25682,禮樂蕭何,1
25683,樂蕭何律,1
25684,蕭何律豈,1
25685,何律豈聞,1
25686,律豈聞一,1
25687,豈聞一絹,1
25688,聞一絹直,1
25689,一絹直萬,1
25690,絹直萬錢,1
25691,直萬錢有,1
25692,萬錢有田,1
25693,錢有田種,1
25694,有田種穀,1
25695,田種穀今,1
25696,種穀今流,1
25697,穀今流血,1
25698,今流血洛,1
25699,流血洛陽,1
25700,血洛陽宮,1
25701,陽宮殿燒,1
25702,宮殿燒焚,1
25703,殿燒焚盡,1
25704,燒焚盡宗,1
25705,焚盡宗廟,1
25706,盡宗廟新,1
25707,宗廟新除,1
25708,廟新除狐,1
25709,新除狐兔,1
25710,除狐兔穴,1
25711,狐兔穴傷,1
25712,兔穴傷心,1
25713,穴傷心不,1
25714,傷心不忍,1
25715,心不忍問,1
25716,不忍問耆,1
25717,忍問耆舊,1
25718,問耆舊複,1
25719,耆舊複恐,1
25720,舊複恐初,1
25721,複恐初從,1
25722,恐初從亂,1
25723,初從亂離,1
25724,從亂離說,1
25725,亂離說小,1
25726,離說小臣,1
25727,說小臣魯,1
25728,小臣魯鈍,1
25729,臣魯鈍無,1
25730,魯鈍無所,1
25731,鈍無所能,1
25732,無所能朝,1
25733,所能朝廷,1
25734,能朝廷記,1
25735,朝廷記識,1
25736,廷記識蒙,1
25737,記識蒙祿,1
25738,識蒙祿秩,1
25739,蒙祿秩周,1
25740,祿秩周宣,1
25741,秩周宣中,1
25742,周宣中興,1
25743,宣中興望,1
25744,中興望我,1
25745,興望我皇,1
25746,望我皇灑,1
25747,我皇灑血,1
25748,皇灑血江,1
25749,灑血江漢,1
25750,血江漢身,1
25751,江漢身衰,1
25752,漢身衰疾,1
25753,身衰疾君,1
25754,衰疾君不,1
25755,疾君不見,1
25756,不見東川,1
25757,見東川節,1
25758,東川節度,1
25759,川節度兵,1
25760,節度兵馬,1
25761,度兵馬雄,1
25762,兵馬雄校,1
25763,馬雄校獵,1
25764,雄校獵亦,1
25765,校獵亦似,1
25766,獵亦似觀,1
25767,亦似觀成,1
25768,似觀成功,1
25769,觀成功夜,1
25770,成功夜發,1
25771,功夜發猛,1
25772,夜發猛士,1
25773,發猛士三,1
25774,猛士三千,1
25775,士三千人,1
25776,三千人清,1
25777,千人清晨,1
25778,人清晨合,1
25779,清晨合圍,1
25780,晨合圍步,1
25781,合圍步驟,1
25782,圍步驟同,1
25783,步驟同禽,1
25784,驟同禽獸,1
25785,同禽獸已,1
25786,禽獸已斃,1
25787,獸已斃十,1
25788,已斃十七,1
25789,斃十七八,1
25790,十七八殺,1
25791,七八殺聲,1
25792,八殺聲落,1
25793,殺聲落日,1
25794,聲落日回,1
25795,落日回蒼,1
25796,日回蒼穹,1
25797,回蒼穹幕,1
25798,蒼穹幕前,1
25799,穹幕前生,1
25800,幕前生致,1
25801,前生致九,1
25802,生致九青,1
25803,致九青兕,1
25804,九青兕駱,1
25805,青兕駱駝,1
25806,兕駱駝峞,1
25807,駱駝峞垂,1
25808,駝峞垂玄,1
25809,峞垂玄熊,1
25810,垂玄熊東,1
25811,玄熊東西,1
25812,熊東西南,1
25813,西南北百,1
25814,南北百里,1
25815,北百里間,1
25816,百里間仿,1
25817,里間仿佛,1
25818,間仿佛蹴,1
25819,仿佛蹴踏,1
25820,佛蹴踏寒,1
25821,蹴踏寒山,1
25822,踏寒山空,1
25823,寒山空有,1
25824,山空有鳥,1
25825,空有鳥名,1
25826,有鳥名鴝,1
25827,鳥名鴝鵒,1
25828,名鴝鵒力,1
25829,鴝鵒力不,1
25830,鵒力不能,1
25831,力不能高,1
25832,不能高飛,1
25833,能高飛逐,1
25834,高飛逐走,1
25835,飛逐走蓬,1
25836,逐走蓬肉,1
25837,走蓬肉味,1
25838,蓬肉味不,1
25839,肉味不足,1
25840,味不足登,1
25841,不足登鼎,1
25842,足登鼎俎,1
25843,登鼎俎何,1
25844,鼎俎何為,1
25845,俎何為見,1
25846,何為見羈,1
25847,為見羈虞,1
25848,見羈虞羅,1
25849,羈虞羅中,1
25850,虞羅中春,1
