排名,詞彙,出現次數
1430,一兩日,1
1431,兩日恩,1
1432,日恩降,1
1433,恩降九,1
1434,降九霄,1
1435,九霄年,1
1436,霄年齊,1
1437,年齊翔,1
1438,齊翔慕,1
1439,翔慕法,1
1440,慕法能,1
1441,法能輕,1
1442,能輕冕,1
1443,輕冕追,1
1444,冕追非,1
1445,追非欲,1
1446,非欲佩,1
1447,欲佩弦,1
1448,佩弦李,1
1449,弦李縱,1
1450,李縱棲,1
1451,縱棲閑,1
1452,棲閑那,1
1453,閑那可,1
1454,那可久,1
1455,可久鴛,1
1456,久鴛鷺,1
1457,鴛鷺待,1
1458,鷺待行,1
1459,待行聯,1
1460,行聯崔,1
1461,聯崔子,1
1462,子向相,1
1463,向相思,1
1464,相思非,1
1465,思非是,1
1466,非是遠,1
1467,是遠風,1
1468,遠風雨,1
1469,風雨遣,1
1470,雨遣情,1
1471,遣情多,1
1472,皎然願,1
1473,然願欲,1
1474,願欲披,1
1475,欲披雲,1
1476,披雲見,1
1477,雲見難,1
1478,見難堪,1
1479,難堪候,1
1480,堪候曉,1
1481,候曉過,1
1482,曉過李,1
1483,過李縱,1
1484,李縱夜,1
1485,縱夜長,1
1486,夜長同,1
1487,長同歲,1
1488,同歲月,1
1489,歲月地,1
1490,月地近,1
1491,地近極,1
1492,近極山,1
1493,極山河,1
1494,山河鄭,1
1495,河鄭說,1
1496,鄭說戒,1
1497,說戒相,1
1498,戒相初,1
1499,相初傳,1
1500,初傳授,1
1501,傳授文,1
1502,授文章,1
1503,文章舊,1
1504,章舊切,1
1505,舊切磋,1
1506,切磋王,1
1507,磋王遘,1
1508,王遘時,1
1509,遘時稱,1
1510,時稱洛,1
1511,稱洛下,1
1512,洛下詠,1
1513,下詠人,1
1514,詠人許,1
1515,人許郢,1
1516,許郢中,1
1517,郢中歌,1
1518,中歌崔,1
1519,歌崔子,1
1520,子向惆,1
1521,向惆悵,1
1522,惆悵徒,1
1523,悵徒延,1
1524,徒延首,1
1525,延首其,1
1526,首其如,1
1527,其如一,1
1528,如一水,1
1529,一水何,1
1530,水何齊,1
1531,何齊翔,1
1532,齊翔箬,1
1533,翔箬水,1
1534,箬水青,1
1535,水青似,1
1536,青似箬,1
1537,似箬玉,1
1538,箬玉山,1
1539,玉山碧,1
1540,山碧於,1
1541,碧於玉,1
1542,於玉崔,1
1543,玉崔子,1
1544,子向逼,1
1545,向逼霄,1
1546,逼霄遝,1
1547,霄遝萬,1
1548,遝萬狀,1
1549,萬狀截,1
1550,狀截地,1
1551,截地分,1
1552,地分千,1
1553,分千曲,1
1554,千曲皎,1
1555,曲皎然,1
1556,皎然萍,1
1557,然萍解,1
1558,萍解深,1
1559,解深可,1
1560,深可窺,1
1561,可窺林,1
1562,窺林豁,1
1563,林豁遙,1
1564,豁遙在,1
1565,遙在矚,1
1566,在矚崔,1
1567,矚崔子,1
1568,子向已,1
1569,向已高,1
1570,已高物,1
1571,高物外,1
1572,物外賞,1
1573,外賞稍,1
1574,賞稍滌,1
1575,稍滌區,1
1576,滌區中,1
1577,區中欲,1
1578,中欲皎,1
1579,欲皎然,1
1580,皎然野,1
1581,然野鶴,1
1582,野鶴翔,1
1583,鶴翔又,1
1584,翔又飛,1
1585,又飛世,1
1586,飛世人,1
1587,世人羈,1
1588,人羈且,1
1589,羈且局,1
1590,且局崔,1
1591,局崔子,1
1592,子向沈,1
1593,向沈吟,1
1594,沈吟跡,1
1595,吟跡所,1
1596,跡所誤,1
1597,所誤放,1
1598,誤放浪,1
1599,放浪心,1
1600,浪心自,1
1601,心自足,1
1602,自足皎,1
1603,足皎然,1
1604,皎然緬,1
1605,然緬懷,1
1606,緬懷虛,1
1607,懷虛舟,1
1608,虛舟客,1
1609,舟客願,1
1610,客願寄,1
1611,願寄生,1
1612,寄生芻,1
1613,生芻束,1
1614,芻束崔,1
1615,束崔子,1
1616,子向說,1
1617,向說詩,1
1618,說詩整,1
1619,詩整頹,1
1620,整頹波,1
1621,頹波立,1
1622,波立義,1
1623,立義激,1
1624,義激浮,1
1625,激浮俗,1
1626,浮俗皎,1
1627,俗皎然,1
1628,皎然荊,1
1629,然荊吳,1
1630,荊吳備,1
1631,吳備登,1
1632,備登曆,1
1633,登曆風,1
1634,曆風土,1
1635,風土隨,1
1636,土隨編,1
1637,隨編錄,1
1638,編錄崔,1
1639,錄崔子,1
1640,子向恨,1
1641,向恨與,1
1642,恨與清,1
1643,與清景,1
1644,清景別,1
1645,景別擬,1
1646,別擬教,1
1647,擬教長,1
1648,教長路,1
1649,長路促,1
1650,路促皎,1
1651,促皎然,1
1652,皎然溪,1
1653,然溪鳥,1
1654,溪鳥語,1
1655,鳥語鸝,1
1656,語鸝嘍,1
1657,鸝嘍寺,1
1658,嘍寺花,1
1659,寺花翻,1
1660,花翻躑,1
1661,翻躑躅,1
1662,躑躅崔,1
1663,躅崔子,1
1664,子向印,1
1665,向印圍,1
1666,印圍水,1
1667,圍水壇,1
1668,水壇淨,1
1669,壇淨香,1
1670,淨香護,1
1671,香護蓮,1
1672,護蓮衣,1
1673,蓮衣觸,1
1674,衣觸皎,1
1675,觸皎然,1
1676,皎然捧,1
1677,然捧經,1
1678,捧經啟,1
1679,經啟紗,1
1680,啟紗燈,1
1681,紗燈收,1
1682,燈收衽,1
1683,收衽禮,1
1684,衽禮金,1
1685,禮金粟,1
1686,金粟崔,1
1687,粟崔子,1
1688,子向安,1
1689,向安得,1
1690,安得扣,1
1691,得扣關,1
1692,扣關子,1
1693,關子玄,1
1694,子玄言,1
1695,玄言對,1
1696,言對吾,1
1697,對吾屬,1
1698,吾屬皎,1
1699,屬皎然,1
1700,皎然晴,1
1701,然晴日,1
1702,晴日春,1
1703,日春態,1
1704,春態深,1
1705,態深寄,1
1706,深寄遊,1
1707,寄遊恣,1
1708,遊恣所,1
1709,恣所適,1
1710,所適皎,1
1711,適皎然,1
1712,皎然寧,1
1713,然寧妨,1
1714,寧妨花,1
1715,妨花木,1
1716,花木亂,1
1717,木亂轉,1
1718,亂轉學,1
1719,轉學心,1
1720,學心耳,1
1721,心耳寂,1
1722,耳寂崔,1
1723,寂崔子,1
1724,子向取,1
1725,向取性,1
1726,取性憐,1
1727,性憐鶴,1
1728,憐鶴高,1
1729,鶴高謀,1
1730,高謀閑,1
1731,謀閑任,1
1732,閑任山,1
1733,任山僻,1
1734,山僻皎,1
1735,僻皎然,1
1736,皎然倚,1
1737,然倚舷,1
1738,倚舷息,1
1739,舷息空,1
1740,息空曲,1
1741,空曲舍,1
1742,曲舍履,1
1743,舍履行,1
1744,履行淺,1
1745,行淺磧,1
1746,淺磧崔,1
1747,磧崔子,1
1748,子向渚,1
1749,向渚箬,1
1750,渚箬入,1
1751,箬入裏,1
1752,入裏逢,1
1753,裏逢野,1
1754,逢野梅,1
1755,野梅到,1
1756,梅到村,1
1757,到村摘,1
1758,村摘皎,1
1759,摘皎然,1
1760,皎然碑,1
1761,然碑殘,1
1762,碑殘飛,1
1763,殘飛雉,1
1764,飛雉嶺,1
1765,雉嶺井,1
1766,嶺井翳,1
1767,井翳潛,1
1768,翳潛龍,1
1769,潛龍宅,1
1770,龍宅崔,1
1771,宅崔子,1
1772,子向壞,1
1773,向壞寺,1
1774,壞寺鄰,1
1775,寺鄰壽,1
1776,鄰壽陵,1
1777,壽陵古,1
1778,陵古壇,1
1779,古壇留,1
1780,壇留劫,1
1781,留劫石,1
1782,劫石皎,1
1783,石皎然,1
1784,皎然穿,1
1785,然穿階,1
1786,穿階筍,1
1787,階筍節,1
1788,筍節露,1
1789,節露拂,1
1790,露拂瓦,1
1791,拂瓦松,1
1792,瓦松梢,1
1793,松梢碧,1
1794,梢碧崔,1
1795,碧崔子,1
1796,子向天,1
1797,向天界,1
1798,天界細,1
1799,界細雲,1
1800,細雲還,1
1801,雲還牆,1
1802,還牆陰,1
1803,牆陰雜,1
1804,陰雜英,1
1805,雜英積,1
1806,英積皎,1
1807,積皎然,1
1808,皎然懸,1
1809,然懸燈,1
1810,懸燈寄,1
1811,燈寄前,1
1812,寄前焰,1
1813,前焰遙,1
1814,焰遙月,1
1815,遙月升,1
1816,月升圓,1
1817,升圓魄,1
1818,圓魄崔,1
1819,魄崔子,1
1820,子向何,1
1821,向何意,1
1822,何意清,1
1823,意清夜,1
1824,清夜期,1
1825,夜期坐,1
1826,期坐為,1
1827,坐為高,1
1828,為高峰,1
1829,高峰隔,1
1830,峰隔皎,1
1831,隔皎然,1
1832,皎然茗,1
1833,然茗園,1
1834,茗園可,1
1835,園可交,1
1836,可交袂,1
1837,交袂藤,1
1838,袂藤澗,1
1839,藤澗好,1
1840,澗好停,1
1841,好停錫,1
1842,停錫崔,1
1843,錫崔子,1
1844,子向微,1
1845,向微雨,1
1846,微雨聽,1
1847,雨聽濕,1
1848,聽濕巾,1
1849,濕巾迸,1
1850,巾迸流,1
1851,迸流從,1
1852,流從點,1
1853,從點席,1
1854,點席皎,1
1855,席皎然,1
1856,皎然戲,1
1857,然戲猿,1
1858,戲猿隔,1
1859,猿隔枝,1
1860,隔枝透,1
1861,枝透驚,1
1862,透驚鹿,1
1863,驚鹿逢,1
1864,鹿逢人,1
1865,逢人躑,1
1866,人躑崔,1
1867,躑崔子,1
1868,子向睹,1
1869,向睹物,1
1870,睹物賞,1
1871,物賞已,1
1872,賞已奇,1
1873,已奇感,1
1874,奇感時,1
1875,感時思,1
1876,時思彌,1
1877,思彌極,1
1878,彌極皎,1
1879,極皎然,1
1880,皎然芳,1
1881,然芳菲,1
1882,芳菲如,1
1883,菲如馳,1
1884,如馳箭,1
1885,馳箭望,1
1886,箭望望,1
1887,望望共,1
1888,望共君,1
1889,共君惜,1
1890,君惜崔,1
1891,惜崔子,1
1892,子向誰,1
1893,向誰是,1
1894,誰是惜,1
1895,是惜暮,1
1896,惜暮人,1
1897,暮人相,1
1898,人相攜,1
1899,相攜送,1
1900,攜送春,1
1901,送春日,1
1902,春日因,1
1903,日因君,1
1904,因君過,1
1905,君過茗,1
1906,過茗舍,1
1907,茗舍留,1
1908,舍留客,1
1909,留客開,1
1910,客開蘭,1
1911,開蘭室,1
1912,蘭室陸,1
1913,室陸士,1
1914,士修濕,1
1915,修濕苔,1
1916,濕苔滑,1
1917,苔滑行,1
1918,滑行屐,1
1919,行屐柔,1
1920,屐柔草,1
1921,柔草低,1
1922,草低藉,1
1923,低藉瑟,1
1924,藉瑟鵲,1
1925,瑟鵲喜,1
1926,鵲喜語,1
1927,喜語成,1
1928,語成雙,1
1929,成雙花,1
1930,雙花狂,1
1931,花狂落,1
1932,狂落非,1
1933,落非一,1
1934,非一崔,1
1935,一崔子,1
1936,子向煙,1
1937,向煙濃,1
1938,煙濃山,1
1939,濃山焙,1
1940,山焙動,1
1941,焙動泉,1
1942,動泉破,1
1943,泉破水,1
1944,破水舂,1
1945,水舂疾,1
1946,舂疾莫,1
1947,疾莫抝,1
1948,莫抝掛,1
1949,抝掛瓢,1
1950,掛瓢枝,1
1951,瓢枝會,1
1952,枝會移,1
1953,會移閬,1
1954,移閬書,1
1955,閬書帙,1
1956,書帙皎,1
1957,帙皎然,1
1958,皎然頗,1
1959,然頗容,1
1960,頗容樵,1
1961,容樵與,1
1962,樵與隱,1
1963,與隱豈,1
1964,隱豈聞,1
1965,豈聞禪,1
1966,聞禪兼,1
1967,禪兼律,1
1968,兼律欄,1
1969,律欄竹,1
1970,欄竹不,1
1971,竹不求,1
1972,不求疏,1
1973,求疏網,1
1974,疏網藤,1
1975,網藤從,1
1976,藤從更,1
1977,從更密,1
1978,更密陸,1
1979,密陸士,1
1980,士修池,1
1981,修池添,1
1982,池添逸,1
1983,添逸少,1
1984,逸少墨,1
1985,少墨園,1
1986,墨園雜,1
1987,園雜莊,1
1988,雜莊生,1
1989,莊生漆,1
1990,生漆景,1
1991,漆景晏,1
1992,景晏枕,1
1993,晏枕猶,1
1994,枕猶欹,1
1995,猶欹酒,1
1996,欹酒醒,1
1997,酒醒頭,1
1998,醒頭懶,1
1999,頭懶櫛,1
2000,懶櫛崔,1
2001,櫛崔子,1
2002,子向雲,1
2003,向雲教,1
2004,雲教淡,1
2005,教淡機,1
2006,淡機慮,1
2007,機慮地,1
2008,慮地可,1
2009,地可遺,1
2010,可遺名,1
2011,遺名實,1
2012,名實應,1
2013,實應待,1
2014,應待禦,1
2015,待禦荈,1
2016,禦荈青,1
2017,荈青幽,1
2018,青幽期,1
2019,幽期踏,1
2020,期踏芳,1
2021,踏芳出,1
2022,芳出皎,1
2023,出皎然,1
2024,皎然畫,1
2025,然畫舸,1
2026,畫舸悠,1
2027,舸悠悠,1
2028,悠悠荻,1
2029,悠荻塘,1
2030,荻塘路,1
2031,塘路真,1
2032,路真僧,1
2033,真僧與,1
2034,僧與我,1
2035,與我相,1
2036,我相隨,1
2037,相隨去,1
2038,隨去李,1
2039,去李令,1
2040,令從寒,1
2041,從寒花,1
2042,寒花似,1
2043,花似菊,1
2044,似菊不,1
2045,菊不知,1
2046,知名霜,1
2047,名霜葉,1
2048,霜葉如,1
2049,葉如楓,1
2050,如楓是,1
2051,楓是何,1
2052,是何樹,1
2053,何樹李,1
2054,樹李令,1
2055,令從倦,1
2056,從倦客,1
2057,倦客經,1
2058,客經秋,1
2059,經秋夜,1
2060,秋夜共,1
2061,夜共歸,1
2062,共歸情,1
2063,歸情多,1
2064,情多語,1
2065,多語盡,1
2066,語盡明,1
2067,盡明相,1
2068,明相顧,1
2069,相顧皎,1
2070,顧皎然,1
2071,皎然遙,1
2072,然遙城,1
2073,遙城候,1
2074,城候騎,1
2075,候騎來,1
2076,騎來仍,1
2077,來仍少,1
2078,仍少傍,1
2079,少傍嶺,1
2080,傍嶺哀,1
2081,嶺哀猿,1
2082,哀猿發,1
2083,猿發無,1
2084,發無數,1
2085,無數皎,1
2086,數皎然,1
2087,皎然心,1
2088,然心閑,1
2089,心閑清,1
2090,閑清淨,1
2091,清淨得,1
2092,淨得禪,1
2093,得禪寂,1
2094,禪寂興,1
2095,寂興逸,1
2096,興逸縱,1
2097,逸縱橫,1
2098,縱橫問,1
2099,橫問章,1
2100,問章句,1
2101,章句李,1
2102,句李令,1
2103,令從蟲,1
2104,從蟲聲,1
2105,蟲聲切,1
2106,聲切切,1
2107,切切草,1
2108,切草間,1
2109,草間悲,1
2110,間悲螢,1
2111,悲螢影,1
2112,螢影紛,1
2113,影紛紛,1
2114,紛紛月,1
2115,紛月前,1
2116,月前度,1
2117,前度李,1
2118,度李令,1
2119,令從撩,1
2120,從撩亂,1
2121,撩亂雲,1
2122,亂雲峰,1
2123,雲峰好,1
2124,峰好賦,1
2125,好賦詩,1
2126,賦詩嬋,1
2127,詩嬋娟,1
2128,嬋娟水,1
2129,娟水月,1
2130,水月堪,1
2131,月堪為,1
2132,堪為喻,1
2133,為喻皎,1
2134,喻皎然,1
2135,皎然與,1
2136,然與君,1
2137,與君出,1
2138,君出處,1
2139,出處本,1
2140,處本不,1
2141,本不同,1
2142,不同從,1
2143,同從此,1
2144,從此還,1
2145,此還依,1
2146,還依舊,1
2147,依舊山,1
2148,舊山住,1
2149,山住皎,1
2150,住皎然,1
2151,皎然家,1
2152,然家在,1
2153,家在炎,1
2154,在炎州,1
2155,炎州往,1
2156,州往朔,1
2157,往朔方,1
2158,朔方疾,1
2159,方疾豈,1
2160,疾豈知,1
2161,豈知於,1
2162,知於闐,1
2163,於闐望,1
2164,闐望瀟,1
2165,望瀟湘,1
2166,瀟湘澄,1
2167,湘澄曾,1
2168,澄曾經,1
2169,曾經隴,1
2170,經隴底,1
2171,隴底複,1
2172,底複遼,1
2173,複遼陽,1
2174,遼陽巨,1
2175,陽巨川,1
2176,巨川更,1
2177,川更憶,1
2178,更憶東,1
2179,憶東去,1
2180,東去采,1
2181,去采扶,1
2182,采扶桑,1
2183,扶桑皎,1
2184,桑皎然,1
2185,皎然楂,1
2186,然楂客,1
2187,楂客三,1
2188,客三千,1
2189,三千路,1
2190,千路未,1
2191,路未央,1
2192,未央嚴,1
2193,央嚴伯,1
2194,均燭龍,1
2195,燭龍之,1
2196,龍之地,1
2197,之地日,1
2198,地日無,1
2199,日無光,1
2200,無光疾,1
2201,光疾將,1
2202,疾將遊,1
2203,將遊莽,1
2204,遊莽蒼,1
2205,莽蒼窮,1
2206,蒼窮大,1
2207,窮大荒,1
2208,大荒皎,1
2209,荒皎然,1
2210,皎然車,1
2211,然車轍,1
2212,車轍馬,1
2213,轍馬足,1
2214,馬足逐,1
2215,足逐周,1
2216,逐周王,1
2217,周王嚴,1
2218,王嚴伯,1
2219,伯均斜,1
2220,均斜風,1
2221,斜風飄,1
2222,風飄雨,1
2223,飄雨三,1
2224,雨三十,1
2225,三十夜,1
2226,十夜疾,1
2227,夜疾鄰,1
2228,疾鄰女,1
2229,鄰女餘,1
2230,女餘光,1
2231,餘光不,1
2232,光不相,1
2233,不相借,1
2234,相借巨,1
2235,借巨川,1
2236,巨川跡,1
2237,川跡滅,1
2238,跡滅塵,1
2239,滅塵生,1
2240,塵生古,1
2241,生古人,1
2242,古人畫,1
2243,人畫皎,1
2244,畫皎然,1
2245,皎然洞,1
2246,然洞房,1
2247,洞房重,1
2248,房重扉,1
2249,重扉無,1
2250,扉無隙,1
2251,無隙罅,1
2252,隙罅嚴,1
2253,罅嚴伯,1
2254,均燭滅,1
2255,燭滅更,1
2256,滅更深,1
2257,更深月,1
2258,深月西,1
2259,月西謝,1
2260,西謝從,1
2261,謝從心,1
2262,從心良,1
2263,心良朋,1
2264,良朋益,1
2265,朋益友,1
2266,益友自,1
2267,友自遠,1
2268,自遠來,1
2269,遠來嚴,1
2270,來嚴伯,1
2271,伯均萬,1
2272,均萬里,1
2273,萬里鄉,1
2274,里鄉書,1
2275,鄉書對,1
2276,書對酒,1
2277,對酒開,1
2278,酒開皎,1
2279,開皎然,1
2280,皎然子,1
2281,然子孫,1
2282,子孫蔓,1
2283,孫蔓衍,1
2284,蔓衍負,1
2285,衍負奇,1
2286,負奇才,1
2287,奇才疾,1
2288,才疾承,1
2289,疾承顏,1
2290,承顏弄,1
2291,顏弄鳥,1
2292,弄鳥詠,1
2293,鳥詠南,1
2294,詠南陔,1
2295,南陔澄,1
2296,陔澄鼓,1
2297,澄鼓腹,1
2298,鼓腹擊,1
2299,腹擊壤,1
2300,擊壤歌,1
2301,壤歌康,1
2302,歌康哉,1
2303,康哉巨,1
2304,哉巨川,1
2305,巨川同,1
2306,川同心,1
2307,同心同,1
2308,心同縣,1
2309,同縣不,1
2310,縣不相,1
2311,不相見,1
2312,相見疾,1
2313,見疾獨,1
2314,疾獨采,1
2315,獨采蘼,1
2316,采蘼蕪,1
2317,蘼蕪詠,1
2318,蕪詠團,1
2319,詠團扇,1
2320,團扇嚴,1
2321,扇嚴伯,1
2322,伯均莫,1
2323,均莫聽,1
2324,莫聽東,1
2325,聽東鄰,1
2326,東鄰搗,1
2327,鄰搗霜,1
2328,搗霜練,1
2329,霜練皎,1
2330,練皎然,1
2331,皎然遠,1
2332,然遠憶,1
2333,遠憶征,1
2334,憶征人,1
2335,征人淚,1
2336,人淚如,1
2337,淚如霰,1
2338,如霰澄,1
2339,霰澄長,1
2340,澄長信,1
2341,長信空,1
2342,信空階,1
2343,空階荒,1
2344,階荒草,1
2345,荒草遍,1
2346,草遍從,1
2347,遍從心,1
2348,從心明,1
2349,心明妃,1
2350,明妃初,1
2351,妃初別,1
2352,初別昭,1
2353,別昭陽,1
2354,昭陽殿,1
2355,陽殿杭,1
2356,殿杭共,1
2357,杭共載,1
2358,共載清,1
2359,載清秋,1
2360,清秋客,1
2361,秋客船,1
2362,客船同,1
2363,船同瞻,1
2364,同瞻皂,1
2365,瞻皂蓋,1
2366,皂蓋朝,1
2367,蓋朝天,1
2368,朝天盧,1
2369,天盧藻,1
2370,盧藻悔,1
2371,藻悔使,1
2372,悔使比,1
2373,使比來,1
2374,比來相,1
2375,來相得,1
2376,相得如,1
2377,得如今,1
2378,如今欲,1
2379,今欲別,1
2380,欲別潸,1
2381,別潸然,1
2382,潸然盧,1
2383,然盧幼,1
2384,幼平漸,1
2385,平漸驚,1
2386,漸驚徒,1
2387,驚徒馭,1
2388,徒馭分,1
2389,馭分散,1
2390,分散愁,1
2391,散愁望,1
2392,愁望雲,1
2393,望雲山,1
2394,雲山接,1
2395,山接連,1
2396,接連皎,1
2397,連皎然,1
2398,皎然魏,1
2399,然魏闕,1
2400,魏闕馳,1
2401,闕馳心,1
2402,馳心日,1
2403,心日日,1
2404,日日吳,1
2405,日吳城,1
2406,吳城揮,1
2407,城揮手,1
2408,揮手年,1
2409,手年年,1
2410,年年陸,1
2411,年陸羽,1
2412,陸羽送,1
2413,羽送遠,1
2414,送遠已,1
2415,遠已傷,1
2416,已傷飛,1
2417,傷飛雁,1
2418,飛雁裁,1
2419,雁裁詩,1
2420,裁詩更,1
2421,詩更切,1
2422,更切嘶,1
2423,切嘶蟬,1
2424,嘶蟬潘,1
2425,蟬潘述,1
2426,潘述空,1
2427,述空懷,1
2428,空懷鄠,1
2429,懷鄠杜,1
2430,鄠杜心,1
2431,杜心醉,1
2432,心醉永,1
2433,醉永望,1
2434,永望門,1
2435,望門欄,1
2436,門欄脰,1
2437,欄脰捐,1
2438,脰捐李,1
2439,捐李恂,1
2440,李恂別,1
2441,恂別思,1
2442,別思無,1
2443,思無窮,1
2444,無窮無,1
2445,窮無限,1
2446,無限還,1
2447,限還如,1
2448,還如秋,1
2449,如秋水,1
2450,秋水秋,1
2451,水秋煙,1
2452,秋煙潘,1
2453,煙潘述,1
2454,述相將,1
2455,相將惜,1
2456,將惜別,1
2457,惜別且,1
2458,別且遲,1
2459,且遲遲,1
2460,遲遲未,1
2461,遲未到,1
2462,未到新,1
2463,到新豐,1
2464,新豐欲,1
2465,豐欲醉,1
2466,欲醉時,1
2467,醉時盧,1
2468,時盧幼,1
2469,幼平去,1
2470,平去郡,1
2471,去郡獨,1
2472,郡獨攜,1
2473,獨攜程,1
2474,攜程氏,1
2475,程氏酒,1
2476,氏酒入,1
2477,酒入朝,1
2478,入朝可,1
2479,朝可忘,1
2480,可忘習,1
2481,忘習家,1
2482,習家池,1
2483,家池陸,1
2484,池陸羽,1
2485,陸羽仍,1
2486,羽仍憐,1
2487,仍憐故,1
2488,憐故吏,1
2489,故吏依,1
2490,吏依依,1
2491,依依戀,1
2492,依戀自,1
2493,戀自有,1
2494,自有清,1
2495,有清光,1
2496,清光處,1
2497,光處處,1
2498,處處隨,1
2499,處隨潘,1
2500,隨潘述,1
2501,潘述晚,1
2502,述晚景,1
2503,晚景南,1
2504,景南徐,1
2505,南徐何,1
2506,徐何處,1
2507,何處宿,1
2508,處宿秋,1
2509,宿秋風,1
2510,秋風北,1
2511,風北固,1
2512,北固不,1
2513,固不堪,1
2514,不堪辭,1
2515,堪辭皎,1
2516,辭皎然,1
2517,皎然吳,1
2518,然吳中,1
2519,吳中詩,1
2520,中詩酒,1
2521,詩酒饒,1
2522,酒饒佳,1
2523,饒佳興,1
2524,佳興秦,1
2525,興秦地,1
2526,秦地關,1
2527,地關山,1
2528,關山引,1
2529,山引夢,1
2530,引夢思,1
2531,夢思盧,1
2532,思盧藻,1
2533,盧藻對,1
2534,藻對酒,1
2535,對酒已,1
2536,酒已傷,1
2537,已傷嘶,1
2538,傷嘶馬,1
2539,嘶馬去,1
2540,馬去銜,1
2541,去銜恩,1
2542,銜恩只,1
2543,恩只待,1
2544,只待掃,1
2545,待掃門,1
2546,掃門期,1
2547,門期惸,1
2548,期惸幽,1
2549,惸幽獨,1
2550,幽獨何,1
2551,獨何以,1
2552,何以慰,1
2553,以慰友,1
2554,慰友人,1
2555,友人顧,1
2556,人顧茅,1
2557,顧茅茨,1
2558,茅茨湯,1
2559,茨湯衡,1
2560,湯衡已,1
