排名,詞彙,出現次數
1118,來問訊詩人,1
1119,問訊詩人亦,1
1120,訊詩人亦扣,1
1121,詩人亦扣關,1
1122,人亦扣關道,1
1123,亦扣關道同,1
1124,扣關道同意,1
1125,關道同意暫,1
1126,道同意暫遣,1
1127,同意暫遣客,1
1128,意暫遣客散,1
1129,暫遣客散疾,1
1130,遣客散疾徐,1
1131,客散疾徐還,1
1132,散疾徐還園,1
1133,疾徐還園逕,1
1134,徐還園逕自,1
1135,還園逕自幽,1
1136,園逕自幽靜,1
1137,逕自幽靜玄,1
1138,自幽靜玄蟬,1
1139,幽靜玄蟬噪,1
1140,靜玄蟬噪其,1
1141,玄蟬噪其間,1
1142,蟬噪其間高,1
1143,噪其間高窗,1
1144,其間高窗瞰,1
1145,間高窗瞰遠,1
1146,高窗瞰遠郊,1
1147,窗瞰遠郊暮,1
1148,瞰遠郊暮色,1
1149,遠郊暮色起,1
1150,郊暮色起秋,1
1151,暮色起秋山,1
1152,色起秋山英,1
1153,起秋山英曹,1
1154,秋山英曹幸,1
1155,山英曹幸休,1
1156,英曹幸休暇,1
1157,曹幸休暇悢,1
1158,幸休暇悢悢,1
1159,休暇悢悢心,1
1160,暇悢悢心所,1
1161,悢悢心所攀,1
1162,悢心所攀素,1
1163,心所攀素友,1
1164,所攀素友俱,1
1165,攀素友俱薄,1
1166,素友俱薄世,1
1167,友俱薄世屢,1
1168,俱薄世屢招,1
1169,薄世屢招清,1
1170,世屢招清景,1
1171,屢招清景賞,1
1172,招清景賞鳴,1
1173,清景賞鳴鐘,1
1174,景賞鳴鐘悟,1
1175,賞鳴鐘悟音,1
1176,鳴鐘悟音聞,1
1177,鐘悟音聞宿,1
1178,悟音聞宿昔,1
1179,音聞宿昔心,1
1180,聞宿昔心已,1
1181,宿昔心已往,1
1182,昔心已往重,1
1183,心已往重門,1
1184,已往重門相,1
1185,往重門相洞,1
1186,重門相洞達,1
1187,門相洞達高,1
1188,相洞達高宇,1
1189,洞達高宇亦,1
1190,達高宇亦遐,1
1191,高宇亦遐朗,1
1192,宇亦遐朗嵐,1
1193,亦遐朗嵐嶺,1
1194,遐朗嵐嶺曉,1
1195,朗嵐嶺曉城,1
1196,嵐嶺曉城分,1
1197,嶺曉城分清,1
1198,曉城分清陰,1
1199,城分清陰夏,1
1200,分清陰夏條,1
1201,清陰夏條長,1
1202,陰夏條長氳,1
1203,夏條長氳氛,1
1204,條長氳氛芳,1
1205,長氳氛芳台,1
1206,氳氛芳台馥,1
1207,氛芳台馥蕭,1
1208,芳台馥蕭散,1
1209,台馥蕭散竹,1
1210,馥蕭散竹池,1
1211,蕭散竹池廣,1
1212,散竹池廣平,1
1213,竹池廣平荷,1
1214,池廣平荷隨,1
1215,廣平荷隨波,1
1216,平荷隨波泛,1
1217,荷隨波泛回,1
1218,隨波泛回飆,1
1219,波泛回飆激,1
1220,泛回飆激林,1
1221,回飆激林響,1
1222,飆激林響蔬,1
1223,激林響蔬食,1
1224,林響蔬食遵,1
1225,響蔬食遵道,1
1226,蔬食遵道侶,1
1227,食遵道侶泊,1
1228,遵道侶泊懷,1
1229,道侶泊懷遺,1
1230,侶泊懷遺滯,1
1231,泊懷遺滯想,1
1232,懷遺滯想何,1
1233,遺滯想何彼,1
1234,滯想何彼塵,1
1235,想何彼塵昏,1
1236,何彼塵昏人,1
1237,彼塵昏人區,1
1238,塵昏人區區,1
1239,昏人區區在,1
1240,人區區在天,1
1241,區區在天壤,1
1242,區在天壤塵,1
1243,在天壤塵襟,1
1244,天壤塵襟一,1
1245,壤塵襟一瀟,1
1246,塵襟一瀟灑,1
1247,襟一瀟灑清,1
1248,一瀟灑清夜,1
1249,瀟灑清夜得,1
1250,灑清夜得禪,1
1251,清夜得禪公,1
1252,夜得禪公遠,1
1253,得禪公遠自,1
1254,禪公遠自鶴,1
1255,公遠自鶴林,1
1256,遠自鶴林寺,1
1257,自鶴林寺了,1
1258,鶴林寺了知,1
1259,林寺了知人,1
1260,寺了知人世,1
1261,了知人世空,1
1262,知人世空驚,1
1263,人世空驚禽,1
1264,世空驚禽翻,1
1265,空驚禽翻暗,1
1266,驚禽翻暗葉,1
1267,禽翻暗葉流,1
1268,翻暗葉流水,1
1269,暗葉流水注,1
1270,葉流水注幽,1
1271,流水注幽叢,1
1272,水注幽叢多,1
1273,注幽叢多謝,1
1274,幽叢多謝非,1
1275,叢多謝非玄,1
1276,多謝非玄度,1
1277,謝非玄度聊,1
1278,非玄度聊將,1
1279,玄度聊將詩,1
1280,度聊將詩興,1
1281,聊將詩興同,1
1282,將詩興同閑,1
1283,詩興同閑門,1
1284,興同閑門蔭,1
1285,同閑門蔭堤,1
1286,閑門蔭堤柳,1
1287,門蔭堤柳秋,1
1288,蔭堤柳秋渠,1
1289,堤柳秋渠含,1
1290,柳秋渠含夕,1
1291,秋渠含夕清,1
1292,渠含夕清微,1
1293,含夕清微風,1
1294,夕清微風送,1
1295,清微風送荷,1
1296,微風送荷氣,1
1297,風送荷氣坐,1
1298,送荷氣坐客,1
1299,荷氣坐客散,1
1300,氣坐客散塵,1
1301,坐客散塵纓,1
1302,客散塵纓守,1
1303,散塵纓守默,1
1304,塵纓守默共,1
1305,纓守默共無,1
1306,守默共無吝,1
1307,默共無吝抱,1
1308,共無吝抱沖,1
1309,無吝抱沖俱,1
1310,吝抱沖俱寡,1
1311,抱沖俱寡營,1
1312,沖俱寡營良,1
1313,俱寡營良時,1
1314,寡營良時頗,1
1315,營良時頗高,1
1316,良時頗高會,1
1317,時頗高會琴,1
1318,頗高會琴酌,1
1319,高會琴酌共,1
1320,會琴酌共開,1
1321,琴酌共開情,1
1322,酌共開情遽,1
1323,共開情遽看,1
1324,開情遽看蓂,1
1325,情遽看蓂葉,1
1326,遽看蓂葉盡,1
1327,看蓂葉盡坐,1
1328,蓂葉盡坐闕,1
1329,葉盡坐闕芳,1
1330,盡坐闕芳年,1
1331,坐闕芳年賞,1
1332,闕芳年賞賴,1
1333,芳年賞賴此,1
1334,年賞賴此林,1
1335,賞賴此林下,1
1336,賴此林下期,1
1337,此林下期清,1
1338,林下期清風,1
1339,下期清風滌,1
1340,期清風滌煩,1
1341,清風滌煩想,1
1342,風滌煩想始,1
1343,滌煩想始萌,1
1344,煩想始萌動,1
1345,想始萌動新,1
1346,始萌動新煦,1
1347,萌動新煦佳,1
1348,動新煦佳禽,1
1349,新煦佳禽發,1
1350,煦佳禽發幽,1
1351,佳禽發幽響,1
1352,禽發幽響嵐,1
1353,發幽響嵐嶺,1
1354,幽響嵐嶺對,1
1355,響嵐嶺對高,1
1356,嵐嶺對高齋,1
1357,嶺對高齋春,1
1358,對高齋春流,1
1359,高齋春流灌,1
1360,齋春流灌蔬,1
1361,春流灌蔬壤,1
1362,流灌蔬壤樽,1
1363,灌蔬壤樽酒,1
1364,蔬壤樽酒遺,1
1365,壤樽酒遺形,1
1366,樽酒遺形跡,1
1367,酒遺形跡道,1
1368,遺形跡道言,1
1369,形跡道言屢,1
1370,跡道言屢開,1
1371,道言屢開獎,1
1372,言屢開獎幸,1
1373,屢開獎幸蒙,1
1374,開獎幸蒙終,1
1375,獎幸蒙終夕,1
1376,幸蒙終夕歡,1
1377,蒙終夕歡聊,1
1378,終夕歡聊用,1
1379,夕歡聊用稅,1
1380,歡聊用稅歸,1
1381,聊用稅歸鞅,1
1382,用稅歸鞅杲,1
1383,稅歸鞅杲杲,1
1384,歸鞅杲杲朝,1
1385,鞅杲杲朝陽,1
1386,杲杲朝陽時,1
1387,杲朝陽時悠,1
1388,朝陽時悠悠,1
1389,陽時悠悠清,1
1390,時悠悠清陂,1
1391,悠悠清陂望,1
1392,悠清陂望嘉,1
1393,清陂望嘉樹,1
1394,陂望嘉樹始,1
1395,望嘉樹始氤,1
1396,嘉樹始氤氳,1
1397,樹始氤氳春,1
1398,始氤氳春遊,1
1399,氤氳春遊方,1
1400,氳春遊方浩,1
1401,春遊方浩蕩,1
1402,遊方浩蕩況,1
1403,方浩蕩況逢,1
1404,浩蕩況逢文,1
1405,蕩況逢文翰,1
1406,況逢文翰侶,1
1407,逢文翰侶愛,1
1408,文翰侶愛此,1
1409,翰侶愛此孤,1
1410,侶愛此孤舟,1
1411,愛此孤舟漾,1
1412,此孤舟漾綠,1
1413,孤舟漾綠野,1
1414,舟漾綠野際,1
1415,漾綠野際遙,1
1416,綠野際遙波,1
1417,野際遙波橫,1
1418,際遙波橫雲,1
1419,遙波橫雲分,1
1420,波橫雲分疊,1
1421,橫雲分疊嶂,1
1422,雲分疊嶂公,1
1423,分疊嶂公堂,1
1424,疊嶂公堂日,1
1425,嶂公堂日為,1
1426,公堂日為倦,1
1427,堂日為倦幽,1
1428,日為倦幽襟,1
1429,為倦幽襟自,1
1430,倦幽襟自茲,1
1431,幽襟自茲曠,1
1432,襟自茲曠有,1
1433,自茲曠有酒,1
1434,茲曠有酒今,1
1435,曠有酒今滿,1
1436,有酒今滿盈,1
1437,酒今滿盈願,1
1438,今滿盈願君,1
1439,滿盈願君盡,1
1440,盈願君盡弘,1
1441,願君盡弘量,1
1442,君盡弘量濟,1
1443,盡弘量濟濟,1
1444,弘量濟濟眾,1
1445,量濟濟眾君,1
1446,濟濟眾君子,1
1447,濟眾君子高,1
1448,眾君子高宴,1
1449,君子高宴及,1
1450,子高宴及時,1
1451,高宴及時光,1
1452,宴及時光群,1
1453,及時光群山,1
1454,時光群山靄,1
1455,光群山靄遐,1
1456,群山靄遐矚,1
1457,山靄遐矚綠,1
1458,靄遐矚綠野,1
1459,遐矚綠野布,1
1460,矚綠野布熙,1
1461,綠野布熙陽,1
1462,野布熙陽列,1
1463,布熙陽列坐,1
1464,熙陽列坐遵,1
1465,陽列坐遵曲,1
1466,列坐遵曲岸,1
1467,坐遵曲岸披,1
1468,遵曲岸披襟,1
1469,曲岸披襟襲,1
1470,岸披襟襲蘭,1
1471,披襟襲蘭芳,1
1472,襟襲蘭芳野,1
1473,襲蘭芳野庖,1
1474,蘭芳野庖薦,1
1475,芳野庖薦嘉,1
1476,野庖薦嘉魚,1
1477,庖薦嘉魚激,1
1478,薦嘉魚激澗,1
1479,嘉魚激澗泛,1
1480,魚激澗泛羽,1
1481,激澗泛羽觴,1
1482,澗泛羽觴眾,1
1483,泛羽觴眾鳥,1
1484,羽觴眾鳥鳴,1
1485,觴眾鳥鳴茂,1
1486,眾鳥鳴茂林,1
1487,鳥鳴茂林綠,1
1488,鳴茂林綠草,1
1489,茂林綠草延,1
1490,林綠草延高,1
1491,綠草延高岡,1
1492,草延高岡盛,1
1493,延高岡盛時,1
1494,高岡盛時易,1
1495,岡盛時易徂,1
1496,盛時易徂謝,1
1497,時易徂謝浩,1
1498,易徂謝浩思,1
1499,徂謝浩思坐,1
1500,謝浩思坐飄,1
1501,浩思坐飄颺,1
1502,思坐飄颺眷,1
1503,坐飄颺眷言,1
1504,飄颺眷言同,1
1505,颺眷言同心,1
1506,眷言同心友,1
1507,言同心友茲,1
1508,同心友茲游,1
1509,心友茲游安,1
1510,友茲游安可,1
1511,茲游安可忘,1
1512,游安可忘始,1
1513,安可忘始見,1
1514,可忘始見斗,1
1515,忘始見斗柄,1
1516,始見斗柄回,1
1517,見斗柄回複,1
1518,斗柄回複茲,1
1519,柄回複茲霜,1
1520,回複茲霜月,1
1521,複茲霜月霽,1
1522,茲霜月霽河,1
1523,霜月霽河漢,1
1524,月霽河漢上,1
1525,霽河漢上縱,1
1526,河漢上縱橫,1
1527,漢上縱橫春,1
1528,上縱橫春城,1
1529,縱橫春城夜,1
1530,橫春城夜迢,1
1531,春城夜迢遞,1
1532,城夜迢遞賓,1
1533,夜迢遞賓筵,1
1534,迢遞賓筵接,1
1535,遞賓筵接時,1
1536,賓筵接時彥,1
1537,筵接時彥樂,1
1538,接時彥樂燕,1
1539,時彥樂燕淩,1
1540,彥樂燕淩芳,1
1541,樂燕淩芳歲,1
1542,燕淩芳歲稍,1
1543,淩芳歲稍愛,1
1544,芳歲稍愛清,1
1545,歲稍愛清觴,1
1546,稍愛清觴滿,1
1547,愛清觴滿仰,1
1548,清觴滿仰歎,1
1549,觴滿仰歎高,1
1550,滿仰歎高文,1
1551,仰歎高文麗,1
1552,歎高文麗欲,1
1553,高文麗欲去,1
1554,文麗欲去返,1
1555,麗欲去返郊,1
1556,欲去返郊扉,1
1557,去返郊扉端,1
1558,返郊扉端為,1
1559,郊扉端為一,1
1560,扉端為一歡,1
1561,端為一歡滯,1
1562,為一歡滯日,1
1563,一歡滯日暮,1
1564,歡滯日暮游,1
1565,滯日暮游清,1
1566,日暮游清池,1
1567,暮游清池疏,1
1568,游清池疏林,1
1569,清池疏林羅,1
1570,池疏林羅高,1
1571,疏林羅高天,1
1572,林羅高天餘,1
1573,羅高天餘綠,1
1574,高天餘綠飄,1
1575,天餘綠飄霜,1
1576,餘綠飄霜露,1
1577,綠飄霜露夕,1
1578,飄霜露夕氣,1
1579,霜露夕氣變,1
1580,露夕氣變風,1
1581,夕氣變風煙,1
1582,氣變風煙水,1
1583,變風煙水門,1
1584,風煙水門架,1
1585,煙水門架危,1
1586,水門架危閣,1
1587,門架危閣竹,1
1588,架危閣竹亭,1
1589,危閣竹亭列,1
1590,閣竹亭列廣,1
1591,竹亭列廣筵,1
1592,亭列廣筵一,1
1593,列廣筵一展,1
1594,廣筵一展私,1
1595,筵一展私姻,1
1596,一展私姻禮,1
1597,展私姻禮屢,1
1598,私姻禮屢歎,1
1599,姻禮屢歎芳,1
1600,禮屢歎芳樽,1
1601,屢歎芳樽前,1
1602,歎芳樽前感,1
1603,芳樽前感往,1
1604,樽前感往在,1
1605,前感往在茲,1
1606,感往在茲會,1
1607,往在茲會傷,1
1608,在茲會傷離,1
1609,茲會傷離屬,1
1610,會傷離屬頹,1
1611,傷離屬頹年,1
1612,離屬頹年明,1
1613,屬頹年明晨,1
1614,頹年明晨複,1
1615,年明晨複雲,1
1616,明晨複雲去,1
1617,晨複雲去且,1
1618,複雲去且願,1
1619,雲去且願此,1
1620,去且願此流,1
1621,且願此流連,1
1622,願此流連眾,1
1623,此流連眾樂,1
1624,流連眾樂雜,1
1625,連眾樂雜軍,1
1626,眾樂雜軍鞞,1
1627,樂雜軍鞞高,1
1628,雜軍鞞高樓,1
1629,軍鞞高樓邀,1
1630,鞞高樓邀上,1
1631,高樓邀上客,1
1632,樓邀上客思,1
1633,邀上客思逐,1
1634,上客思逐花,1
1635,客思逐花光,1
1636,思逐花光亂,1
1637,逐花光亂賞,1
1638,花光亂賞餘,1
1639,光亂賞餘山,1
1640,亂賞餘山景,1
1641,賞餘山景夕,1
1642,餘山景夕為,1
1643,山景夕為郡,1
1644,景夕為郡訪,1
1645,夕為郡訪凋,1
1646,為郡訪凋瘵,1
1647,郡訪凋瘵守,1
1648,訪凋瘵守程,1
1649,凋瘵守程難,1
1650,瘵守程難損,1
1651,守程難損益,1
1652,程難損益聊,1
1653,難損益聊假,1
1654,損益聊假一,1
1655,益聊假一杯,1
1656,聊假一杯歡,1
1657,假一杯歡暫,1
1658,一杯歡暫忘,1
1659,杯歡暫忘終,1
1660,歡暫忘終日,1
1661,暫忘終日迫,1
1662,忘終日迫端,1
1663,終日迫端居,1
1664,日迫端居倦,1
1665,迫端居倦時,1
1666,端居倦時燠,1
1667,居倦時燠輕,1
1668,倦時燠輕舟,1
1669,時燠輕舟泛,1
1670,燠輕舟泛回,1
1671,輕舟泛回塘,1
1672,舟泛回塘微,1
1673,泛回塘微風,1
1674,回塘微風飄,1
1675,塘微風飄襟,1
1676,微風飄襟散,1
1677,風飄襟散橫,1
1678,飄襟散橫吹,1
1679,襟散橫吹繞,1
1680,散橫吹繞林,1
1681,橫吹繞林長,1
1682,吹繞林長雲,1
1683,繞林長雲澹,1
1684,林長雲澹水,1
1685,長雲澹水容,1
1686,雲澹水容夕,1
1687,澹水容夕雨,1
1688,水容夕雨微,1
1689,容夕雨微荷,1
1690,夕雨微荷氣,1
1691,雨微荷氣涼,1
1692,微荷氣涼一,1
1693,荷氣涼一寫,1
1694,氣涼一寫悁,1
1695,涼一寫悁勤,1
1696,一寫悁勤意,1
1697,寫悁勤意甯,1
1698,悁勤意甯用,1
1699,勤意甯用訴,1
1700,意甯用訴華,1
1701,甯用訴華觴,1
1702,用訴華觴兵,1
1703,訴華觴兵衛,1
1704,華觴兵衛森,1
1705,觴兵衛森畫,1
1706,兵衛森畫戟,1
1707,衛森畫戟宴,1
1708,森畫戟宴寢,1
1709,畫戟宴寢凝,1
1710,戟宴寢凝清,1
1711,宴寢凝清香,1
1712,寢凝清香海,1
1713,凝清香海上,1
1714,清香海上風,1
1715,香海上風雨,1
1716,海上風雨至,1
1717,上風雨至逍,1
1718,風雨至逍遙,1
1719,雨至逍遙池,1
1720,至逍遙池閣,1
1721,逍遙池閣涼,1
1722,遙池閣涼煩,1
1723,池閣涼煩屙,1
1724,閣涼煩屙近,1
1725,涼煩屙近消,1
1726,煩屙近消散,1
1727,屙近消散嘉,1
1728,近消散嘉賓,1
1729,消散嘉賓複,1
1730,散嘉賓複滿,1
1731,嘉賓複滿堂,1
1732,賓複滿堂自,1
1733,複滿堂自慚,1
1734,滿堂自慚居,1
1735,堂自慚居處,1
1736,自慚居處崇,1
1737,慚居處崇未,1
1738,居處崇未睹,1
1739,處崇未睹斯,1
1740,崇未睹斯民,1
1741,未睹斯民康,1
1742,睹斯民康理,1
1743,斯民康理會,1
1744,民康理會是,1
1745,康理會是非,1
1746,理會是非遣,1
1747,會是非遣性,1
1748,是非遣性達,1
1749,非遣性達形,1
1750,遣性達形跡,1
1751,性達形跡忘,1
1752,達形跡忘鮮,1
1753,形跡忘鮮肥,1
1754,跡忘鮮肥屬,1
1755,忘鮮肥屬時,1
1756,鮮肥屬時禁,1
1757,肥屬時禁蔬,1
1758,屬時禁蔬果,1
1759,時禁蔬果幸,1
1760,禁蔬果幸見,1
1761,蔬果幸見嘗,1
1762,果幸見嘗俯,1
1763,幸見嘗俯飲,1
1764,見嘗俯飲一,1
1765,嘗俯飲一杯,1
1766,俯飲一杯酒,1
1767,飲一杯酒仰,1
1768,一杯酒仰聆,1
1769,杯酒仰聆金,1
1770,酒仰聆金玉,1
1771,仰聆金玉章,1
1772,聆金玉章神,1
1773,金玉章神歡,1
1774,玉章神歡體,1
1775,章神歡體自,1
1776,神歡體自輕,1
1777,歡體自輕意,1
1778,體自輕意欲,1
1779,自輕意欲淩,1
1780,輕意欲淩風,1
1781,意欲淩風翔,1
1782,欲淩風翔吳,1
1783,淩風翔吳中,1
1784,風翔吳中盛,1
1785,翔吳中盛文,1
1786,吳中盛文史,1
1787,中盛文史群,1
1788,盛文史群彥,1
1789,文史群彥今,1
1790,史群彥今汪,1
1791,群彥今汪洋,1
1792,彥今汪洋方,1
1793,今汪洋方知,1
1794,汪洋方知大,1
1795,洋方知大藩,1
1796,方知大藩地,1
1797,知大藩地豈,1
1798,大藩地豈曰,1
1799,藩地豈曰財,1
1800,地豈曰財賦,1
1801,豈曰財賦疆,1
1802,曰財賦疆滄,1
1803,財賦疆滄海,1
1804,賦疆滄海已,1
1805,疆滄海已雲,1
1806,滄海已雲晏,1
1807,海已雲晏皇,1
1808,已雲晏皇恩,1
1809,雲晏皇恩猶,1
1810,晏皇恩猶念,1
1811,皇恩猶念勤,1
1812,恩猶念勤式,1
1813,猶念勤式燕,1
1814,念勤式燕遍,1
1815,勤式燕遍恒,1
1816,式燕遍恒秩,1
1817,燕遍恒秩柔,1
1818,遍恒秩柔遠,1
1819,恒秩柔遠及,1
1820,秩柔遠及斯,1
1821,柔遠及斯人,1
1822,遠及斯人茲,1
1823,及斯人茲邦,1
1824,斯人茲邦實,1
1825,人茲邦實大,1
1826,茲邦實大藩,1
1827,邦實大藩伐,1
1828,實大藩伐鼓,1
1829,大藩伐鼓軍,1
1830,藩伐鼓軍樂,1
1831,伐鼓軍樂陳,1
1832,鼓軍樂陳是,1
1833,軍樂陳是時,1
1834,樂陳是時冬,1
1835,陳是時冬服,1
1836,是時冬服成,1
1837,時冬服成戎,1
1838,冬服成戎士,1
1839,服成戎士氣,1
1840,成戎士氣益,1
1841,戎士氣益振,1
1842,士氣益振虎,1
1843,氣益振虎竹,1
1844,益振虎竹謬,1
1845,振虎竹謬朝,1
1846,虎竹謬朝寄,1
1847,竹謬朝寄英,1
1848,謬朝寄英賢,1
1849,朝寄英賢降,1
1850,寄英賢降上,1
1851,英賢降上賓,1
1852,賢降上賓旋,1
1853,降上賓旋罄,1
1854,上賓旋罄周,1
1855,賓旋罄周旋,1
1856,旋罄周旋禮,1
1857,罄周旋禮愧,1
1858,周旋禮愧無,1
1859,旋禮愧無海,1
1860,禮愧無海陸,1
1861,愧無海陸珍,1
1862,無海陸珍庭,1
1863,海陸珍庭中,1
1864,陸珍庭中丸,1
1865,珍庭中丸劍,1
1866,庭中丸劍闌,1
1867,中丸劍闌堂,1
1868,丸劍闌堂上,1
1869,劍闌堂上歌,1
1870,闌堂上歌吹,1
1871,堂上歌吹新,1
1872,上歌吹新光,1
1873,歌吹新光景,1
1874,吹新光景不,1
1875,新光景不知,1
1876,光景不知晚,1
1877,景不知晚觥,1
1878,不知晚觥酌,1
1879,知晚觥酌豈,1
1880,晚觥酌豈言,1
1881,觥酌豈言頻,1
1882,酌豈言頻單,1
1883,豈言頻單醪,1
1884,言頻單醪昔,1
1885,頻單醪昔所,1
1886,單醪昔所感,1
1887,醪昔所感大,1
1888,昔所感大醵,1
1889,所感大醵況,1
1890,感大醵況同,1
1891,大醵況同忻,1
1892,醵況同忻顧,1
1893,況同忻顧謂,1
1894,同忻顧謂軍,1
1895,忻顧謂軍中,1
1896,顧謂軍中士,1
1897,謂軍中士仰,1
1898,軍中士仰答,1
1899,中士仰答何,1
1900,士仰答何由,1
1901,仰答何由申,1
1902,答何由申煙,1
1903,何由申煙華,1
1904,由申煙華方,1
1905,申煙華方散,1
1906,煙華方散薄,1
1907,華方散薄蕙,1
1908,方散薄蕙氣,1
1909,散薄蕙氣猶,1
1910,薄蕙氣猶含,1
1911,蕙氣猶含露,1
1912,氣猶含露澹,1
1913,猶含露澹景,1
1914,含露澹景發,1
1915,露澹景發清,1
1916,澹景發清琴,1
1917,景發清琴幽,1
1918,發清琴幽期,1
1919,清琴幽期默,1
1920,琴幽期默玄,1
