排名,詞彙,出現次數
6329,聞道,1
6330,道昭,1
6331,昭陽,1
6332,陽宴,1
6333,宴嚬,1
6334,嚬蛾,1
6335,蛾落,1
6336,葉中,1
6337,中清,1
6338,清歌,1
6339,歌逐,1
6340,逐寒,1
6341,寒月,1
6342,月遙,1
6343,夜入,1
6344,入深,1
6345,宮反,1
6346,反照,1
6347,照入,1
6348,入閭,1
6349,閭巷,1
6350,巷憂,1
6351,憂來,1
6352,來與,1
6353,與誰,1
6354,語古,1
6355,人行,1
6356,行秋,1
6357,動禾,1
6358,禾黍,1
6359,黍高,1
6360,高秋,1
6361,秋夜,1
6362,夜分,1
6363,分後,1
6364,後遠,1
6365,客雁,1
6366,雁來,1
6367,時寂,1
6368,寞重,1
6369,掩無,1
6370,問所,1
6371,思雙,1
6372,雙林,1
6373,林花,1
6374,花已,1
6375,已盡,1
6376,盡葉,1
6377,葉色,1
6378,色占,1
6379,占殘,1
6380,殘芳,1
6381,芳若,1
6382,遊客,1
6383,客高,1
6384,高年,1
6385,年最,1
6386,最斷,1
6387,腸匹,1
6388,馬曉,1
6389,曉路,1
6390,路歸,1
6391,歸悠,1
6392,悠渭,1
6393,渭川,1
6394,川道,1
6395,道晴,1
6396,晴山,1
6397,山向,1
6398,向孤,1
6399,城秋,1
6400,滿白,1
6401,草石,1
6402,石馬,1
6403,馬雙,1
6404,雙雙,1
6405,雙當,1
6406,樹不,1
6407,何代,1
6408,代公,1
6409,公侯,1
6410,侯墓,1
6411,墓墓,1
6412,墓前,1
6413,前靡,1
6414,靡靡,1
6415,靡春,1
6416,深唯,1
6417,有行,1
6418,行人,1
6419,人看,1
6420,看碑,1
6421,碑路,1
6422,路傭,1
6423,傭賃,1
6424,賃難,1
6425,難堪,1
6426,堪一,1
6427,一老,1
6428,老身,1
6429,身皤,1
6430,皤皤,1
6431,皤力,1
6432,力役,1
6433,役在,1
6434,在青,1
6435,春林,1
6436,林園,1
6437,園手,1
6438,手種,1
6439,種唯,1
6440,唯吾,1
6441,吾事,1
6442,事桃,1
6443,桃李,1
6444,李成,1
6445,成陰,1
6446,陰歸,1
6447,歸別,1
6448,別人,1
6449,人雖,1
6450,雖言,1
6451,言千,1
6452,千騎,1
6453,騎上,1
6454,上頭,1
6455,頭居,1
6456,居一,1
6457,一世,1
6458,世生,1
6459,生離,1
6460,恨有,1
6461,有餘,1
6462,餘葉,1
6463,下綺,1
6464,綺窗,1
6465,窗銀,1
6466,銀燭,1
6467,燭冷,1
6468,冷含,1
6469,含啼,1
6470,啼自,1
6471,自草,1
6472,草錦,1
6473,錦中,1
6474,中書,1
6475,書國,1
6476,國使,1
6477,使翻,1
6478,翻翻,1
6479,翻隨,1
6480,隨旆,1
6481,旆旌,1
6482,旌隴,1
6483,隴西,1
6484,西岐,1
6485,岐路,1
6486,路足,1
6487,足荒,1
6488,城氈,1
6489,氈裘,1
6490,裘牧,1
6491,馬胡,1
6492,胡雛,1
6493,雛小,1
6494,小日,1
6495,暮蕃,1
6496,蕃歌,1
6497,歌三,1
6498,三兩,1
6499,兩聲,1
6500,聲秋,1
6501,來池,1
6502,池館,1
6503,館清,1
6504,清夜,1
6505,聞宮,1
6506,宮漏,1
6507,漏聲,1
6508,聲迢,1
6509,迢遞,1
6510,遞玉,1
6511,玉山,1
6512,山迥,1
6513,迥泛,1
6514,泛灩,1
6515,灩銀,1
6516,銀河,1
6517,河傾,1
6518,傾琴,1
6519,琴上,1
6520,上松,1
6521,松風,1
6522,風至,1
6523,至窗,1
6524,窗裏,1
6525,裏竹,1
6526,竹煙,1
6527,煙生,1
6528,生多,1
6529,多君,1
6530,君不,1
6531,不家,1
6532,家食,1
6533,食孰,1
6534,孰雲,1
6535,雲事,1
6536,事岩,1
6537,岩耕,1
6538,耕今,1
6539,日登,1
6540,登高,1
6541,高閣,1
6542,閣三,1
6543,三休,1
6544,休忽,1
6545,忽自,1
6546,悲因,1
6547,因知,1
6548,知筋,1
6549,筋力,1
6550,力減,1
6551,減不,1
6552,及往,1
6553,往年,1
6554,時草,1
6555,草樹,1
6556,樹還,1
6557,如舊,1
6558,舊山,1
6559,河亦,1
6560,亦在,1
6561,在茲,1
6562,茲龍,1
6563,龍鍾,1
6564,鍾兼,1
6565,兼老,1
6566,老病,1
6567,病更,1
6568,有重,1
6569,重來,1
6570,來期,1
6571,期草,1
6572,長花,1
6573,落樹,1
6574,樹羸,1
6575,羸病,1
6576,病強,1
6577,強尋,1
6578,尋春,1
6579,春無,1
6580,無複,1
6581,複少,1
6582,年意,1
6583,餘華,1
6584,青原,1
6585,原高,1
6586,高見,1
6587,見水,1
6588,水白,1
6589,白社,1
6590,社靜,1
6591,靜逢,1
6592,逢人,1
6593,人寄,1
6594,寄謝,1
6595,謝南,1
6596,南宮,1
6597,宮客,1
6598,客軒,1
6599,軒車,1
6600,車不,1
6601,見親,1
6602,親年,1
6603,宮院,1
6604,院在,1
6605,在閑,1
6606,閑客,1
6607,客自,1
6608,相逢,1
6609,逢閉,1
6610,閉戶,1
6611,戶臨,1
6612,臨寒,1
6613,竹無,1
6614,人有,1
6615,有夜,1
6616,鐘降,1
6617,降龍,1
6618,龍今,1
6619,已去,1
6620,去巢,1
6621,巢鶴,1
6622,鶴竟,1
6623,竟何,1
6624,從坐,1
6625,坐見,1
6626,見繁,1
6627,繁星,1
6628,星曉,1
6629,曉淒,1
6630,涼識,1
6631,識舊,1
6632,舊峰,1
6633,峰今,1
6634,朝蟬,1
6635,蟬忽,1
6636,忽鳴,1
6637,鳴遷,1
6638,客若,1
6639,若為,1
6640,為情,1
6641,情便,1
6642,便覺,1
6643,覺一,1
6644,年謝,1
6645,謝能,1
6646,能令,1
6647,令萬,1
6648,萬感,1
6649,感生,1
6650,生微,1
6651,風方,1
6652,方滿,1
6653,滿樹,1
6654,日稍,1
6655,稍沈,1
6656,沈城,1
6657,城為,1
6658,同懷,1
6659,懷者,1
6660,者淒,1
6661,涼聽,1
6662,聽幾,1
6663,幾聲,1
6664,聲漠,1
6665,漠重,1
6666,重雲,1
6667,雲暗,1
6668,暗蕭,1
6669,蕭密,1
6670,密雨,1
6671,雨垂,1
6672,垂為,1
6673,為霖,1
6674,霖淹,1
6675,淹古,1
6676,道積,1
6677,積日,1
6678,滿荒,1
6679,荒陂,1
6680,陂五,1
6681,稼何,1
6682,時獲,1
6683,獲孤,1
6684,村幾,1
6685,幾戶,1
6686,戶炊,1
6687,炊亂,1
6688,亂流,1
6689,流發,1
6690,發通,1
6691,通圃,1
6692,圃腐,1
6693,腐葉,1
6694,葉著,1
6695,著秋,1
6696,秋枝,1
6697,枝暮,1
6698,暮爨,1
6699,爨新,1
6700,新樵,1
6701,樵濕,1
6702,濕晨,1
6703,晨漁,1
6704,漁舊,1
6705,舊浦,1
6706,浦移,1
6707,移空,1
6708,餘去,1
6709,年菊,1
6710,發在,1
6711,在東,1
6712,東籬,1
6713,籬開,1
6714,開簾,1
6715,簾見,1
6716,見新,1
6717,新月,1
6718,月便,1
6719,便即,1
6720,即下,1
6721,階拜,1
6722,拜細,1
6723,細語,1
6724,不聞,1
6725,聞北,1
6726,吹裙,1
6727,裙帶,1
6728,帶旅,1
6729,旅行,1
6730,行雖,1
6731,雖別,1
6732,別路,1
6733,暮各,1
6734,各思,1
6735,思歸,1
6736,歸欲,1
6737,欲下,1
6738,下今,1
6739,朝淚,1
6740,淚知,1
6741,君亦,1
6742,亦濕,1
6743,濕衣,1
6744,衣白,1
6745,首獨,1
6746,獨一,1
6747,身青,1
6748,山為,1
6749,為四,1
6750,四鄰,1
6751,鄰雖,1
6752,雖行,1
6753,行故,1
6754,鄉陌,1
6755,陌不,1
6756,見故,1
6757,鄉人,1
6758,人孔,1
6759,孔融,1
6760,融過,1
6761,過五,1
6762,十海,1
6763,內故,1
6764,稀相,1
6765,府恩,1
6766,恩猶,1
6767,在知,1
6768,君未,1
6769,未拂,1
6770,拂衣,1
6771,衣送,1
6772,送客,1
6773,客攀,1
6774,攀花,1
6775,花後,1
6776,後尋,1
6777,僧坐,1
6778,坐竹,1
6779,竹時,1
6780,時明,1
6781,明朝,1
6782,朝莫,1
6783,莫回,1
6784,草馬,1
6785,馬行,1
6786,行遲,1
6787,遲雖,1
6788,雖過,1
6789,過老,1
6790,人宅,1
6791,宅不,1
6792,不解,1
6793,解老,1
6794,心何,1
6795,事斜,1
6796,斜陽,1
6797,裏栽,1
6798,栽松,1
6799,松欲,1
6800,欲待,1
6801,待陰,1
6802,陰憶,1
6803,憶昨,1
6804,昨秋,1
6805,起君,1
6806,君曾,1
6807,曾歎,1
6808,歎逐,1
6809,逐臣,1
6810,臣何,1
6811,何言,1
6812,言芳,1
6813,草日,1
6814,自作,1
6815,作九,1
6816,九泉,1
6817,泉人,1
6818,人舊,1
6819,舊友,1
6820,友無,1
6821,由見,1
6822,孤墳,1
6823,墳草,1
6824,草欲,1
6825,長月,1
6826,月斜,1
6827,斜鄰,1
6828,鄰笛,1
6829,笛盡,1
6830,盡車,1
6831,車馬,1
6832,馬出,1
6833,陽白,1
6834,髮匆,1
6835,匆匆,1
6836,匆色,1
6837,色青,1
6838,山草,1
6839,草草,1
6840,草心,1
6841,心遠,1
6842,公仍,1
6843,仍下,1
6844,下世,1
6845,世從,1
6846,從此,1
6847,別東,1
6848,林高,1
6849,樹多,1
6850,多涼,1
6851,涼吹,1
6852,吹疏,1
6853,疏蟬,1
6854,蟬足,1
6855,足斷,1
6856,斷聲,1
6857,聲長,1
6858,安一,1
6859,一分,1
6860,分首,1
6861,首萬,1
6862,里隔,1
6863,隔煙,1
6864,煙波,1
6865,波王,1
6866,王早,1
6867,早海,1
6868,海上,1
6869,上青,1
6870,暮天,1
6871,涯白,1
6872,多耿,1
6873,湋尋,1
6874,僧因,1
6875,因看,1
6876,看竹,1
6877,竹訪,1
6878,訪道,1
6879,道或,1
6880,或求,1
6881,求鵝,1
6882,鵝辛,1
6883,晃雲,1
6884,雲樹,1
6885,樹無,1
6886,無猿,1
6887,猿鳥,1
6888,鳥陰,1
6889,陰崖,1
6890,崖足,1
6891,足薜,1
6892,薜蘿,1
6893,蘿耿,1
6894,湋醉,1
6895,醉中,1
6896,中留,1
6897,留越,1
6898,越客,1
6899,客興,1
6900,興裏,1
6901,裏眄,1
6902,眄庭,1
6903,庭柯,1
6904,柯辛,1
6905,晃黃,1
6906,葉身,1
6907,身仍,1
6908,仍逐,1
6909,逐丹,1
6910,霄背,1
6911,背未,1
6912,未摩,1
6913,摩耿,1
6914,湋別,1
6915,別愁,1
6916,愁連,1
6917,連旦,1
6918,歸夢,1
6919,夢繞,1
6920,繞關,1
6921,河辛,1
6922,晃高,1
6923,高柳,1
6924,柳寒,1
6925,寒蟬,1
6926,蟬對,1
6927,對空,1
6928,空階,1
6929,階夜,1
6930,和耿,1
6931,湋年,1
6932,華空,1
6933,空荏,1
6934,荏苒,1
6935,苒名,1
6936,名宦,1
6937,宦轉,1
6938,轉蹉,1
6939,跎辛,1
6940,晃南,1
6941,陌東,1
6942,路春,1
6943,春來,1
6944,度過,1
6945,過耿,1
6946,湋一,1
6947,一生,1
6948,生為,1
6949,為墨,1
6950,墨客,1
6951,客幾,1
6952,世作,1
6953,作茶,1
6954,茶仙,1
6955,仙耿,1
6956,湋喜,1
6957,喜是,1
6958,是攀,1
6959,攀闌,1
6960,闌者,1
6961,者慚,1
6962,非負,1
6963,負鼎,1
6964,鼎賢,1
6965,賢陸,1
6966,羽禁,1
6967,禁門,1
6968,門聞,1
6969,聞曙,1
6970,漏顧,1
6971,顧渚,1
6972,渚入,1
6973,入晨,1
6974,晨煙,1
6975,煙耿,1
6976,湋拜,1
6977,拜井,1
6978,井孤,1
6979,城裏,1
6980,裏攜,1
6981,攜籠,1
6982,籠萬,1
6983,壑前,1
6984,前陸,1
6985,羽閑,1
6986,閑喧,1
6987,喧悲,1
6988,悲異,1
6989,異趣,1
6990,趣語,1
6991,語默,1
6992,默取,1
6993,取同,1
6994,年耿,1
6995,湋曆,1
6996,曆落,1
6997,落驚,1
6998,驚相,1
6999,相偶,1
7000,偶衰,1
7001,衰羸,1
7002,羸猥,1
7003,猥見,1
7004,見憐,1
7005,憐陸,1
7006,羽詩,1
7007,書聞,1
7008,聞講,1
7009,講誦,1
7010,誦文,1
7011,雅接,1
7012,接蘭,1
7013,蘭荃,1
7014,荃耿,1
7015,湋未,1
7016,未敢,1
7017,敢重,1
7018,重芳,1
7019,芳席,1
7020,席焉,1
7021,焉能,1
7022,能弄,1
7023,弄彩,1
7024,彩箋,1
7025,箋陸,1
7026,羽黑,1
7027,黑池,1
7028,流研,1
7029,研水,1
7030,水徑,1
7031,徑石,1
7032,石澀,1
7033,澀苔,1
7034,苔錢,1
7035,錢耿,1
7036,湋何,1
7037,事親,1
7038,親香,1
7039,香案,1
7040,案無,1
7041,無端,1
7042,端狎,1
7043,狎釣,1
7044,釣船,1
7045,船陸,1
7046,羽野,1
7047,野中,1
7048,中求,1
7049,求逸,1
7050,逸禮,1
7051,禮江,1
7052,江上,1
7053,上訪,1
7054,訪遺,1
7055,遺編,1
7056,編耿,1
7057,湋莫,1
7058,莫發,1
7059,發搜,1
7060,搜歌,1
7061,歌意,1
7062,意予,1
7063,予心,1
7064,心或,1
7065,或不,1
7066,不然,1
7067,然陸,1
7068,羽大,1
7069,壑鋪,1
7070,鋪更,1
