排名,詞彙,出現次數
1008,宋開府盡向天,1
1009,開府盡向天上,1
1010,府盡向天上仙,1
1011,盡向天上仙宮,1
1012,向天上仙宮閑,1
1013,天上仙宮閑處,1
1014,上仙宮閑處坐,1
1015,仙宮閑處坐何,1
1016,宮閑處坐何不,1
1017,閑處坐何不卻,1
1018,處坐何不卻辭,1
1019,坐何不卻辭上,1
1020,何不卻辭上帝,1
1021,不卻辭上帝下,1
1022,卻辭上帝下下,1
1023,辭上帝下下土,1
1024,上帝下下土忍,1
1025,帝下下土忍見,1
1026,下下土忍見蒼,1
1027,下土忍見蒼生,1
1028,土忍見蒼生苦,1
1029,忍見蒼生苦苦,1
1030,見蒼生苦苦苦,1
1031,蒼生苦苦苦列,1
1032,生苦苦苦列鼎,1
1033,苦苦苦列鼎佩,1
1034,苦苦列鼎佩金,1
1035,苦列鼎佩金章,1
1036,列鼎佩金章淚,1
1037,鼎佩金章淚眼,1
1038,佩金章淚眼看,1
1039,金章淚眼看風,1
1040,章淚眼看風枝,1
1041,淚眼看風枝卻,1
1042,眼看風枝卻思,1
1043,看風枝卻思食,1
1044,風枝卻思食藜,1
1045,枝卻思食藜藿,1
1046,卻思食藜藿身,1
1047,思食藜藿身作,1
1048,食藜藿身作屠,1
1049,藜藿身作屠沽,1
1050,藿身作屠沽兒,1
1051,身作屠沽兒負,1
1052,作屠沽兒負米,1
1053,屠沽兒負米無,1
1054,沽兒負米無遠,1
1055,兒負米無遠近,1
1056,負米無遠近所,1
1057,米無遠近所希,1
1058,無遠近所希升,1
1059,遠近所希升鬥,1
1060,近所希升鬥歸,1
1061,所希升鬥歸為,1
1062,希升鬥歸為人,1
1063,升鬥歸為人無,1
1064,鬥歸為人無貴,1
1065,歸為人無貴賤,1
1066,為人無貴賤莫,1
1067,人無貴賤莫學,1
1068,無貴賤莫學雞,1
1069,貴賤莫學雞狗,1
1070,賤莫學雞狗肥,1
1071,莫學雞狗肥斯,1
1072,學雞狗肥斯言,1
1073,雞狗肥斯言如,1
1074,狗肥斯言如不,1
1075,肥斯言如不忘,1
1076,斯言如不忘別,1
1077,言如不忘別更,1
1078,如不忘別更無,1
1079,不忘別更無光,1
1080,忘別更無光輝,1
1081,別更無光輝斯,1
1082,更無光輝斯言,1
1083,無光輝斯言如,1
1084,光輝斯言如或,1
1085,輝斯言如或忘,1
1086,斯言如或忘即,1
1087,言如或忘即安,1
1088,如或忘即安用,1
1089,或忘即安用人,1
1090,忘即安用人為,1
1091,即安用人為父,1
1092,安用人為父不,1
1093,用人為父不父,1
1094,人為父不父兄,1
1095,為父不父兄不,1
1096,陟岡淚崢嶸我,1
1097,岡淚崢嶸我欲,1
1098,淚崢嶸我欲使,1
1099,崢嶸我欲使諸,1
1100,嶸我欲使諸凡,1
1101,我欲使諸凡鳥,1
1102,欲使諸凡鳥雀,1
1103,使諸凡鳥雀盡,1
1104,諸凡鳥雀盡變,1
1105,凡鳥雀盡變為,1
1106,鳥雀盡變為鶺,1
1107,雀盡變為鶺鴒,1
1108,盡變為鶺鴒我,1
1109,變為鶺鴒我欲,1
1110,為鶺鴒我欲使,1
1111,鶺鴒我欲使諸,1
1112,鴒我欲使諸凡,1
1113,我欲使諸凡草,1
1114,欲使諸凡草木,1
1115,使諸凡草木盡,1
1116,諸凡草木盡變,1
1117,凡草木盡變為,1
1118,草木盡變為田,1
1119,木盡變為田荊,1
1120,盡變為田荊鄰,1
1121,變為田荊鄰人,1
1122,為田荊鄰人歌,1
1123,田荊鄰人歌鄰,1
1124,荊鄰人歌鄰人,1
1125,鄰人歌鄰人歌,1
1126,人歌鄰人歌古,1
1127,歌鄰人歌古風,1
1128,鄰人歌古風清,1
1129,人歌古風清清,1
1130,歌古風清清風,1
1131,古風清清風生,1
1132,風清清風生霍,1
1133,清清風生霍嫖,1
1134,清風生霍嫖姚,1
1135,風生霍嫖姚趙,1
1136,生霍嫖姚趙充,1
1137,霍嫖姚趙充國,1
1138,嫖姚趙充國天,1
1139,姚趙充國天子,1
1140,趙充國天子將,1
1141,充國天子將之,1
1142,國天子將之平,1
1143,天子將之平朔,1
1144,子將之平朔漠,1
1145,將之平朔漠肉,1
1146,之平朔漠肉胡,1
1147,平朔漠肉胡之,1
1148,朔漠肉胡之肉,1
1149,漠肉胡之肉燼,1
1150,肉胡之肉燼胡,1
1151,胡之肉燼胡帳,1
1152,之肉燼胡帳幄,1
1153,肉燼胡帳幄千,1
1154,燼胡帳幄千里,1
1155,胡帳幄千里萬,1
1156,帳幄千里萬里,1
1157,幄千里萬里唯,1
1158,千里萬里唯留,1
1159,里萬里唯留胡,1
1160,萬里唯留胡之,1
1161,里唯留胡之空,1
1162,唯留胡之空殼,1
1163,留胡之空殼邊,1
1164,胡之空殼邊風,1
1165,之空殼邊風蕭,1
1166,空殼邊風蕭蕭,1
1167,殼邊風蕭蕭榆,1
1168,邊風蕭蕭榆葉,1
1169,風蕭蕭榆葉初,1
1170,蕭蕭榆葉初落,1
1171,蕭榆葉初落殺,1
1172,榆葉初落殺氣,1
1173,葉初落殺氣晝,1
1174,初落殺氣晝赤,1
1175,落殺氣晝赤枯,1
1176,殺氣晝赤枯骨,1
1177,氣晝赤枯骨夜,1
1178,晝赤枯骨夜哭,1
1179,赤枯骨夜哭將,1
1180,枯骨夜哭將軍,1
1181,骨夜哭將軍既,1
1182,夜哭將軍既立,1
1183,哭將軍既立殊,1
1184,將軍既立殊勳,1
1185,軍既立殊勳遂,1
1186,既立殊勳遂有,1
1187,立殊勳遂有胡,1
1188,殊勳遂有胡無,1
1189,勳遂有胡無人,1
1190,遂有胡無人曲,1
1191,有胡無人曲我,1
1192,胡無人曲我聞,1
1193,無人曲我聞之,1
1194,人曲我聞之天,1
1195,曲我聞之天子,1
1196,我聞之天子富,1
1197,聞之天子富有,1
1198,之天子富有四,1
1199,天子富有四海,1
1200,子富有四海德,1
1201,富有四海德被,1
1202,有四海德被無,1
1203,四海德被無垠,1
1204,海德被無垠但,1
1205,德被無垠但令,1
1206,被無垠但令一,1
1207,無垠但令一物,1
1208,垠但令一物得,1
1209,令彼胡無人北,1
1210,彼胡無人北風,1
1211,胡無人北風北,1
1212,無人北風北風,1
1213,人北風北風職,1
1214,直到海一氣摶,1
1215,到海一氣摶束,1
1216,海一氣摶束萬,1
1217,一氣摶束萬物,1
1218,氣摶束萬物無,1
1219,摶束萬物無態,1
1220,枝枝枝健在兔,1
1221,枝枝健在兔不,1
1222,枝健在兔不遲,1
1223,健在兔不遲烏,1
1224,在兔不遲烏更,1
1225,兔不遲烏更急,1
1226,不遲烏更急但,1
1227,遲烏更急但恐,1
1228,烏更急但恐穆,1
1229,更急但恐穆王,1
1230,急但恐穆王八,1
1231,但恐穆王八駿,1
1232,恐穆王八駿著,1
1233,穆王八駿著鞭,1
1234,王八駿著鞭不,1
1235,八駿著鞭不及,1
1236,駿著鞭不及所,1
1237,著鞭不及所以,1
1238,鞭不及所以蒿,1
1239,不及所以蒿裏,1
1240,及所以蒿裏墳,1
1241,所以蒿裏墳出,1
1242,以蒿裏墳出蕺,1
1243,蒿裏墳出蕺蕺,1
1244,裏墳出蕺蕺氣,1
1245,墳出蕺蕺氣淩,1
1246,出蕺蕺氣淩雲,1
1247,蕺蕺氣淩雲天,1
1248,蕺氣淩雲天龍,1
1249,氣淩雲天龍騰,1
1250,淩雲天龍騰鳳,1
1251,雲天龍騰鳳集,1
1252,天龍騰鳳集盡,1
1253,龍騰鳳集盡為,1
1254,騰鳳集盡為風,1
1255,鳳集盡為風消,1
1256,集盡為風消土,1
1257,盡為風消土吃,1
1258,為風消土吃狐,1
1259,風消土吃狐掇,1
1260,消土吃狐掇蟻,1
1261,土吃狐掇蟻拾,1
1262,吃狐掇蟻拾黃,1
1263,狐掇蟻拾黃金,1
1264,掇蟻拾黃金不,1
1265,蟻拾黃金不啼,1
1266,拾黃金不啼玉,1
1267,黃金不啼玉不,1
1268,金不啼玉不泣,1
1269,不啼玉不泣白,1
1270,啼玉不泣白楊,1
1271,玉不泣白楊騷,1
1272,不泣白楊騷屑,1
1273,泣白楊騷屑亂,1
1274,白楊騷屑亂風,1
1275,楊騷屑亂風愁,1
1276,騷屑亂風愁月,1
1277,屑亂風愁月折,1
1278,亂風愁月折碑,1
1279,風愁月折碑石,1
1280,愁月折碑石人,1
1281,月折碑石人莽,1
1282,折碑石人莽穢,1
1283,碑石人莽穢榛,1
1284,石人莽穢榛沒,1
1285,人莽穢榛沒牛,1
1286,莽穢榛沒牛羊,1
1287,穢榛沒牛羊窸,1
1288,榛沒牛羊窸窣,1
1289,沒牛羊窸窣時,1
1290,牛羊窸窣時見,1
1291,羊窸窣時見牧,1
1292,窸窣時見牧童,1
1293,窣時見牧童兒,1
1294,時見牧童兒弄,1
1295,見牧童兒弄枯,1
1296,牧童兒弄枯骨,1
1297,童兒弄枯骨涼,1
1298,兒弄枯骨涼風,1
1299,弄枯骨涼風吹,1
1300,枯骨涼風吹遠,1
1301,骨涼風吹遠念,1
1302,空寄聲哀哀秦,1
1303,寄聲哀哀秦之,1
1304,聲哀哀秦之無,1
1305,哀哀秦之無道,1
1306,哀秦之無道兮,1
1307,秦之無道兮四,1
1308,之無道兮四海,1
1309,無道兮四海枯,1
1310,道兮四海枯築,1
1311,兮四海枯築長,1
1312,四海枯築長城,1
1313,海枯築長城兮,1
1314,枯築長城兮遮,1
1315,築長城兮遮北,1
1316,長城兮遮北胡,1
1317,城兮遮北胡築,1
1318,兮遮北胡築人,1
1319,遮北胡築人築,1
1320,北胡築人築土,1
1321,胡築人築土一,1
1322,築人築土一萬,1
1323,人築土一萬里,1
1324,築土一萬里杞,1
1325,土一萬里杞梁,1
1326,一萬里杞梁貞,1
1327,萬里杞梁貞婦,1
1328,里杞梁貞婦啼,1
1329,杞梁貞婦啼嗚,1
1330,梁貞婦啼嗚嗚,1
1331,貞婦啼嗚嗚上,1
1332,婦啼嗚嗚上無,1
1333,啼嗚嗚上無父,1
1334,嗚嗚上無父兮,1
1335,嗚上無父兮中,1
1336,上無父兮中無,1
1337,無父兮中無夫,1
1338,父兮中無夫下,1
1339,兮中無夫下無,1
1340,中無夫下無子,1
1341,無夫下無子兮,1
1342,夫下無子兮孤,1
1343,下無子兮孤複,1
1344,無子兮孤複孤,1
1345,子兮孤複孤一,1
1346,兮孤複孤一號,1
1347,孤複孤一號城,1
1348,複孤一號城崩,1
1349,孤一號城崩塞,1
1350,一號城崩塞色,1
1351,號城崩塞色苦,1
1352,城崩塞色苦再,1
1353,崩塞色苦再號,1
1354,塞色苦再號杞,1
1355,色苦再號杞梁,1
1356,苦再號杞梁骨,1
1357,再號杞梁骨出,1
1358,號杞梁骨出土,1
1359,杞梁骨出土疲,1
1360,梁骨出土疲魂,1
1361,骨出土疲魂饑,1
1362,出土疲魂饑魄,1
1363,土疲魂饑魄相,1
1364,疲魂饑魄相逐,1
1365,魂饑魄相逐歸,1
1366,饑魄相逐歸陌,1
1367,魄相逐歸陌上,1
1368,相逐歸陌上少,1
1369,逐歸陌上少年,1
1370,歸陌上少年莫,1
1371,陌上少年莫相,1
1372,上少年莫相非,1
1373,少年莫相非離,1
1374,年莫相非離恨,1
1375,莫相非離恨如,1
1376,相非離恨如旨,1
1377,非離恨如旨酒,1
1378,清風動天地萬,1
1379,風動天地萬里,1
1380,動天地萬里桑,1
1381,天地萬里桑幹,1
1382,地萬里桑幹傍,1
1383,茫茫向誰說錦,1
1384,茫向誰說錦衣,1
1385,向誰說錦衣鮮,1
1386,誰說錦衣鮮華,1
1387,說錦衣鮮華手,1
1388,物自拳五色裘,1
1389,自拳五色裘迸,1
1390,拳五色裘迸入,1
1391,五色裘迸入他,1
1392,色裘迸入他人,1
1393,裘迸入他人宅,1
1394,適來新賭得夢,1
1395,來新賭得夢到,1
1396,新賭得夢到海,1
1397,賭得夢到海中,1
1398,得夢到海中山,1
1399,夢到海中山入,1
1400,到海中山入個,1
1401,海中山入個白,1
1402,中山入個白銀,1
1403,山入個白銀宅,1
1404,入個白銀宅逢,1
1405,個白銀宅逢見,1
1406,白銀宅逢見一,1
1407,銀宅逢見一道,1
1408,宅逢見一道士,1
1409,逢見一道士稱,1
1410,見一道士稱是,1
1411,一道士稱是李,1
1412,道士稱是李八,1
1413,士稱是李八伯,1
1414,稱是李八伯三,1
1415,是李八伯三四,1
1416,李八伯三四仙,1
1417,八伯三四仙女,1
1418,伯三四仙女兒,1
1419,三四仙女兒身,1
1420,四仙女兒身著,1
1421,仙女兒身著瑟,1
1422,女兒身著瑟瑟,1
1423,兒身著瑟瑟衣,1
1424,身著瑟瑟衣手,1
1425,著瑟瑟衣手把,1
1426,瑟瑟衣手把明,1
1427,瑟衣手把明月,1
1428,衣手把明月珠,1
1429,手把明月珠打,1
1430,把明月珠打落,1
1431,明月珠打落金,1
1432,月珠打落金色,1
1433,珠打落金色梨,1
1434,打落金色梨車,1
1435,落金色梨車渠,1
1436,金色梨車渠地,1
1437,色梨車渠地無,1
1438,梨車渠地無塵,1
1439,車渠地無塵行,1
1440,渠地無塵行至,1
1441,地無塵行至瑤,1
1442,無塵行至瑤池,1
1443,塵行至瑤池濱,1
1444,行至瑤池濱森,1
1445,至瑤池濱森森,1
1446,瑤池濱森森椿,1
1447,池濱森森椿樹,1
1448,濱森森椿樹下,1
1449,森森椿樹下白,1
1450,森椿樹下白龍,1
1451,椿樹下白龍來,1
1452,樹下白龍來嗅,1
1453,下白龍來嗅人,1
1454,白龍來嗅人宮,1
1455,龍來嗅人宮殿,1
1456,來嗅人宮殿崢,1
1457,嗅人宮殿崢嶸,1
1458,人宮殿崢嶸籠,1
1459,宮殿崢嶸籠紫,1
1460,殿崢嶸籠紫氣,1
1461,崢嶸籠紫氣金,1
1462,嶸籠紫氣金渠,1
1463,籠紫氣金渠玉,1
1464,紫氣金渠玉砂,1
1465,氣金渠玉砂五,1
1466,金渠玉砂五色,1
1467,渠玉砂五色水,1
1468,玉砂五色水守,1
1469,砂五色水守閽,1
1470,五色水守閽仙,1
1471,色水守閽仙婢,1
1472,水守閽仙婢相,1
1473,守閽仙婢相倚,1
1474,閽仙婢相倚睡,1
1475,仙婢相倚睡偷,1
1476,婢相倚睡偷摘,1
1477,相倚睡偷摘蟠,1
1478,倚睡偷摘蟠桃,1
1479,睡偷摘蟠桃幾,1
1480,偷摘蟠桃幾倒,1
1481,摘蟠桃幾倒地,1
1482,蟠桃幾倒地繡,1
1483,桃幾倒地繡林,1
1484,幾倒地繡林錦,1
1485,倒地繡林錦野,1
1486,地繡林錦野春,1
1487,繡林錦野春態,1
1488,林錦野春態相,1
1489,錦野春態相壓,1
1490,野春態相壓誰,1
1491,春態相壓誰家,1
1492,態相壓誰家少,1
1493,相壓誰家少年,1
1494,壓誰家少年馬,1
1495,誰家少年馬蹄,1
1496,家少年馬蹄蹋,1
1497,少年馬蹄蹋蹋,1
1498,年馬蹄蹋蹋鬥,1
1499,馬蹄蹋蹋鬥雞,1
1500,蹄蹋蹋鬥雞走,1
1501,蹋蹋鬥雞走狗,1
1502,蹋鬥雞走狗夜,1
1503,鬥雞走狗夜不,1
1504,雞走狗夜不歸,1
1505,走狗夜不歸一,1
1506,狗夜不歸一擲,1
1507,夜不歸一擲賭,1
1508,不歸一擲賭卻,1
1509,歸一擲賭卻如,1
1510,一擲賭卻如花,1
1511,擲賭卻如花妾,1
1512,賭卻如花妾誰,1
1513,卻如花妾誰雲,1
1514,如花妾誰雲不,1
1515,花妾誰雲不顛,1
1516,妾誰雲不顛不,1
1517,誰雲不顛不狂,1
1518,雲不顛不狂其,1
1519,不顛不狂其名,1
1520,顛不狂其名不,1
1521,不狂其名不彰,1
1522,狂其名不彰悲,1
1523,其名不彰悲夫,1
1524,名不彰悲夫木,1
1525,不彰悲夫木落,1
1526,彰悲夫木落蕭,1
1527,悲夫木落蕭蕭,1
1528,夫木落蕭蕭蟲,1
1529,木落蕭蕭蟲鳴,1
1530,落蕭蕭蟲鳴唧,1
1531,蕭蕭蟲鳴唧唧,1
1532,蕭蟲鳴唧唧不,1
1533,蟲鳴唧唧不覺,1
1534,鳴唧唧不覺朱,1
1535,唧唧不覺朱蔫,1
1536,唧不覺朱蔫臉,1
1537,不覺朱蔫臉紅,1
1538,覺朱蔫臉紅霜,1
1539,朱蔫臉紅霜劫,1
1540,蔫臉紅霜劫鬢,1
1541,臉紅霜劫鬢漆,1
1542,紅霜劫鬢漆世,1
1543,霜劫鬢漆世途,1
1544,劫鬢漆世途多,1
1545,鬢漆世途多事,1
1546,漆世途多事泣,1
1547,世途多事泣向,1
1548,途多事泣向秋,1
1549,多事泣向秋日,1
1550,事泣向秋日方,1
1551,泣向秋日方今,1
1552,向秋日方今少,1
1553,秋日方今少壯,1
1554,日方今少壯不,1
1555,方今少壯不努,1
1556,今少壯不努力,1
1557,少壯不努力老,1
1558,壯不努力老大,1
1559,不努力老大徒,1
1560,努力老大徒傷,1
1561,力老大徒傷悲,1
1562,老大徒傷悲如,1
1563,大徒傷悲如何,1
1564,徒傷悲如何憧,1
1565,傷悲如何憧憧,1
1566,悲如何憧憧合,1
1567,如何憧憧合合,1
1568,何憧憧合合八,1
1569,憧憧合合八表,1
1570,憧合合八表一,1
1571,合合八表一轍,1
1572,合八表一轍黃,1
1573,八表一轍黃塵,1
1574,表一轍黃塵霧,1
1575,一轍黃塵霧合,1
1576,轍黃塵霧合車,1
1577,黃塵霧合車馬,1
1578,塵霧合車馬火,1
1579,霧合車馬火熱,1
1580,合車馬火熱名,1
1581,車馬火熱名湯,1
1582,馬火熱名湯風,1
1583,火熱名湯風雨,1
1584,熱名湯風雨利,1
1585,名湯風雨利輾,1
1586,湯風雨利輾霜,1
1587,風雨利輾霜雪,1
1588,雨利輾霜雪千,1
1589,利輾霜雪千車,1
1590,輾霜雪千車萬,1
1591,霜雪千車萬馱,1
1592,雪千車萬馱半,1
1593,千車萬馱半宿,1
1594,車萬馱半宿關,1
1595,萬馱半宿關月,1
1596,馱半宿關月上,1
1597,半宿關月上有,1
1598,宿關月上有堯,1
1599,關月上有堯禹,1
1600,月上有堯禹下,1
1601,上有堯禹下有,1
1602,有堯禹下有夔,1
1603,堯禹下有夔卨,1
1604,禹下有夔卨紫,1
1605,下有夔卨紫氣,1
1606,有夔卨紫氣銀,1
1607,夔卨紫氣銀輪,1
1608,卨紫氣銀輪兮,1
1609,封人兮不別昔,1
1610,人兮不別昔時,1
1611,兮不別昔時昔,1
1612,不別昔時昔時,1
1613,別昔時昔時洛,1
1614,昔時昔時洛城,1
1615,時昔時洛城人,1
1616,昔時洛城人今,1
1617,時洛城人今作,1
1618,洛城人今作茫,1
1619,城人今作茫茫,1
1620,人今作茫茫洛,1
1621,今作茫茫洛城,1
1622,作茫茫洛城塵,1
1623,茫茫洛城塵我,1
1624,茫洛城塵我聞,1
1625,洛城塵我聞富,1
1626,城塵我聞富有,1
1627,塵我聞富有石,1
1628,我聞富有石季,1
1629,聞富有石季倫,1
1630,富有石季倫樓,1
1631,有石季倫樓臺,1
1632,石季倫樓臺五,1
1633,季倫樓臺五色,1
1634,倫樓臺五色幹,1
1635,樓臺五色幹星,1
1636,臺五色幹星辰,1
1637,五色幹星辰樂,1
1638,色幹星辰樂如,1
1639,幹星辰樂如天,1
1640,星辰樂如天樂,1
1641,辰樂如天樂日,1
1642,樂如天樂日夜,1
1643,如天樂日夜聞,1
1644,天樂日夜聞錦,1
1645,樂日夜聞錦姝,1
1646,日夜聞錦姝繡,1
1647,夜聞錦姝繡妾,1
1648,聞錦姝繡妾何,1
1649,錦姝繡妾何紛,1
1650,姝繡妾何紛紛,1
1651,繡妾何紛紛真,1
1652,妾何紛紛真珠,1
1653,何紛紛真珠簾,1
1654,紛紛真珠簾中,1
1655,紛真珠簾中姑,1
1656,真珠簾中姑射,1
1657,珠簾中姑射神,1
1658,簾中姑射神人,1
1659,中姑射神人文,1
1660,姑射神人文金,1
1661,射神人文金線,1
1662,神人文金線玉,1
1663,人文金線玉香,1
1664,文金線玉香成,1
1665,金線玉香成暮,1
1666,線玉香成暮雲,1
1667,玉香成暮雲孫,1
1668,香成暮雲孫秀,1
1669,成暮雲孫秀若,1
1670,暮雲孫秀若不,1
1671,雲孫秀若不殺,1
1672,孫秀若不殺晉,1
1673,秀若不殺晉室,1
1674,若不殺晉室應,1
1675,不殺晉室應更,1
1676,殺晉室應更貧,1
1677,晉室應更貧伊,1
1678,室應更貧伊水,1
1679,應更貧伊水削,1
1680,更貧伊水削行,1
1681,貧伊水削行路,1
1682,伊水削行路塚,1
1683,水削行路塚石,1
1684,削行路塚石花,1
1685,行路塚石花磷,1
1686,路塚石花磷磷,1
1687,塚石花磷磷蒼,1
1688,石花磷磷蒼茫,1
1689,花磷磷蒼茫金,1
1690,磷磷蒼茫金谷,1
1691,磷蒼茫金谷園,1
1692,蒼茫金谷園牛,1
1693,茫金谷園牛羊,1
1694,金谷園牛羊齕,1
1695,谷園牛羊齕荊,1
1696,園牛羊齕荊榛,1
1697,牛羊齕荊榛飛,1
1698,羊齕荊榛飛鳥,1
1699,齕荊榛飛鳥好,1
1700,荊榛飛鳥好羽,1
1701,榛飛鳥好羽毛,1
1702,飛鳥好羽毛疑,1
1703,鳥好羽毛疑是,1
1704,好羽毛疑是綠,1
1705,羽毛疑是綠珠,1
1706,毛疑是綠珠身,1
1707,疑是綠珠身有,1
