排名,詞彙,出現次數
919,米炊項瓔歸來村,1
920,炊項瓔歸來村中,1
921,村中賣敲作金玉,1
922,中賣敲作金玉聲,1
923,賣敲作金玉聲村,1
924,敲作金玉聲村中,1
925,作金玉聲村中田,1
926,金玉聲村中田舍,1
927,玉聲村中田舍娘,1
928,子本頻蕃息貨賂,1
929,本頻蕃息貨賂日,1
930,頻蕃息貨賂日兼,1
931,蕃息貨賂日兼併,1
932,息貨賂日兼併求,1
933,貨賂日兼併求珠,1
934,賂日兼併求珠駕,1
935,不計遠近程經營,1
936,計遠近程經營天,1
937,遠近程經營天下,1
938,近程經營天下遍,1
939,程經營天下遍卻,1
940,經營天下遍卻到,1
941,營天下遍卻到長,1
942,始安坐富與王家,1
943,安坐富與王家勍,1
944,坐富與王家勍市,1
945,富與王家勍市卒,1
946,與王家勍市卒酒,1
947,王家勍市卒酒肉,1
948,家勍市卒酒肉臭,1
949,縣胥家舍成豈惟,1
950,胥家舍成豈惟絕,1
951,家舍成豈惟絕言,1
952,舍成豈惟絕言語,1
953,成豈惟絕言語奔,1
954,豈惟絕言語奔走,1
955,惟絕言語奔走極,1
956,子錢刀何歲平共,1
957,錢刀何歲平共笑,1
958,刀何歲平共笑越,1
959,何歲平共笑越王,1
960,歲平共笑越王窮,1
961,平共笑越王窮惴,1
962,夜抱冰寒不睡兄,1
963,抱冰寒不睡兄弟,1
964,冰寒不睡兄弟同,1
965,寒不睡兄弟同出,1
966,不睡兄弟同出門,1
967,睡兄弟同出門同,1
968,不同志淒淒分岐,1
969,同志淒淒分岐路,1
970,志淒淒分岐路各,1
971,淒淒分岐路各各,1
972,淒分岐路各各營,1
973,分岐路各各營所,1
974,岐路各各營所為,1
975,意雩夏鐘鼓繁禜,1
976,雩夏鐘鼓繁禜秋,1
977,夏鐘鼓繁禜秋玉,1
978,鐘鼓繁禜秋玉帛,1
979,鼓繁禜秋玉帛積,1
980,繁禜秋玉帛積彩,1
981,禜秋玉帛積彩色,1
982,鴦七十二言者禾,1
983,七十二言者禾稼,1
984,十二言者禾稼枯,1
985,二言者禾稼枯無,1
986,言者禾稼枯無人,1
987,者禾稼枯無人敢,1
988,禾稼枯無人敢輕,1
989,稼枯無人敢輕議,1
990,枯無人敢輕議其,1
991,求之果如言剖則,1
992,之果如言剖則浮,1
993,果如言剖則浮雲,1
994,如言剖則浮雲膩,1
995,言剖則浮雲膩白,1
996,剖則浮雲膩白珩,1
997,則浮雲膩白珩無,1
998,浮雲膩白珩無顏,1
999,雲膩白珩無顏色,1
1000,棘有瑕累在楚列,1
1001,有瑕累在楚列地,1
1002,瑕累在楚列地封,1
1003,累在楚列地封入,1
1004,在楚列地封入趙,1
1005,楚列地封入趙連,1
1006,列地封入趙連城,1
1007,貪廉良田無稙稚,1
1008,廉良田無稙稚磨,1
1009,良田無稙稚磨劍,1
1010,田無稙稚磨劍莫,1
1011,無稙稚磨劍莫磨,1
1012,稙稚磨劍莫磨錐,1
1013,稚磨劍莫磨錐磨,1
1014,錐磨錐成小利年,1
1015,磨錐成小利年年,1
1016,錐成小利年年塞,1
1017,成小利年年塞下,1
1018,小利年年塞下丁,1
1019,利年年塞下丁長,1
1020,不得丁口傳父口,1
1021,得丁口傳父口莫,1
1022,丁口傳父口莫問,1
1023,口傳父口莫問城,1
1024,傳父口莫問城堅,1
1025,父口莫問城堅不,1
1026,口莫問城堅不平,1
1027,劚城牆走因茲虜,1
1028,城牆走因茲虜請,1
1029,牆走因茲虜請和,1
1030,走因茲虜請和虜,1
1031,因茲虜請和虜往,1
1032,茲虜請和虜往騎,1
1033,虜請和虜往騎來,1
1034,請和虜往騎來多,1
1035,和虜往騎來多半,1
1036,虜往騎來多半疑,1
1037,往騎來多半疑兼,1
1038,騎來多半疑兼半,1
1039,來多半疑兼半信,1
1040,多半疑兼半信築,1
1041,寺兼愁虜出關猶,1
1042,兼愁虜出關猶知,1
1043,愁虜出關猶知化,1
1044,虜出關猶知化工,1
1045,出關猶知化工意,1
1046,關猶知化工意當,1
1047,猶知化工意當春,1
1048,知化工意當春不,1
1049,化工意當春不生,1
1050,工意當春不生蟬,1
1051,意當春不生蟬免,1
1052,當春不生蟬免教,1
1053,春不生蟬免教爭,1
1054,不生蟬免教爭叫,1
1055,生蟬免教爭叫噪,1
1056,蟬免教爭叫噪沸,1
1057,免教爭叫噪沸渭,1
1058,教爭叫噪沸渭桃,1
1059,爭叫噪沸渭桃花,1
1060,叫噪沸渭桃花前,1
1061,噪沸渭桃花前我,1
1062,沸渭桃花前我自,1
1063,渭桃花前我自東,1
1064,桃花前我自東歸,1
1065,花前我自東歸日,1
1066,前我自東歸日厭,1
1067,我自東歸日厭苦,1
1068,自東歸日厭苦春,1
1069,東歸日厭苦春鳩,1
1070,歸日厭苦春鳩聲,1
1071,日厭苦春鳩聲作,1
1072,厭苦春鳩聲作詩,1
1073,苦春鳩聲作詩憐,1
1074,春鳩聲作詩憐化,1
1075,鳩聲作詩憐化工,1
1076,聲作詩憐化工不,1
1077,作詩憐化工不遣,1
1078,詩憐化工不遣春,1
1079,憐化工不遣春蟬,1
1080,化工不遣春蟬生,1
1081,工不遣春蟬生及,1
1082,不遣春蟬生及來,1
1083,遣春蟬生及來商,1
1084,春蟬生及來商山,1
1085,蟬生及來商山道,1
1086,生及來商山道山,1
1087,及來商山道山深,1
1088,來商山道山深氣,1
1089,商山道山深氣不,1
1090,山道山深氣不平,1
1091,道山深氣不平春,1
1092,山深氣不平春秋,1
1093,深氣不平春秋兩,1
1094,氣不平春秋兩相,1
1095,不平春秋兩相似,1
1096,平春秋兩相似蟲,1
1097,春秋兩相似蟲豸,1
1098,秋兩相似蟲豸百,1
1099,兩相似蟲豸百種,1
1100,相似蟲豸百種鳴,1
1101,似蟲豸百種鳴風,1
1102,蟲豸百種鳴風松,1
1103,豸百種鳴風松不,1
1104,百種鳴風松不成,1
1105,種鳴風松不成韻,1
1106,鳴風松不成韻蜩,1
1107,風松不成韻蜩螗,1
1108,松不成韻蜩螗沸,1
1109,不成韻蜩螗沸如,1
1110,成韻蜩螗沸如羹,1
1111,韻蜩螗沸如羹豈,1
1112,蜩螗沸如羹豈無,1
1113,螗沸如羹豈無朝,1
1114,沸如羹豈無朝陽,1
1115,如羹豈無朝陽鳳,1
1116,羹豈無朝陽鳳羞,1
1117,豈無朝陽鳳羞與,1
1118,無朝陽鳳羞與微,1
1119,朝陽鳳羞與微物,1
1120,陽鳳羞與微物爭,1
1121,鳳羞與微物爭安,1
1122,羞與微物爭安得,1
1123,與微物爭安得天,1
1124,微物爭安得天上,1
1125,物爭安得天上雨,1
1126,爭安得天上雨奔,1
1127,安得天上雨奔渾,1
1128,得天上雨奔渾河,1
1129,天上雨奔渾河海,1
1130,上雨奔渾河海傾,1
1131,雨奔渾河海傾蕩,1
1132,奔渾河海傾蕩滌,1
1133,渾河海傾蕩滌反,1
1134,河海傾蕩滌反時,1
1135,海傾蕩滌反時氣,1
1136,傾蕩滌反時氣然,1
1137,蕩滌反時氣然後,1
1138,滌反時氣然後好,1
1139,反時氣然後好晴,1
1140,時氣然後好晴明,1
1141,氣然後好晴明人,1
1142,然後好晴明人生,1
1143,後好晴明人生莫,1
1144,好晴明人生莫依,1
1145,晴明人生莫依倚,1
1146,明人生莫依倚依,1
1147,人生莫依倚依倚,1
1148,生莫依倚依倚事,1
1149,莫依倚依倚事不,1
1150,依倚依倚事不成,1
1151,倚依倚事不成君,1
1152,依倚事不成君看,1
1153,倚事不成君看兔,1
1154,事不成君看兔絲,1
1155,不成君看兔絲蔓,1
1156,成君看兔絲蔓依,1
1157,君看兔絲蔓依倚,1
1158,看兔絲蔓依倚榛,1
1159,兔絲蔓依倚榛與,1
1160,絲蔓依倚榛與荊,1
1161,蔓依倚榛與荊荊,1
1162,依倚榛與荊荊榛,1
1163,倚榛與荊荊榛易,1
1164,榛與荊荊榛易蒙,1
1165,與荊荊榛易蒙密,1
1166,荊荊榛易蒙密百,1
1167,荊榛易蒙密百鳥,1
1168,榛易蒙密百鳥撩,1
1169,易蒙密百鳥撩亂,1
1170,蒙密百鳥撩亂鳴,1
1171,密百鳥撩亂鳴下,1
1172,百鳥撩亂鳴下有,1
1173,鳥撩亂鳴下有狐,1
1174,撩亂鳴下有狐兔,1
1175,亂鳴下有狐兔穴,1
1176,鳴下有狐兔穴奔,1
1177,下有狐兔穴奔走,1
1178,有狐兔穴奔走亦,1
1179,狐兔穴奔走亦縱,1
1180,兔穴奔走亦縱橫,1
1181,穴奔走亦縱橫樵,1
1182,奔走亦縱橫樵童,1
1183,走亦縱橫樵童斫,1
1184,亦縱橫樵童斫將,1
1185,縱橫樵童斫將去,1
1186,橫樵童斫將去柔,1
1187,樵童斫將去柔蔓,1
1188,童斫將去柔蔓與,1
1189,斫將去柔蔓與之,1
1190,將去柔蔓與之並,1
1191,去柔蔓與之並翳,1
1192,柔蔓與之並翳薈,1
1193,蔓與之並翳薈生,1
1194,與之並翳薈生可,1
1195,之並翳薈生可恥,1
1196,並翳薈生可恥束,1
1197,翳薈生可恥束縛,1
1198,薈生可恥束縛死,1
1199,生可恥束縛死無,1
1200,可恥束縛死無名,1
1201,恥束縛死無名桂,1
1202,束縛死無名桂樹,1
1203,縛死無名桂樹月,1
1204,死無名桂樹月中,1
1205,無名桂樹月中出,1
1206,名桂樹月中出珊,1
1207,桂樹月中出珊瑚,1
1208,樹月中出珊瑚石,1
1209,月中出珊瑚石上,1
1210,中出珊瑚石上生,1
1211,出珊瑚石上生俊,1
1212,珊瑚石上生俊鶻,1
1213,瑚石上生俊鶻度,1
1214,石上生俊鶻度海,1
1215,上生俊鶻度海食,1
1216,生俊鶻度海食應,1
1217,俊鶻度海食應龍,1
1218,鶻度海食應龍升,1
1219,度海食應龍升天,1
1220,海食應龍升天行,1
1221,食應龍升天行靈,1
1222,應龍升天行靈物,1
1223,龍升天行靈物本,1
1224,升天行靈物本特,1
1225,天行靈物本特達,1
1226,行靈物本特達不,1
1227,靈物本特達不復,1
1228,物本特達不復相,1
1229,本特達不復相纏,1
1230,特達不復相纏縈,1
1231,達不復相纏縈纏,1
1232,不復相纏縈纏縈,1
1233,復相纏縈纏縈竟,1
1234,相纏縈纏縈竟何,1
1235,纏縈纏縈竟何者,1
1236,縈纏縈竟何者荊,1
1237,纏縈竟何者荊棘,1
1238,縈竟何者荊棘與,1
1239,竟何者荊棘與飛,1
1240,何者荊棘與飛莖,1
1241,者荊棘與飛莖狐,1
1242,荊棘與飛莖狐惑,1
1243,棘與飛莖狐惑意,1
1244,與飛莖狐惑意顛,1
1245,飛莖狐惑意顛倒,1
1246,莖狐惑意顛倒臊,1
1247,狐惑意顛倒臊腥,1
1248,惑意顛倒臊腥不,1
1249,意顛倒臊腥不復,1
1250,顛倒臊腥不復聞,1
1251,倒臊腥不復聞丘,1
1252,臊腥不復聞丘墳,1
1253,腥不復聞丘墳變,1
1254,不復聞丘墳變城,1
1255,復聞丘墳變城郭,1
1256,聞丘墳變城郭花,1
1257,丘墳變城郭花草,1
1258,墳變城郭花草仍,1
1259,變城郭花草仍荊,1
1260,城郭花草仍荊榛,1
1261,郭花草仍荊榛良,1
1262,花草仍荊榛良田,1
1263,草仍荊榛良田千,1
1264,仍荊榛良田千萬,1
1265,荊榛良田千萬頃,1
1266,榛良田千萬頃占,1
1267,良田千萬頃占作,1
1268,田千萬頃占作天,1
1269,千萬頃占作天荒,1
1270,萬頃占作天荒田,1
1271,頃占作天荒田主,1
1272,占作天荒田主人,1
1273,作天荒田主人議,1
1274,天荒田主人議芟,1
1275,荒田主人議芟斫,1
1276,田主人議芟斫怪,1
1277,主人議芟斫怪見,1
1278,人議芟斫怪見不,1
1279,議芟斫怪見不敢,1
1280,芟斫怪見不敢前,1
1281,斫怪見不敢前那,1
1282,怪見不敢前那言,1
1283,見不敢前那言空,1
1284,不敢前那言空山,1
1285,敢前那言空山燒,1
1286,前那言空山燒夜,1
1287,那言空山燒夜隨,1
1288,言空山燒夜隨風,1
1289,空山燒夜隨風馬,1
1290,山燒夜隨風馬奔,1
1291,燒夜隨風馬奔飛,1
1292,夜隨風馬奔飛聲,1
1293,隨風馬奔飛聲鼓,1
1294,風馬奔飛聲鼓鼙,1
1295,馬奔飛聲鼓鼙震,1
1296,奔飛聲鼓鼙震高,1
1297,飛聲鼓鼙震高焰,1
1298,聲鼓鼙震高焰旗,1
1299,鼓鼙震高焰旗幟,1
1300,鼙震高焰旗幟翻,1
1301,震高焰旗幟翻逡,1
1302,高焰旗幟翻逡巡,1
1303,焰旗幟翻逡巡荊,1
1304,旗幟翻逡巡荊棘,1
1305,幟翻逡巡荊棘盡,1
1306,翻逡巡荊棘盡狐,1
1307,逡巡荊棘盡狐兔,1
1308,巡荊棘盡狐兔無,1
1309,荊棘盡狐兔無子,1
1310,棘盡狐兔無子孫,1
1311,盡狐兔無子孫狐,1
1312,狐兔無子孫狐死,1
1313,兔無子孫狐死魅,1
1314,無子孫狐死魅人,1
1315,子孫狐死魅人滅,1
1316,孫狐死魅人滅煙,1
1317,狐死魅人滅煙消,1
1318,死魅人滅煙消壇,1
1319,魅人滅煙消壇墠,1
1320,人滅煙消壇墠存,1
1321,滅煙消壇墠存繞,1
1322,煙消壇墠存繞壇,1
1323,消壇墠存繞壇舊,1
1324,壇墠存繞壇舊田,1
1325,墠存繞壇舊田地,1
1326,存繞壇舊田地給,1
1327,繞壇舊田地給授,1
1328,壇舊田地給授有,1
1329,舊田地給授有等,1
1330,田地給授有等倫,1
1331,地給授有等倫農,1
1332,給授有等倫農收,1
1333,授有等倫農收村,1
1334,有等倫農收村落,1
1335,等倫農收村落盛,1
1336,倫農收村落盛社,1
1337,農收村落盛社樹,1
1338,收村落盛社樹新,1
1339,村落盛社樹新團,1
1340,落盛社樹新團圓,1
1341,盛社樹新團圓社,1
1342,社樹新團圓社公,1
1343,樹新團圓社公千,1
1344,新團圓社公千萬,1
1345,團圓社公千萬歲,1
1346,圓社公千萬歲永,1
1347,社公千萬歲永保,1
1348,公千萬歲永保村,1
1349,千萬歲永保村中,1
1350,萬歲永保村中民,1
1351,歲永保村中民華,1
1352,永保村中民華山,1
1353,保村中民華山高,1
1354,村中民華山高幢,1
1355,中民華山高幢幢,1
1356,民華山高幢幢上,1
1357,華山高幢幢上有,1
1358,山高幢幢上有高,1
1359,高幢幢上有高高,1
1360,幢幢上有高高松,1
1361,幢上有高高松株,1
1362,上有高高松株株,1
1363,有高高松株株遙,1
1364,高高松株株遙各,1
1365,高松株株遙各各,1
1366,松株株遙各各葉,1
1367,株株遙各各葉葉,1
1368,株遙各各葉葉相,1
1369,遙各各葉葉相重,1
1370,各各葉葉相重重,1
1371,各葉葉相重重槐,1
1372,葉葉相重重槐樹,1
1373,葉相重重槐樹夾,1
1374,相重重槐樹夾道,1
1375,重重槐樹夾道植,1
1376,重槐樹夾道植枝,1
1377,槐樹夾道植枝葉,1
1378,樹夾道植枝葉俱,1
1379,夾道植枝葉俱冥,1
1380,道植枝葉俱冥蒙,1
1381,植枝葉俱冥蒙既,1
1382,枝葉俱冥蒙既無,1
1383,葉俱冥蒙既無貞,1
1384,俱冥蒙既無貞直,1
1385,冥蒙既無貞直幹,1
1386,蒙既無貞直幹複,1
1387,既無貞直幹複有,1
1388,無貞直幹複有罥,1
1389,貞直幹複有罥掛,1
1390,直幹複有罥掛蟲,1
1391,幹複有罥掛蟲何,1
1392,複有罥掛蟲何不,1
1393,有罥掛蟲何不種,1
1394,罥掛蟲何不種松,1
1395,掛蟲何不種松樹,1
1396,蟲何不種松樹使,1
1397,何不種松樹使之,1
1398,不種松樹使之搖,1
1399,種松樹使之搖清,1
1400,松樹使之搖清風,1
1401,樹使之搖清風秦,1
1402,使之搖清風秦時,1
1403,之搖清風秦時已,1
1404,搖清風秦時已曾,1
1405,清風秦時已曾種,1
1406,風秦時已曾種憔,1
1407,秦時已曾種憔悴,1
1408,時已曾種憔悴種,1
1409,已曾種憔悴種不,1
1410,曾種憔悴種不供,1
1411,種憔悴種不供可,1
1412,憔悴種不供可憐,1
1413,悴種不供可憐孤,1
1414,種不供可憐孤松,1
1415,不供可憐孤松意,1
1416,供可憐孤松意不,1
1417,可憐孤松意不與,1
1418,憐孤松意不與槐,1
1419,孤松意不與槐樹,1
1420,松意不與槐樹同,1
1421,意不與槐樹同閑,1
1422,不與槐樹同閑在,1
1423,與槐樹同閑在高,1
1424,槐樹同閑在高山,1
1425,樹同閑在高山頂,1
1426,同閑在高山頂樛,1
1427,閑在高山頂樛盤,1
1428,在高山頂樛盤虯,1
1429,高山頂樛盤虯與,1
1430,山頂樛盤虯與龍,1
1431,頂樛盤虯與龍屈,1
1432,樛盤虯與龍屈為,1
1433,盤虯與龍屈為大,1
1434,虯與龍屈為大廈,1
1435,與龍屈為大廈棟,1
1436,龍屈為大廈棟庇,1
1437,屈為大廈棟庇蔭,1
1438,為大廈棟庇蔭侯,1
1439,大廈棟庇蔭侯與,1
1440,廈棟庇蔭侯與公,1
1441,棟庇蔭侯與公不,1
1442,庇蔭侯與公不肯,1
1443,蔭侯與公不肯作,1
1444,侯與公不肯作行,1
1445,與公不肯作行伍,1
1446,公不肯作行伍俱,1
1447,不肯作行伍俱在,1
1448,肯作行伍俱在塵,1
1449,作行伍俱在塵土,1
1450,行伍俱在塵土中,1
1451,伍俱在塵土中遊,1
1452,俱在塵土中遊蜂,1
1453,在塵土中遊蜂競,1
1454,塵土中遊蜂競鑽,1
1455,土中遊蜂競鑽刺,1
1456,中遊蜂競鑽刺鬥,1
1457,遊蜂競鑽刺鬥雀,1
1458,蜂競鑽刺鬥雀亦,1
1459,競鑽刺鬥雀亦紛,1
1460,鑽刺鬥雀亦紛拏,1
1461,施吾其春草芽朧,1
1462,吾其春草芽朧月,1
1463,其春草芽朧月上,1
1464,春草芽朧月上山,1
1465,草芽朧月上山館,1
1466,芽朧月上山館紫,1
1467,朧月上山館紫桐,1
1468,月上山館紫桐垂,1
1469,上山館紫桐垂好,1
1470,山館紫桐垂好陰,1
1471,館紫桐垂好陰可,1
1472,紫桐垂好陰可惜,1
1473,桐垂好陰可惜暗,1
1474,垂好陰可惜暗澹,1
1475,好陰可惜暗澹色,1
1476,陰可惜暗澹色無,1
1477,可惜暗澹色無人,1
1478,惜暗澹色無人知,1
1479,暗澹色無人知此,1
1480,澹色無人知此心,1
1481,色無人知此心舜,1
1482,無人知此心舜沒,1
1483,人知此心舜沒蒼,1
1484,知此心舜沒蒼梧,1
1485,此心舜沒蒼梧野,1
1486,心舜沒蒼梧野鳳,1
1487,舜沒蒼梧野鳳歸,1
1488,沒蒼梧野鳳歸丹,1
1489,蒼梧野鳳歸丹穴,1
1490,梧野鳳歸丹穴岑,1
1491,野鳳歸丹穴岑遺,1
1492,鳳歸丹穴岑遺落,1
1493,歸丹穴岑遺落在,1
1494,丹穴岑遺落在人,1
1495,穴岑遺落在人世,1
1496,岑遺落在人世光,1
1497,遺落在人世光華,1
1498,落在人世光華那,1
1499,在人世光華那複,1
1500,人世光華那複深,1
1501,世光華那複深年,1
1502,光華那複深年年,1
1503,華那複深年年怨,1
1504,那複深年年怨春,1
1505,複深年年怨春意,1
1506,深年年怨春意不,1
1507,年年怨春意不競,1
1508,年怨春意不競桃,1
1509,怨春意不競桃杏,1
1510,春意不競桃杏林,1
1511,意不競桃杏林唯,1
1512,不競桃杏林唯占,1
1513,競桃杏林唯占清,1
1514,桃杏林唯占清明,1
1515,杏林唯占清明後,1
1516,林唯占清明後牡,1
1517,唯占清明後牡丹,1
1518,占清明後牡丹還,1
1519,清明後牡丹還複,1
1520,明後牡丹還複侵,1
1521,後牡丹還複侵況,1
1522,牡丹還複侵況此,1
1523,丹還複侵況此空,1
1524,還複侵況此空館,1
1525,複侵況此空館閉,1
1526,侵況此空館閉雲,1
1527,況此空館閉雲誰,1
1528,此空館閉雲誰恣,1
1529,空館閉雲誰恣幽,1
1530,館閉雲誰恣幽尋,1
1531,閉雲誰恣幽尋徒,1
1532,雲誰恣幽尋徒煩,1
1533,誰恣幽尋徒煩鳥,1
1534,恣幽尋徒煩鳥噪,1
1535,幽尋徒煩鳥噪集,1
1536,尋徒煩鳥噪集不,1
