排名,詞彙,出現次數
945,滿日和根拔入大,1
946,日和根拔入大羅,1
947,和根拔入大羅天,1
948,根拔入大羅天尋,1
949,拔入大羅天尋常,1
950,入大羅天尋常學,1
951,大羅天尋常學道,1
952,羅天尋常學道說,1
953,天尋常學道說黃,1
954,尋常學道說黃芽,1
955,常學道說黃芽萬,1
956,學道說黃芽萬水,1
957,道說黃芽萬水千,1
958,說黃芽萬水千山,1
959,黃芽萬水千山覓,1
960,芽萬水千山覓轉,1
961,萬水千山覓轉差,1
962,水千山覓轉差有,1
963,千山覓轉差有畛,1
964,山覓轉差有畛有,1
965,覓轉差有畛有園,1
966,轉差有畛有園難,1
967,差有畛有園難下,1
968,有畛有園難下種,1
969,畛有園難下種無,1
970,有園難下種無根,1
971,園難下種無根無,1
972,難下種無根無腳,1
973,下種無根無腳自,1
974,種無根無腳自開,1
975,無根無腳自開花,1
976,根無腳自開花九,1
977,無腳自開花九三,1
978,腳自開花九三鼎,1
979,自開花九三鼎內,1
980,開花九三鼎內烹,1
981,花九三鼎內烹如,1
982,九三鼎內烹如酪,1
983,三鼎內烹如酪六,1
984,鼎內烹如酪六一,1
985,內烹如酪六一爐,1
986,烹如酪六一爐中,1
987,如酪六一爐中結,1
988,酪六一爐中結似,1
989,六一爐中結似霞,1
990,一爐中結似霞不,1
991,爐中結似霞不日,1
992,中結似霞不日成,1
993,結似霞不日成丹,1
994,似霞不日成丹應,1
995,霞不日成丹應換,1
996,不日成丹應換骨,1
997,日成丹應換骨飛,1
998,成丹應換骨飛升,1
999,丹應換骨飛升遙,1
1000,應換骨飛升遙指,1
1001,換骨飛升遙指玉,1
1002,骨飛升遙指玉皇,1
1003,飛升遙指玉皇家,1
1004,升遙指玉皇家四,1
1005,遙指玉皇家四六,1
1006,指玉皇家四六關,1
1007,玉皇家四六關頭,1
1008,皇家四六關頭路,1
1009,家四六關頭路坦,1
1010,四六關頭路坦平,1
1011,六關頭路坦平行,1
1012,關頭路坦平行人,1
1013,頭路坦平行人到,1
1014,路坦平行人到此,1
1015,坦平行人到此不,1
1016,平行人到此不須,1
1017,行人到此不須驚,1
1018,人到此不須驚從,1
1019,到此不須驚從教,1
1020,此不須驚從教犢,1
1021,不須驚從教犢駕,1
1022,須驚從教犢駕轟,1
1023,驚從教犢駕轟轟,1
1024,從教犢駕轟轟轉,1
1025,教犢駕轟轟轉盡,1
1026,犢駕轟轟轉盡使,1
1027,駕轟轟轉盡使羊,1
1028,轟轟轉盡使羊車,1
1029,轟轉盡使羊車軋,1
1030,轉盡使羊車軋軋,1
1031,盡使羊車軋軋鳴,1
1032,使羊車軋軋鳴渡,1
1033,羊車軋軋鳴渡海,1
1034,車軋軋鳴渡海經,1
1035,軋軋鳴渡海經河,1
1036,軋鳴渡海經河稀,1
1037,鳴渡海經河稀阻,1
1038,渡海經河稀阻滯,1
1039,海經河稀阻滯上,1
1040,經河稀阻滯上天,1
1041,河稀阻滯上天入,1
1042,稀阻滯上天入地,1
1043,阻滯上天入地絕,1
1044,滯上天入地絕欹,1
1045,上天入地絕欹傾,1
1046,天入地絕欹傾功,1
1047,入地絕欹傾功成,1
1048,地絕欹傾功成直,1
1049,絕欹傾功成直入,1
1050,欹傾功成直入長,1
1051,傾功成直入長生,1
1052,功成直入長生殿,1
1053,成直入長生殿袖,1
1054,直入長生殿袖出,1
1055,入長生殿袖出神,1
1056,長生殿袖出神珠,1
1057,生殿袖出神珠徹,1
1058,殿袖出神珠徹夜,1
1059,袖出神珠徹夜明,1
1060,出神珠徹夜明九,1
1061,神珠徹夜明九六,1
1062,珠徹夜明九六相,1
1063,徹夜明九六相交,1
1064,夜明九六相交道,1
1065,明九六相交道氣,1
1066,九六相交道氣和,1
1067,六相交道氣和河,1
1068,相交道氣和河車,1
1069,交道氣和河車晝,1
1070,道氣和河車晝夜,1
1071,氣和河車晝夜迸,1
1072,和河車晝夜迸金,1
1073,河車晝夜迸金波,1
1074,車晝夜迸金波呼,1
1075,晝夜迸金波呼時,1
1076,夜迸金波呼時一,1
1077,迸金波呼時一一,1
1078,金波呼時一一關,1
1079,波呼時一一關頭,1
1080,呼時一一關頭轉,1
1081,時一一關頭轉吸,1
1082,一一關頭轉吸處,1
1083,一關頭轉吸處重,1
1084,關頭轉吸處重重,1
1085,頭轉吸處重重脈,1
1086,轉吸處重重脈上,1
1087,吸處重重脈上摩,1
1088,處重重脈上摩電,1
1089,重重脈上摩電激,1
1090,重脈上摩電激離,1
1091,脈上摩電激離門,1
1092,上摩電激離門光,1
1093,摩電激離門光海,1
1094,電激離門光海岳,1
1095,激離門光海岳雷,1
1096,離門光海岳雷轟,1
1097,門光海岳雷轟震,1
1098,光海岳雷轟震戶,1
1099,海岳雷轟震戶動,1
1100,岳雷轟震戶動婆,1
1101,雷轟震戶動婆娑,1
1102,轟震戶動婆娑思,1
1103,震戶動婆娑思量,1
1104,戶動婆娑思量此,1
1105,動婆娑思量此道,1
1106,婆娑思量此道真,1
1107,娑思量此道真長,1
1108,思量此道真長遠,1
1109,量此道真長遠學,1
1110,此道真長遠學者,1
1111,道真長遠學者多,1
1112,真長遠學者多迷,1
1113,長遠學者多迷溺,1
1114,遠學者多迷溺愛,1
1115,學者多迷溺愛河,1
1116,者多迷溺愛河金,1
1117,多迷溺愛河金丹,1
1118,迷溺愛河金丹不,1
1119,溺愛河金丹不是,1
1120,愛河金丹不是小,1
1121,河金丹不是小金,1
1122,金丹不是小金丹,1
1123,丹不是小金丹陰,1
1124,不是小金丹陰鼎,1
1125,是小金丹陰鼎陽,1
1126,小金丹陰鼎陽爐,1
1127,金丹陰鼎陽爐裏,1
1128,丹陰鼎陽爐裏面,1
1129,陰鼎陽爐裏面安,1
1130,鼎陽爐裏面安盡,1
1131,陽爐裏面安盡道,1
1132,爐裏面安盡道東,1
1133,裏面安盡道東山,1
1134,面安盡道東山尋,1
1135,安盡道東山尋汞,1
1136,盡道東山尋汞易,1
1137,道東山尋汞易豈,1
1138,東山尋汞易豈知,1
1139,山尋汞易豈知西,1
1140,尋汞易豈知西海,1
1141,汞易豈知西海覓,1
1142,易豈知西海覓鉛,1
1143,豈知西海覓鉛難,1
1144,知西海覓鉛難玄,1
1145,西海覓鉛難玄珠,1
1146,海覓鉛難玄珠窟,1
1147,覓鉛難玄珠窟裏,1
1148,鉛難玄珠窟裏行,1
1149,難玄珠窟裏行非,1
1150,玄珠窟裏行非遠,1
1151,珠窟裏行非遠赤,1
1152,窟裏行非遠赤水,1
1153,裏行非遠赤水灘,1
1154,行非遠赤水灘頭,1
1155,非遠赤水灘頭去,1
1156,遠赤水灘頭去便,1
1157,赤水灘頭去便端,1
1158,水灘頭去便端認,1
1159,灘頭去便端認得,1
1160,頭去便端認得靈,1
1161,去便端認得靈竿,1
1162,便端認得靈竿真,1
1163,端認得靈竿真的,1
1164,認得靈竿真的路,1
1165,得靈竿真的路何,1
1166,靈竿真的路何勞,1
1167,竿真的路何勞禮,1
1168,真的路何勞禮月,1
1169,的路何勞禮月步,1
1170,路何勞禮月步星,1
1171,何勞禮月步星壇,1
1172,勞禮月步星壇古,1
1173,禮月步星壇古今,1
1174,月步星壇古今機,1
1175,步星壇古今機要,1
1176,星壇古今機要甚,1
1177,壇古今機要甚分,1
1178,古今機要甚分明,1
1179,今機要甚分明自,1
1180,機要甚分明自是,1
1181,要甚分明自是眾,1
1182,甚分明自是眾生,1
1183,分明自是眾生力,1
1184,明自是眾生力量,1
1185,自是眾生力量輕,1
1186,是眾生力量輕盡,1
1187,眾生力量輕盡向,1
1188,生力量輕盡向有,1
1189,力量輕盡向有中,1
1190,量輕盡向有中尋,1
1191,輕盡向有中尋有,1
1192,盡向有中尋有質,1
1193,向有中尋有質誰,1
1194,有中尋有質誰能,1
1195,中尋有質誰能無,1
1196,尋有質誰能無裏,1
1197,有質誰能無裏見,1
1198,質誰能無裏見無,1
1199,誰能無裏見無形,1
1200,能無裏見無形真,1
1201,無裏見無形真鉛,1
1202,裏見無形真鉛聖,1
1203,見無形真鉛聖汞,1
1204,無形真鉛聖汞徒,1
1205,形真鉛聖汞徒虛,1
1206,真鉛聖汞徒虛費,1
1207,鉛聖汞徒虛費玉,1
1208,聖汞徒虛費玉室,1
1209,汞徒虛費玉室金,1
1210,徒虛費玉室金關,1
1211,虛費玉室金關不,1
1212,費玉室金關不解,1
1213,玉室金關不解扃,1
1214,室金關不解扃本,1
1215,金關不解扃本色,1
1216,關不解扃本色丹,1
1217,不解扃本色丹瓢,1
1218,解扃本色丹瓢推,1
1219,扃本色丹瓢推倒,1
1220,本色丹瓢推倒後,1
1221,色丹瓢推倒後卻,1
1222,丹瓢推倒後卻吞,1
1223,瓢推倒後卻吞丸,1
1224,推倒後卻吞丸藥,1
1225,倒後卻吞丸藥待,1
1226,後卻吞丸藥待延,1
1227,卻吞丸藥待延齡,1
1228,吞丸藥待延齡浮,1
1229,丸藥待延齡浮名,1
1230,藥待延齡浮名浮,1
1231,待延齡浮名浮利,1
1232,延齡浮名浮利兩,1
1233,齡浮名浮利兩何,1
1234,浮名浮利兩何堪,1
1235,名浮利兩何堪回,1
1236,浮利兩何堪回首,1
1237,利兩何堪回首歸,1
1238,兩何堪回首歸山,1
1239,何堪回首歸山味,1
1240,堪回首歸山味轉,1
1241,回首歸山味轉甘,1
1242,首歸山味轉甘舉,1
1243,歸山味轉甘舉世,1
1244,山味轉甘舉世算,1
1245,味轉甘舉世算無,1
1246,轉甘舉世算無心,1
1247,甘舉世算無心可,1
1248,舉世算無心可契,1
1249,世算無心可契誰,1
1250,算無心可契誰人,1
1251,無心可契誰人更,1
1252,心可契誰人更與,1
1253,可契誰人更與道,1
1254,契誰人更與道相,1
1255,誰人更與道相參,1
1256,人更與道相參寸,1
1257,更與道相參寸猶,1
1258,與道相參寸猶未,1
1259,道相參寸猶未到,1
1260,相參寸猶未到甘,1
1261,參寸猶未到甘談,1
1262,寸猶未到甘談尺,1
1263,猶未到甘談尺一,1
1264,未到甘談尺一尚,1
1265,到甘談尺一尚難,1
1266,甘談尺一尚難明,1
1267,談尺一尚難明強,1
1268,尺一尚難明強說,1
1269,一尚難明強說三,1
1270,尚難明強說三經,1
1271,難明強說三經卷,1
1272,明強說三經卷葫,1
1273,強說三經卷葫蘆,1
1274,說三經卷葫蘆並,1
1275,三經卷葫蘆並拄,1
1276,經卷葫蘆並拄杖,1
1277,卷葫蘆並拄杖依,1
1278,葫蘆並拄杖依前,1
1279,蘆並拄杖依前擔,1
1280,並拄杖依前擔入,1
1281,拄杖依前擔入舊,1
1282,杖依前擔入舊江,1
1283,依前擔入舊江南,1
1284,前擔入舊江南本,1
1285,擔入舊江南本來,1
1286,入舊江南本來無,1
1287,舊江南本來無作,1
1288,江南本來無作亦,1
1289,南本來無作亦無,1
1290,本來無作亦無行,1
1291,來無作亦無行行,1
1292,無作亦無行行著,1
1293,作亦無行行著之,1
1294,亦無行行著之時,1
1295,無行行著之時是,1
1296,行行著之時是妄,1
1297,行著之時是妄情,1
1298,著之時是妄情老,1
1299,之時是妄情老氏,1
1300,時是妄情老氏語,1
1301,是妄情老氏語中,1
1302,妄情老氏語中猶,1
1303,情老氏語中猶未,1
1304,老氏語中猶未決,1
1305,氏語中猶未決瞿,1
1306,語中猶未決瞿曇,1
1307,中猶未決瞿曇言,1
1308,猶未決瞿曇言下,1
1309,未決瞿曇言下更,1
1310,決瞿曇言下更難,1
1311,瞿曇言下更難明,1
1312,曇言下更難明靈,1
1313,言下更難明靈竿,1
1314,下更難明靈竿有,1
1315,更難明靈竿有節,1
1316,難明靈竿有節通,1
1317,明靈竿有節通天,1
1318,靈竿有節通天去,1
1319,竿有節通天去至,1
1320,有節通天去至藥,1
1321,節通天去至藥無,1
1322,通天去至藥無根,1
1323,天去至藥無根得,1
1324,去至藥無根得地,1
1325,至藥無根得地生,1
1326,藥無根得地生今,1
1327,無根得地生今日,1
1328,根得地生今日與,1
1329,得地生今日與君,1
1330,地生今日與君無,1
1331,生今日與君無吝,1
1332,今日與君無吝惜,1
1333,日與君無吝惜功,1
1334,與君無吝惜功成,1
1335,君無吝惜功成隻,1
1336,無吝惜功成隻此,1
1337,吝惜功成隻此是,1
1338,惜功成隻此是蓬,1
1339,功成隻此是蓬瀛,1
1340,成隻此是蓬瀛解,1
1341,隻此是蓬瀛解將,1
1342,此是蓬瀛解將火,1
1343,是蓬瀛解將火種,1
1344,蓬瀛解將火種種,1
1345,瀛解將火種種刀,1
1346,解將火種種刀圭,1
1347,將火種種刀圭火,1
1348,火種種刀圭火種,1
1349,種種刀圭火種刀,1
1350,種刀圭火種刀圭,1
1351,刀圭火種刀圭世,1
1352,圭火種刀圭世豈,1
1353,火種刀圭世豈知,1
1354,種刀圭世豈知山,1
1355,刀圭世豈知山上,1
1356,圭世豈知山上長,1
1357,世豈知山上長男,1
1358,豈知山上長男騎,1
1359,知山上長男騎白,1
1360,山上長男騎白馬,1
1361,上長男騎白馬水,1
1362,長男騎白馬水邊,1
1363,男騎白馬水邊少,1
1364,騎白馬水邊少女,1
1365,白馬水邊少女牧,1
1366,馬水邊少女牧烏,1
1367,水邊少女牧烏龜,1
1368,邊少女牧烏龜無,1
1369,少女牧烏龜無中,1
1370,女牧烏龜無中出,1
1371,牧烏龜無中出有,1
1372,烏龜無中出有還,1
1373,龜無中出有還丹,1
1374,無中出有還丹象,1
1375,中出有還丹象陰,1
1376,出有還丹象陰裏,1
1377,有還丹象陰裏生,1
1378,還丹象陰裏生陽,1
1379,丹象陰裏生陽大,1
1380,象陰裏生陽大道,1
1381,陰裏生陽大道基,1
1382,裏生陽大道基顛,1
1383,生陽大道基顛倒,1
1384,陽大道基顛倒五,1
1385,大道基顛倒五行,1
1386,道基顛倒五行憑,1
1387,基顛倒五行憑匠,1
1388,顛倒五行憑匠手,1
1389,倒五行憑匠手不,1
1390,五行憑匠手不逢,1
1391,行憑匠手不逢匠,1
1392,憑匠手不逢匠手,1
1393,匠手不逢匠手莫,1
1394,手不逢匠手莫施,1
1395,不逢匠手莫施為,1
1396,逢匠手莫施為三,1
1397,匠手莫施為三千,1
1398,手莫施為三千餘,1
1399,莫施為三千餘法,1
1400,施為三千餘法論,1
1401,為三千餘法論修,1
1402,三千餘法論修行,1
1403,千餘法論修行第,1
1404,餘法論修行第一,1
1405,法論修行第一燒,1
1406,論修行第一燒丹,1
1407,修行第一燒丹路,1
1408,行第一燒丹路最,1
1409,第一燒丹路最親,1
1410,一燒丹路最親須,1
1411,燒丹路最親須是,1
1412,丹路最親須是坎,1
1413,路最親須是坎男,1
1414,最親須是坎男端,1
1415,親須是坎男端的,1
1416,須是坎男端的物,1
1417,是坎男端的物取,1
1418,坎男端的物取他,1
1419,男端的物取他離,1
1420,端的物取他離女,1
1421,的物取他離女自,1
1422,物取他離女自然,1
1423,取他離女自然珍,1
1424,他離女自然珍烹,1
1425,離女自然珍烹成,1
1426,女自然珍烹成不,1
1427,自然珍烹成不死,1
1428,然珍烹成不死砂,1
1429,珍烹成不死砂中,1
1430,烹成不死砂中汞,1
1431,成不死砂中汞結,1
1432,不死砂中汞結出,1
1433,死砂中汞結出長,1
1434,砂中汞結出長生,1
1435,中汞結出長生水,1
1436,汞結出長生水裏,1
1437,結出長生水裏銀,1
1438,出長生水裏銀九,1
1439,長生水裏銀九轉,1
1440,生水裏銀九轉九,1
1441,水裏銀九轉九還,1
1442,裏銀九轉九還功,1
1443,銀九轉九還功若,1
1444,九轉九還功若就,1
1445,轉九還功若就定,1
1446,九還功若就定將,1
1447,還功若就定將衰,1
1448,功若就定將衰老,1
1449,若就定將衰老返,1
1450,就定將衰老返長,1
1451,定將衰老返長春,1
1452,將衰老返長春欲,1
1453,衰老返長春欲種,1
1454,老返長春欲種長,1
1455,返長春欲種長生,1
1456,長春欲種長生不,1
1457,春欲種長生不死,1
1458,欲種長生不死根,1
1459,種長生不死根再,1
1460,長生不死根再營,1
1461,生不死根再營陰,1
1462,不死根再營陰魄,1
1463,死根再營陰魄及,1
1464,根再營陰魄及陽,1
1465,再營陰魄及陽魂,1
1466,營陰魄及陽魂先,1
1467,陰魄及陽魂先教,1
1468,魄及陽魂先教玄,1
1469,及陽魂先教玄母,1
1470,陽魂先教玄母歸,1
1471,魂先教玄母歸離,1
1472,先教玄母歸離戶,1
1473,教玄母歸離戶後,1
1474,玄母歸離戶後遣,1
1475,母歸離戶後遣空,1
1476,歸離戶後遣空王,1
1477,離戶後遣空王鎮,1
1478,戶後遣空王鎮坎,1
1479,後遣空王鎮坎門,1
1480,遣空王鎮坎門虎,1
1481,空王鎮坎門虎到,1
1482,王鎮坎門虎到甲,1
1483,鎮坎門虎到甲邊,1
1484,坎門虎到甲邊風,1
1485,門虎到甲邊風浩,1
1486,虎到甲邊風浩浩,1
1487,到甲邊風浩浩龍,1
1488,甲邊風浩浩龍居,1
1489,邊風浩浩龍居庚,1
1490,風浩浩龍居庚內,1
1491,浩浩龍居庚內水,1
1492,浩龍居庚內水溫,1
1493,龍居庚內水溫溫,1
1494,居庚內水溫溫迷,1
1495,庚內水溫溫迷途,1
1496,內水溫溫迷途爭,1
1497,水溫溫迷途爭與,1
1498,溫溫迷途爭與輕,1
1499,溫迷途爭與輕輕,1
1500,迷途爭與輕輕泄,1
1501,途爭與輕輕泄此,1
1502,爭與輕輕泄此理,1
1503,與輕輕泄此理須,1
1504,輕輕泄此理須憑,1
1505,輕泄此理須憑達,1
1506,泄此理須憑達者,1
1507,此理須憑達者論,1
1508,理須憑達者論閉,1
1509,須憑達者論閉目,1
1510,憑達者論閉目存,1
1511,達者論閉目存神,1
1512,者論閉目存神玉,1
1513,論閉目存神玉戶,1
1514,閉目存神玉戶觀,1
1515,目存神玉戶觀時,1
1516,存神玉戶觀時來,1
1517,神玉戶觀時來火,1
1518,玉戶觀時來火候,1
1519,戶觀時來火候遞,1
1520,觀時來火候遞相,1
1521,時來火候遞相傳,1
1522,來火候遞相傳雲,1
1523,火候遞相傳雲飛,1
1524,候遞相傳雲飛海,1
1525,遞相傳雲飛海面,1
1526,相傳雲飛海面龍,1
1527,傳雲飛海面龍吞,1
1528,雲飛海面龍吞汞,1
1529,飛海面龍吞汞風,1
1530,海面龍吞汞風擊,1
1531,面龍吞汞風擊岩,1
1532,龍吞汞風擊岩巔,1
1533,吞汞風擊岩巔虎,1
1534,汞風擊岩巔虎伏,1
1535,風擊岩巔虎伏鉛,1
1536,擊岩巔虎伏鉛一,1
