排名,詞彙,出現次數
1402,思淚成,1
1403,淚成海,1
1404,成海秋,1
1405,海秋色,1
1406,秋色滿,1
1407,色滿水,1
1408,滿水國,1
1409,水國江,1
1410,國江湖,1
1411,江湖興,1
1412,湖興蕭,1
1413,興蕭然,1
1414,蕭然氛,1
1415,然氛埃,1
1416,氛埃斂,1
1417,埃斂八,1
1418,斂八極,1
1419,八極萬,1
1420,極萬里,1
1421,萬里淨,1
1422,里淨澄,1
1423,淨澄鮮,1
1424,澄鮮涔,1
1425,鮮涔浦,1
1426,涔浦縱,1
1427,浦縱孤,1
1428,縱孤棹,1
1429,孤棹吳,1
1430,棹吳門,1
1431,吳門渺,1
1432,門渺三,1
1433,渺三千,1
1434,三千回,1
1435,千回隨,1
1436,回隨衡,1
1437,隨衡陽,1
1438,衡陽雁,1
1439,陽雁南,1
1440,雁南入,1
1441,南入洞,1
1442,入洞庭,1
1443,洞庭天,1
1444,庭天早,1
1445,天早聞,1
1446,早聞陸,1
1447,聞陸士,1
1448,陸士龍,1
1449,士龍矯,1
1450,龍矯掌,1
1451,矯掌跨,1
1452,掌跨山,1
1453,跨山川,1
1454,山川非,1
1455,川非思,1
1456,非思鱸,1
1457,思鱸魚,1
1458,鱸魚膾,1
1459,魚膾且,1
1460,膾且弄,1
1461,且弄五,1
1462,弄五湖,1
1463,五湖船,1
1464,湖船暝,1
1465,船暝泊,1
1466,暝泊遠,1
1467,泊遠浦,1
1468,遠浦霞,1
1469,浦霞曉,1
1470,霞曉飯,1
1471,曉飯蘆,1
1472,飯蘆洲,1
1473,蘆洲煙,1
1474,洲煙風,1
1475,煙風流,1
1476,風流訪,1
1477,流訪王,1
1478,訪王謝,1
1479,王謝佳,1
1480,謝佳境,1
1481,佳境恣,1
1482,境恣洄,1
1483,恣洄沿,1
1484,洄沿霜,1
1485,沿霜剪,1
1486,霜剪別,1
1487,剪別岸,1
1488,別岸柳,1
1489,岸柳香,1
1490,柳香枯,1
1491,香枯北,1
1492,枯北池,1
1493,北池蓮,1
1494,池蓮歲,1
1495,蓮歲華,1
1496,歲華坐,1
1497,華坐搖,1
1498,坐搖落,1
1499,搖落寂,1
1500,落寂寂,1
1501,寂寂感,1
1502,寂感流,1
1503,感流年,1
1504,流年明,1
1505,年明朝,1
1506,明朝即,1
1507,朝即漂,1
1508,即漂萍,1
1509,漂萍離,1
1510,萍離憾,1
1511,離憾無,1
1512,憾無由,1
1513,無由宣,1
1514,由宣相,1
1515,宣相思,1
1516,相思空,1
1517,思空江,1
1518,空江上,1
1519,江上何,1
1520,上何處,1
1521,何處金,1
1522,處金波,1
1523,金波圓,1
1524,波圓九,1
1525,圓九月,1
1526,九月蓮,1
1527,月蓮花,1
1528,蓮花死,1
1529,花死萍,1
1530,死萍枯,1
1531,萍枯霜,1
1532,枯霜水,1
1533,霜水清,1
1534,水清船,1
1535,清船浮,1
1536,船浮天,1
1537,浮天光,1
1538,天光遠,1
1539,光遠棹,1
1540,遠棹拂,1
1541,棹拂翠,1
1542,拂翠瀾,1
1543,翠瀾輕,1
1544,瀾輕古,1
1545,輕古木,1
1546,古木了,1
1547,木了無,1
1548,了無煙,1
1549,無煙靄,1
1550,煙靄生,1
1551,靄生遊,1
1552,生遊鱗,1
1553,遊鱗泳,1
1554,鱗泳皎,1
1555,泳皎潔,1
1556,皎潔洞,1
1557,潔洞見,1
1558,洞見逍,1
1559,見逍遙,1
1560,逍遙情,1
1561,遙情漁,1
1562,情漁父,1
1563,漁父一,1
1564,父一曲,1
1565,曲歌滄,1
1566,歌滄浪,1
1567,滄浪遂,1
1568,浪遂知,1
1569,遂知名,1
1570,知名未,1
1571,名未知,1
1572,未知斯,1
1573,知斯水,1
1574,斯水上,1
1575,水上可,1
1576,上可以,1
1577,可以濯,1
1578,以濯吾,1
1579,濯吾纓,1
1580,吾纓東,1
1581,纓東吳,1
1582,東吳有,1
1583,吳有賦,1
1584,有賦客,1
1585,賦客願,1
1586,客願識,1
1587,願識陽,1
1588,識陽臺,1
1589,陽臺仙,1
1590,臺仙彩,1
1591,仙彩毫,1
1592,彩毫飛,1
1593,毫飛白,1
1594,飛白雲,1
1595,白雲不,1
1596,雲不減,1
1597,不減郢,1
1598,減郢中,1
1599,郢中篇,1
1600,中篇楚,1
1601,篇楚水,1
1602,舟入暮,1
1603,入暮煙,1
1604,暮煙巫,1
1605,煙巫雲,1
1606,巫雲多,1
1607,雲多感,1
1608,多感夢,1
1609,感夢桂,1
1610,夢桂楫,1
1611,桂楫早,1
1612,楫早迴,1
1613,早迴旋,1
1614,迴旋曉,1
1615,旋曉發,1
1616,曉發碧,1
1617,發碧水,1
1618,碧水陽,1
1619,水陽暝,1
1620,陽暝宿,1
1621,暝宿金,1
1622,宿金山,1
1623,金山寺,1
1624,山寺松,1
1625,寺松風,1
1626,松風灑,1
1627,風灑寒,1
1628,灑寒雨,1
1629,寒雨淅,1
1630,雨淅瀝,1
1631,淅瀝醒,1
1632,瀝醒餘,1
1633,醒餘醉,1
1634,餘醉夜,1
1635,醉夜中,1
1636,夜中香,1
1637,中香積,1
1638,香積飯,1
1639,積飯蔬,1
1640,飯蔬粒,1
1641,蔬粒俱,1
1642,粒俱精,1
1643,俱精異,1
1644,精異境,1
1645,異境寂,1
1646,境寂滅,1
1647,寂滅塵,1
1648,滅塵愁,1
1649,塵愁神,1
1650,愁神高,1
1651,神高得,1
1652,高得詩,1
1653,得詩思,1
1654,詩思皎,1
1655,思皎皎,1
1656,皎皎滎,1
1657,皎滎陽,1
1658,滎陽子,1
1659,陽子芳,1
1660,子芳春,1
1661,芳春富,1
1662,春富才,1
1663,富才義,1
1664,才義漲,1
1665,義漲海,1
1666,漲海豁,1
1667,海豁心,1
1668,豁心源,1
1669,心源冰,1
1670,源冰壺,1
1671,冰壺見,1
1672,壺見門,1
1673,見門地,1
1674,門地碧,1
1675,地碧霄,1
1676,碧霄有,1
1677,霄有鳩,1
1678,有鳩序,1
1679,鳩序未,1
1680,序未展,1
1681,未展聯,1
1682,展聯行,1
1683,聯行翅,1
1684,行翅俱,1
1685,翅俱笑,1
1686,俱笑一,1
1687,笑一尺,1
1688,一尺繩,1
1689,尺繩三,1
1690,繩三年,1
1691,三年絆,1
1692,年絆騏,1
1693,絆騏驥,1
1694,騏驥摧,1
1695,驥摧藏,1
1696,摧藏擔,1
1697,藏擔簦,1
1698,擔簦客,1
1699,簦客鬱,1
1700,客鬱抑,1
1701,鬱抑胸,1
1702,抑胸襟,1
1703,胸襟事,1
1704,襟事名,1
1705,事名業,1
1706,名業爾,1
1707,業爾未,1
1708,爾未從,1
1709,未從臨,1
1710,從臨風,1
1711,臨風嘿,1
1712,風嘿舒,1
1713,嘿舒志,1
1714,舒志一,1
1715,志一身,1
1716,一身渺,1
1717,身渺雲,1
1718,渺雲嶺,1
1719,雲嶺中,1
1720,嶺中夜,1
1721,中夜空,1
1722,夜空涕,1
1723,空涕泗,1
1724,涕泗側,1
1725,泗側枕,1
1726,側枕對,1
1727,枕對孤,1
1728,對孤燈,1
1729,孤燈衾,1
1730,燈衾寒,1
1731,衾寒不,1
1732,寒不成,1
1733,不成寐,1
1734,成寐糧,1
1735,寐糧薪,1
1736,糧薪極,1
1737,薪極桂,1
1738,極桂玉,1
1739,桂玉大,1
1740,玉大道,1
1741,大道生,1
1742,道生榛,1
1743,生榛刺,1
1744,榛刺恥,1
1745,刺恥息,1
1746,恥息惡,1
1747,息惡木,1
1748,惡木陰,1
1749,木陰難,1
1750,陰難書,1
1751,難書劍,1
1752,書劍歌,1
1753,劍歌意,1
1754,歌意揚,1
1755,意揚鞭,1
1756,揚鞭入,1
1757,鞭入莽,1
1758,入莽蒼,1
1759,莽蒼山,1
1760,蒼山驛,1
1761,山驛淩,1
1762,驛淩煙,1
1763,淩煙翠,1
1764,煙翠越,1
1765,翠越鳥,1
1766,越鳥日,1
1767,鳥日南,1
1768,日南飛,1
1769,南飛芳,1
1770,飛芳音,1
1771,芳音願,1
1772,音願相,1
1773,願相次,1
1774,相次水,1
1775,次水國,1
1776,水國發,1
1777,國發爽,1
1778,發爽氣,1
1779,爽氣川,1
1780,氣川光,1
1781,川光靜,1
1782,光靜高,1
1783,靜高秋,1
1784,高秋酣,1
1785,秋酣歌,1
1786,酣歌金,1
1787,歌金尊,1
1788,金尊醁,1
1789,尊醁送,1
1790,醁送此,1
1791,送此清,1
1792,此清風,1
1793,清風愁,1
1794,風愁楚,1
1795,愁楚色,1
1796,楚色忽,1
1797,色忽滿,1
1798,忽滿目,1
1799,滿目灘,1
1800,目灘聲,1
1801,灘聲落,1
1802,聲落西,1
1803,落西樓,1
1804,西樓雲,1
1805,樓雲翻,1
1806,雲翻天,1
1807,翻天邊,1
1808,天邊葉,1
1809,邊葉月,1
1810,葉月弄,1
1811,月弄波,1
1812,弄波上,1
1813,波上鉤,1
1814,上鉤芳,1
1815,鉤芳意,1
1816,芳意長,1
1817,意長搖,1
1818,長搖落,1
1819,搖落蘅,1
1820,落蘅蘭,1
1821,蘅蘭謝,1
1822,蘭謝汀,1
1823,謝汀洲,1
1824,汀洲長,1
1825,洲長吟,1
1826,長吟碧,1
1827,吟碧雲,1
1828,碧雲合,1
1829,雲合悵,1
1830,合悵望,1
1831,悵望江,1
1832,望江之,1
1833,江之幽,1
1834,之幽楚,1
1835,幽楚子,1
1836,楚子故,1
1837,子故宮,1
1838,故宮地,1
1839,宮地蒼,1
1840,地蒼然,1
1841,蒼然雲,1
1842,然雲水,1
1843,雲水秋,1
1844,水秋我,1
1845,秋我來,1
1846,我來覽,1
1847,來覽從,1
1848,覽從事,1
1849,從事落,1
1850,事落景,1
1851,落景空,1
1852,景空生,1
1853,空生愁,1
1854,生愁伯,1
1855,愁伯業,1
1856,伯業沒,1
1857,業沒荊,1
1858,沒荊棘,1
1859,荊棘雄,1
1860,棘雄圖,1
1861,雄圖成,1
1862,圖成古,1
1863,成古丘,1
1864,古丘沈,1
1865,丘沈吟,1
1866,沈吟問,1
1867,吟問鼎,1
1868,問鼎語,1
1869,鼎語但,1
1870,語但見,1
1871,但見東,1
1872,見東波,1
1873,波流征,1
1874,流征鴻,1
1875,征鴻引,1
1876,鴻引鄉,1
1877,引鄉心,1
1878,鄉心一,1
1879,心一去,1
1880,一去何,1
1881,去何悠,1
1882,何悠悠,1
1883,悠悠晴,1
1884,悠晴湖,1
1885,晴湖碧,1
1886,湖碧雲,1
1887,碧雲晚,1
1888,雲晚暝,1
1889,晚暝色,1
1890,暝色空,1
1891,色空高,1
1892,空高樓,1
1893,高樓迢,1
1894,樓迢遞,1
1895,迢遞趨,1
1896,遞趨遠,1
1897,趨遠嶠,1
1898,遠嶠微,1
1899,嶠微茫,1
1900,微茫入,1
1901,茫入孤,1
1902,入孤舟,1
1903,孤舟空,1
1904,舟空路,1
1905,空路不,1
1906,路不堪,1
1907,不堪望,1
1908,堪望西,1
1909,望西風,1
1910,西風白,1
1911,風白浪,1
1912,白浪稠,1
1913,浪稠浮,1
1914,稠浮雲,1
1915,絕足世,1
1916,足世未,1
1917,世未知,1
1918,長嘶清,1
1919,嘶清海,1
1920,清海風,1
1921,海風蹀,1
1922,風蹀躞,1
1923,蹀躞振,1
1924,躞振雲,1
1925,閬騎若,1
1926,騎若識,1
1927,若識躍,1
1928,瑤池天,1
1929,池天與,1
1930,天與雲,1
1931,與雲鶴,1
1932,雲鶴情,1
1933,鶴情人,1
1934,情人間,1
1935,人間恣,1
1936,間恣詩,1
1937,恣詩酒,1
1938,詩酒龍,1
1939,酒龍宮,1
1940,龍宮奉,1
1941,宮奉采,1
1942,奉采覓,1
1943,采覓澒,1
1944,覓澒洞,1
1945,澒洞一,1
1946,洞一千,1
1947,一千首,1
1948,千首清,1
1949,首清如,1
1950,清如南,1
1951,如南熏,1
1952,南熏絲,1
1953,熏絲韻,1
1954,絲韻若,1
1955,韻若黃,1
1956,若黃鐘,1
1957,黃鐘吼,1
1958,鐘吼喜,1
1959,吼喜於,1
1960,喜於風,1
1961,於風騷,1
1962,風騷地,1
1963,騷地忽,1
1964,地忽見,1
1965,忽見陶,1
1966,見陶謝,1
1967,陶謝手,1
1968,謝手籍,1
1969,手籍籍,1
1970,籍籍九,1
1971,籍九江,1
1972,九江西,1
1973,江西篇,1
1974,西篇篇,1
1975,篇篇在,1
1976,篇在人,1
1977,在人口,1
1978,人口芙,1
1979,口芙蓉,1
1980,芙蓉為,1
1981,蓉為芳,1
1982,為芳菲,1
1983,芳菲未,1
1984,菲未落,1
1985,未落諸,1
1986,落諸花,1
1987,諸花後,1
1988,花後所,1
1989,後所知,1
1990,所知心,1
1991,知心眼,1
1992,心眼大,1
1993,眼大別,1
1994,大別自,1
1995,別自開,1
1996,自開戶,1
1997,開戶牖,1
1998,戶牖才,1
1999,牖才力,1
2000,才力似,1
2001,力似風,1
2002,似風鵬,1
2003,風鵬誰,1
2004,鵬誰能,1
2005,誰能算,1
2006,能算升,1
2007,算升鬥,1
2008,升鬥無,1
2009,鬥無營,1
2010,無營傲,1
2011,營傲雲,1
2012,傲雲竹,1
2013,雲竹琴,1
2014,竹琴帙,1
2015,琴帙靜,1
2016,帙靜為,1
2017,靜為友,1
2018,為友鸞,1
2019,友鸞鳳,1
2020,鸞鳳戢,1
2021,鳳戢羽,1
2022,戢羽儀,1
2023,羽儀騏,1
2024,儀騏驥,1
2025,騏驥在,1
2026,驥在郊,1
2027,在郊藪,1
2028,郊藪鏡,1
2029,藪鏡湖,1
2030,鏡湖春,1
2031,湖春水,1
2032,春水綠,1
2033,水綠越,1
2034,綠越客,1
2035,越客憶,1
2036,客憶歸,1
2037,憶歸否,1
2038,歸否白,1
2039,否白衣,1
2040,白衣四,1
2041,衣四十,1
2042,四十秋,1
2043,十秋逍,1
2044,秋逍遙,1
2045,逍遙一,1
2046,遙一何,1
2047,一何久,1
2048,何久此,1
2049,久此身,1
2050,此身無,1
2051,身無定,1
2052,無定跡,1
2053,定跡又,1
2054,跡又逐,1
2055,又逐浮,1
2056,逐浮雲,1
2057,浮雲走,1
2058,雲走離,1
2059,走離思,1
2060,離思書,1
2061,思書不,1
2062,書不窮,1
2063,不窮殘,1
2064,窮殘陽,1
2065,殘陽落,1
2066,陽落江,1
2067,落江柳,1
2068,江柳雨,1
2069,柳雨過,1
2070,雨過琉,1
2071,過琉璃,1
2072,琉璃宮,1
2073,璃宮佳,1
2074,宮佳興,1
2075,佳興浩,1
2076,興浩清,1
2077,浩清絕,1
2078,清絕松,1
2079,絕松風,1
2080,松風冷,1
2081,風冷晴,1
2082,冷晴灘,1
2083,晴灘竹,1
2084,灘竹路,1
2085,碎月月,1
2086,月月波,1
2087,月波蕩,1
2088,波蕩如,1
2089,蕩如水,1
2090,如水氣,1
2091,水氣爽,1
2092,氣爽星,1
2093,爽星朗,1
2094,星朗滅,1
2095,朗滅皓,1
2096,滅皓夜,1
2097,皓夜千,1
2098,夜千樹,1
2099,千樹寒,1
2100,樹寒崢,1
2101,寒崢嶸,1
2102,崢嶸萬,1
2103,嶸萬岩,1
2104,萬岩雪,1
2105,岩雪後,1
2106,雪後山,1
2107,鶴唳斷,1
2108,唳斷前,1
2109,斷前池,1
2110,前池荷,1
2111,池荷香,1
2112,境寂涼,1
2113,寂涼夜,1
2114,涼夜深,1
2115,夜深神,1
2116,深神思,1
2117,神思空,1
2118,飛越八,1
2119,越八月,1
2120,八月白,1
2121,月白露,1
2122,白露濃,1
2123,露濃芙,1
2124,濃芙蓉,1
2125,芙蓉抱,1
2126,蓉抱香,1
2127,抱香死,1
2128,香死紅,1
2129,死紅枯,1
2130,紅枯金,1
2131,枯金粉,1
2132,金粉墮,1
2133,粉墮寥,1
2134,墮寥落,1
2135,寥落寒,1
2136,落寒塘,1
2137,寒塘水,1
2138,塘水西,1
2139,水西風,1
2140,西風團,1
2141,風團葉,1
2142,團葉下,1
2143,葉下疊,1
2144,下疊縠,1
2145,疊縠參,1
2146,縠參差,1
2147,參差起,1
2148,差起不,1
2149,起不見,1
2150,不見棹,1
2151,見棹歌,1
2152,棹歌人,1
2153,歌人空,1
2154,人空垂,1
2155,空垂綠,1
2156,垂綠房,1
2157,綠房子,1
2158,房子君,1
2159,子君吟,1
2160,君吟高,1
2161,吟高唐,1
2162,高唐賦,1
2163,唐賦路,1
2164,賦路過,1
2165,路過巫,1
2166,過巫山,1
2167,巫山渚,1
2168,山渚莫,1
2169,渚莫令,1
2170,莫令巫,1
2171,令巫山,1
2172,巫山下,1
2173,山下幽,1
2174,下幽夢,1
2175,幽夢惹,1
2176,夢惹雲,1
2177,惹雲雨,1
2178,雲雨往,1
2179,雨往事,1
2180,往事幾,1
2181,事幾千,1
2182,幾千年,1
2183,千年芬,1
2184,年芬菲,1
2185,芬菲今,1
2186,菲今尚,1
2187,今尚傳,1
2188,尚傳空,1
2189,傳空留,1
2190,空留荊,1
2191,留荊王,1
2192,王館岩,1
2193,館岩嶂,1
2194,岩嶂深,1
2195,嶂深蒼,1
2196,深蒼然,1
2197,蒼然楚,1
2198,然楚水,1
2199,舟入蘋,1
2200,入蘋煙,1
2201,蘋煙送,1
2202,煙送君,1
2203,送君揚,1
2204,君揚楫,1
2205,揚楫去,1
2206,楫去愁,1
2207,去愁絕,1
2208,愁絕郢,1
2209,絕郢城,1
2210,郢城篇,1
2211,城篇啞,1
2212,篇啞軋,1
2213,啞軋暮,1
2214,軋暮江,1
2215,暮江上,1
2216,江上櫓,1
2217,上櫓聲,1
2218,櫓聲搖,1
2219,聲搖落,1
2220,搖落心,1
2221,落心宛,1
2222,心宛陵,1
2223,宛陵三,1
2224,陵三千,1
2225,三千里,1
2226,千里路,1
2227,里路指,1
2228,路指吳,1
2229,指吳雲,1
2230,吳雲深,1
2231,雲深蓴,1
2232,深蓴菜,1
2233,蓴菜動,1
2234,菜動歸,1
2235,動歸興,1
2236,歸興忽,1
2237,興忽然,1
2238,忽然聞,1
2239,然聞會,1
2240,聞會吟,1
2241,會吟南,1
2242,吟南浮,1
2243,南浮龍,1
2244,浮龍川,1
2245,龍川月,1
2246,川月東,1
2247,月東下,1
2248,東下敬,1
2249,下敬亭,1
2250,敬亭岑,1
2251,亭岑多,1
2252,岑多君,1
2253,多君詠,1
2254,君詠逍,1
2255,詠逍遙,1
2256,逍遙結,1
2257,遙結蘿,1
2258,結蘿碧,1
2259,蘿碧溪,1
2260,碧溪陰,1
2261,溪陰高,1
2262,陰高籠,1
2263,高籠華,1
2264,籠華表,1
2265,華表鶴,1
2266,表鶴靜,1
2267,鶴靜對,1
2268,靜對幽,1
2269,對幽蘭,1
2270,幽蘭琴,1
2271,蘭琴汗,1
2272,琴汗漫,1
2273,汗漫江,1
2274,漫江海,1
2275,江海思,1
2276,海思傲,1
2277,思傲然,1
2278,傲然抽,1
2279,然抽冠,1
2280,抽冠簪,1
2281,冠簪歸,1
2282,簪歸嶼,1
2283,歸嶼未,1
2284,嶼未雲,1
2285,未雲寂,1
2286,雲寂還,1
2287,寂還家,1
2288,還家應,1
2289,家應追,1
2290,應追尋,1
2291,追尋二,1
2292,尋二陸,1
2293,二陸文,1
2294,陸文苑,1
2295,文苑秀,1
2296,苑秀岧,1
2297,秀岧嶢,1
2298,岧嶢懷,1
2299,嶢懷所,1
2300,懷所欽,1
2301,所欽惜,1
2302,欽惜我,1
2303,惜我入,1
2304,我入洛,1
2305,入洛晚,1
2306,洛晚不,1
2307,晚不睹,1
2308,不睹雙,1
2309,睹雙南,1
2310,雙南金,1
2311,南金江,1
2312,金江左,1
2313,江左風,1
2314,左風流,1
2315,風流盡,1
2316,流盡名,1
2317,盡名賢,1
2318,名賢成,1
2319,賢成古,1
2320,成古今,1
2321,古今送,1
2322,今送君,1
2323,送君無,1
2324,君無限,1
2325,無限意,1
2326,限意別,1
2327,意別酒,1
2328,別酒但,1
2329,酒但加,1
2330,但加斟,1
2331,加斟江,1
2332,斟江上,1
2333,江上青,1
2334,上青蓮,1
2335,青蓮宮,1
2336,蓮宮人,1
2337,宮人間,1
2338,人間蓬,1
2339,間蓬萊,1
2340,蓬萊島,1
2341,萊島煙,1
2342,島煙霞,1
2343,煙霞與,1
2344,霞與波,1
2345,與波浪,1
2346,波浪隱,1
2347,浪隱映,1
2348,隱映樓,1
2349,映樓臺,1
2350,樓臺好,1
2351,臺好潮,1
2352,好潮門,1
2353,潮門梵,1
2354,門梵音,1
2355,梵音靜,1
2356,音靜海,1
2357,靜海日,1
2358,海日天,1
2359,日天光,1
2360,天光早,1
2361,光早願,1
2362,早願與,1
2363,願與靈,1
2364,與靈鷲,1
2365,靈鷲人,1
2366,鷲人吟,1
2367,人吟經,1
2368,吟經此,1
2369,經此終,1
2370,此終老,1
2371,終老四,1
2372,老四月,1
2373,四月桑,1
2374,月桑半,1
2375,桑半枝,1
2376,半枝吳,1
2377,枝吳蠶,1
2378,吳蠶初,1
2379,蠶初弄,1
2380,初弄絲,1
2381,弄絲江,1
2382,絲江行,1
2383,江行好,1
2384,行好風,1
2385,好風日,1
2386,風日燕,1
2387,日燕舞,1
2388,燕舞輕,1
2389,舞輕波,1
2390,輕波時,1
2391,波時去,1
2392,時去事,1
2393,去事旋,1
2394,事旋成,1
2395,旋成夢,1
2396,成夢來,1
2397,夢來歡,1
2398,來歡難,1
2399,歡難預,1
2400,難預期,1
2401,預期唯,1
2402,期唯憑,1
2403,唯憑東,1
2404,憑東流,1
2405,流水日,1
2406,水日夜,1
2407,日夜寄,1
2408,夜寄相,1
2409,相思短,1
2410,思短翮,1
2411,短翮後,1
2412,翮後飛,1
2413,後飛者,1
2414,飛者前,1
2415,者前攀,1
2416,前攀鸞,1
2417,攀鸞鶴,1
2418,鸞鶴翔,1
2419,鶴翔力,1
2420,翔力微,1
2421,力微應,1
2422,微應萬,1
2423,應萬里,1
2424,萬里矯,1
2425,里矯首,1
2426,矯首空,1
2427,首空蒼,1
2428,空蒼蒼,1
2429,蒼蒼誰,1
2430,蒼誰昔,1
2431,誰昔探,1
2432,昔探花,1
2433,探花源,1
2434,花源考,1
2435,源考盤,1
2436,考盤西,1
2437,盤西岳,1
2438,西岳陽,1
2439,岳陽高,1
2440,陽高風,1
2441,高風動,1
2442,風動商,1
2443,動商洛,1
2444,商洛綺,1
2445,洛綺皓,1
2446,綺皓無,1
2447,皓無馨,1
2448,無馨香,1
2449,馨香一,1
2450,香一朝,1
2451,一朝下,1
2452,朝下蒲,1
2453,下蒲輪,1
2454,蒲輪清,1
2455,輪清輝,1
2456,清輝照,1
2457,輝照岩,1
2458,照岩廊,1
2459,岩廊孤,1
2460,廊孤醒,1
2461,孤醒立,1
2462,醒立眾,1
2463,立眾醉,1
2464,眾醉古,1
2465,醉古道,1
2466,古道何,1
2467,道何由,1
2468,何由昌,1
2469,由昌經,1
2470,昌經術,1
2471,經術震,1
2472,術震浮,1
2473,震浮蕩,1
2474,浮蕩國,1
2475,蕩國風,1
2476,國風掃,1
2477,風掃齊,1
2478,掃齊梁,1
2479,齊梁文,1
2480,梁文襟,1
2481,文襟即,1
2482,襟即玄,1
2483,即玄圃,1
2484,玄圃筆,1
2485,圃筆下,1
2486,筆下成,1
2487,下成琳,1
2488,成琳琅,1
2489,琳琅霞,1
2490,琅霞水,1
2491,霞水散,1
2492,水散吟,1
2493,散吟嘯,1
2494,吟嘯松,1
2495,嘯松筠,1
2496,松筠奉,1
2497,筠奉琴,1
2498,奉琴觴,1
2499,琴觴冰,1
2500,觴冰壺,1
2501,冰壺避,1
2502,壺避皎,1
2503,避皎潔,1
2504,皎潔武,1
2505,潔武庫,1
2506,武庫羞,1
2507,庫羞鋒,1
2508,羞鋒鋩,1
2509,鋒鋩小,1
2510,鋩小子,1
2511,小子書,1
2512,子書代,1
2513,書代耕,1
2514,代耕束,1
2515,耕束發,1
2516,束發頗,1
2517,發頗自,1
2518,頗自強,1
2519,自強艱,1
2520,強艱哉,1
2521,艱哉水,1
2522,哉水投,1
2523,水投石,1
2524,投石壯,1
2525,石壯志,1
2526,壯志空,1
2527,志空摧,1
2528,空摧藏,1
2529,摧藏十,1
2530,藏十年,1
2531,十年侶,1
2532,年侶龜,1
2533,侶龜魚,1
2534,龜魚垂,1
2535,魚垂頭,1
2536,垂頭在,1
2537,頭在沅,1
2538,在沅湘,1
2539,沅湘巴,1
2540,湘巴歌,1
2541,巴歌掩,1
2542,歌掩白,1
2543,掩白雪,1
2544,白雪鮑,1
2545,雪鮑肆,1
2546,鮑肆埋,1
2547,肆埋蘭,1
2548,埋蘭芳,1
2549,蘭芳騷,1
2550,芳騷雅,1
2551,騷雅道,1
2552,雅道未,1
2553,道未喪,1
2554,未喪何,1
2555,喪何憂,1
2556,何憂名,1
2557,憂名不,1
2558,名不彰,1
2559,不彰饑,1
2560,彰饑寒,1
