排名,詞彙,出現次數
5359,郊野思,1
5360,野思依,1
5361,依依秋,1
5362,依秋深,1
5363,秋深頻,1
5364,深頻憶,1
5365,頻憶故,1
5366,故鄉事,1
5367,鄉事日,1
5368,事日暮,1
5369,日暮獨,1
5370,暮獨尋,1
5371,獨尋荒,1
5372,尋荒徑,1
5373,荒徑歸,1
5374,徑歸山,1
5375,山影暗,1
5376,影暗隨,1
5377,暗隨雲,1
5378,隨雲水,1
5379,雲水動,1
5380,水動鐘,1
5381,動鐘聲,1
5382,鐘聲潛,1
5383,聲潛入,1
5384,潛入遠,1
5385,入遠煙,1
5386,遠煙微,1
5387,煙微娟,1
5388,微娟娟,1
5389,娟娟唯,1
5390,娟唯有,1
5391,唯有西,1
5392,有西林,1
5393,西林月,1
5394,林月不,1
5395,月不惜,1
5396,不惜清,1
5397,惜清光,1
5398,清光照,1
5399,竹扉太,1
5400,扉太行,1
5401,太行關,1
5402,行關路,1
5403,關路戰,1
5404,路戰塵,1
5405,戰塵收,1
5406,塵收白,1
5407,收白日,1
5408,白日思,1
5409,日思鄉,1
5410,思鄉別,1
5411,鄉別沃,1
5412,別沃州,1
5413,沃州薄,1
5414,州薄暮,1
5415,薄暮焚,1
5416,暮焚香,1
5417,焚香臨,1
5418,香臨野,1
5419,臨野燒,1
5420,野燒清,1
5421,燒清晨,1
5422,清晨漱,1
5423,晨漱齒,1
5424,漱齒涉,1
5425,齒涉寒,1
5426,涉寒流,1
5427,寒流溪,1
5428,流溪邊,1
5429,溪邊殘,1
5430,邊殘壘,1
5431,殘壘空,1
5432,壘空雲,1
5433,空雲木,1
5434,雲木山,1
5435,木山上,1
5436,山上孤,1
5437,上孤城,1
5438,孤城對,1
5439,城對驛,1
5440,對驛樓,1
5441,驛樓此,1
5442,樓此去,1
5443,此去寂,1
5444,去寂寥,1
5445,寂寥尋,1
5446,寥尋舊,1
5447,尋舊跡,1
5448,舊跡蒼,1
5449,跡蒼苔,1
5450,蒼苔滿,1
5451,苔滿徑,1
5452,滿徑竹,1
5453,徑竹齋,1
5454,竹齋秋,1
5455,齋秋驅,1
5456,秋驅羸,1
5457,驅羸多,1
5458,羸多自,1
5459,多自感,1
5460,自感煙,1
5461,感煙草,1
5462,煙草遠,1
5463,草遠郊,1
5464,遠郊平,1
5465,郊平鄉,1
5466,平鄉路,1
5467,鄉路幾,1
5468,路幾時,1
5469,幾時盡,1
5470,時盡旅,1
5471,盡旅人,1
5472,旅人終,1
5473,人終日,1
5474,終日行,1
5475,日行渡,1
5476,行渡邊,1
5477,渡邊寒,1
5478,邊寒水,1
5479,寒水驛,1
5480,水驛山,1
5481,驛山下,1
5482,山下夕,1
5483,下夕陽,1
5484,夕陽城,1
5485,陽城蕭,1
5486,城蕭索,1
5487,蕭索更,1
5488,索更何,1
5489,何有秋,1
5490,有秋風,1
5491,秋風兩,1
5492,風兩鬢,1
5493,兩鬢生,1
5494,鬢生旅,1
5495,生旅途,1
5496,旅途乘,1
5497,途乘早,1
5498,乘早景,1
5499,早景策,1
5500,景策馬,1
5501,策馬獨,1
5502,馬獨淒,1
5503,獨淒淒,1
5504,淒淒殘,1
5505,淒殘影,1
5506,殘影郡,1
5507,影郡樓,1
5508,郡樓月,1
5509,樓月一,1
5510,月一聲,1
5511,一聲關,1
5512,聲關樹,1
5513,關樹雞,1
5514,樹雞聽,1
5515,雞聽鐘,1
5516,聽鐘煙,1
5517,鐘煙柳,1
5518,煙柳外,1
5519,柳外問,1
5520,外問渡,1
5521,問渡水,1
5522,渡水雲,1
5523,水雲西,1
5524,雲西當,1
5525,西當自,1
5526,當自勉,1
5527,自勉行,1
5528,勉行役,1
5529,行役終,1
5530,役終期,1
5531,終期功,1
5532,期功業,1
5533,功業齊,1
5534,業齊海,1
5535,齊海曙,1
5536,海曙雲,1
5537,曙雲浮,1
5538,雲浮日,1
5539,浮日江,1
5540,日江遙,1
5541,江遙水,1
5542,遙水合,1
5543,水合天,1
