排名,詞彙,出現次數
4670,須同賞子,1
4671,同賞子看,1
4672,賞子看囊,1
4673,子看囊盛,1
4674,看囊盛幾,1
4675,囊盛幾日,1
4676,盛幾日傳,1
4677,幾日傳赴,1
4678,日傳赴資,1
4679,傳赴資陽,1
4680,資陽經甯,1
4681,陽經甯辭,1
4682,經甯辭舊,1
4683,甯辭舊路,1
4684,辭舊路駕,1
4685,舊路駕朱,1
4686,路駕朱轓,1
4687,駕朱轓重,1
4688,朱轓重使,1
4689,轓重使疲,1
4690,重使疲人,1
4691,使疲人感,1
4692,疲人感漢,1
4693,人感漢恩,1
4694,感漢恩赴,1
4695,漢恩赴資,1
4696,恩赴資陽,1
4697,資陽經今,1
4698,陽經今日,1
4699,經今日鳴,1
4700,今日鳴騶,1
4701,日鳴騶到,1
4702,鳴騶到嶓,1
4703,騶到嶓峽,1
4704,到嶓峽還,1
4705,嶓峽還勝,1
4706,峽還勝博,1
4707,還勝博望,1
4708,勝博望至,1
4709,博望至河,1
4710,望至河源,1
4711,至河源郡,1
4712,河源郡中,1
4713,源郡中言,1
4714,中言懷功,1
4715,言懷功名,1
4716,懷功名無,1
4717,功名無力,1
4718,名無力愧,1
4719,無力愧勤,1
4720,力愧勤王,1
4721,愧勤王已,1
4722,勤王已近,1
4723,王已近終,1
4724,已近終南,1
4725,近終南得,1
4726,終南得草,1
4727,南得草堂,1
4728,得草堂身,1
4729,草堂身外,1
4730,堂身外盡,1
4731,身外盡歸,1
4732,外盡歸天,1
4733,盡歸天竺,1
4734,歸天竺偈,1
4735,天竺偈腰,1
4736,竺偈腰間,1
4737,偈腰間唯,1
4738,腰間唯有,1
4739,間唯有會,1
4740,唯有會稽,1
4741,有會稽章,1
4742,會稽章何,1
4743,稽章何時,1
4744,章何時臘,1
4745,何時臘酒,1
4746,時臘酒逢,1
4747,臘酒逢山,1
4748,酒逢山客,1
4749,逢山客可,1
4750,山客可惜,1
4751,客可惜梅,1
4752,可惜梅枝,1
4753,惜梅枝亞,1
4754,梅枝亞石,1
4755,枝亞石床,1
4756,亞石床郡,1
4757,石床郡中,1
4758,床郡中言,1
4759,中言懷歲,1
4760,言懷歲晚,1
4761,懷歲晚我,1
4762,歲晚我知,1
4763,晚我知仙,1
4764,我知仙客,1
4765,知仙客意,1
4766,仙客意懸,1
4767,客意懸心,1
4768,意懸心應,1
4769,懸心應在,1
4770,心應在白,1
4771,應在白雲,1
4772,在白雲鄉,1
4773,白雲鄉郡,1
4774,雲鄉郡齋,1
4775,鄉郡齋感,1
4776,齋感物晴,1
4777,感物晴天,1
4778,物晴天春,1
4779,晴天春意,1
4780,天春意並,1
4781,春意並無,1
4782,意並無窮,1
4783,並無窮過,1
4784,無窮過臘,1
4785,窮過臘江,1
4786,過臘江樓,1
4787,臘江樓日,1
4788,江樓日日,1
4789,樓日日風,1
4790,日日風瓊,1
4791,日風瓊樹,1
4792,風瓊樹花,1
4793,瓊樹花香,1
4794,樹花香故,1
4795,花香故人,1
4796,香故人別,1
4797,故人別蘭,1
4798,人別蘭卮,1
4799,別蘭卮酒,1
4800,蘭卮酒色,1
4801,卮酒色去,1
4802,酒色去年,1
4803,色去年同,1
4804,去年同閑,1
4805,年同閑吟,1
4806,同閑吟鈴,1
4807,閑吟鈴閣,1
4808,吟鈴閣巴,1
4809,鈴閣巴歌,1
4810,閣巴歌裏,1
4811,巴歌裏回,1
4812,歌裏回首,1
4813,裏回首神,1
4814,回首神皋,1
4815,首神皋瑞,1
4816,神皋瑞氣,1
4817,皋瑞氣中,1
4818,瑞氣中郡,1
4819,氣中郡齋,1
4820,中郡齋感,1
4821,齋感物自,1
4822,感物自愧,1
4823,物自愧朝,1
4824,自愧朝衣,1
4825,愧朝衣猶,1
4826,朝衣猶在,1
4827,衣猶在篋,1
4828,猶在篋歸,1
4829,在篋歸來,1
4830,篋歸來應,1
4831,歸來應是,1
4832,來應是白,1
4833,應是白頭,1
4834,是白頭翁,1
4835,白頭翁息,1
4836,頭翁息舟,1
4837,翁息舟荊,1
4838,舟荊溪結,1
4839,荊溪結纜,1
4840,溪結纜蘭,1
4841,結纜蘭香,1
4842,纜蘭香渚,1
4843,蘭香渚柴,1
4844,香渚柴車,1
4845,渚柴車上,1
4846,柴車上連,1
4847,車上連岡,1
4848,上連岡晏,1
4849,連岡晏溫,1
4850,岡晏溫值,1
4851,晏溫值初,1
4852,溫值初霽,1
4853,值初霽去,1
4854,初霽去繞,1
4855,霽去繞山,1
4856,去繞山河,1
4857,繞山河長,1
4858,山河長息,1
4859,河長息舟,1
4860,長息舟荊,1
4861,舟荊溪獻,1
4862,荊溪獻歲,1
4863,溪獻歲冰,1
4864,獻歲冰雪,1
4865,歲冰雪盡,1
4866,冰雪盡細,1
4867,雪盡細泉,1
4868,盡細泉生,1
4869,細泉生路,1
4870,泉生路傍,1
4871,生路傍行,1
4872,路傍行披,1
4873,傍行披煙,1
4874,行披煙杉,1
4875,披煙杉入,1
4876,煙杉入激,1
4877,杉入激澗,1
4878,入激澗橫,1
4879,激澗橫石,1
4880,澗橫石樑,1
4881,橫石樑息,1
4882,石樑息舟,1
4883,樑息舟荊,1
4884,舟荊溪層,1
4885,荊溪層閣,1
4886,溪層閣表,1
4887,層閣表精,1
4888,閣表精廬,1
4889,表精廬飛,1
4890,精廬飛甍,1
4891,廬飛甍切,1
4892,飛甍切雲,1
4893,甍切雲翔,1
4894,切雲翔沖,1
4895,雲翔沖襟,1
4896,翔沖襟得,1
4897,沖襟得高,1
4898,襟得高步,1
4899,得高步清,1
4900,高步清眺,1
4901,步清眺極,1
4902,清眺極遠,1
4903,眺極遠方,1
4904,極遠方息,1
4905,遠方息舟,1
4906,方息舟荊,1
4907,舟荊溪潭,1
4908,荊溪潭嶂,1
4909,溪潭嶂積,1
4910,潭嶂積佳,1
4911,嶂積佳氣,1
4912,積佳氣荑,1
4913,佳氣荑英,1
4914,氣荑英多,1
4915,荑英多早,1
4916,英多早芳,1
4917,多早芳具,1
4918,早芳具觀,1
4919,芳具觀澤,1
4920,具觀澤國,1
4921,觀澤國秀,1
4922,澤國秀重,1
4923,國秀重使,1
4924,秀重使春,1
4925,重使春心,1
4926,使春心傷,1
4927,春心傷息,1
4928,心傷息舟,1
4929,傷息舟荊,1
4930,舟荊溪念,1
4931,荊溪念遵,1
4932,溪念遵煩,1
4933,念遵煩促,1
4934,遵煩促途,1
4935,煩促途榮,1
4936,促途榮利,1
4937,途榮利騖,1
4938,榮利騖隙,1
4939,利騖隙光,1
4940,騖隙光勉,1
4941,隙光勉君,1
4942,光勉君脫,1
4943,勉君脫冠,1
4944,君脫冠意,1
4945,脫冠意共,1
4946,冠意共匿,1
4947,意共匿無,1
4948,共匿無何,1
4949,匿無何鄉,1
4950,無何鄉亂,1
4951,何鄉亂後,1
4952,鄉亂後曲,1
4953,後曲江憶,1
4954,曲江憶昔,1
4955,江憶昔曾,1
4956,憶昔曾遊,1
4957,昔曾遊曲,1
4958,曾遊曲水,1
4959,遊曲水濱,1
4960,曲水濱春,1
4961,水濱春來,1
4962,濱春來長,1
4963,春來長有,1
4964,來長有探,1
4965,長有探春,1
4966,有探春人,1
4967,探春人亂,1
4968,春人亂後,1
4969,人亂後曲,1
4970,後曲江遊,1
4971,曲江遊春,1
4972,江遊春人,1
4973,遊春人靜,1
4974,春人靜空,1
4975,人靜空地,1
4976,靜空地在,1
4977,空地在直,1
4978,地在直至,1
4979,在直至春,1
4980,直至春深,1
4981,至春深不,1
4982,春深不似,1
4983,深不似春,1
4984,不似春尋,1
4985,似春尋山,1
4986,春尋山家,1
4987,尋山家獨,1
4988,山家獨訪,1
4989,家獨訪山,1
4990,獨訪山家,1
4991,訪山家歇,1
4992,山家歇還,1
4993,家歇還涉,1
4994,歇還涉茅,1
4995,還涉茅屋,1
4996,涉茅屋斜,1
4997,茅屋斜連,1
4998,屋斜連隔,1
4999,斜連隔松,1
5000,連隔松葉,1
5001,隔松葉尋,1
5002,松葉尋山,1
5003,葉尋山家,1
5004,尋山家主,1
5005,山家主人,1
5006,家主人聞,1
5007,主人聞語,1
5008,人聞語未,1
5009,聞語未開,1
5010,語未開門,1
5011,未開門繞,1
5012,開門繞籬,1
5013,門繞籬野,1
5014,繞籬野菜,1
5015,籬野菜飛,1
5016,野菜飛黃,1
5017,菜飛黃蝶,1
5018,飛黃蝶寄,1
5019,黃蝶寄裴,1
5020,蝶寄裴校,1
5021,裴校書登,1
5022,校書登高,1
5023,書登高何,1
5024,登高何處,1
5025,高何處見,1
5026,何處見瓊,1
5027,處見瓊枝,1
5028,自繞籬寄,1
5029,繞籬寄裴,1
5030,籬寄裴校,1
5031,裴校書惟,1
5032,校書惟有,1
5033,書惟有樓,1
5034,入秋池句,1
5035,秋池句風,1
5036,池句風泉,1
5037,句風泉留,1
5038,風泉留古,1
5039,泉留古韻,1
5040,留古韻笙,1
5041,古韻笙磬,1
5042,韻笙磬想,1
5043,笙磬想遺,1
5044,磬想遺音,1
5045,想遺音句,1
5046,遺音句桂,1
5047,音句桂朽,1
5048,句桂朽有,1
5049,桂朽有遺,1
5050,朽有遺馥,1
5051,有遺馥鶯,1
5052,遺馥鶯飛,1
5053,馥鶯飛安,1
5054,鶯飛安可,1
5055,飛安可待,1
5056,安可待句,1
5057,可待句塵,1
5058,待句塵沙,1
5059,句塵沙藹,1
5060,塵沙藹如,1
5061,沙藹如霧,1
5062,藹如霧長,1
5063,如霧長波,1
5064,霧長波驚,1
5065,長波驚飆,1
5066,波驚飆度,1
5067,驚飆度雁,1
5068,飆度雁起,1
5069,度雁起汀,1
5070,雁起汀洲,1
5071,起汀洲寒,1
5072,汀洲寒馬,1
5073,洲寒馬嘶,1
5074,寒馬嘶高,1
5075,馬嘶高城,1
5076,嘶高城暮,1
5077,高城暮句,1
5078,城暮句銀,1
5079,暮句銀釭,1
5080,句銀釭倦,1
5081,銀釭倦秋,1
5082,釭倦秋館,1
5083,倦秋館綺,1
5084,秋館綺瑟,1
5085,館綺瑟瞻,1
5086,綺瑟瞻永,1
5087,瑟瞻永路,1
5088,瞻永路重,1
5089,永路重有,1
5090,路重有攜,1
5091,重有攜手,1
5092,有攜手期,1
5093,攜手期清,1
5094,手期清光,1
5095,期清光倚,1
5096,清光倚玉,1
5097,光倚玉樹,1
5098,倚玉樹句,1
