排名,詞彙,出現次數
1006,誰知美惡忽相,1
1007,知美惡忽相翻,1
1008,美惡忽相翻黃,1
1009,惡忽相翻黃金,1
1010,忽相翻黃金不,1
1011,相翻黃金不買,1
1012,翻黃金不買漢,1
1013,黃金不買漢宮,1
1014,金不買漢宮貌,1
1015,不買漢宮貌青,1
1016,買漢宮貌青塚,1
1017,漢宮貌青塚空,1
1018,宮貌青塚空埋,1
1019,貌青塚空埋胡,1
1020,青塚空埋胡地,1
1021,塚空埋胡地魂,1
1022,空埋胡地魂玉,1
1023,埋胡地魂玉卮,1
1024,胡地魂玉卮盛,1
1025,地魂玉卮盛酒,1
1026,魂玉卮盛酒置,1
1027,玉卮盛酒置君,1
1028,卮盛酒置君前,1
1029,盛酒置君前再,1
1030,酒置君前再拜,1
1031,置君前再拜願,1
1032,君前再拜願君,1
1033,前再拜願君千,1
1034,再拜願君千萬,1
1035,拜願君千萬年,1
1036,願君千萬年炎,1
1037,君千萬年炎炎,1
1038,千萬年炎炎者,1
1039,萬年炎炎者烈,1
1040,年炎炎者烈火,1
1041,小蠅火不熱真,1
1042,蠅火不熱真玉,1
1043,火不熱真玉蠅,1
1044,不熱真玉蠅不,1
1045,熱真玉蠅不點,1
1046,真玉蠅不點清,1
1047,不能古稱怨報,1
1048,能古稱怨報死,1
1049,古稱怨報死則,1
1050,稱怨報死則人,1
1051,怨報死則人有,1
1052,報死則人有所,1
1053,吞悲仍撫膺奪,1
1054,悲仍撫膺奪寵,1
1055,仍撫膺奪寵心,1
1056,撫膺奪寵心那,1
1057,膺奪寵心那慣,1
1058,何處作新恩城,1
1059,處作新恩城上,1
1060,作新恩城上歸,1
1061,新恩城上歸時,1
1062,恩城上歸時晚,1
1063,冷暖不相知菱,1
1064,暖不相知菱葉,1
1065,不相知菱葉縈,1
1066,相知菱葉縈波,1
1067,知菱葉縈波荷,1
1068,搔頭落水中自,1
1069,頭落水中自是,1
1070,落水中自是君,1
1071,水中自是君恩,1
1072,中自是君恩薄,1
1073,一向恨丹青悲,1
1074,向恨丹青悲哉,1
1075,恨丹青悲哉為,1
1076,丹青悲哉為儒,1
1077,青悲哉為儒者,1
1078,儒者力學不能,1
1079,者力學不能疲,1
1080,力學不能疲讀,1
1081,學不能疲讀書,1
1082,不能疲讀書眼,1
1083,能疲讀書眼欲,1
1084,暮有倡樓期評,1
1085,有倡樓期評封,1
1086,倡樓期評封還,1
1087,樓期評封還酒,1
1088,期評封還酒債,1
1089,評封還酒債堆,1
1090,非君獨傷悲九,1
1091,君獨傷悲九月,1
1092,獨傷悲九月西,1
1093,傷悲九月西風,1
1094,悲九月西風興,1
1095,西風興月冷霜,1
1096,風興月冷霜華,1
1097,興月冷霜華凝,1
1098,月冷霜華凝思,1
1099,冷霜華凝思君,1
1100,霜華凝思君秋,1
1101,月東風來草坼,1
1102,東風來草坼花,1
1103,風來草坼花心,1
1104,來草坼花心開,1
1105,草坼花心開思,1
1106,坼花心開思君,1
1107,枝枝連理生不,1
1108,枝連理生不得,1
1109,連理生不得哭,1
1110,理生不得哭潛,1
1111,生不得哭潛別,1
1112,之外無人知昨,1
1113,外無人知昨夜,1
1114,無人知昨夜遙,1
1115,人知昨夜遙歡,1
1116,知昨夜遙歡出,1
1117,昨夜遙歡出建,1
1118,夜遙歡出建章,1
1119,遙歡出建章今,1
1120,歡出建章今朝,1
1121,出建章今朝綴,1
1122,建章今朝綴賞,1
1123,章今朝綴賞度,1
1124,今朝綴賞度昭,1
1125,朝綴賞度昭陽,1
1126,綴賞度昭陽傳,1
1127,賞度昭陽傳聲,1
1128,度昭陽傳聲莫,1
1129,昭陽傳聲莫閉,1
1130,陽傳聲莫閉黃,1
1131,傳聲莫閉黃金,1
1132,聲莫閉黃金屋,1
1133,莫閉黃金屋為,1
1134,閉黃金屋為報,1
1135,黃金屋為報先,1
1136,金屋為報先開,1
1137,屋為報先開白,1
1138,為報先開白玉,1
1139,報先開白玉堂,1
1140,先開白玉堂閨,1
1141,開白玉堂閨燭,1
1142,白玉堂閨燭無,1
1143,玉堂閨燭無人,1
1144,堂閨燭無人影,1
1145,閨燭無人影羅,1
1146,燭無人影羅屏,1
1147,無人影羅屏有,1
1148,人影羅屏有夢,1
1149,影羅屏有夢魂,1
1150,羅屏有夢魂近,1
1151,屏有夢魂近來,1
1152,有夢魂近來音,1
1153,夢魂近來音耗,1
1154,魂近來音耗絕,1
1155,近來音耗絕終,1
1156,來音耗絕終日,1
1157,音耗絕終日望,1
1158,耗絕終日望君,1
1159,絕終日望君門,1
1160,終日望君門鑿,1
1161,日望君門鑿河,1
1162,望君門鑿河千,1
1163,君門鑿河千里,1
1164,門鑿河千里走,1
1165,鑿河千里走黃,1
1166,河千里走黃沙,1
1167,千里走黃沙浮,1
1168,里走黃沙浮殿,1
1169,走黃沙浮殿西,1
1170,黃沙浮殿西來,1
1171,沙浮殿西來動,1
1172,浮殿西來動日,1
1173,殿西來動日華,1
1174,西來動日華可,1
1175,來動日華可道,1
1176,動日華可道新,1
1177,日華可道新聲,1
1178,華可道新聲是,1
1179,可道新聲是亡,1
1180,道新聲是亡國,1
1181,新聲是亡國且,1
1182,聲是亡國且貪,1
1183,是亡國且貪惆,1
1184,亡國且貪惆悵,1
1185,國且貪惆悵後,1
1186,且貪惆悵後庭,1
1187,貪惆悵後庭花,1
1188,惆悵後庭花鏤,1
1189,悵後庭花鏤月,1
1190,後庭花鏤月成,1
1191,庭花鏤月成歌,1
1192,花鏤月成歌扇,1
1193,鏤月成歌扇裁,1
1194,月成歌扇裁雲,1
1195,成歌扇裁雲作,1
1196,歌扇裁雲作舞,1
1197,扇裁雲作舞衣,1
1198,裁雲作舞衣自,1
1199,雲作舞衣自憐,1
1200,作舞衣自憐回,1
1201,舞衣自憐回雪,1
1202,衣自憐回雪影,1
1203,自憐回雪影好,1
1204,憐回雪影好取,1
1205,回雪影好取洛,1
1206,雪影好取洛川,1
1207,影好取洛川歸,1
1208,好取洛川歸懶,1
1209,取洛川歸懶正,1
1210,洛川歸懶正鴛,1
1211,川歸懶正鴛鴦,1
1212,歸懶正鴛鴦被,1
1213,懶正鴛鴦被羞,1
1214,正鴛鴦被羞褰,1
1215,鴛鴦被羞褰玳,1
1216,鴦被羞褰玳瑁,1
1217,被羞褰玳瑁床,1
1218,羞褰玳瑁床春,1
1219,褰玳瑁床春風,1
1220,玳瑁床春風別,1
1221,瑁床春風別有,1
1222,床春風別有意,1
1223,春風別有意密,1
1224,風別有意密處,1
1225,別有意密處也,1
1226,有意密處也尋,1
1227,意密處也尋香,1
1228,密處也尋香瞿,1
1229,處也尋香瞿塘,1
1230,也尋香瞿塘峽,1
1231,尋香瞿塘峽口,1
1232,香瞿塘峽口冷,1
1233,瞿塘峽口冷煙,1
1234,塘峽口冷煙低,1
1235,峽口冷煙低白,1
1236,口冷煙低白帝,1
1237,冷煙低白帝城,1
1238,聲咽處寒猿晴,1
1239,咽處寒猿晴鳥,1
1240,處寒猿晴鳥一,1
1241,寒猿晴鳥一時,1
1242,猿晴鳥一時啼,1
1243,晴鳥一時啼竹,1
1244,水蓼冷花紅蔟,1
1245,蓼冷花紅蔟蔟,1
1246,冷花紅蔟蔟江,1
1247,花紅蔟蔟江蘺,1
1248,紅蔟蔟江蘺濕,1
1249,蔟蔟江蘺濕葉,1
1250,蔟江蘺濕葉碧,1
1251,江蘺濕葉碧萋,1
1252,蘺濕葉碧萋萋,1
1253,濕葉碧萋萋江,1
1254,葉碧萋萋江畔,1
1255,碧萋萋江畔誰,1
1256,萋萋江畔誰人,1
1257,萋江畔誰人唱,1
1258,通州司馬詩一,1
1259,州司馬詩一樹,1
1260,司馬詩一樹春,1
1261,馬詩一樹春風,1
1262,詩一樹春風萬,1
1263,一樹春風萬萬,1
1264,樹春風萬萬枝,1
1265,春風萬萬枝嫩,1
1266,風萬萬枝嫩于,1
1267,萬萬枝嫩于金,1
1268,光中添兩星六,1
1269,中添兩星六麼,1
1270,添兩星六麼水,1
1271,兩星六麼水調,1
1272,星六麼水調家,1
1273,洛陽橋依依嫋,1
1274,陽橋依依嫋嫋,1
1275,橋依依嫋嫋複,1
1276,依依嫋嫋複青,1
1277,依嫋嫋複青青,1
1278,嫋嫋複青青勾,1
1279,嫋複青青勾引,1
1280,複青青勾引清,1
1281,青青勾引清風,1
1282,青勾引清風無,1
1283,勾引清風無限,1
1284,引清風無限情,1
1285,清風無限情白,1
1286,君誇更有錢塘,1
1287,誇更有錢塘勝,1
1288,更有錢塘勝館,1
1289,有錢塘勝館娃,1
1290,錢塘勝館娃若,1
1291,塘勝館娃若解,1
1292,應無續得期一,1
1293,無續得期一泊,1
1294,續得期一泊沙,1
1295,得期一泊沙來,1
1296,期一泊沙來一,1
1297,一泊沙來一泊,1
1298,泊沙來一泊去,1
1299,沙來一泊去一,1
1300,來一泊去一重,1
1301,一泊去一重浪,1
1302,泊去一重浪滅,1
1303,去一重浪滅一,1
1304,一重浪滅一重,1
1305,重浪滅一重生,1
1306,浪滅一重生相,1
1307,滅一重生相攪,1
1308,一重生相攪相,1
1309,重生相攪相淘,1
1310,生相攪相淘無,1
1311,相攪相淘無歇,1
1312,攪相淘無歇日,1
1313,相淘無歇日會,1
1314,淘無歇日會交,1
1315,無歇日會交山,1
1316,歇日會交山海,1
1317,日會交山海一,1
1318,會交山海一時,1
1319,交山海一時平,1
1320,山海一時平白,1
1321,海一時平白浪,1
1322,一時平白浪茫,1
1323,時平白浪茫茫,1
1324,平白浪茫茫與,1
1325,白浪茫茫與海,1
1326,浪茫茫與海連,1
1327,茫茫與海連平,1
1328,茫與海連平沙,1
1329,與海連平沙浩,1
1330,海連平沙浩浩,1
1331,連平沙浩浩四,1
1332,平沙浩浩四無,1
1333,沙浩浩四無邊,1
1334,浩浩四無邊暮,1
1335,浩四無邊暮去,1
1336,四無邊暮去朝,1
1337,無邊暮去朝來,1
1338,邊暮去朝來淘,1
1339,暮去朝來淘不,1
1340,去朝來淘不住,1
1341,朝來淘不住遂,1
1342,來淘不住遂令,1
1343,淘不住遂令東,1
1344,不住遂令東海,1
1345,住遂令東海變,1
1346,遂令東海變桑,1
1347,令東海變桑田,1
1348,東海變桑田青,1
1349,海變桑田青草,1
1350,變桑田青草湖,1
1351,桑田青草湖中,1
1352,田青草湖中萬,1
1353,青草湖中萬里,1
1354,草湖中萬里程,1
1355,湖中萬里程黃,1
1356,中萬里程黃梅,1
1357,萬里程黃梅雨,1
1358,里程黃梅雨裏,1
1359,程黃梅雨裏一,1
1360,黃梅雨裏一人,1
1361,梅雨裏一人行,1
1362,雨裏一人行愁,1
1363,裏一人行愁見,1
1364,一人行愁見灘,1
1365,人行愁見灘頭,1
1366,行愁見灘頭夜,1
1367,愁見灘頭夜泊,1
1368,見灘頭夜泊處,1
1369,灘頭夜泊處風,1
1370,頭夜泊處風翻,1
1371,夜泊處風翻暗,1
1372,泊處風翻暗浪,1
1373,處風翻暗浪打,1
1374,風翻暗浪打船,1
1375,翻暗浪打船聲,1
1376,暗浪打船聲借,1
1377,浪打船聲借問,1
1378,打船聲借問江,1
1379,船聲借問江湖,1
1380,聲借問江湖與,1
1381,借問江湖與海,1
1382,問江湖與海水,1
1383,江湖與海水何,1
1384,湖與海水何似,1
1385,與海水何似君,1
1386,海水何似君情,1
1387,水何似君情與,1
1388,何似君情與妾,1
1389,似君情與妾心,1
1390,君情與妾心相,1
1391,情與妾心相恨,1
1392,與妾心相恨不,1
1393,妾心相恨不如,1
1394,心相恨不如潮,1
1395,相恨不如潮有,1
1396,恨不如潮有信,1
1397,不如潮有信相,1
1398,如潮有信相思,1
1399,潮有信相思始,1
1400,有信相思始覺,1
1401,信相思始覺海,1
1402,相思始覺海非,1
1403,思始覺海非深,1
1404,始覺海非深海,1
1405,覺海非深海底,1
1406,海非深海底飛,1
1407,非深海底飛塵,1
1408,深海底飛塵終,1
1409,海底飛塵終有,1
1410,底飛塵終有日,1
1411,飛塵終有日山,1
1412,塵終有日山頭,1
1413,終有日山頭化,1
1414,有日山頭化石,1
1415,日山頭化石豈,1
1416,山頭化石豈無,1
1417,頭化石豈無時,1
1418,化石豈無時誰,1
1419,石豈無時誰道,1
1420,豈無時誰道小,1
1421,無時誰道小郎,1
1422,時誰道小郎拋,1
1423,誰道小郎拋小,1
1424,道小郎拋小婦,1
1425,小郎拋小婦船,1
1426,郎拋小婦船頭,1
1427,拋小婦船頭一,1
1428,小婦船頭一去,1
1429,婦船頭一去沒,1
1430,船頭一去沒回,1
1431,頭一去沒回期,1
1432,一去沒回期隨,1
1433,去沒回期隨波,1
1434,沒回期隨波逐,1
1435,回期隨波逐浪,1
1436,期隨波逐浪到,1
1437,隨波逐浪到天,1
1438,波逐浪到天涯,1
1439,逐浪到天涯遷,1
1440,浪到天涯遷客,1
1441,到天涯遷客生,1
1442,天涯遷客生還,1
1443,涯遷客生還有,1
1444,遷客生還有幾,1
1445,客生還有幾家,1
1446,生還有幾家卻,1
1447,還有幾家卻到,1
1448,有幾家卻到帝,1
1449,幾家卻到帝鄉,1
1450,家卻到帝鄉重,1
1451,卻到帝鄉重富,1
1452,到帝鄉重富貴,1
1453,帝鄉重富貴請,1
1454,鄉重富貴請君,1
1455,重富貴請君莫,1
1456,富貴請君莫忘,1
1457,貴請君莫忘浪,1
1458,請君莫忘浪淘,1
1459,君莫忘浪淘沙,1
1460,莫忘浪淘沙歲,1
1461,忘浪淘沙歲豐,1
1462,浪淘沙歲豐仍,1
1463,淘沙歲豐仍節,1
1464,沙歲豐仍節儉,1
1465,所樂在人和拜,1
1466,樂在人和拜新,1
1467,在人和拜新月,1
1468,人和拜新月拜,1
1469,和拜新月拜月,1
1470,拜新月拜月出,1
1471,新月拜月出堂,1
1472,月拜月出堂前,1
1473,拜月出堂前暗,1
1474,月出堂前暗魄,1
1475,出堂前暗魄深,1
1476,堂前暗魄深籠,1
1477,前暗魄深籠桂,1
1478,暗魄深籠桂虛,1
1479,魄深籠桂虛弓,1
1480,深籠桂虛弓未,1
1481,籠桂虛弓未引,1
1482,桂虛弓未引弦,1
1483,虛弓未引弦拜,1
1484,弓未引弦拜新,1
1485,未引弦拜新月,1
1486,引弦拜新月拜,1
1487,弦拜新月拜月,1
1488,拜新月拜月妝,1
1489,新月拜月妝樓,1
1490,月拜月妝樓上,1
1491,拜月妝樓上鸞,1
1492,月妝樓上鸞鏡,1
1493,妝樓上鸞鏡未,1
1494,樓上鸞鏡未安,1
1495,上鸞鏡未安台,1
1496,鸞鏡未安台蛾,1
1497,鏡未安台蛾眉,1
1498,未安台蛾眉已,1
1499,安台蛾眉已相,1
1500,台蛾眉已相向,1
1501,蛾眉已相向歲,1
1502,眉已相向歲歲,1
1503,已相向歲歲相,1
1504,相向歲歲相傳,1
1505,向歲歲相傳指,1
1506,歲歲相傳指樹,1
1507,歲相傳指樹日,1
1508,相傳指樹日翩,1
1509,傳指樹日翩翩,1
1510,指樹日翩翩來,1
1511,樹日翩翩來伴,1
1512,日翩翩來伴慶,1
1513,翩翩來伴慶雲,1
1514,翩來伴慶雲翔,1
1515,來伴慶雲翔更,1
1516,伴慶雲翔更有,1
1517,慶雲翔更有銜,1
1518,雲翔更有銜杯,1
1519,翔更有銜杯終,1
1520,更有銜杯終宴,1
1521,有銜杯終宴曲,1
1522,銜杯終宴曲垂,1
1523,杯終宴曲垂頭,1
1524,終宴曲垂頭掉,1
1525,宴曲垂頭掉尾,1
1526,曲垂頭掉尾醉,1
1527,垂頭掉尾醉如,1
1528,頭掉尾醉如泥,1
1529,掉尾醉如泥莫,1
1530,尾醉如泥莫言,1
1531,醉如泥莫言闕,1
1532,如泥莫言闕下,1
1533,泥莫言闕下桃,1
1534,莫言闕下桃花,1
1535,言闕下桃花舞,1
1536,闕下桃花舞別,1
1537,下桃花舞別有,1
1538,桃花舞別有河,1
1539,花舞別有河中,1
1540,舞別有河中蘭,1
1541,別有河中蘭葉,1
1542,有河中蘭葉開,1
1543,河中蘭葉開霽,1
1544,中蘭葉開霽色,1
1545,蘭葉開霽色鮮,1
1546,葉開霽色鮮宮,1
1547,開霽色鮮宮殿,1
1548,歲似今年紅裙,1
1549,似今年紅裙明,1
1550,今年紅裙明月,1
1551,年紅裙明月夜,1
1552,紅裙明月夜碧,1
1553,裙明月夜碧殿,1
1554,明月夜碧殿早,1
1555,月夜碧殿早秋,1
1556,夜碧殿早秋時,1
1557,碧殿早秋時好,1
1558,殿早秋時好向,1
1559,天涼玉漏遲張,1
1560,涼玉漏遲張君,1
1561,玉漏遲張君何,1
1562,漏遲張君何為,1
1563,遲張君何為者,1
1564,張君何為者業,1
1565,君何為者業文,1
1566,何為者業文三,1
1567,為者業文三十,1
1568,者業文三十春,1
1569,業文三十春尤,1
1570,文三十春尤工,1
1571,三十春尤工樂,1
1572,十春尤工樂府,1
1573,春尤工樂府詩,1
1574,尤工樂府詩舉,1
1575,工樂府詩舉代,1
1576,樂府詩舉代少,1
1577,府詩舉代少其,1
1578,詩舉代少其倫,1
1579,舉代少其倫為,1
1580,代少其倫為詩,1
1581,少其倫為詩意,1
1582,其倫為詩意如,1
1583,倫為詩意如何,1
1584,為詩意如何六,1
1585,詩意如何六義,1
1586,意如何六義互,1
1587,如何六義互鋪,1
1588,何六義互鋪陳,1
1589,六義互鋪陳風,1
1590,義互鋪陳風雅,1
1591,互鋪陳風雅比,1
1592,鋪陳風雅比興,1
1593,陳風雅比興外,1
1594,風雅比興外未,1
1595,雅比興外未嘗,1
1596,比興外未嘗著,1
1597,興外未嘗著空,1
1598,外未嘗著空文,1
1599,未嘗著空文讀,1
1600,嘗著空文讀君,1
1601,著空文讀君學,1
1602,空文讀君學仙,1
1603,文讀君學仙詩,1
1604,讀君學仙詩可,1
1605,君學仙詩可諷,1
1606,學仙詩可諷放,1
1607,仙詩可諷放佚,1
1608,詩可諷放佚君,1
1609,可諷放佚君讀,1
1610,諷放佚君讀君,1
1611,放佚君讀君董,1
1612,佚君讀君董公,1
1613,君讀君董公詩,1
1614,讀君董公詩可,1
1615,君董公詩可誨,1
1616,董公詩可誨貪,1
1617,公詩可誨貪暴,1
1618,詩可誨貪暴臣,1
1619,可誨貪暴臣讀,1
1620,誨貪暴臣讀君,1
1621,貪暴臣讀君商,1
1622,暴臣讀君商女,1
1623,臣讀君商女詩,1
1624,讀君商女詩可,1
1625,君商女詩可感,1
1626,商女詩可感悍,1
1627,女詩可感悍婦,1
1628,詩可感悍婦仁,1
1629,可感悍婦仁讀,1
1630,感悍婦仁讀君,1
1631,悍婦仁讀君勤,1
1632,婦仁讀君勤齊,1
1633,仁讀君勤齊詩,1
1634,讀君勤齊詩可,1
1635,君勤齊詩可勸,1
1636,勤齊詩可勸薄,1
1637,齊詩可勸薄夫,1
1638,詩可勸薄夫敦,1
1639,可勸薄夫敦上,1
1640,勸薄夫敦上可,1
1641,薄夫敦上可裨,1
1642,夫敦上可裨教,1
1643,敦上可裨教化,1
1644,上可裨教化舒,1
1645,可裨教化舒之,1
1646,裨教化舒之濟,1
1647,教化舒之濟萬,1
1648,化舒之濟萬民,1
1649,舒之濟萬民下,1
1650,之濟萬民下可,1
1651,濟萬民下可理,1
1652,萬民下可理情,1
1653,民下可理情性,1
1654,下可理情性卷,1
1655,可理情性卷之,1
1656,理情性卷之善,1
1657,情性卷之善一,1
1658,性卷之善一身,1
1659,卷之善一身始,1
1660,之善一身始從,1
1661,善一身始從青,1
1662,一身始從青衿,1
1663,身始從青衿歲,1
1664,始從青衿歲迨,1
1665,從青衿歲迨此,1
1666,青衿歲迨此白,1
1667,衿歲迨此白髮,1
1668,歲迨此白髮新,1
1669,迨此白髮新日,1
1670,此白髮新日夜,1
1671,白髮新日夜秉,1
1672,髮新日夜秉筆,1
1673,新日夜秉筆吟,1
1674,日夜秉筆吟心,1
1675,夜秉筆吟心苦,1
1676,秉筆吟心苦力,1
1677,筆吟心苦力亦,1
1678,吟心苦力亦勤,1
1679,心苦力亦勤時,1
1680,苦力亦勤時無,1
1681,力亦勤時無采,1
1682,亦勤時無采詩,1
1683,勤時無采詩官,1
1684,時無采詩官委,1
1685,無采詩官委棄,1
1686,采詩官委棄如,1
1687,詩官委棄如泥,1
1688,官委棄如泥塵,1
1689,委棄如泥塵恐,1
1690,棄如泥塵恐君,1
1691,如泥塵恐君百,1
1692,泥塵恐君百歲,1
1693,塵恐君百歲後,1
1694,恐君百歲後滅,1
1695,君百歲後滅沒,1
1696,百歲後滅沒人,1
1697,歲後滅沒人不,1
1698,後滅沒人不聞,1
1699,滅沒人不聞願,1
1700,沒人不聞願藏,1
1701,人不聞願藏中,1
1702,不聞願藏中秘,1
1703,聞願藏中秘書,1
1704,願藏中秘書百,1
1705,藏中秘書百代,1
1706,中秘書百代不,1
1707,秘書百代不湮,1
