排名,詞彙,出現次數
883,匪我心胡為不易,1
884,我心胡為不易河,1
885,心胡為不易河水,1
886,胡為不易河水活,1
887,為不易河水活活,1
888,不易河水活活萬,1
889,易河水活活萬人,1
890,河水活活萬人逐,1
891,水活活萬人逐末,1
892,活活萬人逐末俾,1
893,活萬人逐末俾爾,1
894,萬人逐末俾爾之,1
895,人逐末俾爾之愉,1
896,逐末俾爾之愉悅,1
897,末俾爾之愉悅兮,1
898,俾爾之愉悅兮左,1
899,爾之愉悅兮左車,1
900,之愉悅兮左車憑,1
901,愉悅兮左車憑險,1
902,悅兮左車憑險也,1
903,兮左車憑險也震,1
904,左車憑險也震為,1
905,車憑險也震為雷,1
906,憑險也震為雷兄,1
907,險也震為雷兄長,1
908,也震為雷兄長之,1
909,震為雷兄長之左,1
910,為雷兄長之左東,1
911,雷兄長之左東方,1
912,兄長之左東方之,1
913,長之左東方之師,1
914,之左東方之師也,1
915,左東方之師也憑,1
916,東方之師也憑險,1
917,方之師也憑險不,1
918,之師也憑險不已,1
919,師也憑險不已君,1
920,也憑險不已君子,1
921,憑險不已君子憂,1
922,險不已君子憂心,1
923,不已君子憂心而,1
924,已君子憂心而作,1
925,君子憂心而作是,1
926,子憂心而作是詩,1
927,憂心而作是詩左,1
928,心而作是詩左車,1
929,而作是詩左車有,1
930,作是詩左車有慶,1
931,是詩左車有慶萬,1
932,詩左車有慶萬人,1
933,左車有慶萬人猶,1
934,車有慶萬人猶病,1
935,有慶萬人猶病曷,1
936,慶萬人猶病曷可,1
937,萬人猶病曷可去,1
938,人猶病曷可去之,1
939,猶病曷可去之于,1
940,病曷可去之于党,1
941,可去之于党孔盛,1
942,去之于党孔盛敏,1
943,之于党孔盛敏爾,1
944,于党孔盛敏爾之,1
945,党孔盛敏爾之生,1
946,孔盛敏爾之生胡,1
947,盛敏爾之生胡為,1
948,敏爾之生胡為波,1
949,爾之生胡為波迸,1
950,之生胡為波迸左,1
951,生胡為波迸左車,1
952,胡為波迸左車有,1
953,為波迸左車有赫,1
954,波迸左車有赫萬,1
955,迸左車有赫萬人,1
956,左車有赫萬人毒,1
957,車有赫萬人毒螫,1
958,有赫萬人毒螫曷,1
959,赫萬人毒螫曷可,1
960,萬人毒螫曷可去,1
961,人毒螫曷可去之,1
962,毒螫曷可去之于,1
963,螫曷可去之于党,1
964,可去之于党孔碩,1
965,去之于党孔碩敏,1
966,之于党孔碩敏爾,1
967,于党孔碩敏爾之,1
968,党孔碩敏爾之生,1
969,孔碩敏爾之生胡,1
970,碩敏爾之生胡為,1
971,敏爾之生胡為草,1
972,爾之生胡為草戚,1
973,之生胡為草戚築,1
974,生胡為草戚築城,1
975,胡為草戚築城登,1
976,為草戚築城登登,1
977,草戚築城登登於,1
978,戚築城登登於以,1
979,築城登登於以作,1
980,城登登於以作固,1
981,登登於以作固咨,1
982,登於以作固咨爾,1
983,於以作固咨爾寺,1
984,以作固咨爾寺兮,1
985,作固咨爾寺兮發,1
986,固咨爾寺兮發郊,1
987,寺兮發郊外塚墓,1
988,兮發郊外塚墓死,1
989,發郊外塚墓死而,1
990,郊外塚墓死而無,1
991,外塚墓死而無知,1
992,塚墓死而無知猶,1
993,墓死而無知猶或,1
994,有知惟上帝是愬,1
995,知惟上帝是愬築,1
996,惟上帝是愬築城,1
997,上帝是愬築城奕,1
998,帝是愬築城奕奕,1
999,是愬築城奕奕於,1
1000,愬築城奕奕於以,1
1001,築城奕奕於以固,1
1002,城奕奕於以固敵,1
1003,奕奕於以固敵咨,1
1004,奕於以固敵咨爾,1
1005,於以固敵咨爾寺,1
1006,以固敵咨爾寺兮,1
1007,固敵咨爾寺兮發,1
1008,敵咨爾寺兮發郊,1
1009,寺兮發郊外塚甓,1
1010,兮發郊外塚甓死,1
1011,發郊外塚甓死而,1
1012,郊外塚甓死而無,1
1013,外塚甓死而無知,1
1014,塚甓死而無知猶,1
1015,甓死而無知猶或,1
1016,有知惟上帝是謫,1
1017,知惟上帝是謫持,1
1018,惟上帝是謫持斧,1
1019,上帝是謫持斧啟,1
1020,帝是謫持斧啟戎,1
1021,是謫持斧啟戎士,1
1022,謫持斧啟戎士也,1
1023,持斧啟戎士也戎,1
1024,斧啟戎士也戎士,1
1025,啟戎士也戎士伐,1
1026,戎士也戎士伐松,1
1027,士也戎士伐松柏,1
1028,也戎士伐松柏為,1
1029,戎士伐松柏為蒸,1
1030,士伐松柏為蒸薪,1
1031,伐松柏為蒸薪孝,1
1032,松柏為蒸薪孝子,1
1033,柏為蒸薪孝子徘,1
1034,為蒸薪孝子徘徊,1
1035,蒸薪孝子徘徊而,1
1036,薪孝子徘徊而作,1
1037,孝子徘徊而作是,1
1038,子徘徊而作是詩,1
1039,徘徊而作是詩持,1
1040,徊而作是詩持斧,1
1041,而作是詩持斧持,1
1042,作是詩持斧持斧,1
1043,是詩持斧持斧無,1
1044,詩持斧持斧無剪,1
1045,持斧持斧無剪我,1
1046,斧持斧無剪我松,1
1047,持斧無剪我松柏,1
1048,斧無剪我松柏兮,1
1049,無剪我松柏兮十,1
1050,剪我松柏兮十月,1
1051,我松柏兮十月之,1
1052,松柏兮十月之郊,1
1053,柏兮十月之郊群,1
1054,兮十月之郊群木,1
1055,十月之郊群木肇,1
1056,月之郊群木肇生,1
1057,之郊群木肇生陽,1
1058,郊群木肇生陽潛,1
1059,群木肇生陽潛地,1
1060,木肇生陽潛地中,1
1061,肇生陽潛地中舒,1
1062,生陽潛地中舒達,1
1063,陽潛地中舒達句,1
1064,潛地中舒達句萌,1
1065,地中舒達句萌曀,1
1066,中舒達句萌曀其,1
1067,舒達句萌曀其蔚,1
1068,達句萌曀其蔚兮,1
1069,句萌曀其蔚兮不,1
1070,萌曀其蔚兮不可,1
1071,曀其蔚兮不可以,1
1072,其蔚兮不可以遊,1
1073,蔚兮不可以遊息,1
1074,兮不可以遊息乃,1
1075,不可以遊息乃熂,1
1076,可以遊息乃熂蒺,1
1077,以遊息乃熂蒺藜,1
1078,遊息乃熂蒺藜乃,1
1079,息乃熂蒺藜乃夷,1
1080,乃熂蒺藜乃夷荊,1
1081,熂蒺藜乃夷荊棘,1
1082,蒺藜乃夷荊棘乃,1
1083,藜乃夷荊棘乃繇,1
1084,乃夷荊棘乃繇彼,1
1085,夷荊棘乃繇彼曲,1
1086,荊棘乃繇彼曲直,1
1087,棘乃繇彼曲直匠,1
1088,乃繇彼曲直匠氏,1
1089,繇彼曲直匠氏度,1
1090,彼曲直匠氏度思,1
1091,曲直匠氏度思登,1
1092,直匠氏度思登斧,1
1093,匠氏度思登斧以,1
1094,氏度思登斧以時,1
1095,度思登斧以時澤,1
1096,思登斧以時澤梁,1
1097,登斧以時澤梁蓁,1
1098,斧以時澤梁蓁蓁,1
1099,以時澤梁蓁蓁無,1
1100,時澤梁蓁蓁無或,1
1101,澤梁蓁蓁無或夭,1
1102,梁蓁蓁無或夭枝,1
1103,蓁蓁無或夭枝有,1
1104,蓁無或夭枝有巨,1
1105,無或夭枝有巨根,1
1106,或夭枝有巨根蒂,1
1107,夭枝有巨根蒂生,1
1108,枝有巨根蒂生混,1
1109,有巨根蒂生混茫,1
1110,巨根蒂生混茫際,1
1111,根蒂生混茫際呼,1
1112,蒂生混茫際呼吸,1
1113,生混茫際呼吸群,1
1114,混茫際呼吸群籟,1
1115,茫際呼吸群籟萬,1
1116,際呼吸群籟萬人,1
1117,呼吸群籟萬人揮,1
1118,吸群籟萬人揮斤,1
1119,群籟萬人揮斤坎,1
1120,籟萬人揮斤坎坎,1
1121,萬人揮斤坎坎有,1
1122,人揮斤坎坎有厲,1
1123,揮斤坎坎有厲陸,1
1124,斤坎坎有厲陸遷,1
1125,坎坎有厲陸遷水,1
1126,坎有厲陸遷水濟,1
1127,有厲陸遷水濟百,1
1128,厲陸遷水濟百力,1
1129,陸遷水濟百力殫,1
1130,遷水濟百力殫弊,1
1131,水濟百力殫弊審,1
1132,濟百力殫弊審方,1
1133,百力殫弊審方面,1
1134,力殫弊審方面勢,1
1135,殫弊審方面勢姑,1
1136,弊審方面勢姑博,1
1137,審方面勢姑博其,1
1138,方面勢姑博其制,1
1139,面勢姑博其制作,1
1140,勢姑博其制作為,1
1141,姑博其制作為公,1
1142,博其制作為公室,1
1143,其制作為公室公,1
1144,制作為公室公室,1
1145,作為公室公室既,1
1146,為公室公室既成,1
1147,公室公室既成禦,1
1148,室公室既成禦燥,1
1149,公室既成禦燥濕,1
1150,室既成禦燥濕風,1
1151,既成禦燥濕風日,1
1152,成禦燥濕風日棟,1
1153,禦燥濕風日棟之,1
1154,燥濕風日棟之斯,1
1155,濕風日棟之斯厚,1
1156,風日棟之斯厚榱,1
1157,日棟之斯厚榱之,1
1158,棟之斯厚榱之斯,1
1159,之斯厚榱之斯密,1
1160,斯厚榱之斯密如,1
1161,厚榱之斯密如翼,1
1162,榱之斯密如翼於,1
1163,之斯密如翼於飛,1
1164,斯密如翼於飛如,1
1165,密如翼於飛如鱗,1
1166,如翼於飛如鱗櫛,1
1167,翼於飛如鱗櫛比,1
1168,於飛如鱗櫛比繚,1
1169,飛如鱗櫛比繚以,1
1170,如鱗櫛比繚以周,1
1171,鱗櫛比繚以周墉,1
1172,櫛比繚以周墉墄,1
1173,比繚以周墉墄以,1
1174,繚以周墉墄以崇,1
1175,以周墉墄以崇階,1
1176,周墉墄以崇階俯,1
1177,墉墄以崇階俯而,1
1178,墄以崇階俯而望,1
1179,以崇階俯而望之,1
1180,崇階俯而望之矗,1
1181,階俯而望之矗與,1
1182,俯而望之矗與雲,1
1183,而望之矗與雲齊,1
1184,望之矗與雲齊砆,1
1185,之矗與雲齊砆碔,1
1186,矗與雲齊砆碔砆,1
1187,與雲齊砆碔砆藻,1
1188,雲齊砆碔砆藻井,1
1189,齊砆碔砆藻井旋,1
1190,砆碔砆藻井旋題,1
1191,碔砆藻井旋題丹,1
1192,砆藻井旋題丹素,1
1193,藻井旋題丹素之,1
1194,井旋題丹素之燝,1
1195,旋題丹素之燝兮,1
1196,題丹素之燝兮椒,1
1197,丹素之燝兮椒桂,1
1198,素之燝兮椒桂之,1
1199,之燝兮椒桂之馥,1
1200,燝兮椒桂之馥兮,1
1201,兮椒桂之馥兮高,1
1202,椒桂之馥兮高閣,1
1203,桂之馥兮高閣高,1
1204,之馥兮高閣高閣,1
1205,馥兮高閣高閣珠,1
1206,兮高閣高閣珠綴,1
1207,高閣高閣珠綴結,1
1208,閣高閣珠綴結絡,1
1209,高閣珠綴結絡金,1
1210,閣珠綴結絡金鋪,1
1211,珠綴結絡金鋪爛,1
1212,綴結絡金鋪爛若,1
1213,結絡金鋪爛若不,1
1214,絡金鋪爛若不集,1
1215,金鋪爛若不集於,1
1216,鋪爛若不集於鳥,1
1217,爛若不集於鳥雀,1
1218,若不集於鳥雀繪,1
1219,不集於鳥雀繪事,1
1220,集於鳥雀繪事告,1
1221,於鳥雀繪事告畢,1
1222,鳥雀繪事告畢賓,1
1223,雀繪事告畢賓筵,1
1224,繪事告畢賓筵秩,1
1225,事告畢賓筵秩秩,1
1226,告畢賓筵秩秩乃,1
1227,畢賓筵秩秩乃命,1
1228,賓筵秩秩乃命旨,1
1229,筵秩秩乃命旨酒,1
1230,秩秩乃命旨酒琴,1
1231,秩乃命旨酒琴瑟,1
1232,乃命旨酒琴瑟琴,1
1233,命旨酒琴瑟琴瑟,1
1234,旨酒琴瑟琴瑟在,1
1235,酒琴瑟琴瑟在堂,1
1236,琴瑟琴瑟在堂莫,1
1237,瑟琴瑟在堂莫不,1
1238,琴瑟在堂莫不靜,1
1239,瑟在堂莫不靜謐,1
1240,在堂莫不靜謐周,1
1241,堂莫不靜謐周環,1
1242,莫不靜謐周環掩,1
1243,不靜謐周環掩辟,1
1244,靜謐周環掩辟仰,1
1245,謐周環掩辟仰不,1
1246,周環掩辟仰不漏,1
1247,環掩辟仰不漏日,1
1248,掩辟仰不漏日冬,1
1249,辟仰不漏日冬日,1
1250,仰不漏日冬日嚴,1
1251,不漏日冬日嚴凝,1
1252,漏日冬日嚴凝言,1
1253,日冬日嚴凝言納,1
1254,冬日嚴凝言納其,1
1255,日嚴凝言納其陽,1
1256,嚴凝言納其陽和,1
1257,凝言納其陽和風,1
1258,言納其陽和風載,1
1259,納其陽和風載升,1
1260,其陽和風載升夏,1
1261,陽和風載升夏日,1
1262,和風載升夏日郁,1
1263,風載升夏日郁蒸,1
1264,載升夏日郁蒸言,1
1265,升夏日郁蒸言用,1
1266,夏日郁蒸言用於,1
1267,日郁蒸言用於陰,1
1268,郁蒸言用於陰涼,1
1269,蒸言用於陰涼風,1
1270,言用於陰涼風颯,1
1271,用於陰涼風颯興,1
1272,於陰涼風颯興有,1
1273,陰涼風颯興有匪,1
1274,涼風颯興有匪君,1
1275,風颯興有匪君子,1
1276,颯興有匪君子自,1
1277,興有匪君子自賢,1
1278,有匪君子自賢不,1
1279,匪君子自賢不已,1
1280,君子自賢不已乃,1
1281,子自賢不已乃夢,1
1282,自賢不已乃夢乘,1
1283,賢不已乃夢乘舟,1
1284,不已乃夢乘舟乃,1
1285,已乃夢乘舟乃夢,1
1286,乃夢乘舟乃夢乘,1
1287,夢乘舟乃夢乘車,1
1288,乘舟乃夢乘車夢,1
1289,舟乃夢乘車夢人,1
1290,乃夢乘車夢人占,1
1291,夢乘車夢人占之,1
1292,乘車夢人占之更,1
1293,車夢人占之更爽,1
1294,夢人占之更爽其,1
1295,人占之更爽其居,1
1296,占之更爽其居炎,1
1297,之更爽其居炎炎,1
1298,更爽其居炎炎則,1
1299,爽其居炎炎則移,1
1300,其居炎炎則移皎,1
1301,居炎炎則移皎皎,1
1302,炎炎則移皎皎則,1
1303,炎則移皎皎則虧,1
1304,則移皎皎則虧木,1
1305,移皎皎則虧木實,1
1306,皎皎則虧木實之,1
1307,皎則虧木實之繁,1
1308,則虧木實之繁兮,1
1309,虧木實之繁兮明,1
1310,木實之繁兮明年,1
1311,實之繁兮明年息,1
1312,之繁兮明年息枝,1
1313,繁兮明年息枝爰,1
1314,兮明年息枝爰處,1
1315,明年息枝爰處若,1
1316,年息枝爰處若思,1
1317,息枝爰處若思胡,1
1318,枝爰處若思胡寧,1
1319,爰處若思胡寧不,1
1320,處若思胡寧不爾,1
1321,若思胡寧不爾思,1
1322,思胡寧不爾思燕,1
1323,胡寧不爾思燕燕,1
1324,寧不爾思燕燕於,1
1325,不爾思燕燕於巢,1
1326,爾思燕燕於巢綴,1
1327,思燕燕於巢綴葺,1
1328,燕燕於巢綴葺維,1
1329,燕於巢綴葺維戊,1
1330,於巢綴葺維戊甲,1
1331,巢綴葺維戊甲兮,1
1332,綴葺維戊甲兮乙,1
1333,葺維戊甲兮乙兮,1
1334,維戊甲兮乙兮不,1
1335,戊甲兮乙兮不宜,1
1336,甲兮乙兮不宜有,1
1337,兮乙兮不宜有謬,1
1338,乙兮不宜有謬飛,1
1339,兮不宜有謬飛龍,1
1340,不宜有謬飛龍在,1
1341,宜有謬飛龍在天,1
1342,有謬飛龍在天雲,1
1343,謬飛龍在天雲掩,1
1344,飛龍在天雲掩於,1
1345,龍在天雲掩於鬥,1
1346,在天雲掩於鬥曷,1
1347,天雲掩於鬥曷日,1
1348,雲掩於鬥曷日於,1
1349,掩於鬥曷日於雨,1
1350,於鬥曷日於雨乃,1
1351,鬥曷日於雨乃曰,1
1352,曷日於雨乃曰庚,1
1353,日於雨乃曰庚午,1
1354,於雨乃曰庚午彼,1
1355,雨乃曰庚午彼日,1
1356,乃曰庚午彼日之,1
1357,曰庚午彼日之差,1
1358,庚午彼日之差亦,1
1359,午彼日之差亦孔,1
1360,彼日之差亦孔斯,1
1361,日之差亦孔斯醜,1
1362,之差亦孔斯醜昔,1
1363,差亦孔斯醜昔在,1
1364,亦孔斯醜昔在羲,1
1365,孔斯醜昔在羲和,1
1366,斯醜昔在羲和湎,1
1367,醜昔在羲和湎淫,1
1368,昔在羲和湎淫不,1
1369,在羲和湎淫不修,1
1370,羲和湎淫不修我,1
1371,和湎淫不修我筮,1
1372,湎淫不修我筮我,1
1373,淫不修我筮我龜,1
1374,不修我筮我龜莫,1
1375,修我筮我龜莫我,1
1376,我筮我龜莫我告,1
1377,筮我龜莫我告繇,1
1378,我龜莫我告繇胤,1
1379,龜莫我告繇胤乃,1
1380,莫我告繇胤乃征,1
1381,我告繇胤乃征之,1
1382,告繇胤乃征之彝,1
1383,繇胤乃征之彝倫,1
1384,胤乃征之彝倫九,1
1385,乃征之彝倫九疇,1
1386,征之彝倫九疇君,1
1387,之彝倫九疇君子,1
1388,彝倫九疇君子授,1
1389,倫九疇君子授律,1
1390,九疇君子授律是,1
1391,疇君子授律是祃,1
1392,君子授律是祃是,1
1393,子授律是祃是禷,1
1394,授律是祃是禷三,1
1395,律是祃是禷三五,1
1396,是祃是禷三五不,1
1397,祃是禷三五不備,1
1398,是禷三五不備罔,1
1399,禷三五不備罔克,1
1400,三五不備罔克攸,1
1401,五不備罔克攸遂,1
1402,不備罔克攸遂惠,1
1403,備罔克攸遂惠此,1
1404,罔克攸遂惠此蒸,1
1405,克攸遂惠此蒸人,1
1406,攸遂惠此蒸人毋,1
1407,遂惠此蒸人毋廢,1
1408,惠此蒸人毋廢爾,1
1409,此蒸人毋廢爾事,1
1410,蒸人毋廢爾事爾,1
1411,人毋廢爾事爾莫,1
1412,毋廢爾事爾莫我,1
1413,廢爾事爾莫我從,1
1414,爾事爾莫我從維,1
1415,事爾莫我從維來,1
1416,爾莫我從維來者,1
1417,莫我從維來者是,1
1418,我從維來者是冀,1
1419,從維來者是冀蘇,1
1420,維來者是冀蘇方,1
1421,來者是冀蘇方之,1
1422,者是冀蘇方之赤,1
1423,是冀蘇方之赤在,1
1424,冀蘇方之赤在胡,1
1425,蘇方之赤在胡之,1
1426,方之赤在胡之舶,1
1427,之赤在胡之舶其,1
1428,赤在胡之舶其利,1
1429,在胡之舶其利乃,1
1430,胡之舶其利乃博,1
1431,之舶其利乃博我,1
1432,舶其利乃博我土,1
1433,其利乃博我土曠,1
1434,利乃博我土曠兮,1
1435,乃博我土曠兮我,1
1436,博我土曠兮我居,1
1437,我土曠兮我居闐,1
1438,土曠兮我居闐兮,1
1439,曠兮我居闐兮我,1
1440,兮我居闐兮我衣,1
1441,我居闐兮我衣不,1
1442,居闐兮我衣不白,1
1443,闐兮我衣不白兮,1
1444,兮我衣不白兮朱,1
1445,我衣不白兮朱紫,1
1446,衣不白兮朱紫爛,1
1447,不白兮朱紫爛兮,1
1448,白兮朱紫爛兮傳,1
1449,兮朱紫爛兮傳瑞,1
1450,朱紫爛兮傳瑞曄,1
1451,紫爛兮傳瑞曄兮,1
1452,爛兮傳瑞曄兮相,1
1453,兮傳瑞曄兮相唐,1
1454,傳瑞曄兮相唐虞,1
1455,瑞曄兮相唐虞之,1
1456,曄兮相唐虞之維,1
1457,兮相唐虞之維百,1
1458,相唐虞之維百兮,1
1459,唐虞之維百兮陵,1
1460,虞之維百兮陵霜,1
1461,之維百兮陵霜之,1
1462,維百兮陵霜之華,1
1463,百兮陵霜之華我,1
1464,兮陵霜之華我心,1
1465,陵霜之華我心憂,1
1466,霜之華我心憂嗟,1
1467,之華我心憂嗟陰,1
1468,華我心憂嗟陰之,1
1469,我心憂嗟陰之勝,1
1470,心憂嗟陰之勝矣,1
1471,憂嗟陰之勝矣而,1
1472,嗟陰之勝矣而陽,1
1473,陰之勝矣而陽不,1
1474,之勝矣而陽不加,1
1475,勝矣而陽不加坱,1
1476,矣而陽不加坱軋,1
1477,而陽不加坱軋陶,1
1478,陽不加坱軋陶鈞,1
1479,不加坱軋陶鈞乃,1
1480,加坱軋陶鈞乃帝,1
1481,坱軋陶鈞乃帝乃,1
1482,軋陶鈞乃帝乃神,1
1483,陶鈞乃帝乃神乃,1
1484,鈞乃帝乃神乃舒,1
1485,乃帝乃神乃舒乃,1
1486,帝乃神乃舒乃屯,1
1487,乃神乃舒乃屯烈,1
1488,神乃舒乃屯烈烈,1
1489,乃舒乃屯烈烈嚴,1
1490,舒乃屯烈烈嚴秋,1
1491,乃屯烈烈嚴秋熙,1
1492,屯烈烈嚴秋熙熙,1
1493,烈烈嚴秋熙熙陽,1
1494,烈嚴秋熙熙陽春,1
1495,嚴秋熙熙陽春職,1
1496,秋熙熙陽春職生,1
1497,熙熙陽春職生有,1
1498,熙陽春職生有倫,1
1499,陽春職生有倫今,1
1500,春職生有倫今華,1
1501,職生有倫今華髮,1
1502,生有倫今華髮非,1
1503,有倫今華髮非其,1
1504,倫今華髮非其辰,1
1505,今華髮非其辰辰,1
1506,華髮非其辰辰屬,1
1507,髮非其辰辰屬東,1
1508,非其辰辰屬東方,1
1509,其辰辰屬東方之,1
1510,辰辰屬東方之仁,1
1511,辰屬東方之仁遐,1
1512,屬東方之仁遐想,1
1513,東方之仁遐想三,1
1514,方之仁遐想三五,1
1515,之仁遐想三五黃,1
1516,仁遐想三五黃帝,1
1517,遐想三五黃帝登,1
1518,想三五黃帝登雲,1
1519,三五黃帝登雲堯,1
1520,五黃帝登雲堯年,1
1521,黃帝登雲堯年百,1
1522,帝登雲堯年百餘,1
1523,登雲堯年百餘二,1
1524,雲堯年百餘二儀,1
1525,堯年百餘二儀分,1
1526,年百餘二儀分位,1
1527,百餘二儀分位六,1
1528,餘二儀分位六氣,1
1529,二儀分位六氣不,1
1530,儀分位六氣不渝,1
1531,分位六氣不渝二,1
1532,位六氣不渝二景,1
1533,六氣不渝二景如,1
1534,氣不渝二景如璧,1
1535,不渝二景如璧五,1
1536,渝二景如璧五星,1
