排名,詞彙,出現次數
1074,怨長夜西風,1
1075,長夜西風吹,1
1076,夜西風吹雁,1
1077,西風吹雁聲,1
1078,風吹雁聲雲,1
1079,吹雁聲雲移,1
1080,雁聲雲移河,1
1081,聲雲移河漢,1
1082,雲移河漢淺,1
1083,移河漢淺月,1
1084,河漢淺月泛,1
1085,漢淺月泛露,1
1086,淺月泛露華,1
1087,月泛露華清,1
1088,泛露華清掩,1
1089,露華清掩瑟,1
1090,華清掩瑟獨,1
1091,清掩瑟獨凝,1
1092,掩瑟獨凝思,1
1093,瑟獨凝思緩,1
1094,獨凝思緩歌,1
1095,凝思緩歌空,1
1096,思緩歌空寄,1
1097,緩歌空寄情,1
1098,歌空寄情門,1
1099,空寄情門前,1
1100,寄情門前有,1
1101,情門前有歸,1
1102,門前有歸路,1
1103,前有歸路迢,1
1104,有歸路迢遞,1
1105,歸路迢遞洛,1
1106,路迢遞洛陽,1
1107,迢遞洛陽城,1
1108,遞洛陽城池,1
1109,洛陽城池寒,1
1110,陽城池寒柳,1
1111,城池寒柳複,1
1112,池寒柳複凋,1
1113,寒柳複凋獨,1
1114,柳複凋獨宿,1
1115,複凋獨宿夜,1
1116,凋獨宿夜迢,1
1117,獨宿夜迢迢,1
1118,宿夜迢迢雨,1
1119,夜迢迢雨頂,1
1120,迢迢雨頂冠,1
1121,迢雨頂冠應,1
1122,雨頂冠應冷,1
1123,頂冠應冷風,1
1124,冠應冷風毛,1
1125,應冷風毛劍,1
1126,冷風毛劍欲,1
1127,風毛劍欲飄,1
1128,毛劍欲飄故,1
1129,劍欲飄故巢,1
1130,欲飄故巢迷,1
1131,飄故巢迷碧,1
1132,故巢迷碧水,1
1133,巢迷碧水舊,1
1134,迷碧水舊侶,1
1135,碧水舊侶越,1
1136,水舊侶越丹,1
1137,舊侶越丹霄,1
1138,侶越丹霄不,1
1139,越丹霄不是,1
1140,丹霄不是無,1
1141,霄不是無歸,1
1142,不是無歸處,1
1143,是無歸處心,1
1144,無歸處心高,1
1145,歸處心高多,1
1146,處心高多寂,1
1147,心高多寂寥,1
1148,高多寂寥陵,1
1149,多寂寥陵前,1
1150,寂寥陵前春,1
1151,寥陵前春不,1
1152,陵前春不盡,1
1153,前春不盡陵,1
1154,春不盡陵下,1
1155,不盡陵下夜,1
1156,盡陵下夜何,1
1157,陵下夜何窮,1
1158,下夜何窮未,1
1159,夜何窮未信,1
1160,何窮未信金,1
1161,窮未信金蠶,1
1162,未信金蠶老,1
1163,信金蠶老先,1
1164,金蠶老先驚,1
1165,蠶老先驚玉,1
1166,老先驚玉燕,1
1167,先驚玉燕空,1
1168,驚玉燕空挽,1
1169,玉燕空挽移,1
1170,燕空挽移蘭,1
1171,空挽移蘭殿,1
1172,挽移蘭殿月,1
1173,移蘭殿月笳,1
1174,蘭殿月笳引,1
1175,殿月笳引柏,1
1176,月笳引柏城,1
1177,笳引柏城風,1
1178,引柏城風自,1
1179,柏城風自此,1
1180,城風自此隨,1
1181,風自此隨龍,1
1182,自此隨龍馭,1
1183,此隨龍馭橋,1
1184,隨龍馭橋山,1
1185,龍馭橋山翠,1
1186,馭橋山翠靄,1
1187,橋山翠靄中,1
1188,山翠靄中自,1
1189,翠靄中自爾,1
1190,靄中自爾出,1
1191,中自爾出門,1
1192,自爾出門去,1
1193,爾出門去淚,1
1194,出門去淚痕,1
1195,門去淚痕長,1
1196,去淚痕長滿,1
1197,淚痕長滿衣,1
1198,痕長滿衣家,1
1199,長滿衣家貧,1
1200,滿衣家貧為,1
1201,衣家貧為客,1
1202,家貧為客早,1
1203,貧為客早路,1
1204,為客早路遠,1
1205,客早路遠得,1
1206,早路遠得書,1
1207,路遠得書稀,1
1208,遠得書稀文,1
1209,得書稀文字,1
1210,書稀文字何,1
1211,稀文字何人,1
1212,文字何人賞,1
1213,字何人賞煙,1
1214,何人賞煙波,1
1215,人賞煙波幾,1
1216,賞煙波幾日,1
1217,煙波幾日歸,1
1218,波幾日歸秋,1
1219,幾日歸秋風,1
1220,日歸秋風正,1
1221,歸秋風正搖,1
1222,秋風正搖落,1
1223,風正搖落孤,1
1224,正搖落孤雁,1
1225,搖落孤雁又,1
1226,落孤雁又南,1
1227,孤雁又南飛,1
1228,雁又南飛雁,1
1229,又南飛雁門,1
1230,南飛雁門歸,1
1231,飛雁門歸去,1
1232,雁門歸去遠,1
1233,門歸去遠垂,1
1234,歸去遠垂老,1
1235,去遠垂老脫,1
1236,遠垂老脫袈,1
1237,垂老脫袈裟,1
1238,老脫袈裟蕭,1
1239,脫袈裟蕭寺,1
1240,袈裟蕭寺休,1
1241,裟蕭寺休為,1
1242,蕭寺休為客,1
1243,寺休為客曹,1
1244,休為客曹溪,1
1245,為客曹溪便,1
1246,客曹溪便寄,1
1247,曹溪便寄家,1
1248,溪便寄家綠,1
1249,便寄家綠琪,1
1250,寄家綠琪千,1
1251,家綠琪千歲,1
1252,綠琪千歲樹,1
1253,琪千歲樹黃,1
1254,千歲樹黃槿,1
1255,歲樹黃槿四,1
1256,樹黃槿四時,1
1257,黃槿四時花,1
1258,槿四時花別,1
1259,四時花別怨,1
1260,時花別怨應,1
1261,花別怨應無,1
1262,別怨應無限,1
1263,怨應無限門,1
1264,應無限門前,1
1265,無限門前桂,1
1266,限門前桂水,1
1267,門前桂水斜,1
1268,前桂水斜山,1
1269,桂水斜山多,1
1270,水斜山多水,1
1271,斜山多水不,1
1272,山多水不窮,1
1273,多水不窮一,1
1274,水不窮一葉,1
1275,不窮一葉似,1
1276,窮一葉似漁,1
1277,一葉似漁翁,1
1278,葉似漁翁鳥,1
1279,似漁翁鳥浴,1
1280,漁翁鳥浴寒,1
1281,翁鳥浴寒潭,1
1282,鳥浴寒潭雨,1
1283,浴寒潭雨猿,1
1284,寒潭雨猿吟,1
1285,潭雨猿吟暮,1
1286,雨猿吟暮嶺,1
1287,猿吟暮嶺風,1
1288,吟暮嶺風雜,1
1289,暮嶺風雜英,1
1290,嶺風雜英垂,1
1291,風雜英垂錦,1
1292,雜英垂錦繡,1
1293,英垂錦繡眾,1
1294,垂錦繡眾籟,1
1295,錦繡眾籟合,1
1296,繡眾籟合絲,1
1297,眾籟合絲桐,1
1298,籟合絲桐應,1
1299,合絲桐應有,1
1300,絲桐應有曹,1
1301,桐應有曹溪,1
1302,應有曹溪路,1
1303,有曹溪路千,1
1304,曹溪路千岩,1
1305,溪路千岩萬,1
1306,路千岩萬壑,1
1307,千岩萬壑中,1
1308,岩萬壑中松,1
1309,萬壑中松偃,1
1310,壑中松偃石,1
1311,中松偃石床,1
1312,松偃石床平,1
1313,偃石床平何,1
1314,石床平何人,1
1315,床平何人識,1
1316,平何人識姓,1
1317,何人識姓名,1
1318,人識姓名溪,1
1319,識姓名溪冰,1
1320,姓名溪冰寒,1
1321,名溪冰寒棹,1
1322,溪冰寒棹響,1
1323,冰寒棹響岩,1
1324,寒棹響岩雪,1
1325,棹響岩雪夜,1
1326,響岩雪夜窗,1
1327,岩雪夜窗明,1
1328,雪夜窗明機,1
1329,夜窗明機盡,1
1330,窗明機盡心,1
1331,明機盡心猿,1
1332,機盡心猿伏,1
1333,盡心猿伏神,1
1334,心猿伏神閑,1
1335,猿伏神閑意,1
1336,伏神閑意馬,1
1337,神閑意馬行,1
1338,閑意馬行應,1
1339,意馬行應知,1
1340,馬行應知此,1
1341,行應知此來,1
1342,應知此來客,1
1343,知此來客身,1
1344,此來客身世,1
1345,來客身世兩,1
1346,客身世兩無,1
1347,身世兩無情,1
1348,世兩無情停,1
1349,兩無情停車,1
1350,無情停車祀,1
1351,情停車祀聖,1
1352,停車祀聖女,1
1353,車祀聖女涼,1
1354,祀聖女涼葉,1
1355,聖女涼葉下,1
1356,女涼葉下陰,1
1357,涼葉下陰風,1
1358,葉下陰風龍,1
1359,下陰風龍氣,1
1360,陰風龍氣石,1
1361,風龍氣石床,1
1362,龍氣石床濕,1
1363,氣石床濕鳥,1
1364,石床濕鳥聲,1
1365,床濕鳥聲山,1
1366,濕鳥聲山廟,1
1367,鳥聲山廟空,1
1368,聲山廟空長,1
1369,山廟空長眉,1
1370,廟空長眉留,1
1371,空長眉留桂,1
1372,長眉留桂綠,1
1373,眉留桂綠丹,1
1374,留桂綠丹臉,1
1375,桂綠丹臉寄,1
1376,綠丹臉寄蓮,1
1377,丹臉寄蓮紅,1
1378,臉寄蓮紅莫,1
1379,寄蓮紅莫學,1
1380,蓮紅莫學陽,1
1381,紅莫學陽臺,1
1382,莫學陽臺畔,1
1383,學陽臺畔朝,1
1384,陽臺畔朝雲,1
1385,臺畔朝雲暮,1
1386,畔朝雲暮雨,1
1387,朝雲暮雨中,1
1388,雲暮雨中酒,1
1389,暮雨中酒酣,1
1390,雨中酒酣輕,1
1391,中酒酣輕別,1
1392,酒酣輕別恨,1
1393,酣輕別恨酒,1
1394,輕別恨酒醒,1
1395,別恨酒醒複,1
1396,恨酒醒複離,1
1397,酒醒複離憂,1
1398,醒複離憂遠,1
1399,複離憂遠水,1
1400,離憂遠水應,1
1401,憂遠水應移,1
1402,遠水應移棹,1
1403,水應移棹高,1
1404,應移棹高峰,1
1405,移棹高峰更,1
1406,棹高峰更上,1
1407,高峰更上樓,1
1408,峰更上樓簟,1
1409,更上樓簟涼,1
1410,上樓簟涼清,1
1411,樓簟涼清露,1
1412,簟涼清露夜,1
1413,涼清露夜琴,1
1414,清露夜琴響,1
1415,露夜琴響碧,1
1416,夜琴響碧天,1
1417,琴響碧天秋,1
1418,響碧天秋重,1
1419,碧天秋重惜,1
1420,天秋重惜芳,1
1421,秋重惜芳尊,1
1422,重惜芳尊宴,1
1423,惜芳尊宴滿,1
1424,芳尊宴滿城,1
1425,尊宴滿城無,1
1426,宴滿城無舊,1
1427,滿城無舊遊,1
1428,城無舊遊蒼,1
1429,無舊遊蒼蒼,1
1430,舊遊蒼蒼松,1
1431,遊蒼蒼松桂,1
1432,蒼蒼松桂陰,1
1433,蒼松桂陰殘,1
1434,松桂陰殘月,1
1435,桂陰殘月半,1
1436,陰殘月半西,1
1437,殘月半西岑,1
1438,月半西岑素,1
1439,半西岑素壁,1
1440,西岑素壁寒,1
1441,岑素壁寒燈,1
1442,素壁寒燈暗,1
1443,壁寒燈暗紅,1
1444,寒燈暗紅爐,1
1445,燈暗紅爐夜,1
1446,暗紅爐夜火,1
1447,紅爐夜火深,1
1448,爐夜火深廚,1
1449,夜火深廚開,1
1450,火深廚開山,1
1451,深廚開山鼠,1
1452,廚開山鼠散,1
1453,開山鼠散鐘,1
1454,山鼠散鐘盡,1
1455,鼠散鐘盡嶺,1
1456,散鐘盡嶺猿,1
1457,鐘盡嶺猿吟,1
1458,盡嶺猿吟行,1
1459,嶺猿吟行役,1
1460,猿吟行役方,1
1461,吟行役方如,1
1462,行役方如此,1
1463,役方如此逢,1
1464,方如此逢師,1
1465,如此逢師懶,1
1466,此逢師懶話,1
1467,逢師懶話心,1
1468,師懶話心飛,1
1469,懶話心飛閣,1
1470,話心飛閣極,1
1471,心飛閣極層,1
1472,飛閣極層台,1
1473,閣極層台終,1
1474,極層台終南,1
1475,層台終南此,1
1476,台終南此路,1
1477,終南此路回,1
1478,南此路回山,1
1479,此路回山形,1
1480,路回山形朝,1
1481,回山形朝闕,1
1482,山形朝闕去,1
1483,形朝闕去河,1
1484,朝闕去河勢,1
1485,闕去河勢抱,1
1486,去河勢抱關,1
1487,河勢抱關來,1
1488,勢抱關來雁,1
1489,抱關來雁過,1
1490,關來雁過秋,1
1491,來雁過秋風,1
1492,雁過秋風急,1
1493,過秋風急蟬,1
1494,秋風急蟬鳴,1
1495,風急蟬鳴宿,1
1496,急蟬鳴宿霧,1
1497,蟬鳴宿霧開,1
1498,鳴宿霧開平,1
1499,宿霧開平生,1
1500,霧開平生無,1
1501,開平生無限,1
1502,平生無限意,1
1503,生無限意驅,1
1504,無限意驅馬,1
1505,限意驅馬任,1
1506,意驅馬任塵,1
1507,驅馬任塵埃,1
1508,馬任塵埃南,1
1509,任塵埃南齋,1
1510,塵埃南齋夢,1
1511,埃南齋夢釣,1
1512,南齋夢釣竿,1
1513,齋夢釣竿晨,1
1514,夢釣竿晨起,1
1515,釣竿晨起月,1
1516,竿晨起月猶,1
1517,晨起月猶殘,1
1518,起月猶殘露,1
1519,月猶殘露重,1
1520,猶殘露重螢,1
1521,殘露重螢依,1
1522,露重螢依草,1
1523,重螢依草風,1
1524,螢依草風高,1
1525,依草風高蝶,1
1526,草風高蝶委,1
1527,風高蝶委蘭,1
1528,高蝶委蘭池,1
1529,蝶委蘭池光,1
1530,委蘭池光秋,1
1531,蘭池光秋鏡,1
1532,池光秋鏡澈,1
1533,光秋鏡澈山,1
1534,秋鏡澈山色,1
1535,鏡澈山色曉,1
1536,澈山色曉屏,1
1537,山色曉屏寒,1
1538,色曉屏寒更,1
1539,曉屏寒更戀,1
1540,屏寒更戀陶,1
1541,寒更戀陶彭,1
1542,更戀陶彭澤,1
1543,戀陶彭澤無,1
1544,陶彭澤無心,1
1545,彭澤無心議,1
1546,澤無心議去,1
1547,無心議去官,1
1548,心議去官楚,1
1549,議去官楚翁,1
1550,去官楚翁秦,1
1551,官楚翁秦塞,1
1552,楚翁秦塞住,1
1553,翁秦塞住昔,1
1554,秦塞住昔事,1
1555,塞住昔事李,1
1556,住昔事李輕,1
1557,昔事李輕車,1
1558,事李輕車白,1
1559,李輕車白社,1
1560,輕車白社貧,1
1561,車白社貧思,1
1562,白社貧思橘,1
1563,社貧思橘青,1
1564,貧思橘青門,1
1565,思橘青門老,1
1566,橘青門老仰,1
1567,青門老仰瓜,1
1568,門老仰瓜讀,1
1569,老仰瓜讀書,1
1570,仰瓜讀書三,1
1571,瓜讀書三徑,1
1572,讀書三徑草,1
1573,書三徑草沽,1
1574,三徑草沽酒,1
1575,徑草沽酒一,1
1576,草沽酒一籬,1
1577,沽酒一籬花,1
1578,酒一籬花更,1
1579,一籬花更欲,1
1580,籬花更欲尋,1
1581,花更欲尋芝,1
1582,更欲尋芝朮,1
1583,欲尋芝朮商,1
1584,尋芝朮商山,1
1585,芝朮商山便,1
1586,朮商山便寄,1
1587,商山便寄家,1
1588,山便寄家晚,1
1589,便寄家晚過,1
1590,寄家晚過石,1
1591,家晚過石屏,1
1592,晚過石屏村,1
1593,過石屏村村,1
1594,石屏村村長,1
1595,屏村村長日,1
1596,村村長日漸,1
1597,村長日漸曛,1
1598,長日漸曛僧,1
1599,日漸曛僧歸,1
1600,漸曛僧歸下,1
1601,曛僧歸下嶺,1
1602,僧歸下嶺見,1
1603,歸下嶺見人,1
1604,下嶺見人語,1
1605,嶺見人語隔,1
1606,見人語隔溪,1
1607,人語隔溪聞,1
1608,語隔溪聞穀,1
1609,隔溪聞穀響,1
1610,溪聞穀響寒,1
1611,聞穀響寒耕,1
1612,穀響寒耕雪,1
1613,響寒耕雪山,1
1614,寒耕雪山明,1
1615,耕雪山明夜,1
1616,雪山明夜燒,1
1617,山明夜燒雲,1
1618,明夜燒雲家,1
1619,夜燒雲家家,1
1620,燒雲家家扣,1
1621,雲家家扣銅,1
1622,家家扣銅鼓,1
1623,家扣銅鼓欲,1
1624,扣銅鼓欲賽,1
1625,銅鼓欲賽魯,1
1626,鼓欲賽魯將,1
1627,欲賽魯將軍,1
1628,賽魯將軍名,1
1629,魯將軍名高,1
1630,將軍名高猶,1
1631,軍名高猶素,1
1632,名高猶素衣,1
1633,高猶素衣窮,1
1634,猶素衣窮巷,1
1635,素衣窮巷掩,1
1636,衣窮巷掩荊,1
1637,窮巷掩荊扉,1
1638,巷掩荊扉漸,1
1639,掩荊扉漸老,1
1640,荊扉漸老故,1
1641,扉漸老故人,1
1642,漸老故人少,1
1643,老故人少久,1
1644,故人少久貧,1
1645,人少久貧豪,1
1646,少久貧豪客,1
1647,久貧豪客稀,1
1648,貧豪客稀塞,1
1649,豪客稀塞雲,1
1650,客稀塞雲橫,1
1651,稀塞雲橫劍,1
1652,塞雲橫劍望,1
1653,雲橫劍望山,1
1654,橫劍望山月,1
1655,劍望山月抱,1
1656,望山月抱琴,1
1657,山月抱琴歸,1
1658,月抱琴歸幾,1
1659,抱琴歸幾日,1
1660,琴歸幾日藍,1
1661,歸幾日藍溪,1
1662,幾日藍溪醉,1
1663,日藍溪醉藤,1
1664,藍溪醉藤花,1
1665,溪醉藤花拂,1
1666,醉藤花拂釣,1
1667,藤花拂釣磯,1
1668,花拂釣磯京,1
1669,拂釣磯京洛,1
1670,釣磯京洛多,1
1671,磯京洛多高,1
1672,京洛多高蓋,1
1673,洛多高蓋憐,1
1674,多高蓋憐兄,1
1675,高蓋憐兄劇,1
1676,蓋憐兄劇斷,1
1677,憐兄劇斷蓬,1
1678,兄劇斷蓬身,1
1679,劇斷蓬身隨,1
1680,斷蓬身隨一,1
1681,蓬身隨一劍,1
1682,身隨一劍老,1
1683,隨一劍老家,1
1684,一劍老家入,1
1685,劍老家入萬,1
1686,老家入萬山,1
1687,家入萬山空,1
1688,入萬山空夜,1
1689,萬山空夜憶,1
1690,山空夜憶蕭,1
1691,空夜憶蕭關,1
1692,夜憶蕭關月,1
1693,憶蕭關月行,1
1694,蕭關月行悲,1
1695,關月行悲易,1
1696,月行悲易水,1
1697,行悲易水風,1
1698,悲易水風無,1
1699,易水風無人,1
1700,水風無人知,1
1701,風無人知此,1
1702,無人知此意,1
1703,人知此意甘,1
1704,知此意甘臥,1
1705,此意甘臥白,1
1706,意甘臥白雲,1
1707,甘臥白雲中,1
1708,臥白雲中燕,1
1709,白雲中燕雁,1
1710,雲中燕雁下,1
1711,中燕雁下秋,1
1712,燕雁下秋塘,1
1713,雁下秋塘田,1
1714,下秋塘田家,1
1715,秋塘田家自,1
1716,塘田家自此,1
1717,田家自此忙,1
1718,家自此忙移,1
1719,自此忙移蔬,1
1720,此忙移蔬通,1
1721,忙移蔬通遠,1
1722,移蔬通遠水,1
1723,蔬通遠水收,1
1724,通遠水收果,1
1725,遠水收果待,1
1726,水收果待繁,1
1727,收果待繁霜,1
1728,果待繁霜野,1
1729,待繁霜野碓,1
1730,繁霜野碓舂,1
1731,霜野碓舂粳,1
1732,野碓舂粳滑,1
1733,碓舂粳滑山,1
1734,舂粳滑山廚,1
1735,粳滑山廚焙,1
1736,滑山廚焙茗,1
1737,山廚焙茗香,1
1738,廚焙茗香客,1
1739,焙茗香客來,1
1740,茗香客來還,1
1741,香客來還有,1
1742,客來還有酒,1
1743,來還有酒隨,1
1744,還有酒隨事,1
1745,有酒隨事宿,1
1746,酒隨事宿茅,1
1747,隨事宿茅堂,1
1748,事宿茅堂疊,1
1749,宿茅堂疊嶂,1
1750,茅堂疊嶂平,1
1751,堂疊嶂平蕪,1
1752,疊嶂平蕪外,1
1753,嶂平蕪外依,1
1754,平蕪外依依,1
1755,蕪外依依識,1
1756,外依依識舊,1
1757,依依識舊邦,1
1758,依識舊邦氣,1
1759,識舊邦氣高,1
1760,舊邦氣高詩,1
1761,邦氣高詩易,1
1762,氣高詩易怨,1
1763,高詩易怨愁,1
1764,詩易怨愁極,1
1765,易怨愁極酒,1
1766,怨愁極酒難,1
1767,愁極酒難降,1
1768,極酒難降樹,1
1769,酒難降樹暗,1
1770,難降樹暗支,1
1771,降樹暗支公,1
1772,樹暗支公院,1
1773,暗支公院山,1
1774,支公院山寒,1
1775,公院山寒謝,1
1776,院山寒謝守,1
1777,山寒謝守窗,1
1778,寒謝守窗殷,1
1779,謝守窗殷勤,1
1780,守窗殷勤樓,1
1781,窗殷勤樓下,1
1782,殷勤樓下水,1
1783,勤樓下水幾,1
1784,樓下水幾日,1
1785,下水幾日到,1
1786,水幾日到荊,1
1787,幾日到荊江,1
1788,日到荊江天,1
1789,到荊江天晚,1
1790,荊江天晚日,1
1791,江天晚日沉,1
1792,天晚日沉沉,1
1793,晚日沉沉歸,1
1794,日沉沉歸舟,1
1795,沉沉歸舟系,1
1796,沉歸舟系柳,1
1797,歸舟系柳陰,1
1798,舟系柳陰江,1
1799,系柳陰江村,1
1800,柳陰江村平,1
1801,陰江村平見,1
1802,江村平見寺,1
1803,村平見寺山,1
1804,平見寺山郭,1
1805,見寺山郭遠,1
1806,寺山郭遠聞,1
1807,山郭遠聞砧,1
1808,郭遠聞砧樹,1
1809,遠聞砧樹密,1
1810,聞砧樹密猿,1
1811,砧樹密猿聲,1
1812,樹密猿聲響,1
1813,密猿聲響波,1
1814,猿聲響波澄,1
1815,聲響波澄雁,1
1816,響波澄雁影,1
1817,波澄雁影深,1
1818,澄雁影深榮,1
1819,雁影深榮華,1
1820,影深榮華暫,1
1821,深榮華暫時,1
1822,榮華暫時事,1
1823,華暫時事誰,1
1824,暫時事誰識,1
1825,時事誰識子,1
1826,事誰識子陵,1
1827,誰識子陵心,1
1828,識子陵心近,1
1829,子陵心近逢,1
1830,陵心近逢商,1
1831,心近逢商洛,1
1832,近逢商洛客,1
1833,逢商洛客知,1
1834,商洛客知爾,1
1835,洛客知爾住,1
1836,客知爾住南,1
1837,知爾住南塘,1
1838,爾住南塘草,1
1839,住南塘草閣,1
1840,南塘草閣平,1
1841,塘草閣平春,1
1842,草閣平春水,1
1843,閣平春水柴,1
1844,平春水柴門,1
1845,春水柴門掩,1
1846,水柴門掩夕,1
1847,柴門掩夕陽,1
1848,門掩夕陽隨,1
1849,掩夕陽隨蜂,1
1850,夕陽隨蜂收,1
1851,陽隨蜂收野,1
1852,隨蜂收野蜜,1
1853,蜂收野蜜尋,1
1854,收野蜜尋麝,1
1855,野蜜尋麝采,1
1856,蜜尋麝采生,1
1857,尋麝采生香,1
1858,麝采生香更,1
1859,采生香更憶,1
1860,生香更憶前,1
1861,香更憶前年,1
1862,更憶前年醉,1
1863,憶前年醉松,1
1864,前年醉松花,1
1865,年醉松花滿,1
1866,醉松花滿石,1
1867,松花滿石床,1
1868,花滿石床帶,1
1869,滿石床帶月,1
1870,石床帶月飯,1
1871,床帶月飯行,1
1872,帶月飯行侶,1
1873,月飯行侶西,1
1874,飯行侶西游,1
1875,行侶西游關,1
1876,侶西游關塞,1
1877,西游關塞長,1
1878,游關塞長晨,1
1879,關塞長晨雞,1
1880,塞長晨雞鳴,1
1881,長晨雞鳴遠,1
1882,晨雞鳴遠戍,1
1883,雞鳴遠戍宿,1
1884,鳴遠戍宿雁,1
1885,遠戍宿雁起,1
1886,戍宿雁起寒,1
1887,宿雁起寒塘,1
1888,雁起寒塘雲,1
1889,起寒塘雲卷,1
1890,寒塘雲卷四,1
1891,塘雲卷四山,1
1892,雲卷四山雪,1
1893,卷四山雪風,1
1894,四山雪風凝,1
1895,山雪風凝千,1
1896,雪風凝千樹,1
1897,風凝千樹霜,1
1898,凝千樹霜誰,1
1899,千樹霜誰家,1
1900,樹霜誰家遊,1
1901,霜誰家遊俠,1
1902,誰家遊俠子,1
1903,家遊俠子沉,1
1904,遊俠子沉醉,1
1905,俠子沉醉臥,1
1906,子沉醉臥蘭,1
1907,沉醉臥蘭堂,1
1908,醉臥蘭堂劚,1
1909,臥蘭堂劚藥,1
1910,蘭堂劚藥去,1
1911,堂劚藥去還,1
1912,劚藥去還歸,1
1913,藥去還歸家,1
1914,去還歸家人,1
1915,還歸家人半,1
1916,歸家人半掩,1
1917,家人半掩扉,1
1918,人半掩扉山,1
1919,半掩扉山風,1
1920,掩扉山風藤,1
