排名,詞彙,出現次數
984,蕭條背城路離,1
985,條背城路離人,1
986,背城路離人出,1
987,城路離人出古,1
988,路離人出古亭,1
989,離人出古亭嘶,1
990,人出古亭嘶馬,1
991,出古亭嘶馬入,1
992,古亭嘶馬入寒,1
993,亭嘶馬入寒樹,1
994,嘶馬入寒樹江,1
995,馬入寒樹江海,1
996,入寒樹江海正,1
997,寒樹江海正風,1
998,樹江海正風波,1
999,江海正風波相,1
1000,海正風波相逢,1
1001,正風波相逢在,1
1002,風波相逢在何,1
1003,波相逢在何處,1
1004,相逢在何處野,1
1005,逢在何處野菊,1
1006,在何處野菊開,1
1007,何處野菊開欲,1
1008,處野菊開欲稀,1
1009,野菊開欲稀寒,1
1010,菊開欲稀寒泉,1
1011,開欲稀寒泉流,1
1012,欲稀寒泉流漸,1
1013,稀寒泉流漸淺,1
1014,寒泉流漸淺幽,1
1015,泉流漸淺幽人,1
1016,流漸淺幽人步,1
1017,漸淺幽人步林,1
1018,淺幽人步林後,1
1019,幽人步林後歎,1
1020,人步林後歎此,1
1021,步林後歎此年,1
1022,林後歎此年華,1
1023,後歎此年華晚,1
1024,歎此年華晚倚,1
1025,此年華晚倚杖,1
1026,年華晚倚杖送,1
1027,華晚倚杖送行,1
1028,晚倚杖送行雲,1
1029,倚杖送行雲尋,1
1030,杖送行雲尋思,1
1031,送行雲尋思故,1
1032,行雲尋思故山,1
1033,雲尋思故山遠,1
1034,尋思故山遠日,1
1035,思故山遠日長,1
1036,故山遠日長原,1
1037,山遠日長原野,1
1038,遠日長原野靜,1
1039,日長原野靜杖,1
1040,長原野靜杖策,1
1041,原野靜杖策步,1
1042,野靜杖策步幽,1
1043,靜杖策步幽巘,1
1044,杖策步幽巘雉,1
1045,策步幽巘雉雊,1
1046,步幽巘雉雊麥,1
1047,幽巘雉雊麥苗,1
1048,巘雉雊麥苗陰,1
1049,雉雊麥苗陰蝶,1
1050,雊麥苗陰蝶飛,1
1051,麥苗陰蝶飛溪,1
1052,苗陰蝶飛溪草,1
1053,陰蝶飛溪草晚,1
1054,蝶飛溪草晚我,1
1055,飛溪草晚我生,1
1056,溪草晚我生好,1
1057,草晚我生好閑,1
1058,晚我生好閑放,1
1059,我生好閑放此,1
1060,生好閑放此去,1
1061,好閑放此去殊,1
1062,閑放此去殊未,1
1063,放此去殊未返,1
1064,此去殊未返自,1
1065,去殊未返自是,1
1066,殊未返自是君,1
1067,未返自是君不,1
1068,返自是君不來,1
1069,自是君不來非,1
1070,是君不來非關,1
1071,君不來非關故,1
1072,不來非關故山,1
1073,來非關故山遠,1
1074,非關故山遠入,1
1075,關故山遠入穀,1
1076,故山遠入穀訪,1
1077,山遠入穀訪君,1
1078,遠入穀訪君來,1
1079,入穀訪君來秋,1
1080,穀訪君來秋泉,1
1081,訪君來秋泉已,1
1082,君來秋泉已堪,1
1083,來秋泉已堪涉,1
1084,秋泉已堪涉林,1
1085,泉已堪涉林間,1
1086,已堪涉林間人,1
1087,堪涉林間人獨,1
1088,涉林間人獨坐,1
1089,林間人獨坐月,1
1090,間人獨坐月下,1
1091,人獨坐月下山,1
1092,獨坐月下山相,1
1093,坐月下山相接,1
1094,月下山相接重,1
1095,下山相接重露,1
1096,山相接重露濕,1
1097,相接重露濕蒼,1
1098,接重露濕蒼苔,1
1099,重露濕蒼苔明,1
1100,露濕蒼苔明燈,1
1101,濕蒼苔明燈照,1
1102,蒼苔明燈照黃,1
1103,苔明燈照黃葉,1
1104,明燈照黃葉故,1
1105,燈照黃葉故交,1
1106,照黃葉故交一,1
1107,黃葉故交一不,1
1108,葉故交一不見,1
1109,故交一不見素,1
1110,交一不見素發,1
1111,一不見素發何,1
1112,不見素發何稠,1
1113,見素發何稠疊,1
1114,素發何稠疊本,1
1115,發何稠疊本與,1
1116,何稠疊本與戴,1
1117,稠疊本與戴征,1
1118,疊本與戴征君,1
1119,本與戴征君同,1
1120,與戴征君同師,1
1121,戴征君同師竹,1
1122,征君同師竹上,1
1123,君同師竹上坐,1
1124,同師竹上坐偶,1
1125,師竹上坐偶為,1
1126,竹上坐偶為名,1
1127,上坐偶為名利,1
1128,坐偶為名利引,1
1129,偶為名利引久,1
1130,為名利引久廢,1
1131,名利引久廢論,1
1132,利引久廢論真,1
1133,引久廢論真果,1
1134,久廢論真果昨,1
1135,廢論真果昨日,1
1136,論真果昨日山,1
1137,真果昨日山信,1
1138,果昨日山信回,1
1139,昨日山信回寄,1
1140,日山信回寄書,1
1141,山信回寄書來,1
1142,信回寄書來責,1
1143,回寄書來責我,1
1144,寄書來責我我,1
1145,書來責我我有,1
1146,來責我我有惆,1
1147,責我我有惆悵,1
1148,我我有惆悵詞,1
1149,我有惆悵詞待,1
1150,有惆悵詞待君,1
1151,惆悵詞待君醉,1
1152,悵詞待君醉時,1
1153,詞待君醉時說,1
1154,待君醉時說長,1
1155,君醉時說長來,1
1156,醉時說長來逢,1
1157,時說長來逢九,1
1158,說長來逢九日,1
1159,長來逢九日難,1
1160,來逢九日難與,1
1161,逢九日難與菊,1
1162,九日難與菊花,1
1163,日難與菊花別,1
1164,難與菊花別摘,1
1165,與菊花別摘卻,1
1166,菊花別摘卻正,1
1167,花別摘卻正開,1
1168,別摘卻正開花,1
1169,摘卻正開花暫,1
1170,卻正開花暫言,1
1171,正開花暫言花,1
1172,開花暫言花未,1
1173,花暫言花未發,1
1174,暫言花未發昔,1
1175,言花未發昔人,1
1176,花未發昔人登,1
1177,未發昔人登此,1
1178,發昔人登此地,1
1179,昔人登此地丘,1
1180,人登此地丘隴,1
1181,登此地丘隴已,1
1182,此地丘隴已前,1
1183,地丘隴已前悲,1
1184,丘隴已前悲今,1
1185,隴已前悲今日,1
1186,已前悲今日又,1
1187,前悲今日又非,1
1188,悲今日又非昔,1
1189,今日又非昔春,1
1190,日又非昔春風,1
1191,又非昔春風能,1
1192,非昔春風能幾,1
1193,昔春風能幾時,1
1194,春風能幾時風,1
1195,風能幾時風吹,1
1196,能幾時風吹城,1
1197,幾時風吹城上,1
1198,時風吹城上樹,1
1199,精靈自來去才,1
1200,靈自來去才子,1
1201,自來去才子神,1
1202,來去才子神骨,1
1203,去才子神骨清,1
1204,才子神骨清虛,1
1205,子神骨清虛竦,1
1206,神骨清虛竦眉,1
1207,骨清虛竦眉眼,1
1208,清虛竦眉眼明,1
1209,虛竦眉眼明貌,1
1210,竦眉眼明貌應,1
1211,眉眼明貌應同,1
1212,眼明貌應同衛,1
1213,明貌應同衛玠,1
1214,貌應同衛玠鬢,1
1215,應同衛玠鬢且,1
1216,同衛玠鬢且異,1
1217,衛玠鬢且異潘,1
1218,玠鬢且異潘生,1
1219,鬢且異潘生初,1
1220,且異潘生初戴,1
1221,異潘生初戴莓,1
1222,潘生初戴莓苔,1
1223,生初戴莓苔幘,1
1224,初戴莓苔幘來,1
1225,戴莓苔幘來過,1
1226,莓苔幘來過丞,1
1227,苔幘來過丞相,1
1228,幘來過丞相宅,1
1229,來過丞相宅滿,1
1230,過丞相宅滿堂,1
1231,丞相宅滿堂歸,1
1232,相宅滿堂歸道,1
1233,宅滿堂歸道師,1
1234,滿堂歸道師眾,1
1235,堂歸道師眾口,1
1236,歸道師眾口宗,1
1237,道師眾口宗詩,1
1238,師眾口宗詩伯,1
1239,眾口宗詩伯須,1
1240,口宗詩伯須臾,1
1241,宗詩伯須臾裏,1
1242,詩伯須臾裏巷,1
1243,伯須臾裏巷傳,1
1244,須臾裏巷傳天,1
1245,臾裏巷傳天子,1
1246,裏巷傳天子亦,1
1247,巷傳天子亦知,1
1248,傳天子亦知賢,1
1249,天子亦知賢出,1
1250,子亦知賢出詔,1
1251,亦知賢出詔升,1
1252,知賢出詔升高,1
1253,賢出詔升高士,1
1254,出詔升高士馳,1
1255,詔升高士馳聲,1
1256,升高士馳聲在,1
1257,高士馳聲在少,1
1258,士馳聲在少年,1
1259,馳聲在少年自,1
1260,聲在少年自為,1
1261,在少年自為才,1
1262,少年自為才哲,1
1263,年自為才哲愛,1
1264,自為才哲愛日,1
1265,為才哲愛日與,1
1266,才哲愛日與侯,1
1267,哲愛日與侯王,1
1268,愛日與侯王會,1
1269,日與侯王會匡,1
1270,與侯王會匡主,1
1271,侯王會匡主一,1
1272,王會匡主一言,1
1273,會匡主一言中,1
1274,匡主一言中榮,1
1275,主一言中榮親,1
1276,一言中榮親千,1
1277,言中榮親千裏,1
1278,中榮親千裏外,1
1279,榮親千裏外更,1
1280,親千裏外更聞,1
1281,千裏外更聞仙,1
1282,裏外更聞仙士,1
1283,外更聞仙士友,1
1284,更聞仙士友往,1
1285,聞仙士友往往,1
1286,仙士友往往東,1
1287,士友往往東回,1
1288,友往往東回首,1
1289,往往東回首驅,1
1290,往東回首驅石,1
1291,東回首驅石不,1
1292,回首驅石不成,1
1293,首驅石不成羊,1
1294,驅石不成羊指,1
1295,石不成羊指丹,1
1296,不成羊指丹空,1
1297,成羊指丹空斃,1
1298,羊指丹空斃狗,1
1299,指丹空斃狗孤,1
1300,丹空斃狗孤帆,1
1301,空斃狗孤帆淮,1
1302,斃狗孤帆淮上,1
1303,狗孤帆淮上歸,1
1304,孤帆淮上歸商,1
1305,帆淮上歸商估,1
1306,淮上歸商估夜,1
1307,上歸商估夜相,1
1308,歸商估夜相依,1
1309,商估夜相依海,1
1310,估夜相依海霧,1
1311,夜相依海霧寒,1
1312,相依海霧寒將,1
1313,依海霧寒將盡,1
1314,海霧寒將盡天,1
1315,霧寒將盡天星,1
1316,寒將盡天星曉,1
1317,將盡天星曉欲,1
1318,盡天星曉欲稀,1
1319,天星曉欲稀潮,1
1320,星曉欲稀潮頭,1
1321,曉欲稀潮頭來,1
1322,欲稀潮頭來始,1
1323,稀潮頭來始歇,1
1324,潮頭來始歇浦,1
1325,頭來始歇浦口,1
1326,來始歇浦口喧,1
1327,始歇浦口喧爭,1
1328,歇浦口喧爭發,1
1329,浦口喧爭發鄉,1
1330,口喧爭發鄉樹,1
1331,喧爭發鄉樹尚,1
1332,爭發鄉樹尚和,1
1333,發鄉樹尚和雲,1
1334,鄉樹尚和雲鄰,1
1335,樹尚和雲鄰船,1
1336,尚和雲鄰船猶,1
1337,和雲鄰船猶帶,1
1338,雲鄰船猶帶月,1
1339,鄰船猶帶月到,1
1340,船猶帶月到洞,1
1341,猶帶月到洞必,1
1342,帶月到洞必傷,1
1343,月到洞必傷情,1
1344,到洞必傷情巡,1
1345,洞必傷情巡房,1
1346,必傷情巡房見,1
1347,傷情巡房見舊,1
1348,情巡房見舊名,1
1349,巡房見舊名醮,1
1350,房見舊名醮疏,1
1351,見舊名醮疏壇,1
1352,舊名醮疏壇路,1
1353,名醮疏壇路澀,1
1354,醮疏壇路澀汲,1
1355,疏壇路澀汲少,1
1356,壇路澀汲少井,1
1357,路澀汲少井欄,1
1358,澀汲少井欄傾,1
1359,汲少井欄傾別,1
1360,少井欄傾別我,1
1361,井欄傾別我長,1
1362,欄傾別我長安,1
1363,傾別我長安道,1
1364,別我長安道前,1
1365,我長安道前期,1
1366,長安道前期共,1
1367,安道前期共須,1
1368,道前期共須老,1
1369,前期共須老方,1
1370,期共須老方隨,1
1371,共須老方隨水,1
1372,須老方隨水向,1
1373,老方隨水向山,1
1374,方隨水向山肯,1
1375,隨水向山肯惜,1
1376,水向山肯惜花,1
1377,向山肯惜花辭,1
1378,山肯惜花辭島,1
1379,肯惜花辭島悵,1
1380,惜花辭島悵望,1
1381,花辭島悵望執,1
1382,辭島悵望執君,1
1383,島悵望執君衣,1
1384,悵望執君衣今,1
1385,望執君衣今朝,1
1386,執君衣今朝風,1
1387,君衣今朝風景,1
1388,衣今朝風景好,1
1389,今朝風景好南,1
1390,朝風景好南樓,1
1391,風景好南樓西,1
1392,景好南樓西下,1
1393,好南樓西下時,1
1394,今夜一江人唯,1
1395,夜一江人唯應,1
1396,一江人唯應妾,1
1397,江人唯應妾身,1
1398,人唯應妾身覺,1
1399,唯應妾身覺游,1
1400,覺游童蘇合彈,1
1401,游童蘇合彈倡,1
1402,童蘇合彈倡女,1
1403,蘇合彈倡女蒲,1
1404,合彈倡女蒲葵,1
1405,彈倡女蒲葵扇,1
1406,忽相見褰裳蹋,1
1407,相見褰裳蹋路,1
1408,見褰裳蹋路草,1
1409,褰裳蹋路草理,1
1410,裳蹋路草理鬢,1
1411,蹋路草理鬢回,1
1412,路草理鬢回花,1
1413,留情此芳甸涼,1
1414,情此芳甸涼州,1
1415,此芳甸涼州風,1
1416,芳甸涼州風月,1
1417,甸涼州風月美,1
1418,行人出門去迥,1
1419,人出門去迥起,1
1420,出門去迥起來,1
1421,門去迥起來應,1
1422,去迥起來應近,1
1423,迥起來應近高,1
1424,起來應近高飛,1
1425,來應近高飛去,1
1426,應近高飛去自,1
1427,近高飛去自遙,1
1428,高飛去自遙映,1
1429,飛去自遙映林,1
1430,去自遙映林同,1
1431,自遙映林同落,1
1432,遙映林同落雪,1
1433,映林同落雪拂,1
1434,林同落雪拂水,1
1435,同落雪拂水狀,1
1436,落雪拂水狀翻,1
1437,雪拂水狀翻潮,1
1438,拂水狀翻潮猶,1
1439,水狀翻潮猶有,1
1440,狀翻潮猶有幽,1
1441,翻潮猶有幽人,1
1442,潮猶有幽人興,1
1443,猶有幽人興相,1
1444,有幽人興相逢,1
1445,幽人興相逢到,1
1446,人興相逢到碧,1
1447,興相逢到碧霄,1
1448,相逢到碧霄途,1
1449,逢到碧霄途窮,1
1450,到碧霄途窮別,1
1451,碧霄途窮別則,1
1452,霄途窮別則怨,1
1453,途窮別則怨何,1
1454,窮別則怨何必,1
1455,別則怨何必天,1
1456,則怨何必天涯,1
1457,怨何必天涯去,1
1458,何必天涯去共,1
1459,必天涯去共作,1
1460,天涯去共作出,1
1461,涯去共作出門,1
1462,去共作出門人,1
1463,共作出門人不,1
1464,作出門人不見,1
1465,出門人不見歸,1
1466,門人不見歸鄉,1
1467,人不見歸鄉路,1
1468,不見歸鄉路殷,1
1469,見歸鄉路殷勤,1
1470,歸鄉路殷勤執,1
1471,鄉路殷勤執杯,1
1472,路殷勤執杯酒,1
1473,殷勤執杯酒悵,1
1474,勤執杯酒悵望,1
1475,執杯酒悵望送,1
1476,杯酒悵望送親,1
1477,酒悵望送親故,1
1478,悵望送親故月,1
1479,望送親故月色,1
1480,送親故月色入,1
1481,親故月色入閑,1
1482,故月色入閑軒,1
1483,月色入閑軒風,1
1484,色入閑軒風聲,1
1485,入閑軒風聲落,1
1486,閑軒風聲落高,1
1487,軒風聲落高樹,1
1488,風聲落高樹雲,1
1489,聲落高樹雲霄,1
1490,落高樹雲霄望,1
1491,高樹雲霄望且,1
1492,樹雲霄望且遠,1
1493,雲霄望且遠齒,1
1494,霄望且遠齒發,1
1495,望且遠齒發行,1
1496,且遠齒發行應,1
1497,遠齒發行應暮,1
1498,齒發行應暮九,1
1499,發行應暮九日,1
1500,行應暮九日泣,1
1501,應暮九日泣黃,1
1502,暮九日泣黃花,1
1503,九日泣黃花三,1
1504,日泣黃花三秋,1
1505,泣黃花三秋悲,1
1506,黃花三秋悲白,1
1507,花三秋悲白露,1
1508,三秋悲白露君,1
1509,秋悲白露君行,1
1510,悲白露君行過,1
1511,白露君行過洛,1
1512,露君行過洛陽,1
1513,君行過洛陽莫,1
1514,行過洛陽莫向,1
1515,過洛陽莫向青,1
1516,洛陽莫向青山,1
1517,陽莫向青山度,1
1518,莫向青山度古,1
1519,向青山度古人,1
1520,青山度古人留,1
1521,山度古人留路,1
1522,度古人留路去,1
1523,古人留路去今,1
1524,人留路去今日,1
1525,留路去今日共,1
1526,路去今日共君,1
1527,去今日共君行,1
1528,今日共君行若,1
1529,日共君行若待,1
1530,共君行若待青,1
1531,君行若待青山,1
1532,行若待青山盡,1
1533,若待青山盡應,1
1534,待青山盡應逢,1
1535,青山盡應逢白,1
1536,山盡應逢白髮,1
1537,盡應逢白髮生,1
1538,應逢白髮生誰,1
1539,逢白髮生誰知,1
1540,白髮生誰知到,1
1541,髮生誰知到蘭,1
1542,生誰知到蘭若,1
1543,誰知到蘭若流,1
1544,知到蘭若流落,1
1545,到蘭若流落一,1
1546,蘭若流落一書,1
1547,若流落一書名,1
1548,流落一書名相,1
1549,落一書名相見,1
1550,一書名相見惜,1
1551,書名相見惜餘,1
1552,名相見惜餘輝,1
1553,相見惜餘輝齊,1
1554,見惜餘輝齊行,1
1555,惜餘輝齊行登,1
1556,餘輝齊行登古,1
1557,輝齊行登古寺,1
1558,齊行登古寺風,1
1559,行登古寺風煙,1
1560,登古寺風煙結,1
1561,古寺風煙結遠,1
1562,寺風煙結遠恨,1
1563,風煙結遠恨山,1
1564,煙結遠恨山水,1
1565,結遠恨山水含,1
1566,遠恨山水含芳,1
1567,恨山水含芳意,1
1568,山水含芳意車,1
1569,水含芳意車馬,1
1570,含芳意車馬莫,1
1571,芳意車馬莫前,1
1572,意車馬莫前歸,1
1573,車馬莫前歸留,1
1574,馬莫前歸留看,1
1575,莫前歸留看巢,1
1576,前歸留看巢鶴,1
1577,歸留看巢鶴至,1
1578,留看巢鶴至榮,1
1579,看巢鶴至榮家,1
1580,巢鶴至榮家兼,1
1581,鶴至榮家兼佐,1
1582,至榮家兼佐幕,1
1583,榮家兼佐幕叔,1
1584,家兼佐幕叔父,1
1585,兼佐幕叔父似,1
1586,佐幕叔父似還,1
1587,幕叔父似還鄉,1
1588,叔父似還鄉王,1
1589,父似還鄉王粲,1
1590,似還鄉王粲名,1
1591,還鄉王粲名雖,1
1592,鄉王粲名雖重,1
1593,王粲名雖重郤,1
1594,粲名雖重郤超,1
1595,名雖重郤超髯,1
1596,雖重郤超髯未,1
1597,重郤超髯未長,1
1598,郤超髯未長鳴,1
1599,超髯未長鳴橈,1
1600,髯未長鳴橈過,1
1601,未長鳴橈過夏,1
1602,長鳴橈過夏口,1
1603,鳴橈過夏口斂,1
1604,橈過夏口斂笏,1
1605,過夏口斂笏見,1
1606,夏口斂笏見潯,1
1607,口斂笏見潯陽,1
1608,斂笏見潯陽後,1
1609,笏見潯陽後夜,1
1610,見潯陽後夜相,1
1611,潯陽後夜相思,1
1612,陽後夜相思處,1
1613,後夜相思處中,1
1614,夜相思處中庭,1
1615,相思處中庭月,1
1616,思處中庭月一,1
1617,處中庭月一方,1
1618,中庭月一方郤,1
1619,庭月一方郤超,1
1620,月一方郤超本,1
1621,一方郤超本絕,1
1622,方郤超本絕倫,1
1623,郤超本絕倫得,1
1624,超本絕倫得意,1
1625,本絕倫得意在,1
1626,絕倫得意在芳,1
1627,倫得意在芳春,1
1628,得意在芳春勳,1
1629,意在芳春勳業,1
1630,在芳春勳業耿,1
1631,芳春勳業耿家,1
1632,春勳業耿家盛,1
1633,勳業耿家盛風,1
1634,業耿家盛風流,1
1635,耿家盛風流荀,1
1636,家盛風流荀氏,1
1637,盛風流荀氏均,1
1638,風流荀氏均聲,1
1639,流荀氏均聲名,1
1640,荀氏均聲名金,1
1641,氏均聲名金作,1
1642,均聲名金作賦,1
1643,聲名金作賦白,1
1644,名金作賦白皙,1
1645,金作賦白皙玉,1
1646,作賦白皙玉為,1
1647,賦白皙玉為身,1
1648,白皙玉為身斂,1
1649,皙玉為身斂笏,1
1650,玉為身斂笏辭,1
1651,為身斂笏辭天,1
1652,身斂笏辭天子,1
1653,斂笏辭天子乘,1
1654,笏辭天子乘龜,1
1655,辭天子乘龜從,1
1656,天子乘龜從丈,1
1657,子乘龜從丈人,1
1658,乘龜從丈人度,1
1659,龜從丈人度關,1
1660,從丈人度關行,1
1661,丈人度關行且,1
1662,人度關行且獵,1
1663,度關行且獵鞍,1
1664,關行且獵鞍馬,1
1665,行且獵鞍馬何,1
1666,且獵鞍馬何躞,1
1667,獵鞍馬何躞蹀,1
1668,鞍馬何躞蹀猿,1
1669,馬何躞蹀猿嘯,1
1670,何躞蹀猿嘯暮,1
1671,躞蹀猿嘯暮應,1
1672,蹀猿嘯暮應愁,1
1673,猿嘯暮應愁湖,1
1674,嘯暮應愁湖流,1
1675,暮應愁湖流春,1
1676,應愁湖流春好,1
1677,愁湖流春好涉,1
1678,湖流春好涉潯,1
1679,流春好涉潯陽,1
1680,春好涉潯陽水,1
1681,好涉潯陽水分,1
1682,涉潯陽水分送,1
1683,潯陽水分送於,1
1684,陽水分送於越,1
1685,水分送於越山,1
1686,分送於越山相,1
1687,送於越山相接,1
1688,於越山相接梅,1
1689,越山相接梅雨,1
1690,山相接梅雨細,1
1691,相接梅雨細如,1
1692,接梅雨細如絲,1
1693,梅雨細如絲蒲,1
1694,雨細如絲蒲帆,1
1695,細如絲蒲帆輕,1
1696,如絲蒲帆輕似,1
1697,絲蒲帆輕似葉,1
1698,蒲帆輕似葉逢,1
1699,帆輕似葉逢風,1
1700,輕似葉逢風燕,1
1701,似葉逢風燕不,1
1702,葉逢風燕不定,1
1703,逢風燕不定值,1
1704,風燕不定值石,1
1705,燕不定值石波,1
1706,不定值石波先,1
1707,定值石波先疊,1
