排名,詞彙,出現次數
4776,依野草僧,1
4777,野草僧語,1
4778,草僧語過,1
4779,僧語過長,1
4780,語過長林,1
4781,過長林鳥,1
4782,長林鳥向,1
4783,林鳥向花,1
4784,鳥向花間,1
4785,向花間井,1
4786,花間井人,1
4787,間井人彈,1
4788,井人彈竹,1
4789,人彈竹裏,1
4790,彈竹裏琴,1
4791,竹裏琴自,1
4792,裏琴自嫌,1
4793,琴自嫌身,1
4794,自嫌身未,1
4795,嫌身未老,1
4796,身未老已,1
4797,未老已有,1
4798,老已有住,1
4799,已有住山,1
4800,有住山心,1
4801,住山心幾,1
4802,山心幾夏,1
4803,心幾夏京,1
4804,幾夏京城,1
4805,夏京城住,1
4806,京城住今,1
4807,城住今朝,1
4808,住今朝獨,1
4809,今朝獨遠,1
4810,朝獨遠歸,1
4811,獨遠歸修,1
4812,遠歸修行,1
4813,歸修行四,1
4814,修行四分,1
4815,行四分律,1
4816,四分律護,1
4817,分律護淨,1
4818,律護淨七,1
4819,護淨七條,1
4820,淨七條衣,1
4821,七條衣溪,1
4822,條衣溪寺,1
4823,衣溪寺黃,1
4824,溪寺黃橙,1
4825,寺黃橙熟,1
4826,黃橙熟沙,1
4827,橙熟沙田,1
4828,熟沙田紫,1
4829,沙田紫芋,1
4830,田紫芋肥,1
4831,紫芋肥九,1
4832,芋肥九龍,1
4833,肥九龍潭,1
4834,九龍潭上,1
4835,龍潭上路,1
4836,潭上路同,1
4837,上路同去,1
4838,路同去客,1
4839,同去客應,1
4840,去客應稀,1
4841,客應稀柳,1
4842,應稀柳州,1
4843,稀柳州柳,1
4844,柳州柳刺,1
4845,州柳刺史,1
4846,柳刺史種,1
4847,刺史種柳,1
4848,史種柳柳,1
4849,種柳柳江,1
4850,柳柳江邊,1
4851,柳江邊柳,1
4852,江邊柳管,1
4853,邊柳管依,1
4854,柳管依然,1
4855,管依然在,1
4856,依然在千,1
4857,然在千秋,1
4858,在千秋柳,1
4859,千秋柳拂,1
4860,秋柳拂天,1
4861,柳拂天終,1
4862,拂天終南,1
4863,天終南南,1
4864,終南南太,1
4865,南南太守,1
4866,南太守南,1
4867,太守南郡,1
4868,守南郡在,1
4869,南郡在雲,1
4870,郡在雲南,1
4871,在雲南閑,1
4872,雲南閑向,1
4873,南閑向南,1
4874,閑向南亭,1
4875,向南亭醉,1
4876,南亭醉南,1
4877,亭醉南風,1
4878,醉南風變,1
4879,南風變俗,1
4880,風變俗談,1
