排名,詞彙,出現次數
6303,樓一,1
6304,眺半,1
6305,半出,1
6306,出青,1
6307,林高,1
6308,高帟,1
6309,帟幕,1
6310,幕英,1
6311,英僚,1
6312,僚敞,1
6313,敞芳,1
6314,芳筵,1
6315,筵下,1
6316,下客,1
6317,客叨,1
6318,叨山,1
6319,藏伯,1
6320,伯禹,1
6321,穴城,1
6322,城壓,1
6323,壓伍,1
6324,伍胥,1
6325,胥濤,1
6326,濤今,1
6327,日觀,1
6328,觀溟,1
6329,溟漲,1
6330,漲垂,1
6331,垂綸,1
6332,綸學,1
6333,學釣,1
6334,釣鼇,1
6335,鼇吾,1
6336,吾友,1
6337,友太,1
6338,太乙,1
6339,乙子,1
6340,子餐,1
6341,霞臥,1
6342,臥赤,1
6343,尋華,1
6344,頂去,1
6345,憚惡,1
6346,惡溪,1
6347,溪名,1
6348,名歇,1
6349,歇馬,1
6350,馬憑,1
6351,憑雲,1
6352,雲宿,1
6353,宿揚,1
6354,揚帆,1
6355,帆截,1
6356,截海,1
6357,行高,1
6358,高高,1
6359,高翠,1
6360,微裏,1
6361,裏遙,1
6362,遙見,1
6363,見石,1
6364,石樑,1
6365,樑橫,1
6366,橫秋,1
6367,秋入,1
6368,入詩,1
6369,詩人,1
6370,人意,1
6371,意巴,1
6372,巴歌,1
6373,歌和,1
6374,者稀,1
6375,稀泛,1
6376,湖同,1
6377,同逸,1
6378,逸旅,1
6379,旅吟,1
6380,吟會,1
6381,會是,1
6382,是思,1
6383,白簡,1
6384,簡徒,1
6385,徒推,1
6386,推薦,1
6387,薦滄,1
6388,洲已,1
6389,已拂,1
6390,衣杳,1
6391,杳冥,1
6392,冥雲,1
6393,外去,1
6394,去誰,1
6395,鴻飛,1
6396,飛掛,1
6397,席幾,1
6398,幾千,1
6399,里名,1
6400,山都,1
6401,都未,1
6402,逢泊,1
6403,泊舟,1
6404,舟潯,1
6405,陽郭,1
6406,郭始,1
6407,見香,1
6408,爐峰,1
6409,峰嘗,1
6410,讀遠,1
6411,公傳,1
6412,傳永,1
6413,懷塵,1
6414,外蹤,1
6415,蹤東,1
6416,林精,1
6417,舍近,1
6418,近日,1
6419,暮但,1
6420,但聞,1
6421,鐘獨,1
6422,步人,1
6423,在嵩,1
6424,嵩陽,1
6425,陽有,1
6426,有故,1
6427,故樓,1
6428,樓歲,1
6429,寒問,1
6430,問耆,1
6431,舊行,1
6432,行縣,1
6433,縣擁,1
6434,擁諸,1
6435,諸侯,1
6436,侯林,1
6437,林莽,1
6438,莽北,1
6439,北彌,1
6440,彌望,1
6441,望沮,1
6442,沮漳,1
6443,漳東,1
6444,東會,1
6445,會流,1
6446,流客,1
6447,中遇,1
6448,遇知,1
6449,己無,1
6450,無複,1
6451,複越,1
6452,鄉憂,1
6453,憂武,1
6454,陵川,1
6455,川路,1
6456,路狹,1
6457,狹前,1
6458,前棹,1
6459,棹入,1
6460,林莫,1
6461,莫測,1
6462,測幽,1
6463,幽源,1
6464,裏仙,1
6465,仙家,1
6466,家信,1
6467,信幾,1
6468,幾深,1
6469,深水,1
6470,水回,1
6471,回青,1
6472,合雲,1
6473,雲度,1
6474,度綠,1
6475,綠溪,1
6476,溪陰,1
6477,陰坐,1
6478,聽閑,1
6479,閑猿,1
6480,嘯彌,1
6481,彌清,1
6482,清塵,1
6483,外心,1
6484,心百,1
6485,里聞,1
6486,震鳴,1
6487,鳴弦,1
6488,弦暫,1
6489,暫輟,1
6490,輟彈,1
6491,彈府,1
6492,中連,1
6493,連騎,1
6494,騎出,1
6495,上待,1
6496,待潮,1
6497,潮觀,1
6498,觀照,1
6499,照日,1
6500,日秋,1
6501,秋雲,1
6502,雲迥,1
6503,迥浮,1
6504,浮天,1
6505,天渤,1
6506,渤澥,1
6507,澥寬,1
6508,寬驚,1
6509,驚濤,1
6510,濤來,1
6511,來似,1
6512,似雪,1
6513,雪一,1
6514,一坐,1
6515,坐凜,1
6516,凜生,1
6517,生寒,1
6518,寒主,1
6519,人新,1
6520,新邸,1
6521,第相,1
6522,相國,1
6523,國舊,1
6524,舊池,1
6525,台館,1
6526,館是,1
6527,是招,1
6528,賢辟,1
6529,辟樓,1
6530,樓因,1
6531,因教,1
6532,教舞,1
6533,舞開,1
6534,車人,1
6535,人已,1
6536,已散,1
6537,散簫,1
6538,管鳳,1
6539,鳳初,1
6540,初來,1
6541,來今,1
6542,日龍,1
6543,龍門,1
6544,門下,1
6545,下誰,1
6546,知文,1
6547,舉才,1
6548,才水,1
6549,亭涼,1
6550,涼氣,1
6551,氣多,1
6552,多閑,1
6553,閑棹,1
6554,棹晚,1
6555,來過,1
6556,過澗,1
6557,澗影,1
6558,影見,1
6559,見松,1
6560,竹潭,1
6561,潭香,1
6562,香聞,1
6563,聞芰,1
6564,荷野,1
6565,野童,1
6566,童扶,1
6567,扶醉,1
6568,醉舞,1
6569,舞山,1
6570,鳥助,1
6571,助酣,1
6572,酣歌,1
6573,歌幽,1
6574,幽賞,1
6575,賞未,1
6576,未雲,1
6577,雲遍,1
6578,遍煙,1
6579,煙光,1
6580,光奈,1
6581,奈夕,1
6582,夕何,1
6583,何故,1
6584,人來,1
6585,來自,1
6586,自遠,1
6587,遠邑,1
6588,邑宰,1
6589,宰複,1
6590,複初,1
6591,初臨,1
6592,臨執,1
6593,執手,1
6594,手恨,1
6595,恨為,1
6596,為別,1
6597,別同,1
6598,舟無,1
6599,無異,1
6600,異心,1
6601,心沿,1
6602,洄洲,1
6603,洲渚,1
6604,渚趣,1
6605,趣演,1
6606,演漾,1
6607,漾弦,1
6608,歌音,1
6609,音誰,1
6610,誰識,1
6611,識躬,1
6612,者年,1
6613,年梁,1
6614,梁甫,1
6615,甫吟,1
6616,吟共,1
6617,共喜,1
6618,喜年,1
6619,年華,1
6620,華好,1
6621,好來,1
6622,來游,1
6623,游水,1
6624,石間,1
6625,間煙,1
6626,煙容,1
6627,容開,1
6628,開遠,1
6629,遠樹,1
6630,樹春,1
6631,色滿,1
6632,滿幽,1
6633,幽山,1
6634,山壺,1
6635,壺酒,1
6636,酒朋,1
6637,情洽,1
6638,洽琴,1
6639,琴歌,1
6640,歌野,1
6641,野興,1
6642,興閑,1
6643,閑莫,1
6644,莫愁,1
6645,愁歸,1
6646,路暝,1
6647,暝招,1
6648,招月,1
6649,月伴,1
6650,伴人,1
6651,人還,1
6652,還南,1
6653,南紀,1
6654,紀西,1
6655,江闊,1
6656,闊皇,1
6657,華禦,1
6658,禦史,1
6659,史雄,1
6660,雄截,1
6661,截流,1
6662,流寧,1
6663,寧假,1
6664,假楫,1
6665,楫掛,1
6666,席自,1
6667,自生,1
6668,生風,1
6669,風僚,1
6670,僚寀,1
6671,寀爭,1
6672,攀鷁,1
6673,鷁魚,1
6674,龍亦,1
6675,亦避,1
6676,驄坐,1
6677,聽白,1
6678,白雪,1
6679,雪唱,1
6680,唱翻,1
6681,翻入,1
6682,入棹,1
6683,歌中,1
6684,中萬,1
6685,萬山,1
6686,山青,1
6687,嶂曲,1
6688,曲千,1
6689,千騎,1
6690,騎使,1
6691,君遊,1
6692,遊神,1
6693,女鳴,1
6694,鳴環,1
6695,環佩,1
6696,佩仙,1
6697,仙郎,1
6698,郎接,1
6699,接獻,1
6700,獻酬,1
6701,酬遍,1
6702,遍觀,1
6703,觀雲,1
6704,夢野,1
6705,野自,1
6706,樓何,1
6707,必東,1
6708,南守,1
6709,守空,1
6710,空傳,1
6711,傳沈,1
6712,沈隱,1
6713,侯海,1
6714,海亭,1
6715,亭秋,1
6716,秋日,1
6717,日望,1
6718,望委,1
6719,委曲,1
6720,曲見,1
6721,山染,1
6722,染翰,1
6723,翰聊,1
6724,題壁,1
6725,壁傾,1
6726,傾壺,1
6727,壺一,1
6728,一解,1
6729,解顏,1
6730,顏歌,1
6731,歌逢,1
6732,逢彭,1
6733,澤令,1
6734,令歸,1
6735,歸賞,1
6736,賞故,1
6737,園間,1
6738,間予,1
6739,亦將,1
6740,將琴,1
6741,琴史,1
6742,史棲,1
6743,棲遲,1
6744,遲共,1
6745,共取,1
6746,取閑,1
6747,閑河,1
6748,河縣,1
6749,縣柳,1
6750,林邊,1
6751,邊河,1
6752,河橋,1
6753,橋晚,1
6754,晚泊,1
6755,泊船,1
6756,船文,1
6757,文叨,1
6758,叨才,1
6759,子會,1
6760,會官,1
6761,官喜,1
6762,喜故,1
6763,人連,1
6764,連笑,1
6765,笑語,1
6766,語同,1
6767,同今,1
6768,今夕,1
6769,夕輕,1
6770,輕肥,1
6771,肥異,1
6772,異往,1
6773,往年,1
6774,年晨,1
6775,風理,1
6776,理歸,1
6777,歸棹,1
6778,棹吳,1
6779,楚各,1
6780,各依,1
6781,然傲,1
6782,吏非,1
6783,非凡,1
6784,凡吏,1
6785,吏名,1
6786,名流,1
6787,流即,1
6788,即道,1
6789,道流,1
6790,流隱,1
6791,居不,1
6792,見高,1
6793,高論,1
6794,論莫,1
6795,莫能,1
6796,能酬,1
6797,酬水,1
6798,水接,1
6799,接仙,1
6800,仙源,1
6801,源近,1
6802,近山,1
6803,藏鬼,1
6804,鬼穀,1
6805,穀幽,1
6806,幽再,1
6807,來迷,1
6808,所花,1
6809,花下,1
6810,下問,1
6811,問漁,1
6812,漁舟,1
6813,舟龍,1
6814,龍象,1
6815,象經,1
6816,經行,1
6817,行處,1
6818,處山,1
6819,山腰,1
6820,腰度,1
6821,度石,1
6822,石關,1
6823,關屢,1
6824,屢迷,1
6825,迷青,1
6826,合時,1
6827,時愛,1
6828,愛綠,1
6829,綠蘿,1
6830,蘿閑,1
6831,閑宴,1
6832,宴息,1
6833,息花,1
6834,下高,1
6835,高談,1
6836,談竹,1
6837,嶼間,1
6838,間寥,1
6839,寥寥,1
6840,寥隔,1
6841,塵事,1
6842,事疑,1
6843,是入,1
6844,入雞,1
6845,雞山,1
6846,山欣,1
6847,欣逢,1
6848,逢柏,1
6849,台友,1
6850,友共,1
6851,共謁,1
6852,謁聰,1
6853,聰公,1
6854,公禪,1
6855,禪石,1
6856,石室,1
6857,人到,1
6858,到繩,1
6859,繩床,1
6860,床見,1
6861,見虎,1
6862,虎眠,1
6863,眠陰,1
6864,陰崖,1
6865,崖常,1
6866,常抱,1
6867,抱雪,1
6868,雪枯,1
6869,枯澗,1
6870,澗為,1
6871,為生,1
6872,生泉,1
6873,泉出,1
6874,出處,1
6875,處雖,1
6876,雖雲,1
6877,雲異,1
6878,異同,1
6879,歡在,1
6880,在法,1
6881,法筵,1
6882,筵出,1
6883,出穀,1
6884,穀未,1
6885,未停,1
6886,午到,1
6887,到家,1
6888,家日,1
6889,已曛,1
6890,曛回,1
6891,瞻下,1
6892,路但,1
6893,但見,1
6894,見牛,1
6895,牛羊,1
6896,羊群,1
6897,群樵,1
6898,子暗,1
6899,相失,1
6900,失草,1
6901,草蟲,1
6902,蟲寒,1
6903,寒不,1
6904,聞衡,1
6905,衡門,1
6906,門猶,1
6907,未掩,1
6908,掩佇,1
6909,立望,1
6910,望夫,1
6911,君夏,1
6912,夏日,1
6913,日茅,1
6914,齋裏,1
6915,裏無,1
6916,風坐,1
6917,坐亦,1
6918,亦涼,1
6919,涼竹,1
6920,林深,1
6921,深筍,1
6922,筍穊,1
6923,穊藤,1
6924,藤架,1
6925,架引,1
6926,引梢,1
6927,梢長,1
6928,長燕,1
6929,燕覓,1
6930,覓巢,1
6931,巢窠,1
6932,窠處,1
6933,處蜂,1
6934,蜂來,1
6935,來造,1
6936,造蜜,1
6937,房物,1
6938,華皆,1
6939,皆可,1
6940,可玩,1
6941,玩花,1
6942,花蕊,1
6943,蕊四,1
6944,時芳,1
6945,芳釋,1
6946,釋子,1
6947,子彌,1
6948,彌天,1
6949,天秀,1
6950,秀將,1
6951,將軍,1
6952,軍武,1
6953,武庫,1
6954,庫才,1
6955,才橫,1
6956,橫行,1
6957,行塞,1
6958,塞北,1
6959,北盡,1
6960,盡獨,1
6961,步漢,1
6962,漢南,1
6963,南來,1
6964,來貝,1
6965,貝葉,1
6966,葉傳,1
6967,傳金,1
6968,金口,1
6969,口山,1
6970,山樓,1
6971,樓作,1
6972,作賦,1
6973,賦開,1
6974,開因,1
6975,君振,1
6976,振嘉,1
6977,嘉藻,1
6978,藻江,1
6979,江楚,1
6980,楚氣,1
6981,氣雄,1
6982,雄哉,1
6983,哉誤,1
6984,誤入,1
6985,入桃,1
6986,裏初,1
6987,初憐,1
6988,憐竹,1
6989,竹徑,1
6990,徑深,1
6991,深方,1
6992,知仙,1
6993,子宅,1
6994,宅未,1
6995,有世,1
6996,人尋,1
6997,尋舞,1
6998,鶴過,1
6999,過閑,1
7000,閑砌,1
7001,砌飛,1
7002,飛猿,1
7003,嘯密,1
7004,密林,1
7005,林漸,1
7006,漸通,1
7007,通玄,1
7008,玄妙,1
7009,妙理,1
7010,理深,1
7011,深得,1
7012,得坐,1
7013,坐忘,1
7014,忘心,1
7015,心支,1
7016,遁初,1
7017,初求,1
7018,求道,1
7019,道深,1
7020,深公,1
7021,公笑,1
7022,笑買,1
7023,買山,1
7024,山何,1
7025,如石,1
7026,石岩,1
7027,岩趣,1
7028,自入,1
7029,入戶,1
7030,庭間,1
7031,間苔,1
7032,苔澗,1
7033,澗春,1
7034,春泉,1
7035,滿蘿,1
7036,蘿軒,1
7037,軒夜,1
7038,夜月,1
7039,月閑,1
7040,閑能,1
7041,能令,1
7042,令許,1
7043,許玄,1
7044,玄度,1
7045,度吟,1
7046,知還,1
7047,還人,1
7048,事一,1
7049,朝盡,1
7050,盡荒,1
7051,荒蕪,1
7052,蕪三,1
7053,徑休,1
7054,休始,1
7055,始聞,1
7056,聞漳,1
7057,漳浦,1
7058,浦臥,1
7059,臥奄,1
7060,奄作,1
7061,作岱,1
7062,岱宗,1
7063,宗遊,1
7064,遊池,1
7065,池水,1
7066,水猶,1
7067,猶含,1
7068,含墨,1
7069,墨風,1
7070,風雲,1
7071,雲已,1
7072,已落,1
7073,落秋,1
7074,秋今,1
7075,宵泉,1
7076,泉壑,1
7077,壑裏,1
7078,裏何,1
7079,處覓,1
7080,覓藏,1
7081,藏舟,1
7082,舟彭,1
7083,澤先,1
7084,先生,1
7085,生柳,1
7086,柳山,1
7087,陰道,1
7088,道士,1
7089,士鵝,1
7090,鵝我,1
7091,來從,1
7092,從所,1
7093,所好,1
7094,好停,1
7095,停策,1
7096,策漢,1
7097,陰多,1
7098,多重,1
7099,重以,1
7100,以觀,1
7101,觀魚,1
7102,魚樂,1
7103,樂因,1
7104,之鼓,1
7105,鼓枻,1
7106,枻歌,1
7107,歌崔,1
7108,徐跡,1
7109,跡未,1
7110,未朽,1
7111,朽千,1
7112,千載,1
7113,載揖,1
7114,揖清,1
7115,清波,1
7116,波帶,1
7117,帶雪,1
7118,雪梅,1
7119,梅初,1
7120,初暖,1
7121,暖含,1
7122,含煙,1
7123,煙柳,1
7124,柳尚,1
7125,尚青,1
7126,青來,1
7127,窺童,1
7128,童子,1
7129,子偈,1
7130,偈得,1
7131,得聽,1
7132,聽法,1
7133,法王,1
7134,王經,1
7135,經會,1
7136,會理,1
7137,理知,1
7138,無我,1
7139,我觀,1
7140,觀空,1
7141,空厭,1
7142,厭有,1
7143,有形,1
7144,形迷,1
7145,迷心,1
7146,心應,1
7147,應覺,1
7148,覺悟,1
7149,悟客,1
7150,思未,1
7151,未遑,1
7152,遑寧,1
7153,寧給,1
7154,給園,1
7155,園支,1
7156,遁隱,1
7157,隱虛,1
7158,虛寂,1
7159,寂養,1
7160,養身,1
7161,身和,1
7162,和春,1
7163,春晚,1
7164,晚群,1
7165,木秀,1
7166,秀間,1
7167,間關,1
7168,關黃,1
7169,黃鳥,1
7170,鳥歌,1
7171,歌林,1
7172,林棲,1
7173,棲居,1
7174,士竹,1
7175,鵝炎,1
7176,炎月,1
7177,月北,1
7178,下清,1
7179,風期,1
7180,期再,1
7181,再過,1
7182,過義,1
7183,義公,1
7184,公習,1
7185,習禪,1
7186,禪處,1
7187,處結,1
7188,構依,1
7189,依空,1
7190,空林,1
7191,林戶,1
7192,戶外,1
7193,外一,1
7194,一峰,1
7195,峰秀,1
7196,秀階,1
7197,階前,1
7198,前群,1
7199,壑深,1
7200,深夕,1
7201,陽連,1
7202,連雨,1
7203,足空,1
7204,翠落,1
7205,落庭,1
7206,陰看,1
7207,看取,1
7208,取蓮,1
7209,花淨,1
7210,淨應,1
7211,應知,1
7212,知不,1
7213,不染,1
7214,染心,1
7215,心白,1
7216,白鶴,1
7217,鶴青,1
7218,青岩,1
7219,岩半,1
7220,半幽,1
7221,有隱,1
7222,居階,1
7223,階庭,1
7224,庭空,1
7225,空水,1
7226,石林,1
7227,林壑,1
7228,壑罷,1
7229,罷樵,1
7230,樵漁,1
7231,漁歲,1
7232,月青,1
7233,松老,1
7234,老風,1
7235,風霜,1
7236,霜苦,1
7237,苦竹,1
7238,竹疏,1
7239,疏睹,1
7240,睹茲,1
7241,懷舊,1
7242,舊業,1
7243,業回,1
7244,回策,1
7245,策返,1
7246,返吾,1
7247,吾廬,1
7248,廬精,1
7249,舍買,1
7250,買金,1
7251,金開,1
7252,開流,1
7253,流泉,1
7254,泉繞,1
7255,繞砌,1
7256,砌回,1
7257,回芰,1
7258,荷熏,1
7259,熏講,1
7260,席松,1
7261,柏映,1
7262,映香,1
7263,香台,1
7264,台法,1
7265,法雨,1
7266,晴飛,1
7267,天花,1
7268,花晝,1
7269,晝下,1
7270,來談,1
7271,談玄,1
7272,玄殊,1
7273,未已,1
7274,已歸,1
7275,騎夕,1
7276,陽催,1
7277,催池,1
7278,上青,1
7279,青蓮,1
7280,蓮宇,1
7281,宇林,1
7282,間白,1
7283,白馬,1
7284,馬泉,1
7285,泉故,1
7286,人成,1
7287,成異,1
7288,異物,1
7289,物過,1
7290,過客,1
7291,獨潸,1
7292,潸然,1
7293,然既,1
7294,既禮,1
7295,禮新,1
7296,新松,1
7297,松塔,1
7298,塔還,1
7299,還尋,1
7300,尋舊,1
7301,舊石,1
7302,石筵,1
7303,筵平,1
7304,生竹,1
7305,竹如,1
7306,如意,1
7307,意猶,1
7308,猶掛,1
7309,掛草,1
7310,前與,1
7311,君園,1
7312,廬並,1
7313,並微,1
7314,尚頗,1
7315,同耕,1
7316,耕釣,1
7317,釣方,1
7318,方自,1
7319,逸壺,1
7320,壺觴,1
7321,觴趣,1
7322,不空,1
7323,空門,1
7324,門無,1
7325,俗士,1
7326,士駕,1
7327,駕人,1
7328,有上,1
7329,上皇,1
7330,皇風,1
7331,風何,1
7332,處先,1
7333,先賢,1
7334,賢傳,1
7335,傳惟,1
7336,惟稱,1
7337,稱龐,1
7338,公弱,1
7339,弱歲,1
7340,早登,1
7341,登龍,1
7342,龍今,1
7343,來喜,1
7344,喜再,1
7345,逢如,1
7346,何春,1
7347,春月,1
7348,柳猶,1
7349,猶憶,1
7350,憶歲,1
7351,寒松,1
7352,松煙,1
7353,煙火,1
7354,火臨,1
7355,臨寒,1
7356,食笙,1
7357,笙歌,1
7358,歌達,1
7359,達曙,1
7360,曙鐘,1
7361,鐘喧,1
7362,喧喧,1
7363,喧鬥,1
7364,雞道,1
7365,道行,1
7366,樂羨,1
7367,羨朋,1
7368,朋從,1
7369,從聞,1
7370,聞就,1
7371,就龐,1
7372,公隱,1
7373,隱移,1
7374,移居,1
7375,居近,1
7376,近洞,1
7377,湖興,1
7378,來林,1
7379,林是,1
7380,是竹,1
7381,竹歸,1
7382,臥穀,1
7383,穀名,1
7384,名愚,1
7385,愚掛,1
7386,席樵,1
7387,風便,1
7388,便開,1
7389,軒琴,1
7390,琴月,1
7391,月孤,1
7392,孤歲,1
7393,寒何,1
7394,何用,1
7395,用賞,1
7396,賞霜,1
7397,霜落,1
7398,落故,1
7399,園蕪,1
7400,蕪府,1
7401,僚能,1
7402,能枉,1
7403,枉駕,1
7404,駕家,1
7405,家醞,1
7406,醞複,1
7407,複新,1
7408,新開,1
7409,開落,1
7410,日池,1
7411,上酌,1
7412,酌清,1
7413,風松,1
7414,松下,1
7415,來廚,1
7416,廚人,1
7417,黍稚,1
7418,子摘,1
7419,摘楊,1
7420,楊梅,1
7421,梅誰,1
7422,公醉,1
7423,醉猶,1
7424,猶能,1
7425,能騎,1
7426,馬回,1
7427,回二,1
7428,清家,1
7429,鳥鳴,1
7430,鳴林,1
7431,林花,1
7432,花掃,1
7433,掃更,1
7434,更落,1
7435,落徑,1
7436,徑草,1
7437,草踏,1
7438,踏還,1
7439,還生,1
7440,生酒,1
7441,伴來,1
7442,來相,1
7443,相命,1
7444,命開,1
7445,開尊,1
7446,尊共,1
7447,共解,1
7448,酲當,1
7449,當杯,1
7450,杯已,1
7451,已入,1
7452,入手,1
7453,手歌,1
7454,妓莫,1
7455,莫停,1
7456,停聲,1
7457,聲我,1
7458,我愛,1
7459,愛陶,1
7460,陶家,1
7461,家趣,1
7462,趣園,1
7463,園林,1
7464,林無,1
7465,俗情,1
7466,情春,1
7467,春雷,1
7468,雷百,1
7469,百卉,1
7470,卉坼,1
7471,坼寒,1
7472,食四,1
7473,四鄰,1
7474,鄰清,1
7475,清伏,1
7476,枕嗟,1
7477,嗟公,1
7478,公幹,1
7479,幹歸,1
7480,山羨,1
7481,羨子,1
7482,平年,1
7483,年白,1
7484,社客,1
7485,客空,1
7486,空滯,1
7487,滯洛,1
7488,城故,1
7489,黍邀,1
7490,邀我,1
7491,我至,1
7492,至田,1
7493,家綠,1
7494,綠樹,1
7495,樹村,1
7496,村邊,1
7497,邊合,1
7498,合青,1
7499,外斜,1
7500,斜開,1
7501,筵面,1
7502,面場,1
7503,場圃,1
7504,圃把,1
7505,把酒,1
7506,酒話,1
7507,話桑,1
7508,桑麻,1
7509,麻待,1
7510,待到,1
7511,到重,1
7512,日還,1
7513,還來,1
7514,來就,1
7515,就菊,1
7516,花山,1
7517,公能,1
7518,能飲,1
7519,飲酒,1
7520,酒居,1
7521,士好,1
7522,好彈,1
7523,彈箏,1
7524,箏世,1
7525,世外,1
7526,外交,1
7527,交初,1
7528,初得,1
7529,得林,1
7530,林中,1
7531,中契,1
7532,契已,1
7533,已並,1
7534,並納,1
7535,納涼,1
7536,風颯,1
7537,颯至,1
7538,至逃,1
7539,逃暑,1
7540,暑日,1
7541,日將,1
7542,將傾,1
7543,傾便,1
7544,便就,1
7545,就南,1
7546,南亭,1
7547,亭裏,1
7548,裏餘,1
7549,餘尊,1
7550,尊惜,1
7551,惜解,1
7552,酲北,1
7553,北闕,1
7554,闕休,1
7555,休上,1
7556,上書,1
7557,書南,1
7558,歸敝,1
7559,敝廬,1
7560,廬不,1
7561,才明,1
7562,主棄,1
7563,棄多,1
7564,多病,1
7565,病故,1
7566,人疏,1
7567,疏白,1
7568,髮催,1
7569,催年,1
7570,年老,1
7571,老青,1
7572,陽逼,1
7573,逼歲,1
7574,除永,1
7575,懷愁,1
7576,寐松,1
7577,月夜,1
7578,夜窗,1
7579,窗虛,1
7580,虛樵,1
7581,樵牧,1
7582,牧南,1
7583,近林,1
7584,林閭,1
7585,閭北,1
7586,北郭,1
7587,郭賒,1
7588,賒先,1
7589,先人,1
7590,留素,1
7591,素業,1
7592,業老,1
7593,老圃,1
7594,圃作,1
7595,作鄰,1
7596,鄰家,1
7597,家不,1
7598,不種,1
7599,種千,1
7600,千株,1
7601,株橘,1
7602,橘惟,1
7603,惟資,1
7604,資五,1
7605,色瓜,1
7606,瓜邵,1
7607,平能,1
7608,能就,1
7609,就我,1
7610,開徑,1
7611,徑剪,1
7612,剪蓬,1
7613,蓬麻,1
7614,麻家,1
7615,家本,1
7616,本洞,1
7617,湖上,1
7618,上歲,1
7619,時歸,1
7620,歸思,1
7621,思催,1
7622,催客,1
7623,心徒,1
7624,徒欲,1
7625,欲速,1
7626,速江,1
7627,路苦,1
7628,苦邅,1
7629,邅回,1
7630,回殘,1
7631,殘凍,1
7632,凍因,1
7633,因風,1
7634,風解,1
7635,解新,1
7636,正度,1
7637,度臘,1
7638,臘開,1
7639,開行,1
7640,行看,1
7641,看武,1
7642,武昌,1
7643,昌柳,1
7644,柳仿,1
7645,仿佛,1
7646,佛映,1
7647,映樓,1
7648,臺掛,1
7649,席東,1
7650,國遙,1
7651,遙舳,1
7652,舳艫,1
7653,艫爭,1
7654,爭利,1
7655,涉來,1
7656,往接,1
7657,接風,1
7658,潮問,1
7659,問我,1
7660,我今,1
7661,何去,1
7662,臺訪,1
7663,訪石,1
7664,石橋,1
7665,橋坐,1
7666,看霞,1
7667,霞色,1
7668,色曉,1
7669,曉疑,1
7670,是赤,1
7671,標皇,1
7672,皇皇,1
7673,皇三,1
7674,載書,1
7675,劍兩,1
7676,兩無,1
7677,無成,1
7678,成山,1
7679,水尋,1
7680,尋吳,1
7681,吳越,1
7682,越風,1
7683,塵厭,1
7684,厭洛,1
7685,洛京,1
7686,京扁,1
7687,舟泛,1
7688,湖海,1
7689,海長,1
7690,長揖,1
7691,揖謝,1
7692,公卿,1
7693,卿且,1
7694,且樂,1
7695,樂杯,1
7696,杯中,1
7697,中物,1
7698,物誰,1
7699,誰論,1
7700,論世,1
7701,世上,1
7702,上名,1
7703,名已,1
7704,已失,1
7705,失巴,1
7706,巴陵,1
7707,陵雨,1
7708,雨猶,1
7709,猶逢,1
7710,逢蜀,1
7711,蜀阪,1
7712,阪泥,1
7713,泥天,1
7714,天開,1
7715,開斜,1
7716,斜景,1
7717,景遍,1
7718,出晚,1
7719,晚雲,1
7720,雲低,1
7721,低餘,1
7722,餘濕,1
7723,濕猶,1
7724,猶沾,1
7725,沾草,1
7726,草殘,1
7727,殘流,1
7728,流尚,1
7729,尚入,1
7730,入溪,1
7731,溪今,1
7732,宵有,1
7733,有明,1
7734,月鄉,1
7735,思遠,1
7736,遠淒,1
7737,淒淒,1
7738,淒遠,1
7739,遊經,1
7740,經海,1
7741,嶠返,1
7742,返棹,1
7743,棹歸,1
7744,山阿,1
7745,阿日,1
7746,見喬,1
7747,木鄉,1
7748,鄉關,1
7749,關在,1
7750,在伐,1
7751,伐柯,1
7752,柯愁,1
7753,愁隨,1
7754,路盡,1
7755,盡喜,1
7756,喜入,1
7757,入郢,1
7758,門多,1
7759,多左,1
7760,右看,1
7761,看桑,1
7762,桑土,1
7763,土依,1
7764,然即,1
7765,即匪,1
7766,匪他,1
7767,他日,1
7768,暮馬,1
7769,馬行,1
7770,行疾,1
7771,疾城,1
7772,城荒,1
7773,荒人,1
7774,人住,1
7775,住稀,1
7776,稀聽,1
7777,聽歌,1
7778,歌知,1
7779,知近,1
7780,近楚,1
7781,楚投,1
7782,投館,1
7783,館忽,1
7784,忽如,1
7785,如歸,1
7786,歸魯,1
7787,魯堰,1
7788,堰田,1
7789,田疇,1
7790,疇廣,1
7791,廣章,1
7792,章陵,1
7793,陵氣,1
7794,色微,1
7795,微明,1
7796,朝拜,1
7797,拜嘉,1
7798,嘉慶,1
7799,慶須,1
7800,須著,1
7801,著老,1
7802,萊衣,1
7803,衣他,1
7804,他鄉,1
7805,鄉逢,1
7806,逢七,1
7807,七夕,1
7808,夕旅,1
7809,館益,1
7810,益羈,1
7811,羈愁,1
7812,見穿,1
7813,穿針,1
7814,針婦,1
7815,婦空,1
7816,空懷,1
7817,國樓,1
7818,樓緒,1
7819,緒風,1
7820,風初,1
7821,初減,1
7822,減熱,1
7823,熱新,1
7824,新月,1
7825,月始,1
7826,始臨,1
7827,臨秋,1
7828,秋誰,1
7829,誰忍,1
7830,忍窺,1
7831,窺河,1
7832,漢迢,1
7833,迢問,1
7834,問鬥,1
7835,牛星,1
7836,羅牛,1
7837,渚夕,1
7838,夕風,1
7839,風退,1
7840,退鷁,1
7841,舟遲,1
7842,遲浦,1
7843,浦漵,1
7844,漵嘗,1
7845,嘗同,1
7846,同宿,1
7847,宿煙,1
7848,波忽,1
