排名,詞彙,出現次數
977,辨更衣處銀燭,1
978,更衣處銀燭已,1
979,衣處銀燭已成,1
980,處銀燭已成行,1
981,銀燭已成行金,1
982,燭已成行金門,1
983,已成行金門儼,1
984,成行金門儼騶,1
985,行金門儼騶馭,1
986,金門儼騶馭甯,1
987,門儼騶馭甯棲,1
988,儼騶馭甯棲野,1
989,騶馭甯棲野樹,1
990,馭甯棲野樹林,1
991,甯棲野樹林寧,1
992,棲野樹林寧飲,1
993,野樹林寧飲澗,1
994,樹林寧飲澗水,1
995,林寧飲澗水流,1
996,寧飲澗水流不,1
997,飲澗水流不用,1
998,澗水流不用坐,1
999,水流不用坐粱,1
1000,流不用坐粱肉,1
1001,不用坐粱肉崎,1
1002,用坐粱肉崎嶇,1
1003,坐粱肉崎嶇見,1
1004,粱肉崎嶇見王,1
1005,肉崎嶇見王侯,1
1006,崎嶇見王侯鄙,1
1007,嶇見王侯鄙哉,1
1008,見王侯鄙哉匹,1
1009,王侯鄙哉匹夫,1
1010,侯鄙哉匹夫節,1
1011,鄙哉匹夫節布,1
1012,哉匹夫節布褐,1
1013,匹夫節布褐將,1
1014,夫節布褐將白,1
1015,節布褐將白頭,1
1016,布褐將白頭任,1
1017,褐將白頭任智,1
1018,將白頭任智誠,1
1019,白頭任智誠則,1
1020,頭任智誠則短,1
1021,任智誠則短守,1
1022,智誠則短守任,1
1023,誠則短守任固,1
1024,則短守任固其,1
1025,短守任固其優,1
1026,守任固其優側,1
1027,任固其優側聞,1
1028,固其優側聞大,1
1029,其優側聞大君,1
1030,優側聞大君子,1
1031,側聞大君子安,1
1032,聞大君子安問,1
1033,大君子安問黨,1
1034,君子安問黨與,1
1035,子安問黨與讎,1
1036,安問黨與讎所,1
1037,問黨與讎所不,1
1038,黨與讎所不賣,1
1039,與讎所不賣公,1
1040,讎所不賣公器,1
1041,所不賣公器動,1
1042,不賣公器動為,1
1043,賣公器動為蒼,1
1044,公器動為蒼生,1
1045,器動為蒼生謀,1
1046,動為蒼生謀賤,1
1047,為蒼生謀賤子,1
1048,蒼生謀賤子跪,1
1049,生謀賤子跪自,1
1050,謀賤子跪自陳,1
1051,賤子跪自陳可,1
1052,子跪自陳可為,1
1053,跪自陳可為帳,1
1054,自陳可為帳下,1
1055,陳可為帳下不,1
1056,可為帳下不感,1
1057,為帳下不感激,1
1058,帳下不感激有,1
1059,下不感激有公,1
1060,不感激有公議,1
1061,感激有公議曲,1
1062,激有公議曲私,1
1063,有公議曲私非,1
1064,公議曲私非所,1
1065,議曲私非所求,1
1066,曲私非所求少,1
1067,私非所求少年,1
1068,非所求少年識,1
1069,所求少年識事,1
1070,求少年識事淺,1
1071,少年識事淺強,1
1072,年識事淺強學,1
1073,識事淺強學幹,1
1074,事淺強學幹名,1
1075,淺強學幹名利,1
1076,強學幹名利徒,1
1077,學幹名利徒聞,1
1078,幹名利徒聞躍,1
1079,名利徒聞躍馬,1
1080,利徒聞躍馬年,1
1081,徒聞躍馬年苦,1
1082,聞躍馬年苦無,1
1083,躍馬年苦無出,1
1084,馬年苦無出人,1
1085,年苦無出人智,1
1086,苦無出人智即,1
1087,無出人智即事,1
1088,出人智即事豈,1
1089,人智即事豈徒,1
1090,智即事豈徒言,1
1091,即事豈徒言累,1
1092,事豈徒言累官,1
1093,豈徒言累官非,1
1094,徒言累官非不,1
1095,言累官非不試,1
1096,累官非不試既,1
1097,官非不試既寡,1
1098,非不試既寡遂,1
1099,不試既寡遂性,1
1100,試既寡遂性歡,1
1101,既寡遂性歡恐,1
1102,寡遂性歡恐招,1
1103,遂性歡恐招負,1
1104,性歡恐招負時,1
1105,歡恐招負時累,1
1106,恐招負時累清,1
1107,招負時累清冬,1
1108,負時累清冬見,1
1109,時累清冬見遠,1
1110,累清冬見遠山,1
1111,清冬見遠山積,1
1112,冬見遠山積雪,1
1113,見遠山積雪凝,1
1114,遠山積雪凝蒼,1
1115,山積雪凝蒼翠,1
1116,積雪凝蒼翠浩,1
1117,雪凝蒼翠浩然,1
1118,凝蒼翠浩然出,1
1119,蒼翠浩然出東,1
1120,翠浩然出東林,1
1121,浩然出東林發,1
1122,然出東林發我,1
1123,出東林發我遺,1
1124,東林發我遺世,1
1125,林發我遺世意,1
1126,發我遺世意惠,1
1127,我遺世意惠連,1
1128,遺世意惠連素,1
1129,世意惠連素清,1
1130,意惠連素清賞,1
1131,惠連素清賞夙,1
1132,連素清賞夙語,1
1133,素清賞夙語塵,1
1134,清賞夙語塵外,1
1135,賞夙語塵外事,1
1136,夙語塵外事欲,1
1137,語塵外事欲緩,1
1138,塵外事欲緩攜,1
1139,外事欲緩攜手,1
1140,事欲緩攜手期,1
1141,欲緩攜手期流,1
1142,緩攜手期流年,1
1143,攜手期流年一,1
1144,手期流年一何,1
1145,期流年一何駛,1
1146,流年一何駛希,1
1147,年一何駛希世,1
1148,一何駛希世無,1
1149,何駛希世無高,1
1150,駛希世無高節,1
1151,希世無高節絕,1
1152,世無高節絕跡,1
1153,無高節絕跡有,1
1154,高節絕跡有卑,1
1155,節絕跡有卑棲,1
1156,絕跡有卑棲君,1
1157,跡有卑棲君徒,1
1158,有卑棲君徒視,1
1159,卑棲君徒視人,1
1160,棲君徒視人文,1
1161,君徒視人文吾,1
1162,徒視人文吾固,1
1163,視人文吾固和,1
1164,人文吾固和天,1
1165,文吾固和天倪,1
1166,吾固和天倪緬,1
1167,固和天倪緬然,1
1168,和天倪緬然萬,1
1169,天倪緬然萬物,1
1170,倪緬然萬物始,1
1171,緬然萬物始及,1
1172,然萬物始及與,1
1173,萬物始及與群,1
1174,物始及與群物,1
1175,始及與群物齊,1
1176,及與群物齊分,1
1177,與群物齊分地,1
1178,群物齊分地依,1
1179,物齊分地依後,1
1180,齊分地依後稷,1
1181,分地依後稷用,1
1182,地依後稷用天,1
1183,依後稷用天信,1
1184,後稷用天信重,1
1185,稷用天信重黎,1
1186,用天信重黎春,1
1187,天信重黎春風,1
1188,信重黎春風何,1
1189,重黎春風何豫,1
1190,黎春風何豫人,1
1191,春風何豫人令,1
1192,風何豫人令我,1
1193,何豫人令我思,1
1194,豫人令我思東,1
1195,人令我思東溪,1
1196,令我思東溪草,1
1197,我思東溪草色,1
1198,思東溪草色有,1
1199,東溪草色有佳,1
1200,溪草色有佳意,1
1201,草色有佳意花,1
1202,色有佳意花枝,1
1203,有佳意花枝稍,1
1204,佳意花枝稍含,1
1205,意花枝稍含荑,1
1206,花枝稍含荑更,1
1207,枝稍含荑更待,1
1208,稍含荑更待風,1
1209,含荑更待風景,1
1210,荑更待風景好,1
1211,更待風景好與,1
1212,待風景好與君,1
1213,風景好與君藉,1
1214,景好與君藉萋,1
1215,好與君藉萋萋,1
1216,與君藉萋萋聞,1
1217,君藉萋萋聞君,1
1218,藉萋萋聞君餌,1
1219,萋萋聞君餌丹,1
1220,萋聞君餌丹砂,1
1221,聞君餌丹砂甚,1
1222,君餌丹砂甚有,1
1223,餌丹砂甚有好,1
1224,丹砂甚有好顏,1
1225,砂甚有好顏色,1
1226,甚有好顏色不,1
1227,有好顏色不知,1
1228,好顏色不知從,1
1229,顏色不知從今,1
1230,色不知從今去,1
1231,不知從今去幾,1
1232,知從今去幾時,1
1233,從今去幾時生,1
1234,今去幾時生羽,1
1235,去幾時生羽翼,1
1236,幾時生羽翼王,1
1237,時生羽翼王母,1
1238,生羽翼王母翳,1
1239,羽翼王母翳華,1
1240,翼王母翳華芝,1
1241,王母翳華芝望,1
1242,母翳華芝望爾,1
1243,翳華芝望爾昆,1
1244,華芝望爾昆侖,1
1245,芝望爾昆侖側,1
1246,望爾昆侖側文,1
1247,爾昆侖側文螭,1
1248,昆侖側文螭從,1
1249,侖側文螭從赤,1
1250,側文螭從赤豹,1
1251,文螭從赤豹萬,1
1252,螭從赤豹萬里,1
1253,從赤豹萬里方,1
1254,赤豹萬里方一,1
1255,豹萬里方一息,1
1256,萬里方一息悲,1
1257,里方一息悲哉,1
1258,方一息悲哉世,1
1259,一息悲哉世上,1
1260,息悲哉世上人,1
1261,悲哉世上人甘,1
1262,哉世上人甘此,1
1263,世上人甘此膻,1
1264,上人甘此膻腥,1
1265,人甘此膻腥食,1
1266,甘此膻腥食籬,1
1267,此膻腥食籬間,1
1268,膻腥食籬間犬,1
1269,腥食籬間犬迎,1
1270,食籬間犬迎吠,1
1271,籬間犬迎吠出,1
1272,間犬迎吠出屋,1
1273,犬迎吠出屋候,1
1274,迎吠出屋候荊,1
1275,吠出屋候荊扉,1
1276,出屋候荊扉歲,1
1277,屋候荊扉歲晏,1
1278,候荊扉歲晏輸,1
1279,荊扉歲晏輸井,1
1280,扉歲晏輸井稅,1
1281,歲晏輸井稅山,1
1282,晏輸井稅山村,1
1283,輸井稅山村人,1
1284,井稅山村人夜,1
1285,稅山村人夜歸,1
1286,山村人夜歸晚,1
1287,村人夜歸晚田,1
1288,人夜歸晚田始,1
1289,夜歸晚田始家,1
1290,歸晚田始家食,1
1291,晚田始家食餘,1
1292,田始家食餘布,1
1293,始家食餘布成,1
1294,家食餘布成我,1
1295,食餘布成我衣,1
1296,餘布成我衣詎,1
1297,布成我衣詎肯,1
1298,成我衣詎肯無,1
1299,我衣詎肯無公,1
1300,衣詎肯無公事,1
1301,詎肯無公事煩,1
1302,肯無公事煩君,1
1303,無公事煩君問,1
1304,公事煩君問是,1
1305,事煩君問是非,1
1306,煩君問是非達,1
1307,君問是非達人,1
1308,問是非達人無,1
1309,是非達人無不,1
1310,非達人無不可,1
1311,達人無不可忘,1
1312,人無不可忘己,1
1313,無不可忘己愛,1
1314,不可忘己愛蒼,1
1315,可忘己愛蒼生,1
1316,忘己愛蒼生豈,1
1317,己愛蒼生豈複,1
1318,愛蒼生豈複少,1
1319,蒼生豈複少十,1
1320,生豈複少十室,1
1321,豈複少十室弦,1
1322,複少十室弦歌,1
1323,少十室弦歌在,1
1324,十室弦歌在兩,1
1325,室弦歌在兩楹,1
1326,弦歌在兩楹浮,1
1327,歌在兩楹浮人,1
1328,在兩楹浮人日,1
1329,兩楹浮人日已,1
1330,楹浮人日已歸,1
1331,浮人日已歸但,1
1332,人日已歸但坐,1
1333,日已歸但坐事,1
1334,已歸但坐事農,1
1335,歸但坐事農耕,1
1336,但坐事農耕桑,1
1337,坐事農耕桑榆,1
1338,事農耕桑榆鬱,1
1339,農耕桑榆鬱相,1
1340,耕桑榆鬱相望,1
1341,桑榆鬱相望邑,1
1342,榆鬱相望邑裏,1
1343,鬱相望邑裏多,1
1344,相望邑裏多雞,1
1345,望邑裏多雞鳴,1
1346,邑裏多雞鳴秋,1
1347,裏多雞鳴秋山,1
1348,多雞鳴秋山一,1
1349,雞鳴秋山一何,1
1350,鳴秋山一何淨,1
1351,秋山一何淨蒼,1
1352,山一何淨蒼翠,1
1353,一何淨蒼翠臨,1
1354,何淨蒼翠臨寒,1
1355,淨蒼翠臨寒城,1
1356,蒼翠臨寒城視,1
1357,翠臨寒城視事,1
1358,臨寒城視事兼,1
1359,寒城視事兼偃,1
1360,城視事兼偃臥,1
1361,視事兼偃臥對,1
1362,事兼偃臥對書,1
1363,兼偃臥對書不,1
1364,偃臥對書不簪,1
1365,臥對書不簪纓,1
1366,對書不簪纓蕭,1
1367,書不簪纓蕭條,1
1368,不簪纓蕭條人,1
1369,簪纓蕭條人吏,1
1370,纓蕭條人吏疏,1
1371,蕭條人吏疏鳥,1
1372,條人吏疏鳥雀,1
1373,人吏疏鳥雀下,1
1374,吏疏鳥雀下空,1
1375,疏鳥雀下空庭,1
1376,鳥雀下空庭鄙,1
1377,雀下空庭鄙夫,1
1378,下空庭鄙夫心,1
1379,空庭鄙夫心所,1
1380,庭鄙夫心所尚,1
1381,鄙夫心所尚晚,1
1382,夫心所尚晚節,1
1383,心所尚晚節異,1
1384,所尚晚節異平,1
1385,尚晚節異平生,1
1386,晚節異平生將,1
1387,節異平生將從,1
1388,異平生將從海,1
1389,平生將從海岳,1
1390,生將從海岳居,1
1391,將從海岳居守,1
1392,從海岳居守靜,1
1393,海岳居守靜解,1
1394,岳居守靜解天,1
1395,居守靜解天刑,1
1396,守靜解天刑或,1
1397,靜解天刑或可,1
1398,解天刑或可累,1
1399,天刑或可累安,1
1400,刑或可累安邑,1
1401,或可累安邑茅,1
1402,可累安邑茅茨,1
1403,累安邑茅茨君,1
1404,安邑茅茨君試,1
1405,邑茅茨君試營,1
1406,茅茨君試營蕭,1
1407,茨君試營蕭蛸,1
1408,君試營蕭蛸掛,1
1409,試營蕭蛸掛虛,1
1410,營蕭蛸掛虛牖,1
1411,蕭蛸掛虛牖蟋,1
1412,蛸掛虛牖蟋蟀,1
1413,掛虛牖蟋蟀鳴,1
1414,虛牖蟋蟀鳴前,1
1415,牖蟋蟀鳴前除,1
1416,蟋蟀鳴前除歲,1
1417,蟀鳴前除歲晏,1
1418,鳴前除歲晏涼,1
1419,前除歲晏涼風,1
1420,除歲晏涼風至,1
1421,歲晏涼風至君,1
1422,晏涼風至君子,1
1423,涼風至君子複,1
1424,風至君子複何,1
1425,至君子複何如,1
1426,君子複何如高,1
1427,子複何如高館,1
1428,複何如高館闃,1
1429,何如高館闃無,1
1430,如高館闃無人,1
1431,高館闃無人離,1
1432,館闃無人離居,1
1433,闃無人離居不,1
1434,無人離居不可,1
1435,人離居不可道,1
1436,離居不可道閑,1
1437,居不可道閑門,1
1438,不可道閑門寂,1
1439,可道閑門寂已,1
1440,道閑門寂已閉,1
1441,閑門寂已閉落,1
1442,門寂已閉落日,1
1443,寂已閉落日照,1
1444,已閉落日照秋,1
1445,閉落日照秋草,1
1446,落日照秋草雖,1
1447,日照秋草雖有,1
1448,照秋草雖有近,1
1449,秋草雖有近音,1
1450,草雖有近音信,1
1451,雖有近音信千,1
1452,有近音信千里,1
1453,近音信千里阻,1
1454,音信千里阻河,1
1455,信千里阻河關,1
1456,千里阻河關中,1
1457,里阻河關中複,1
1458,阻河關中複客,1
1459,河關中複客汝,1
1460,關中複客汝潁,1
1461,中複客汝潁去,1
1462,複客汝潁去年,1
1463,客汝潁去年歸,1
1464,汝潁去年歸舊,1
1465,潁去年歸舊山,1
1466,去年歸舊山結,1
1467,年歸舊山結交,1
1468,歸舊山結交二,1
1469,舊山結交二十,1
1470,山結交二十載,1
1471,結交二十載不,1
1472,交二十載不得,1
1473,二十載不得一,1
1474,十載不得一日,1
1475,載不得一日展,1
1476,不得一日展貧,1
1477,得一日展貧病,1
1478,一日展貧病子,1
1479,日展貧病子既,1
1480,展貧病子既深,1
1481,貧病子既深契,1
1482,病子既深契闊,1
1483,子既深契闊餘,1
1484,既深契闊餘不,1
1485,深契闊餘不淺,1
1486,契闊餘不淺仲,1
1487,闊餘不淺仲秋,1
1488,餘不淺仲秋雖,1
1489,不淺仲秋雖未,1
1490,淺仲秋雖未歸,1
1491,仲秋雖未歸暮,1
1492,秋雖未歸暮秋,1
1493,雖未歸暮秋以,1
1494,未歸暮秋以為,1
1495,歸暮秋以為期,1
1496,暮秋以為期良,1
1497,秋以為期良會,1
1498,以為期良會詎,1
1499,為期良會詎幾,1
1500,期良會詎幾日,1
1501,良會詎幾日終,1
1502,會詎幾日終日,1
1503,詎幾日終日長,1
1504,幾日終日長相,1
1505,日終日長相思,1
1506,終日長相思夜,1
1507,日長相思夜靜,1
1508,長相思夜靜群,1
1509,相思夜靜群動,1
1510,思夜靜群動息,1
1511,夜靜群動息時,1
1512,靜群動息時聞,1
1513,群動息時聞隔,1
1514,動息時聞隔林,1
1515,息時聞隔林犬,1
1516,時聞隔林犬卻,1
1517,聞隔林犬卻憶,1
1518,隔林犬卻憶山,1
1519,林犬卻憶山中,1
1520,犬卻憶山中時,1
1521,卻憶山中時人,1
1522,憶山中時人家,1
1523,山中時人家澗,1
1524,中時人家澗西,1
1525,時人家澗西遠,1
1526,人家澗西遠羨,1
1527,家澗西遠羨君,1
1528,澗西遠羨君明,1
1529,西遠羨君明發,1
1530,遠羨君明發去,1
1531,羨君明發去采,1
1532,君明發去采蕨,1
1533,明發去采蕨輕,1
1534,發去采蕨輕軒,1
1535,去采蕨輕軒冕,1
1536,采蕨輕軒冕吾,1
1537,蕨輕軒冕吾弟,1
1538,輕軒冕吾弟東,1
1539,軒冕吾弟東山,1
1540,冕吾弟東山時,1
1541,吾弟東山時心,1
1542,弟東山時心尚,1
1543,東山時心尚一,1
1544,山時心尚一何,1
1545,時心尚一何遠,1
1546,心尚一何遠日,1
1547,尚一何遠日高,1
1548,一何遠日高猶,1
1549,何遠日高猶自,1
1550,遠日高猶自臥,1
1551,日高猶自臥鐘,1
1552,高猶自臥鐘動,1
1553,猶自臥鐘動始,1
1554,自臥鐘動始能,1
1555,臥鐘動始能飯,1
1556,鐘動始能飯領,1
1557,動始能飯領上,1
1558,始能飯領上發,1
1559,能飯領上發未,1
1560,飯領上發未梳,1
1561,領上發未梳妝,1
1562,上發未梳妝頭,1
1563,發未梳妝頭書,1
1564,未梳妝頭書不,1
1565,梳妝頭書不卷,1
1566,妝頭書不卷清,1
1567,頭書不卷清川,1
1568,書不卷清川興,1
1569,不卷清川興悠,1
1570,卷清川興悠悠,1
1571,清川興悠悠空,1
1572,川興悠悠空林,1
1573,興悠悠空林對,1
1574,悠悠空林對偃,1
1575,悠空林對偃蹇,1
1576,空林對偃蹇青,1
1577,林對偃蹇青苔,1
1578,對偃蹇青苔石,1
1579,偃蹇青苔石上,1
1580,蹇青苔石上淨,1
1581,青苔石上淨細,1
1582,苔石上淨細草,1
1583,石上淨細草松,1
1584,上淨細草松下,1
1585,淨細草松下軟,1
1586,細草松下軟窗,1
1587,草松下軟窗外,1
1588,松下軟窗外鳥,1
1589,下軟窗外鳥聲,1
1590,軟窗外鳥聲閑,1
1591,窗外鳥聲閑階,1
1592,外鳥聲閑階前,1
1593,鳥聲閑階前虎,1
1594,聲閑階前虎心,1
1595,閑階前虎心善,1
1596,階前虎心善徒,1
1597,前虎心善徒然,1
1598,虎心善徒然萬,1
1599,心善徒然萬象,1
1600,善徒然萬象多,1
1601,徒然萬象多澹,1
1602,然萬象多澹爾,1
1603,萬象多澹爾太,1
1604,象多澹爾太虛,1
1605,多澹爾太虛緬,1
1606,澹爾太虛緬一,1
1607,爾太虛緬一知,1
1608,太虛緬一知與,1
1609,虛緬一知與物,1
1610,緬一知與物平,1
1611,一知與物平自,1
1612,知與物平自顧,1
1613,與物平自顧為,1
1614,物平自顧為人,1
1615,平自顧為人淺,1
1616,自顧為人淺對,1
1617,顧為人淺對君,1
1618,為人淺對君忽,1
1619,人淺對君忽自,1
1620,淺對君忽自得,1
1621,對君忽自得浮,1
1622,君忽自得浮念,1
1623,忽自得浮念不,1
1624,自得浮念不煩,1
1625,得浮念不煩遣,1
1626,浮念不煩遣張,1
1627,念不煩遣張弟,1
1628,不煩遣張弟五,1
1629,煩遣張弟五車,1
1630,遣張弟五車書,1
1631,張弟五車書讀,1
1632,弟五車書讀書,1
1633,五車書讀書仍,1
1634,車書讀書仍隱,1
1635,書讀書仍隱居,1
1636,讀書仍隱居染,1
1637,書仍隱居染翰,1
1638,仍隱居染翰過,1
1639,隱居染翰過草,1
1640,居染翰過草聖,1
1641,染翰過草聖賦,1
1642,翰過草聖賦詩,1
1643,過草聖賦詩輕,1
1644,草聖賦詩輕子,1
1645,聖賦詩輕子虛,1
1646,賦詩輕子虛閉,1
1647,詩輕子虛閉門,1
1648,輕子虛閉門二,1
1649,子虛閉門二室,1
1650,虛閉門二室下,1
1651,閉門二室下隱,1
1652,門二室下隱居,1
1653,二室下隱居十,1
1654,室下隱居十年,1
1655,下隱居十年餘,1
1656,隱居十年餘宛,1
1657,居十年餘宛是,1
1658,十年餘宛是野,1
1659,年餘宛是野人,1
1660,餘宛是野人野,1
1661,宛是野人野時,1
1662,是野人野時從,1
1663,野人野時從漁,1
1664,人野時從漁父,1
1665,野時從漁父漁,1
1666,時從漁父漁秋,1
1667,從漁父漁秋風,1
1668,漁父漁秋風自,1
1669,父漁秋風自蕭,1
1670,漁秋風自蕭索,1
1671,秋風自蕭索五,1
1672,風自蕭索五柳,1
1673,自蕭索五柳高,1
1674,蕭索五柳高且,1
1675,索五柳高且疏,1
1676,五柳高且疏望,1
1677,柳高且疏望此,1
1678,高且疏望此去,1
1679,且疏望此去人,1
1680,疏望此去人世,1
1681,望此去人世渡,1
1682,此去人世渡水,1
1683,去人世渡水向,1
1684,人世渡水向吾,1
1685,世渡水向吾廬,1
1686,渡水向吾廬歲,1
1687,水向吾廬歲晏,1
1688,向吾廬歲晏同,1
1689,吾廬歲晏同攜,1
1690,廬歲晏同攜手,1
1691,歲晏同攜手只,1
1692,晏同攜手只應,1
1693,同攜手只應君,1
1694,攜手只應君與,1
1695,手只應君與予,1
1696,只應君與予設,1
1697,應君與予設罝,1
1698,君與予設罝守,1
1699,與予設罝守毚,1
1700,予設罝守毚兔,1
1701,設罝守毚兔垂,1
1702,罝守毚兔垂釣,1
1703,守毚兔垂釣伺,1
1704,毚兔垂釣伺遊,1
1705,兔垂釣伺遊鱗,1
1706,垂釣伺遊鱗此,1
1707,釣伺遊鱗此是,1
