排名,詞彙,出現次數
4295,要津從此當歌,1
4296,津從此當歌唯,1
4297,從此當歌唯痛,1
4298,此當歌唯痛飲,1
4299,當歌唯痛飲不,1
4300,歌唯痛飲不須,1
4301,唯痛飲不須經,1
4302,痛飲不須經世,1
4303,飲不須經世為,1
4304,不須經世為閒,1
4305,須經世為閒人,1
4306,經世為閒人道,1
4307,世為閒人道侶,1
4308,為閒人道侶難,1
4309,閒人道侶難留,1
4310,人道侶難留為,1
4311,道侶難留為虐,1
4312,侶難留為虐棋,1
4313,難留為虐棋鄰,1
4314,留為虐棋鄰家,1
4315,為虐棋鄰家聞,1
4316,虐棋鄰家聞說,1
4317,棋鄰家聞說厭,1
4318,鄰家聞說厭吟,1
4319,家聞說厭吟詩,1
4320,聞說厭吟詩前,1
4321,說厭吟詩前峰,1
4322,厭吟詩前峰月,1
4323,吟詩前峰月照,1
4324,詩前峰月照分,1
4325,前峰月照分明,1
4326,峰月照分明見,1
4327,月照分明見夜,1
4328,照分明見夜合,1
4329,分明見夜合香,1
4330,明見夜合香中,1
4331,見夜合香中露,1
4332,夜合香中露臥,1
4333,合香中露臥時,1
4334,香中露臥時此,1
4335,中露臥時此身,1
4336,露臥時此身閑,1
4337,臥時此身閑得,1
4338,時此身閑得易,1
4339,此身閑得易為,1
4340,身閑得易為家,1
4341,閑得易為家業,1
4342,得易為家業是,1
4343,易為家業是吟,1
4344,為家業是吟詩,1
4345,家業是吟詩與,1
4346,業是吟詩與看,1
4347,是吟詩與看花,1
4348,吟詩與看花若,1
4349,詩與看花若使,1
4350,與看花若使他,1
4351,看花若使他生,1
4352,花若使他生拋,1
4353,若使他生拋筆,1
4354,使他生拋筆硯,1
4355,他生拋筆硯更,1
4356,生拋筆硯更應,1
4357,拋筆硯更應無,1
4358,筆硯更應無事,1
4359,硯更應無事老,1
4360,更應無事老煙,1
4361,應無事老煙霞,1
4362,無事老煙霞維,1
4363,事老煙霞維摩,1
4364,老煙霞維摩居,1
4365,煙霞維摩居士,1
4366,霞維摩居士陶,1
4367,維摩居士陶居,1
4368,摩居士陶居士,1
4369,居士陶居士盡,1
4370,士陶居士盡說,1
4371,陶居士盡說高,1
4372,居士盡說高情,1
4373,士盡說高情未,1
4374,盡說高情未足,1
4375,說高情未足誇,1
4376,高情未足誇簷,1
4377,情未足誇簷外,1
4378,未足誇簷外蓮,1
4379,足誇簷外蓮峰,1
4380,誇簷外蓮峰階,1
4381,簷外蓮峰階下,1
4382,外蓮峰階下菊,1
4383,蓮峰階下菊碧,1
4384,峰階下菊碧蓮,1
4385,階下菊碧蓮黃,1
4386,下菊碧蓮黃菊,1
4387,菊碧蓮黃菊是,1
4388,碧蓮黃菊是吾,1
4389,蓮黃菊是吾家,1
4390,黃菊是吾家洞,1
4391,菊是吾家洞天,1
4392,是吾家洞天真,1
4393,吾家洞天真侶,1
4394,家洞天真侶昔,1
4395,洞天真侶昔曾,1
4396,天真侶昔曾逢,1
4397,真侶昔曾逢西,1
4398,侶昔曾逢西嶽,1
4399,昔曾逢西嶽今,1
4400,曾逢西嶽今居,1
4401,逢西嶽今居第,1
4402,西嶽今居第幾,1
4403,嶽今居第幾峰,1
4404,今居第幾峰峰,1
4405,居第幾峰峰頂,1
4406,第幾峰峰頂他,1
4407,幾峰峰頂他時,1
4408,峰峰頂他時教,1
4409,峰頂他時教我,1
4410,頂他時教我認,1
4411,他時教我認相,1
4412,時教我認相招,1
4413,教我認相招須,1
4414,我認相招須把,1
4415,認相招須把碧,1
4416,相招須把碧芙,1
4417,招須把碧芙蓉,1
4418,須把碧芙蓉殷,1
4419,把碧芙蓉殷勤,1
4420,碧芙蓉殷勤不,1
4421,芙蓉殷勤不為,1
4422,蓉殷勤不為學,1
4423,殷勤不為學燒,1
4424,勤不為學燒金,1
4425,不為學燒金道,1
4426,為學燒金道侶,1
4427,學燒金道侶惟,1
4428,燒金道侶惟應,1
4429,金道侶惟應識,1
4430,道侶惟應識此,1
4431,侶惟應識此心,1
4432,惟應識此心雪,1
4433,應識此心雪裏,1
4434,識此心雪裏千,1
4435,此心雪裏千山,1
4436,心雪裏千山訪,1
4437,雪裏千山訪君,1
4438,裏千山訪君易,1
4439,千山訪君易微,1
4440,山訪君易微微,1
4441,訪君易微微鹿,1
4442,君易微微鹿跡,1
4443,易微微鹿跡入,1
4444,微微鹿跡入深,1
4445,微鹿跡入深林,1
4446,鹿跡入深林猶,1
4447,跡入深林猶勝,1
4448,入深林猶勝登,1
4449,深林猶勝登高,1
4450,林猶勝登高閑,1
4451,猶勝登高閑望,1
4452,勝登高閑望斷,1
4453,登高閑望斷孤,1
4454,高閑望斷孤煙,1
4455,閑望斷孤煙殘,1
4456,望斷孤煙殘照,1
4457,斷孤煙殘照馬,1
4458,孤煙殘照馬嘶,1
4459,煙殘照馬嘶回,1
4460,殘照馬嘶回粉,1
4461,照馬嘶回粉闈,1
4462,馬嘶回粉闈深,1
4463,嘶回粉闈深鎖,1
4464,回粉闈深鎖唱,1
4465,粉闈深鎖唱同,1
4466,闈深鎖唱同人,1
4467,深鎖唱同人正,1
4468,鎖唱同人正是,1
4469,唱同人正是終,1
4470,同人正是終南,1
4471,人正是終南雪,1
4472,正是終南雪霽,1
4473,是終南雪霽春,1
4474,終南雪霽春閑,1
4475,南雪霽春閑系,1
4476,雪霽春閑系長,1
4477,霽春閑系長安,1
4478,春閑系長安千,1
4479,閑系長安千匹,1
4480,系長安千匹馬,1
4481,長安千匹馬今,1
4482,安千匹馬今朝,1
4483,千匹馬今朝似,1
4484,匹馬今朝似減,1
4485,馬今朝似減六,1
4486,今朝似減六街,1
4487,朝似減六街塵,1
4488,似減六街塵有,1
4489,減六街塵有詩,1
4490,六街塵有詩有,1
4491,街塵有詩有酒,1
4492,塵有詩有酒有,1
4493,有詩有酒有高,1
4494,詩有酒有高歌,1
4495,有酒有高歌春,1
4496,酒有高歌春色,1
4497,有高歌春色年,1
4498,高歌春色年年,1
4499,歌春色年年奈,1
4500,春色年年奈我,1
4501,色年年奈我何,1
4502,年年奈我何試,1
4503,年奈我何試問,1
4504,奈我何試問羲,1
4505,我何試問羲和,1
4506,何試問羲和能,1
4507,試問羲和能駐,1
4508,問羲和能駐否,1
4509,羲和能駐否不,1
4510,和能駐否不勞,1
4511,能駐否不勞頻,1
4512,駐否不勞頻借,1
4513,否不勞頻借魯,1
4514,不勞頻借魯陽,1
4515,勞頻借魯陽戈,1
4516,頻借魯陽戈峰,1
4517,借魯陽戈峰北,1
4518,魯陽戈峰北幽,1
4519,陽戈峰北幽亭,1
4520,戈峰北幽亭願,1
4521,峰北幽亭願證,1
4522,北幽亭願證因,1
4523,幽亭願證因他,1
4524,亭願證因他生,1
4525,願證因他生此,1
4526,證因他生此地,1
4527,因他生此地卻,1
4528,他生此地卻容,1
4529,生此地卻容身,1
4530,此地卻容身上,1
4531,地卻容身上方,1
4532,卻容身上方僧,1
4533,容身上方僧在,1
4534,身上方僧在時,1
4535,上方僧在時應,1
4536,方僧在時應到,1
4537,僧在時應到笑,1
4538,在時應到笑認,1
4539,時應到笑認前,1
4540,應到笑認前銜,1
4541,到笑認前銜記,1
4542,笑認前銜記寫,1
4543,認前銜記寫真,1
4544,前銜記寫真去,1
4545,銜記寫真去時,1
4546,記寫真去時憔,1
4547,寫真去時憔悴,1
4548,真去時憔悴青,1
4549,去時憔悴青衿,1
4550,時憔悴青衿在,1
4551,憔悴青衿在歸,1
4552,悴青衿在歸路,1
4553,青衿在歸路淒,1
4554,衿在歸路淒涼,1
4555,在歸路淒涼絳,1
4556,歸路淒涼絳帳,1
4557,路淒涼絳帳空,1
4558,淒涼絳帳空無,1
4559,涼絳帳空無限,1
4560,絳帳空無限酬,1
4561,帳空無限酬恩,1
4562,空無限酬恩心,1
4563,無限酬恩心未,1
4564,限酬恩心未展,1
4565,酬恩心未展又,1
4566,恩心未展又將,1
4567,心未展又將孤,1
4568,未展又將孤劍,1
4569,展又將孤劍別,1
4570,又將孤劍別從,1
4571,將孤劍別從公,1
4572,孤劍別從公已,1
4573,劍別從公已是,1
4574,別從公已是人,1
4575,從公已是人間,1
4576,公已是人間寂,1
4577,已是人間寂寞,1
4578,是人間寂寞花,1
4579,人間寂寞花解,1
4580,間寂寞花解憐,1
4581,寂寞花解憐寂,1
4582,寞花解憐寂寞,1
4583,花解憐寂寞傍,1
4584,解憐寂寞傍貧,1
4585,憐寂寞傍貧家,1
4586,寂寞傍貧家老,1
4587,寞傍貧家老來,1
4588,傍貧家老來不,1
4589,貧家老來不得,1
4590,家老來不得登,1
4591,老來不得登高,1
4592,來不得登高看,1
4593,不得登高看更,1
4594,得登高看更甚,1
4595,登高看更甚殘,1
4596,高看更甚殘春,1
4597,看更甚殘春惜,1
4598,更甚殘春惜歲,1
4599,甚殘春惜歲華,1
4600,殘春惜歲華昔,1
4601,春惜歲華昔歲,1
4602,惜歲華昔歲攀,1
4603,歲華昔歲攀遊,1
4604,華昔歲攀遊景,1
4605,昔歲攀遊景物,1
4606,歲攀遊景物同,1
4607,攀遊景物同藥,1
4608,遊景物同藥爐,1
4609,景物同藥爐今,1
4610,物同藥爐今在,1
4611,同藥爐今在鶴,1
4612,藥爐今在鶴歸,1
4613,爐今在鶴歸空,1
4614,今在鶴歸空青,1
4615,在鶴歸空青山,1
4616,鶴歸空青山滿,1
4617,歸空青山滿眼,1
4618,空青山滿眼淚,1
4619,青山滿眼淚堪,1
4620,山滿眼淚堪碧,1
4621,滿眼淚堪碧絳,1
4622,眼淚堪碧絳帳,1
4623,淚堪碧絳帳無,1
4624,堪碧絳帳無人,1
4625,碧絳帳無人花,1
4626,絳帳無人花自,1
4627,帳無人花自紅,1
4628,無人花自紅昔,1
4629,人花自紅昔歲,1
4630,花自紅昔歲登,1
4631,自紅昔歲登臨,1
4632,紅昔歲登臨未,1
4633,昔歲登臨未衰,1
4634,歲登臨未衰颯,1
4635,登臨未衰颯不,1
4636,臨未衰颯不知,1
4637,未衰颯不知何,1
4638,衰颯不知何事,1
4639,颯不知何事愛,1
4640,不知何事愛傷,1
4641,知何事愛傷情,1
4642,何事愛傷情今,1
4643,事愛傷情今來,1
4644,愛傷情今來攬,1
4645,傷情今來攬鏡,1
4646,情今來攬鏡翻,1
4647,今來攬鏡翻堪,1
4648,來攬鏡翻堪喜,1
4649,攬鏡翻堪喜亂,1
4650,鏡翻堪喜亂後,1
4651,翻堪喜亂後霜,1
4652,堪喜亂後霜須,1
4653,喜亂後霜須長,1
4654,亂後霜須長幾,1
4655,後霜須長幾莖,1
4656,霜須長幾莖橘,1
4657,須長幾莖橘岸,1
4658,長幾莖橘岸舟,1
4659,幾莖橘岸舟間,1
4660,莖橘岸舟間罾,1
4661,橘岸舟間罾網,1
4662,岸舟間罾網掛,1
4663,舟間罾網掛茶,1
4664,間罾網掛茶坡,1
4665,罾網掛茶坡日,1
4666,網掛茶坡日暖,1
4667,掛茶坡日暖鷓,1
4668,茶坡日暖鷓鴣,1
4669,坡日暖鷓鴣啼,1
4670,日暖鷓鴣啼女,1
4671,暖鷓鴣啼女郎,1
4672,鷓鴣啼女郎指,1
4673,鴣啼女郎指點,1
4674,啼女郎指點行,1
4675,女郎指點行人,1
4676,郎指點行人笑,1
4677,指點行人笑知,1
4678,點行人笑知向,1
4679,行人笑知向花,1
4680,人笑知向花間,1
4681,笑知向花間路,1
4682,知向花間路已,1
4683,向花間路已迷,1
4684,花間路已迷雨,1
4685,間路已迷雨淋,1
4686,路已迷雨淋麟,1
4687,已迷雨淋麟閣,1
4688,迷雨淋麟閣名,1
4689,雨淋麟閣名臣,1
4690,淋麟閣名臣畫,1
4691,麟閣名臣畫雪,1
4692,閣名臣畫雪臥,1
4693,名臣畫雪臥龍,1
4694,臣畫雪臥龍庭,1
4695,畫雪臥龍庭猛,1
4696,雪臥龍庭猛將,1
4697,臥龍庭猛將碑,1
4698,龍庭猛將碑不,1
4699,庭猛將碑不用,1
4700,猛將碑不用黃,1
4701,將碑不用黃金,1
4702,碑不用黃金鑄,1
4703,不用黃金鑄侯,1
4704,用黃金鑄侯印,1
4705,黃金鑄侯印盡,1
4706,金鑄侯印盡輸,1
4707,鑄侯印盡輸公,1
4708,侯印盡輸公子,1
4709,印盡輸公子買,1
4710,盡輸公子買蛾,1
4711,輸公子買蛾眉,1
4712,公子買蛾眉漢,1
4713,子買蛾眉漢世,1
4714,買蛾眉漢世頻,1
4715,蛾眉漢世頻封,1
4716,眉漢世頻封萬,1
4717,漢世頻封萬戶,1
4718,世頻封萬戶侯,1
4719,頻封萬戶侯雲,1
4720,封萬戶侯雲台,1
4721,萬戶侯雲台空,1
4722,戶侯雲台空峻,1
4723,侯雲台空峻謝,1
4724,雲台空峻謝風,1
4725,台空峻謝風流,1
4726,空峻謝風流江,1
4727,峻謝風流江南,1
4728,謝風流江南不,1
4729,風流江南不有,1
4730,流江南不有名,1
4731,江南不有名儒,1
4732,南不有名儒相,1
4733,不有名儒相齒,1
4734,有名儒相齒冷,1
4735,名儒相齒冷中,1
4736,儒相齒冷中原,1
4737,相齒冷中原笑,1
4738,齒冷中原笑未,1
4739,冷中原笑未休,1
4740,中原笑未休天,1
4741,原笑未休天風,1
4742,笑未休天風斡,1
4743,未休天風斡海,1
4744,休天風斡海怒,1
4745,天風斡海怒長,1
4746,風斡海怒長鯨,1
4747,斡海怒長鯨永,1
4748,海怒長鯨永固,1
4749,怒長鯨永固南,1
4750,長鯨永固南來,1
4751,鯨永固南來百,1
4752,永固南來百萬,1
4753,固南來百萬兵,1
4754,南來百萬兵若,1
4755,來百萬兵若向,1
4756,百萬兵若向滄,1
4757,萬兵若向滄洲,1
4758,兵若向滄洲猶,1
4759,若向滄洲猶笑,1
4760,向滄洲猶笑傲,1
4761,滄洲猶笑傲江,1
4762,洲猶笑傲江山,1
4763,猶笑傲江山虛,1
4764,笑傲江山虛有,1
4765,傲江山虛有石,1
4766,江山虛有石頭,1
4767,山虛有石頭城,1
4768,虛有石頭城花,1
4769,有石頭城花迷,1
4770,石頭城花迷公,1
4771,頭城花迷公子,1
4772,城花迷公子玉,1
4773,花迷公子玉樓,1
4774,迷公子玉樓恩,1
4775,公子玉樓恩鏡,1
4776,子玉樓恩鏡弄,1
4777,玉樓恩鏡弄佳,1
4778,樓恩鏡弄佳人,1
4779,恩鏡弄佳人紅,1
4780,鏡弄佳人紅粉,1
4781,弄佳人紅粉春,1
4782,佳人紅粉春不,1
4783,人紅粉春不信,1
4784,紅粉春不信關,1
4785,粉春不信關山,1
4786,春不信關山勞,1
4787,不信關山勞遠,1
4788,信關山勞遠戍,1
4789,關山勞遠戍綺,1
4790,山勞遠戍綺羅,1
4791,勞遠戍綺羅香,1
4792,遠戍綺羅香外,1
4793,戍綺羅香外任,1
4794,綺羅香外任行,1
4795,羅香外任行塵,1
4796,香外任行塵兵,1
4797,外任行塵兵圍,1
4798,任行塵兵圍梁,1
4799,行塵兵圍梁殿,1
4800,塵兵圍梁殿金,1
4801,兵圍梁殿金甌,1
4802,圍梁殿金甌破,1
4803,梁殿金甌破火,1
4804,殿金甌破火發,1
4805,金甌破火發陳,1
4806,甌破火發陳宮,1
4807,破火發陳宮玉,1
4808,火發陳宮玉樹,1
4809,發陳宮玉樹摧,1
4810,陳宮玉樹摧奸,1
4811,宮玉樹摧奸佞,1
4812,玉樹摧奸佞豈,1
4813,樹摧奸佞豈能,1
4814,摧奸佞豈能慚,1
4815,奸佞豈能慚誤,1
4816,佞豈能慚誤國,1
4817,豈能慚誤國空,1
4818,能慚誤國空令,1
4819,慚誤國空令懷,1
4820,誤國空令懷古,1
4821,國空令懷古更,1
4822,空令懷古更徘,1
4823,令懷古更徘徊,1
4824,懷古更徘徊行,1
4825,古更徘徊行樂,1
4826,更徘徊行樂最,1
4827,徘徊行樂最宜,1
4828,徊行樂最宜連,1
4829,行樂最宜連夜,1
4830,樂最宜連夜景,1
4831,最宜連夜景太,1
4832,宜連夜景太平,1
4833,連夜景太平方,1
4834,夜景太平方覺,1
4835,景太平方覺有,1
4836,太平方覺有春,1
4837,平方覺有春風,1
4838,方覺有春風千,1
4839,覺有春風千金,1
4840,有春風千金盡,1
4841,春風千金盡把,1
4842,風千金盡把酬,1
4843,千金盡把酬歌,1
4844,金盡把酬歌舞,1
4845,盡把酬歌舞猶,1
4846,把酬歌舞猶勝,1
4847,酬歌舞猶勝三,1
4848,歌舞猶勝三邊,1
4849,舞猶勝三邊賞,1
4850,猶勝三邊賞戰,1
4851,勝三邊賞戰功,1
4852,三邊賞戰功桃,1
4853,邊賞戰功桃芳,1
4854,賞戰功桃芳李,1
4855,戰功桃芳李豔,1
4856,功桃芳李豔年,1
4857,桃芳李豔年年,1
4858,芳李豔年年發,1
4859,李豔年年發羌,1
4860,豔年年發羌管,1
4861,年年發羌管蠻,1
4862,年發羌管蠻弦,1
4863,發羌管蠻弦處,1
4864,羌管蠻弦處處,1
4865,管蠻弦處處多,1
4866,蠻弦處處多海,1
4867,弦處處多海上,1
4868,處處多海上應,1
4869,處多海上應無,1
4870,多海上應無三,1
4871,海上應無三島,1
4872,上應無三島路,1
4873,應無三島路人,1
4874,無三島路人間,1
4875,三島路人間惟,1
4876,島路人間惟有,1
4877,路人間惟有一,1
4878,人間惟有一聲,1
4879,間惟有一聲歌,1
4880,惟有一聲歌佳,1
4881,有一聲歌佳人,1
4882,一聲歌佳人自,1
4883,聲歌佳人自折,1
4884,歌佳人自折一,1
4885,佳人自折一枝,1
4886,人自折一枝紅,1
4887,自折一枝紅把,1
4888,折一枝紅把唱,1
4889,一枝紅把唱新,1
4890,枝紅把唱新詞,1
4891,紅把唱新詞曲,1
4892,把唱新詞曲未,1
4893,唱新詞曲未終,1
4894,新詞曲未終惟,1
4895,詞曲未終惟向,1
4896,曲未終惟向眼,1
4897,未終惟向眼前,1
4898,終惟向眼前憐,1
4899,惟向眼前憐易,1
4900,向眼前憐易落,1
4901,眼前憐易落不,1
4902,前憐易落不如,1
4903,憐易落不如拋,1
4904,易落不如拋擲,1
4905,落不如拋擲任,1
4906,不如拋擲任春,1
4907,如拋擲任春風,1
4908,拋擲任春風景,1
4909,擲任春風景陽,1
4910,任春風景陽樓,1
4911,春風景陽樓下,1
4912,風景陽樓下花,1
4913,景陽樓下花鈿,1
4914,陽樓下花鈿鏡,1
4915,樓下花鈿鏡玄,1
4916,下花鈿鏡玄武,1
4917,花鈿鏡玄武湖,1
4918,鈿鏡玄武湖邊,1
4919,鏡玄武湖邊錦,1
4920,玄武湖邊錦繡,1
4921,武湖邊錦繡旗,1
4922,湖邊錦繡旗昔,1
4923,邊錦繡旗昔日,1
4924,錦繡旗昔日繁,1
4925,繡旗昔日繁華,1
4926,旗昔日繁華今,1
4927,昔日繁華今日,1
4928,日繁華今日恨,1
4929,繁華今日恨雉,1
4930,華今日恨雉媒,1
4931,今日恨雉媒聲,1
4932,日恨雉媒聲晚,1
4933,恨雉媒聲晚草,1
4934,雉媒聲晚草芳,1
4935,媒聲晚草芳時,1
4936,聲晚草芳時亂,1
4937,晚草芳時亂後,1
4938,草芳時亂後人,1
4939,芳時亂後人間,1
4940,時亂後人間盡,1
4941,亂後人間盡不,1
4942,後人間盡不平,1
4943,人間盡不平秦,1
4944,間盡不平秦川,1
4945,盡不平秦川花,1
4946,不平秦川花木,1
4947,平秦川花木最,1
4948,秦川花木最傷,1
4949,川花木最傷情,1
4950,花木最傷情無,1
4951,木最傷情無窮,1
4952,最傷情無窮紅,1
4953,傷情無窮紅豔,1
4954,情無窮紅豔紅,1
4955,無窮紅豔紅塵,1
4956,窮紅豔紅塵裏,1
4957,紅豔紅塵裏驟,1
4958,豔紅塵裏驟馬,1
4959,紅塵裏驟馬分,1
4960,塵裏驟馬分香,1
4961,裏驟馬分香散,1
4962,驟馬分香散入,1
4963,馬分香散入營,1
4964,分香散入營草,1
4965,香散入營草堂,1
4966,散入營草堂舊,1
4967,入營草堂舊隱,1
4968,營草堂舊隱猶,1
4969,草堂舊隱猶招,1
4970,堂舊隱猶招我,1
4971,舊隱猶招我煙,1
4972,隱猶招我煙閣,1
4973,猶招我煙閣英,1
4974,招我煙閣英才,1
4975,我煙閣英才不,1
4976,煙閣英才不見,1
4977,閣英才不見君,1
4978,英才不見君惆,1
4979,才不見君惆悵,1
4980,不見君惆悵故,1
4981,見君惆悵故山,1
4982,君惆悵故山歸,1
4983,惆悵故山歸未,1
4984,悵故山歸未得,1
4985,故山歸未得酒,1
4986,山歸未得酒狂,1
4987,歸未得酒狂叫,1
4988,未得酒狂叫斷,1
4989,得酒狂叫斷暮,1
4990,酒狂叫斷暮天,1
4991,狂叫斷暮天雲,1
4992,叫斷暮天雲須,1
4993,斷暮天雲須知,1
4994,暮天雲須知世,1
4995,天雲須知世亂,1
4996,雲須知世亂身,1
4997,須知世亂身難,1
4998,知世亂身難保,1
4999,世亂身難保莫,1
5000,亂身難保莫喜,1
5001,身難保莫喜天,1
5002,難保莫喜天晴,1
5003,保莫喜天晴菊,1
5004,莫喜天晴菊並,1
5005,喜天晴菊並開,1
5006,天晴菊並開長,1
5007,晴菊並開長短,1
5008,菊並開長短此,1
5009,並開長短此身,1
5010,開長短此身長,1
5011,長短此身長是,1
5012,短此身長是客,1
5013,此身長是客黃,1
5014,身長是客黃花,1
5015,長是客黃花更,1
5016,是客黃花更助,1
5017,客黃花更助白,1
5018,黃花更助白頭,1
5019,花更助白頭催,1
5020,更助白頭催景,1
5021,助白頭催景物,1
