排名,詞彙,出現次數
980,求新悅便是花,1
981,新悅便是花中,1
982,悅便是花中傾,1
983,便是花中傾國,1
984,是花中傾國容,1
985,花中傾國容牡,1
986,中傾國容牡丹,1
987,傾國容牡丹露,1
988,國容牡丹露泣,1
989,容牡丹露泣長,1
990,牡丹露泣長門,1
991,丹露泣長門月,1
992,露泣長門月野,1
993,泣長門月野樹,1
994,長門月野樹滴,1
995,門月野樹滴殘,1
996,月野樹滴殘龍,1
997,野樹滴殘龍戰,1
998,樹滴殘龍戰血,1
999,滴殘龍戰血曦,1
1000,殘龍戰血曦車,1
1001,龍戰血曦車碾,1
1002,戰血曦車碾下,1
1003,血曦車碾下朝,1
1004,曦車碾下朝霞,1
1005,車碾下朝霞屑,1
1006,碾下朝霞屑惆,1
1007,下朝霞屑惆悵,1
1008,朝霞屑惆悵東,1
1009,霞屑惆悵東風,1
1010,屑惆悵東風未,1
1011,惆悵東風未解,1
1012,悵東風未解狂,1
1013,東風未解狂爭,1
1014,風未解狂爭教,1
1015,未解狂爭教此,1
1016,解狂爭教此物,1
1017,狂爭教此物芳,1
1018,爭教此物芳菲,1
1019,教此物芳菲歇,1
1020,此物芳菲歇一,1
1021,物芳菲歇一樽,1
1022,芳菲歇一樽綠,1
1023,菲歇一樽綠酒,1
1024,歇一樽綠酒綠,1
1025,一樽綠酒綠於,1
1026,樽綠酒綠於染,1
1027,綠酒綠於染拍,1
1028,酒綠於染拍手,1
1029,綠於染拍手高,1
1030,於染拍手高歌,1
1031,染拍手高歌天,1
1032,拍手高歌天地,1
1033,手高歌天地險,1
1034,高歌天地險上,1
1035,歌天地險上得,1
1036,天地險上得青,1
1037,地險上得青雲,1
1038,險上得青雲下,1
1039,上得青雲下不,1
1040,得青雲下不難,1
1041,青雲下不難下,1
1042,雲下不難下在,1
1043,下不難下在黃,1
1044,不難下在黃埃,1
1045,難下在黃埃上,1
1046,下在黃埃上須,1
1047,在黃埃上須漸,1
1048,黃埃上須漸少,1
1049,埃上須漸少年,1
1050,上須漸少年歡,1
1051,須漸少年歡樂,1
1052,漸少年歡樂須,1
1053,少年歡樂須及,1
1054,年歡樂須及時,1
1055,歡樂須及時莫,1
1056,樂須及時莫學,1
1057,須及時莫學懦,1
1058,及時莫學懦夫,1
1059,時莫學懦夫長,1
1060,莫學懦夫長泣,1
1061,學懦夫長泣岐,1
1062,懦夫長泣岐白,1
1063,夫長泣岐白日,1
1064,長泣岐白日欲,1
1065,泣岐白日欲沈,1
1066,岐白日欲沈猶,1
1067,白日欲沈猶未,1
1068,日欲沈猶未沈,1
1069,欲沈猶未沈片,1
1070,沈猶未沈片月,1
1071,猶未沈片月已,1
1072,未沈片月已來,1
1073,沈片月已來天,1
1074,片月已來天半,1
1075,月已來天半垂,1
1076,已來天半垂坎,1
1077,來天半垂坎鼓,1
1078,天半垂坎鼓鏗,1
1079,半垂坎鼓鏗鐘,1
1080,垂坎鼓鏗鐘殺,1
1081,坎鼓鏗鐘殺愁,1
1082,鼓鏗鐘殺愁賊,1
1083,鏗鐘殺愁賊挼,1
1084,鐘殺愁賊挼碎,1
1085,殺愁賊挼碎是,1
1086,愁賊挼碎是非,1
1087,賊挼碎是非佯,1
1088,挼碎是非佯不,1
1089,碎是非佯不識,1
1090,是非佯不識長,1
1091,非佯不識長短,1
1092,佯不識長短高,1
1093,不識長短高卑,1
1094,識長短高卑不,1
1095,長短高卑不可,1
1096,短高卑不可求,1
1097,高卑不可求莫,1
1098,卑不可求莫歎,1
1099,不可求莫歎人,1
1100,可求莫歎人生,1
1101,求莫歎人生頭,1
1102,莫歎人生頭雪,1
1103,歎人生頭雪色,1
1104,人生頭雪色幽,1
1105,生頭雪色幽人,1
1106,頭雪色幽人不,1
1107,雪色幽人不喜,1
1108,色幽人不喜凡,1
1109,幽人不喜凡草,1
1110,人不喜凡草生,1
1111,不喜凡草生秋,1
1112,喜凡草生秋鋤,1
1113,凡草生秋鋤劚,1
1114,草生秋鋤劚得,1
1115,生秋鋤劚得寒,1
1116,秋鋤劚得寒青,1
1117,鋤劚得寒青青,1
1118,劚得寒青青庭,1
1119,得寒青青庭閑,1
1120,寒青青庭閑土,1
1121,青青庭閑土瘦,1
1122,青庭閑土瘦根,1
1123,庭閑土瘦根腳,1
1124,閑土瘦根腳獰,1
1125,土瘦根腳獰風,1
1126,瘦根腳獰風搖,1
1127,根腳獰風搖雨,1
1128,腳獰風搖雨拂,1
1129,獰風搖雨拂精,1
1130,風搖雨拂精神,1
1131,搖雨拂精神醒,1
1132,雨拂精神醒短,1
1133,拂精神醒短影,1
1134,精神醒短影月,1
1135,神醒短影月斜,1
1136,醒短影月斜不,1
1137,短影月斜不滿,1
1138,影月斜不滿尺,1
1139,月斜不滿尺清,1
1140,斜不滿尺清聲,1
1141,不滿尺清聲細,1
1142,滿尺清聲細入,1
1143,尺清聲細入鳴,1
1144,清聲細入鳴蛩,1
1145,聲細入鳴蛩翼,1
1146,細入鳴蛩翼天,1
1147,入鳴蛩翼天人,1
1148,鳴蛩翼天人戲,1
1149,蛩翼天人戲剪,1
1150,翼天人戲剪蒼,1
1151,天人戲剪蒼龍,1
1152,人戲剪蒼龍髯,1
1153,戲剪蒼龍髯參,1
1154,剪蒼龍髯參差,1
1155,蒼龍髯參差簇,1
1156,龍髯參差簇在,1
1157,髯參差簇在瑤,1
1158,參差簇在瑤階,1
1159,差簇在瑤階側,1
1160,簇在瑤階側金,1
1161,在瑤階側金精,1
1162,瑤階側金精水,1
1163,階側金精水鬼,1
1164,側金精水鬼欺,1
1165,金精水鬼欺不,1
1166,精水鬼欺不得,1
1167,水鬼欺不得長,1
1168,鬼欺不得長與,1
1169,欺不得長與東,1
1170,不得長與東皇,1
1171,得長與東皇逞,1
1172,長與東皇逞顏,1
1173,與東皇逞顏色,1
1174,東皇逞顏色勁,1
1175,皇逞顏色勁節,1
1176,逞顏色勁節暫,1
1177,顏色勁節暫因,1
1178,色勁節暫因君,1
1179,勁節暫因君子,1
1180,節暫因君子移,1
1181,暫因君子移貞,1
1182,因君子移貞心,1
1183,君子移貞心不,1
1184,子移貞心不為,1
1185,移貞心不為麻,1
1186,貞心不為麻中,1
1187,心不為麻中直,1
1188,不為麻中直同,1
1189,為麻中直同雲,1
1190,麻中直同雲慘,1
1191,中直同雲慘慘,1
1192,直同雲慘慘如,1
1193,同雲慘慘如天,1
1194,雲慘慘如天怒,1
1195,慘慘如天怒寒,1
1196,慘如天怒寒龍,1
1197,如天怒寒龍振,1
1198,天怒寒龍振鬣,1
1199,怒寒龍振鬣飛,1
1200,寒龍振鬣飛幹,1
1201,龍振鬣飛幹雨,1
1202,振鬣飛幹雨玉,1
1203,鬣飛幹雨玉圃,1
1204,飛幹雨玉圃花,1
1205,幹雨玉圃花飄,1
1206,雨玉圃花飄朵,1
1207,玉圃花飄朵不,1
1208,圃花飄朵不勻,1
1209,花飄朵不勻銀,1
1210,飄朵不勻銀河,1
1211,朵不勻銀河風,1
1212,不勻銀河風急,1
1213,勻銀河風急驚,1
1214,銀河風急驚砂,1
1215,河風急驚砂度,1
1216,風急驚砂度謝,1
1217,急驚砂度謝客,1
1218,驚砂度謝客憑,1
1219,砂度謝客憑軒,1
1220,度謝客憑軒吟,1
1221,謝客憑軒吟未,1
1222,客憑軒吟未住,1
1223,憑軒吟未住望,1
1224,軒吟未住望中,1
1225,吟未住望中頓,1
1226,未住望中頓失,1
1227,住望中頓失縱,1
1228,望中頓失縱橫,1
1229,中頓失縱橫路,1
1230,頓失縱橫路應,1
1231,失縱橫路應是,1
1232,縱橫路應是羲,1
1233,橫路應是羲和,1
1234,路應是羲和倦,1
1235,應是羲和倦曉,1
1236,是羲和倦曉昏,1
1237,羲和倦曉昏暫,1
1238,和倦曉昏暫反,1
1239,倦曉昏暫反元,1
1240,曉昏暫反元元,1
1241,昏暫反元元歸,1
1242,暫反元元歸太,1
1243,反元元歸太素,1
1244,元元歸太素歸,1
1245,元歸太素歸太,1
1246,歸太素歸太素,1
1247,太素歸太素不,1
1248,素歸太素不知,1
1249,歸太素不知歸,1
1250,太素不知歸得,1
1251,素不知歸得人,1
1252,不知歸得人心,1
1253,知歸得人心否,1
1254,歸得人心否橫,1
1255,得人心否橫塘,1
1256,人心否橫塘日,1
1257,心否橫塘日澹,1
1258,否橫塘日澹秋,1
1259,橫塘日澹秋雲,1
1260,塘日澹秋雲隔,1
1261,日澹秋雲隔浪,1
1262,澹秋雲隔浪織,1
1263,秋雲隔浪織輕,1
1264,雲隔浪織輕颸,1
1265,隔浪織輕颸羅,1
1266,浪織輕颸羅冪,1
1267,織輕颸羅冪冪,1
1268,輕颸羅冪冪紅,1
1269,颸羅冪冪紅綃,1
1270,羅冪冪紅綃撇,1
1271,冪冪紅綃撇水,1
1272,冪紅綃撇水蕩,1
1273,紅綃撇水蕩舟,1
1274,綃撇水蕩舟人,1
1275,撇水蕩舟人畫,1
1276,水蕩舟人畫橈,1
1277,蕩舟人畫橈摻,1
1278,舟人畫橈摻摻,1
1279,人畫橈摻摻柔,1
1280,畫橈摻摻柔荑,1
1281,橈摻摻柔荑白,1
1282,摻摻柔荑白鯉,1
1283,摻柔荑白鯉魚,1
1284,柔荑白鯉魚虛,1
1285,荑白鯉魚虛擲,1
1286,白鯉魚虛擲無,1
1287,鯉魚虛擲無消,1
1288,魚虛擲無消息,1
1289,虛擲無消息花,1
1290,擲無消息花老,1
1291,無消息花老蓮,1
1292,消息花老蓮疏,1
1293,息花老蓮疏愁,1
1294,花老蓮疏愁未,1
1295,老蓮疏愁未摘,1
1296,蓮疏愁未摘卻,1
1297,疏愁未摘卻把,1
1298,愁未摘卻把金,1
1299,未摘卻把金釵,1
1300,摘卻把金釵打,1
1301,卻把金釵打綠,1
1302,把金釵打綠荷,1
1303,金釵打綠荷懊,1
1304,釵打綠荷懊惱,1
1305,打綠荷懊惱露,1
1306,綠荷懊惱露珠,1
1307,荷懊惱露珠穿,1
1308,懊惱露珠穿不,1
1309,惱露珠穿不得,1
1310,露珠穿不得直,1
1311,珠穿不得直道,1
1312,穿不得直道荊,1
1313,不得直道荊棘,1
1314,得直道荊棘生,1
1315,直道荊棘生斜,1
1316,道荊棘生斜徑,1
1317,荊棘生斜徑紅,1
1318,棘生斜徑紅塵,1
1319,生斜徑紅塵起,1
1320,斜徑紅塵起蒼,1
1321,徑紅塵起蒼蒼,1
1322,紅塵起蒼蒼杳,1
1323,塵起蒼蒼杳無,1
1324,起蒼蒼杳無言,1
1325,蒼蒼杳無言麒,1
1326,蒼杳無言麒麟,1
1327,杳無言麒麟回,1
1328,無言麒麟回瑞,1
1329,言麒麟回瑞趾,1
1330,麒麟回瑞趾東,1
1331,麟回瑞趾東風,1
1332,回瑞趾東風如,1
1333,瑞趾東風如未,1
1334,趾東風如未來,1
1335,東風如未來飛,1
1336,風如未來飛雪,1
1337,如未來飛雪終,1
1338,未來飛雪終不,1
1339,來飛雪終不已,1
1340,飛雪終不已不,1
1341,雪終不已不知,1
1342,終不已不知薑,1
1343,不已不知薑子,1
1344,已不知薑子牙,1
1345,不知薑子牙何,1
1346,知薑子牙何處,1
1347,薑子牙何處釣,1
1348,子牙何處釣流,1
1349,牙何處釣流水,1
1350,何處釣流水黯,1
1351,處釣流水黯黯,1
1352,釣流水黯黯秋,1
1353,流水黯黯秋水,1
1354,水黯黯秋水寒,1
1355,黯黯秋水寒至,1
1356,黯秋水寒至剛,1
1357,秋水寒至剛非,1
1358,水寒至剛非可,1
1359,寒至剛非可缺,1
1360,至剛非可缺風,1
1361,剛非可缺風胡,1
1362,非可缺風胡不,1
1363,可缺風胡不出,1
1364,缺風胡不出來,1
1365,風胡不出來攝,1
1366,胡不出來攝履,1
1367,不出來攝履人,1
1368,出來攝履人相,1
1369,來攝履人相蔑,1
1370,攝履人相蔑縱,1
1371,履人相蔑縱挺,1
1372,人相蔑縱挺倚,1
1373,相蔑縱挺倚天,1
1374,蔑縱挺倚天形,1
1375,縱挺倚天形誰,1
1376,挺倚天形誰是,1
1377,倚天形誰是躬,1
1378,天形誰是躬提,1
1379,形誰是躬提挈,1
1380,誰是躬提挈願,1
1381,是躬提挈願將,1
1382,躬提挈願將百,1
1383,提挈願將百煉,1
1384,挈願將百煉身,1
1385,願將百煉身助,1
1386,將百煉身助我,1
1387,百煉身助我王,1
1388,煉身助我王臣,1
1389,身助我王臣節,1
1390,助我王臣節良,1
1391,我王臣節良工,1
1392,王臣節良工指,1
1393,臣節良工指君,1
1394,節良工指君疑,1
1395,良工指君疑真,1
1396,工指君疑真玉,1
1397,指君疑真玉卻,1
1398,君疑真玉卻非,1
1399,疑真玉卻非玉,1
1400,真玉卻非玉寄,1
1401,玉卻非玉寄言,1
1402,卻非玉寄言懷,1
1403,非玉寄言懷寶,1
1404,玉寄言懷寶人,1
1405,寄言懷寶人不,1
1406,言懷寶人不須,1
1407,懷寶人不須傷,1
1408,寶人不須傷手,1
1409,人不須傷手足,1
1410,不須傷手足妾,1
1411,須傷手足妾命,1
1412,傷手足妾命何,1
1413,手足妾命何太,1
1414,足妾命何太薄,1
1415,妾命何太薄不,1
1416,命何太薄不及,1
1417,何太薄不及宮,1
1418,太薄不及宮中,1
1419,薄不及宮中水,1
1420,不及宮中水時,1
1421,及宮中水時時,1
1422,宮中水時時對,1
1423,中水時時對天,1
1424,水時時對天顏,1
1425,時時對天顏聲,1
1426,時對天顏聲聲,1
1427,對天顏聲聲入,1
1428,天顏聲聲入君,1
1429,顏聲聲入君耳,1
1430,聲聲入君耳但,1
1431,聲入君耳但見,1
1432,入君耳但見西,1
1433,君耳但見西陵,1
1434,耳但見西陵慘,1
1435,但見西陵慘明,1
1436,見西陵慘明月,1
1437,西陵慘明月女,1
1438,陵慘明月女妓,1
1439,慘明月女妓無,1
1440,明月女妓無因,1
1441,月女妓無因更,1
1442,女妓無因更相,1
1443,妓無因更相悅,1
1444,無因更相悅有,1
1445,因更相悅有虞,1
1446,更相悅有虞曾,1
1447,相悅有虞曾不,1
1448,悅有虞曾不有,1
1449,有虞曾不有遺,1
1450,虞曾不有遺言,1
1451,曾不有遺言滴,1
1452,不有遺言滴盡,1
1453,有遺言滴盡湘,1
1454,遺言滴盡湘妃,1
1455,言滴盡湘妃眼,1
1456,滴盡湘妃眼中,1
1457,盡湘妃眼中血,1
1458,湘妃眼中血雲,1
1459,妃眼中血雲色,1
1460,眼中血雲色陰,1
1461,中血雲色陰沈,1
1462,血雲色陰沈弄,1
1463,雲色陰沈弄秋,1
1464,色陰沈弄秋氣,1
1465,陰沈弄秋氣危,1
1466,沈弄秋氣危葉,1
1467,弄秋氣危葉高,1
1468,秋氣危葉高枝,1
1469,氣危葉高枝恨,1
1470,危葉高枝恨深,1
1471,葉高枝恨深翠,1
1472,高枝恨深翠用,1
1473,枝恨深翠用卻,1
1474,恨深翠用卻春,1
1475,深翠用卻春風,1
1476,翠用卻春風力,1
1477,用卻春風力幾,1
1478,卻春風力幾多,1
1479,春風力幾多微,1
1480,風力幾多微霜,1
1481,力幾多微霜逼,1
1482,幾多微霜逼迫,1
1483,多微霜逼迫何,1
1484,微霜逼迫何容,1
1485,霜逼迫何容易,1
1486,逼迫何容易攜,1
1487,迫何容易攜手,1
1488,何容易攜手春,1
1489,容易攜手春複,1
1490,易攜手春複春,1
1491,攜手春複春未,1
1492,手春複春未嘗,1
1493,春複春未嘗漸,1
1494,複春未嘗漸離,1
1495,春未嘗漸離別,1
1496,未嘗漸離別夭,1
1497,嘗漸離別夭夭,1
1498,漸離別夭夭風,1
1499,離別夭夭風前,1
1500,別夭夭風前花,1
1501,夭夭風前花纖,1
1502,夭風前花纖纖,1
1503,風前花纖纖日,1
1504,前花纖纖日中,1
1505,花纖纖日中雪,1
1506,纖纖日中雪不,1
1507,纖日中雪不敢,1
1508,日中雪不敢怨,1
1509,中雪不敢怨於,1
1510,雪不敢怨於天,1
1511,不敢怨於天唯,1
1512,敢怨於天唯驚,1
1513,怨於天唯驚添,1
1514,於天唯驚添歲,1
1515,天唯驚添歲月,1
1516,唯驚添歲月不,1
1517,驚添歲月不敢,1
1518,添歲月不敢怨,1
1519,歲月不敢怨于,1
1520,月不敢怨于君,1
1521,不敢怨于君只,1
1522,敢怨于君只怕,1
1523,怨于君只怕芳,1
1524,于君只怕芳菲,1
1525,君只怕芳菲歇,1
1526,只怕芳菲歇芳,1
1527,怕芳菲歇芳菲,1
1528,芳菲歇芳菲若,1
1529,菲歇芳菲若長,1
1530,歇芳菲若長然,1
1531,芳菲若長然君,1
1532,菲若長然君恩,1
1533,若長然君恩應,1
1534,長然君恩應不,1
1535,然君恩應不絕,1
1536,君恩應不絕啾,1
1537,恩應不絕啾啾,1
1538,應不絕啾啾空,1
1539,不絕啾啾空城,1
1540,絕啾啾空城雀,1
1541,啾啾空城雀一,1
1542,啾空城雀一啄,1
1543,空城雀一啄數,1
1544,城雀一啄數跳,1
1545,雀一啄數跳躍,1
1546,一啄數跳躍寧,1
1547,啄數跳躍寧尋,1
1548,數跳躍寧尋覆,1
1549,跳躍寧尋覆轍,1
1550,躍寧尋覆轍餘,1
1551,寧尋覆轍餘豈,1
1552,尋覆轍餘豈比,1
1553,覆轍餘豈比巢,1
1554,轍餘豈比巢危,1
1555,餘豈比巢危幕,1
1556,豈比巢危幕茫,1
1557,比巢危幕茫茫,1
1558,巢危幕茫茫九,1
1559,危幕茫茫九萬,1
1560,幕茫茫九萬鵬,1
1561,茫茫九萬鵬百,1
1562,茫九萬鵬百雉,1
1563,九萬鵬百雉且,1
1564,萬鵬百雉且為,1
1565,鵬百雉且為樂,1
1566,百雉且為樂蠢,1
1567,雉且為樂蠢蠢,1
1568,且為樂蠢蠢荼,1
1569,為樂蠢蠢荼蓼,1
1570,樂蠢蠢荼蓼蟲,1
1571,蠢蠢荼蓼蟲薨,1
1572,蠢荼蓼蟲薨薨,1
1573,荼蓼蟲薨薨避,1
1574,蓼蟲薨薨避葵,1
1575,蟲薨薨避葵薺,1
1576,薨薨避葵薺悠,1
1577,薨避葵薺悠悠,1
1578,避葵薺悠悠狷,1
1579,葵薺悠悠狷者,1
1580,薺悠悠狷者心,1
1581,悠悠狷者心寂,1
1582,悠狷者心寂寂,1
1583,狷者心寂寂厭,1
1584,者心寂寂厭清,1
1585,心寂寂厭清世,1
1586,寂寂厭清世如,1
1587,寂厭清世如何,1
1588,厭清世如何不,1
1589,清世如何不食,1
1590,世如何不食甘,1
1591,如何不食甘命,1
1592,何不食甘命合,1
1593,不食甘命合苦,1
1594,食甘命合苦其,1
1595,甘命合苦其噬,1
1596,命合苦其噬如,1
1597,合苦其噬如何,1
1598,苦其噬如何不,1
1599,其噬如何不趣,1
1600,噬如何不趣時,1
1601,如何不趣時分,1
1602,何不趣時分合,1
1603,不趣時分合辱,1
1604,趣時分合辱其,1
1605,時分合辱其體,1
1606,分合辱其體至,1
1607,合辱其體至哉,1
1608,辱其體至哉先,1
1609,其體至哉先哲,1
1610,體至哉先哲言,1
1611,至哉先哲言于,1
1612,哉先哲言于物,1
1613,先哲言于物不,1
1614,哲言于物不凝,1
1615,言于物不凝滯,1
1616,于物不凝滯猛,1
1617,物不凝滯猛虎,1
1618,不凝滯猛虎不,1
1619,凝滯猛虎不怯,1
1620,滯猛虎不怯敵,1
1621,猛虎不怯敵烈,1
1622,虎不怯敵烈士,1
1623,不怯敵烈士無,1
1624,怯敵烈士無虛,1
1625,敵烈士無虛言,1
1626,烈士無虛言怯,1
1627,士無虛言怯敵,1
1628,無虛言怯敵辱,1
1629,虛言怯敵辱其,1
1630,言怯敵辱其班,1
1631,怯敵辱其班虛,1
1632,敵辱其班虛言,1
1633,辱其班虛言負,1
1634,其班虛言負其,1
1635,班虛言負其恩,1
1636,虛言負其恩爪,1
1637,言負其恩爪牙,1
1638,負其恩爪牙欺,1
1639,其恩爪牙欺白,1
1640,恩爪牙欺白刃,1
1641,爪牙欺白刃果,1
1642,牙欺白刃果敢,1
1643,欺白刃果敢無,1
1644,白刃果敢無前,1
1645,刃果敢無前陣,1
1646,果敢無前陣須,1
1647,敢無前陣須知,1
1648,無前陣須知易,1
1649,前陣須知易水,1
1650,陣須知易水歌,1
1651,須知易水歌至,1
1652,知易水歌至死,1
1653,易水歌至死無,1
1654,水歌至死無悔,1
1655,歌至死無悔吝,1
1656,至死無悔吝離,1
1657,死無悔吝離離,1
1658,無悔吝離離天,1
1659,悔吝離離天際,1
1660,吝離離天際雲,1
1661,離離天際雲皎,1
1662,離天際雲皎皎,1
1663,天際雲皎皎關,1
1664,際雲皎皎關山,1
1665,雲皎皎關山月,1
1666,皎皎關山月羌,1
1667,皎關山月羌笛,1
1668,關山月羌笛一,1
1669,山月羌笛一聲,1
1670,月羌笛一聲來,1
1671,羌笛一聲來白,1
1672,笛一聲來白盡,1
1673,一聲來白盡征,1
1674,聲來白盡征人,1
1675,來白盡征人發,1
1676,白盡征人發嘹,1
1677,盡征人發嘹唳,1
1678,征人發嘹唳孤,1
1679,人發嘹唳孤鴻,1
1680,發嘹唳孤鴻高,1
1681,嘹唳孤鴻高蕭,1
1682,唳孤鴻高蕭索,1
1683,孤鴻高蕭索悲,1
1684,鴻高蕭索悲風,1
1685,高蕭索悲風發,1
1686,蕭索悲風發雪,1
1687,索悲風發雪壓,1
1688,悲風發雪壓塞,1
1689,風發雪壓塞塵,1
1690,發雪壓塞塵清,1
1691,雪壓塞塵清雕,1
1692,壓塞塵清雕落,1
1693,塞塵清雕落沙,1
1694,塵清雕落沙場,1
1695,清雕落沙場闊,1
1696,雕落沙場闊何,1
1697,落沙場闊何當,1
1698,沙場闊何當胡,1
1699,場闊何當胡無,1
1700,闊何當胡無人,1
1701,何當胡無人荷,1
1702,當胡無人荷戈,1
1703,胡無人荷戈朝,1
1704,無人荷戈朝鳳,1
1705,人荷戈朝鳳闕,1
1706,荷戈朝鳳闕菊,1
1707,戈朝鳳闕菊華,1
