排名,詞彙,出現次數
1237,人平臺側,1
1238,平臺側高,1
1239,臺側高館,1
1240,側高館臨,1
1241,高館臨通,1
1242,館臨通衢,1
1243,臨通衢兄,1
1244,通衢兄弟,1
1245,衢兄弟方,1
1246,兄弟方荀,1
1247,弟方荀陳,1
1248,方荀陳才,1
1249,荀陳才華,1
1250,陳才華冠,1
1251,才華冠應,1
1252,華冠應徐,1
1253,冠應徐彈,1
1254,應徐彈棋,1
1255,徐彈棋自,1
1256,彈棋自多,1
1257,棋自多暇,1
1258,自多暇飲,1
1259,多暇飲酒,1
1260,暇飲酒更,1
1261,飲酒更何,1
1262,酒更何如,1
1263,更何如知,1
1264,何如知人,1
1265,如知人想,1
1266,知人想林,1
1267,人想林宗,1
1268,想林宗直,1
1269,林宗直道,1
1270,宗直道慚,1
1271,直道慚史,1
1272,道慚史魚,1
1273,慚史魚攜,1
1274,史魚攜手,1
1275,魚攜手風,1
1276,攜手風流,1
1277,手風流在,1
1278,風流在開,1
1279,流在開襟,1
1280,在開襟鄙,1
1281,開襟鄙吝,1
1282,襟鄙吝祛,1
1283,鄙吝祛寧,1
1284,吝祛寧能,1
1285,祛寧能訪,1
1286,寧能訪窮,1
1287,能訪窮巷,1
1288,訪窮巷相,1
1289,窮巷相與,1
1290,巷相與對,1
1291,相與對園,1
1292,與對園蔬,1
1293,對園蔬聖,1
1294,園蔬聖代,1
1295,蔬聖代務,1
1296,聖代務平,1
1297,代務平典,1
1298,務平典輶,1
1299,平典輶軒,1
1300,典輶軒推,1
1301,輶軒推上,1
1302,軒推上才,1
1303,推上才迢,1
1304,上才迢遙,1
1305,才迢遙溟,1
1306,迢遙溟海,1
1307,遙溟海際,1
1308,溟海際曠,1
1309,海際曠望,1
1310,際曠望滄,1
1311,曠望滄波,1
1312,望滄波開,1
1313,滄波開四,1
1314,波開四牡,1
1315,開四牡未,1
1316,四牡未遑,1
1317,牡未遑息,1
1318,未遑息三,1
1319,遑息三山,1
1320,息三山安,1
1321,三山安在,1
1322,安在哉巨,1
1323,在哉巨鼇,1
1324,哉巨鼇不,1
1325,巨鼇不可,1
1326,鼇不可釣,1
1327,不可釣高,1
1328,可釣高浪,1
1329,釣高浪何,1
1330,高浪何崔,1
1331,浪何崔嵬,1
1332,何崔嵬湛,1
1333,崔嵬湛湛,1
1334,嵬湛湛朝,1
1335,湛湛朝百,1
1336,湛朝百谷,1
1337,朝百谷茫,1
1338,百谷茫茫,1
1339,谷茫茫連,1
1340,茫茫連九,1
1341,茫連九垓,1
1342,連九垓挹,1
1343,九垓挹流,1
1344,垓挹流納,1
1345,挹流納廣,1
1346,流納廣大,1
1347,納廣大觀,1
1348,廣大觀異,1
1349,大觀異增,1
1350,觀異增遲,1
1351,異增遲回,1
1352,增遲回日,1
1353,遲回日出,1
1354,回日出見,1
1355,日出見魚,1
1356,出見魚目,1
1357,見魚目月,1
1358,魚目月圓,1
1359,目月圓知,1
1360,月圓知蚌,1
1361,圓知蚌胎,1
1362,知蚌胎跡,1
1363,蚌胎跡非,1
1364,胎跡非想,1
1365,跡非想像,1
1366,非想像到,1
1367,想像到心,1
1368,像到心以,1
1369,到心以精,1
1370,心以精靈,1
1371,以精靈猜,1
1372,精靈猜遠,1
1373,靈猜遠色,1
1374,猜遠色帶,1
1375,遠色帶孤,1
1376,色帶孤嶼,1
1377,帶孤嶼虛,1
1378,孤嶼虛聲,1
1379,嶼虛聲涵,1
1380,虛聲涵殷,1
1381,聲涵殷雷,1
1382,涵殷雷風,1
1383,殷雷風行,1
1384,雷風行越,1
1385,風行越裳,1
1386,行越裳貢,1
1387,越裳貢水,1
1388,裳貢水遏,1
1389,貢水遏天,1
1390,水遏天吳,1
1391,遏天吳災,1
1392,天吳災攬,1
1393,吳災攬轡,1
1394,災攬轡隼,1
1395,攬轡隼將,1
1396,轡隼將擊,1
1397,隼將擊忘,1
1398,將擊忘機,1
1399,擊忘機鷗,1
1400,忘機鷗複,1
1401,機鷗複來,1
1402,鷗複來緣,1
1403,複來緣情,1
1404,來緣情韻,1
1405,緣情韻騷,1
1406,情韻騷雅,1
1407,韻騷雅獨,1
1408,騷雅獨立,1
1409,雅獨立遺,1
1410,獨立遺塵,1
1411,立遺塵埃,1
1412,遺塵埃吏,1
1413,塵埃吏道,1
1414,埃吏道竟,1
1415,吏道竟殊,1
1416,道竟殊用,1
1417,竟殊用翰,1
1418,殊用翰林,1
1419,用翰林仍,1
1420,翰林仍忝,1
1421,林仍忝陪,1
1422,仍忝陪長,1
1423,忝陪長鳴,1
1424,陪長鳴謝,1
1425,長鳴謝知,1
1426,鳴謝知己,1
1427,謝知己所,1
1428,知己所愧,1
1429,己所愧非,1
1430,所愧非龍,1
1431,愧非龍媒,1
1432,非龍媒故,1
1433,龍媒故人,1
1434,媒故人亦,1
1435,故人亦不,1
1436,人亦不遇,1
1437,亦不遇異,1
1438,不遇異縣,1
1439,遇異縣久,1
1440,異縣久棲,1
1441,縣久棲托,1
1442,久棲托辛,1
1443,棲托辛勤,1
1444,托辛勤失,1
1445,辛勤失路,1
1446,勤失路意,1
1447,失路意感,1
1448,路意感歎,1
1449,意感歎登,1
1450,感歎登樓,1
1451,歎登樓作,1
1452,登樓作清,1
1453,樓作清晨,1
1454,作清晨眺,1
1455,清晨眺原,1
1456,晨眺原野,1
1457,眺原野獨,1
1458,原野獨立,1
1459,野獨立窮,1
1460,獨立窮寥,1
1461,立窮寥廓,1
1462,窮寥廓雲,1
1463,寥廓雲散,1
1464,廓雲散芒,1
1465,雲散芒碭,1
1466,散芒碭山,1
1467,芒碭山水,1
1468,碭山水還,1
1469,山水還睢,1
1470,水還睢陽,1
1471,還睢陽郭,1
1472,睢陽郭繞,1
1473,陽郭繞梁,1
1474,郭繞梁即,1
1475,繞梁即襟,1
1476,梁即襟帶,1
1477,即襟帶封,1
1478,襟帶封衛,1
1479,帶封衛多,1
1480,封衛多漂,1
1481,衛多漂泊,1
1482,多漂泊事,1
1483,漂泊事古,1
1484,泊事古悲,1
1485,事古悲城,1
1486,古悲城池,1
1487,悲城池年,1
1488,城池年豐,1
1489,池年豐愛,1
1490,年豐愛墟,1
1491,豐愛墟落,1
1492,愛墟落相,1
1493,墟落相逢,1
1494,落相逢俱,1
1495,相逢俱未,1
1496,逢俱未展,1
1497,俱未展攜,1
1498,未展攜手,1
1499,展攜手空,1
1500,攜手空蕭,1
1501,手空蕭索,1
1502,空蕭索何,1
1503,蕭索何意,1
1504,索何意千,1
1505,何意千里,1
1506,意千里心,1
1507,千里心仍,1
1508,里心仍求,1
1509,心仍求百,1
1510,仍求百金,1
1511,求百金諾,1
1512,百金諾公,1
1513,金諾公侯,1
1514,諾公侯皆,1
1515,公侯皆我,1
1516,侯皆我輩,1
1517,皆我輩動,1
1518,我輩動用,1
1519,輩動用在,1
1520,動用在謀,1
1521,用在謀略,1
1522,在謀略聖,1
1523,謀略聖心,1
1524,略聖心思,1
1525,聖心思賢,1
1526,心思賢才,1
1527,思賢才朅,1
1528,賢才朅來,1
1529,才朅來刈,1
1530,朅來刈葵,1
1531,來刈葵藿,1
1532,刈葵藿飄,1
1533,葵藿飄颻,1
1534,藿飄颻未,1
1535,飄颻未得,1
1536,颻未得意,1
1537,未得意感,1
1538,得意感激,1
1539,意感激與,1
1540,感激與誰,1
1541,激與誰論,1
1542,與誰論昨,1
1543,誰論昨日,1
1544,論昨日遇,1
1545,昨日遇夫,1
1546,日遇夫子,1
1547,遇夫子仍,1
1548,夫子仍欣,1
1549,子仍欣吾,1
1550,仍欣吾道,1
1551,欣吾道存,1
1552,吾道存江,1
1553,道存江山,1
1554,存江山滿,1
1555,江山滿詞,1
1556,山滿詞賦,1
1557,滿詞賦劄,1
1558,詞賦劄翰,1
1559,賦劄翰起,1
1560,劄翰起涼,1
1561,翰起涼溫,1
1562,起涼溫吾,1
1563,涼溫吾見,1
1564,溫吾見風,1
1565,吾見風雅,1
1566,見風雅作,1
1567,風雅作人,1
1568,雅作人知,1
1569,作人知德,1
1570,人知德業,1
1571,知德業尊,1
1572,德業尊驚,1
1573,業尊驚飆,1
1574,尊驚飆蕩,1
1575,驚飆蕩萬,1
1576,飆蕩萬木,1
1577,蕩萬木秋,1
1578,萬木秋氣,1
1579,木秋氣屯,1
1580,秋氣屯高,1
1581,氣屯高原,1
1582,屯高原燕,1
1583,高原燕趙,1
1584,原燕趙何,1
1585,燕趙何蒼,1
1586,趙何蒼茫,1
1587,何蒼茫鴻,1
1588,蒼茫鴻雁,1
1589,茫鴻雁來,1
1590,鴻雁來翩,1
1591,雁來翩翻,1
1592,來翩翻此,1
1593,翩翻此時,1
1594,翻此時與,1
1595,此時與君,1
1596,時與君別,1
1597,與君別握,1
1598,君別握手,1
1599,別握手欲,1
1600,握手欲無,1
1601,手欲無言,1
1602,欲無言出,1
1603,無言出塞,1
1604,言出塞魂,1
1605,出塞魂屢,1
1606,塞魂屢驚,1
1607,魂屢驚懷,1
1608,屢驚懷賢,1
1609,驚懷賢意,1
1610,懷賢意難,1
1611,賢意難說,1
1612,意難說誰,1
1613,難說誰知,1
1614,說誰知吾,1
1615,誰知吾道,1
1616,知吾道間,1
1617,吾道間乃,1
1618,道間乃在,1
1619,間乃在客,1
1620,乃在客中,1
1621,在客中別,1
1622,客中別日,1
1623,中別日夕,1
1624,別日夕捧,1
1625,日夕捧瓊,1
1626,夕捧瓊瑤,1
1627,捧瓊瑤相,1
1628,瓊瑤相思,1
1629,瑤相思無,1
1630,相思無休,1
1631,思無休歇,1
1632,無休歇伊,1
1633,休歇伊人,1
1634,歇伊人雖,1
1635,伊人雖薄,1
1636,人雖薄宦,1
1637,雖薄宦舉,1
1638,薄宦舉代,1
1639,宦舉代推,1
1640,舉代推高,1
1641,代推高節,1
1642,推高節述,1
1643,高節述作,1
1644,節述作淩,1
1645,述作淩江,1
1646,作淩江山,1
1647,淩江山聲,1
1648,江山聲華,1
1649,山聲華滿,1
1650,聲華滿冰,1
1651,華滿冰雪,1
1652,滿冰雪一,1
1653,冰雪一登,1
1654,雪一登薊,1
1655,一登薊丘,1
1656,登薊丘上,1
1657,薊丘上四,1
1658,丘上四顧,1
1659,上四顧何,1
1660,四顧何慘,1
1661,顧何慘烈,1
1662,何慘烈來,1
1663,慘烈來雁,1
1664,烈來雁無,1
1665,來雁無盡,1
1666,雁無盡時,1
1667,無盡時邊,1
1668,盡時邊風,1
1669,時邊風正,1
1670,邊風正騷,1
1671,風正騷屑,1
1672,正騷屑將,1
1673,騷屑將從,1
1674,屑將從崖,1
1675,將從崖谷,1
1676,從崖谷遁,1
1677,崖谷遁且,1
1678,谷遁且與,1
1679,遁且與沉,1
1680,且與沉浮,1
1681,與沉浮絕,1
1682,沉浮絕君,1
1683,浮絕君若,1
1684,絕君若登,1
1685,君若登青,1
1686,若登青雲,1
1687,登青雲余,1
1688,青雲余當,1
1689,雲余當投,1
1690,余當投魏,1
1691,當投魏闕,1
1692,投魏闕男,1
1693,魏闕男兒,1
1694,闕男兒貴,1
1695,男兒貴得,1
1696,兒貴得意,1
1697,貴得意何,1
1698,得意何必,1
1699,意何必相,1
1700,何必相知,1
1701,必相知早,1
1702,相知早飄,1
1703,知早飄蕩,1
1704,早飄蕩與,1
1705,飄蕩與物,1
1706,蕩與物永,1
1707,與物永蹉,1
1708,物永蹉跎,1
1709,永蹉跎覺,1
1710,蹉跎覺年,1
1711,跎覺年老,1
1712,覺年老長,1
1713,年老長卿,1
1714,老長卿無,1
1715,長卿無產,1
1716,卿無產業,1
1717,無產業季,1
1718,產業季子,1
1719,業季子慚,1
1720,季子慚妻,1
1721,子慚妻嫂,1
1722,慚妻嫂此,1
1723,妻嫂此事,1
1724,嫂此事難,1
1725,此事難重,1
1726,事難重陳,1
1727,難重陳未,1
1728,重陳未於,1
1729,陳未於眾,1
1730,未於眾人,1
1731,於眾人道,1
1732,眾人道朝,1
1733,人道朝臨,1
1734,道朝臨淇,1
1735,朝臨淇水,1
1736,臨淇水岸,1
1737,淇水岸還,1
1738,水岸還望,1
1739,岸還望衛,1
1740,還望衛人,1
1741,望衛人邑,1
1742,衛人邑別,1
1743,人邑別意,1
1744,邑別意在,1
1745,別意在山,1
1746,意在山阿,1
1747,在山阿征,1
1748,山阿征途,1
1749,阿征途背,1
1750,征途背原,1
1751,途背原隰,1
1752,背原隰蕭,1
1753,原隰蕭蕭,1
1754,隰蕭蕭前,1
1755,蕭蕭前村,1
1756,蕭前村口,1
1757,前村口唯,1
1758,村口唯見,1
1759,口唯見轉,1
1760,唯見轉蓬,1
1761,見轉蓬入,1
1762,轉蓬入水,1
1763,蓬入水渚,1
1764,入水渚人,1
1765,水渚人去,1
1766,渚人去遲,1
1767,人去遲霜,1
1768,去遲霜天,1
1769,遲霜天雁,1
1770,霜天雁飛,1
1771,天雁飛急,1
1772,雁飛急固,1
1773,飛急固應,1
1774,急固應不,1
1775,固應不遠,1
1776,應不遠別,1
1777,不遠別所,1
1778,遠別所與,1
1779,別所與路,1
1780,所與路未,1
1781,與路未及,1
1782,路未及欲,1
1783,未及欲濟,1
1784,及欲濟川,1
1785,欲濟川上,1
1786,濟川上舟,1
1787,川上舟相,1
1788,上舟相思,1
1789,舟相思空,1
1790,相思空佇,1
1791,思空佇立,1
1792,空佇立天,1
1793,佇立天子,1
1794,立天子股,1
1795,天子股肱,1
1796,子股肱守,1
1797,股肱守丈,1
1798,肱守丈人,1
1799,守丈人山,1
1800,丈人山嶽,1
1801,人山嶽靈,1
1802,山嶽靈出,1
1803,嶽靈出身,1
1804,靈出身侍,1
1805,出身侍丹,1
1806,身侍丹墀,1
1807,侍丹墀舉,1
1808,丹墀舉翮,1
1809,墀舉翮淩,1
1810,舉翮淩青,1
1811,翮淩青冥,1
1812,淩青冥當,1
1813,青冥當昔,1
1814,冥當昔皇,1
1815,當昔皇運,1
1816,昔皇運否,1
1817,皇運否人,1
1818,運否人神,1
1819,否人神俱,1
1820,人神俱未,1
1821,神俱未寧,1
1822,俱未寧諫,1
1823,未寧諫官,1
1824,寧諫官莫,1
1825,諫官莫敢,1
1826,官莫敢議,1
1827,莫敢議酷,1
1828,敢議酷吏,1
1829,議酷吏方,1
1830,酷吏方專,1
1831,吏方專刑,1
1832,方專刑穀,1
1833,專刑穀永,1
1834,刑穀永獨,1
1835,穀永獨言,1
1836,永獨言事,1
1837,獨言事匡,1
1838,言事匡衡,1
1839,事匡衡多,1
1840,匡衡多引,1
1841,衡多引經,1
1842,多引經兩,1
1843,引經兩朝,1
1844,經兩朝納,1
1845,兩朝納深,1
1846,朝納深衷,1
1847,納深衷萬,1
1848,深衷萬乘,1
1849,衷萬乘無,1
1850,萬乘無不,1
1851,乘無不聽,1
1852,無不聽盛,1
1853,不聽盛烈,1
1854,聽盛烈播,1
1855,盛烈播南,1
1856,烈播南史,1
1857,播南史雄,1
1858,南史雄詞,1
1859,史雄詞豁,1
1860,雄詞豁東,1
1861,詞豁東溟,1
1862,豁東溟誰,1
1863,東溟誰謂,1
1864,溟誰謂整,1
1865,誰謂整隼,1
1866,謂整隼旟,1
1867,整隼旟翻,1
1868,隼旟翻然,1
1869,旟翻然憶,1
1870,翻然憶柴,1
1871,然憶柴扃,1
1872,憶柴扃寄,1
1873,柴扃寄書,1
1874,扃寄書汶,1
1875,寄書汶陽,1
1876,書汶陽客,1
1877,汶陽客回,1
1878,陽客回首,1
1879,客回首平,1
1880,回首平陰,1
1881,首平陰亭,1
1882,平陰亭開,1
1883,陰亭開封,1
1884,亭開封見,1
1885,開封見千,1
1886,封見千里,1
1887,見千里結,1
1888,千里結念,1
1889,里結念存,1
1890,結念存百,1
1891,念存百齡,1
1892,存百齡隱,1
1893,百齡隱軫,1
1894,齡隱軫江,1
1895,軫江山麗,1
1896,江山麗氛,1
1897,山麗氛氳,1
1898,麗氛氳蘭,1
1899,氛氳蘭茝,1
1900,氳蘭茝馨,1
1901,蘭茝馨自,1
1902,茝馨自憐,1
1903,馨自憐遇,1
1904,自憐遇時,1
1905,憐遇時休,1
1906,遇時休漂,1
1907,時休漂泊,1
1908,休漂泊隨,1
1909,漂泊隨流,1
1910,泊隨流萍,1
1911,隨流萍春,1
1912,流萍春野,1
1913,萍春野變,1
1914,春野變木,1
1915,野變木德,1
1916,變木德夏,1
1917,木德夏天,1
1918,德夏天臨,1
1919,夏天臨火,1
1920,天臨火星,1
1921,臨火星一,1
1922,火星一生,1
1923,星一生徒,1
1924,一生徒羨,1
1925,生徒羨魚,1
1926,徒羨魚四,1
1927,羨魚四十,1
1928,魚四十猶,1
1929,四十猶聚,1
1930,十猶聚螢,1
1931,猶聚螢從,1
1932,聚螢從此,1
1933,螢從此日,1
1934,從此日閑,1
1935,此日閑放,1
1936,日閑放焉,1
1937,閑放焉能,1
1938,放焉能懷,1
1939,焉能懷拾,1
1940,能懷拾青,1
1941,懷拾青深,1
1942,拾青深崖,1
1943,青深崖無,1
1944,深崖無綠,1
1945,崖無綠竹,1
1946,無綠竹秀,1
1947,綠竹秀色,1
1948,竹秀色徒,1
1949,秀色徒氛,1
1950,色徒氛氳,1
1951,徒氛氳時,1
1952,氛氳時代,1
1953,氳時代種,1
1954,時代種桃,1
1955,代種桃李,1
1956,種桃李無,1
1957,桃李無人,1
1958,李無人顧,1
1959,無人顧此,1
1960,人顧此君,1
1961,顧此君奈,1
1962,此君奈何,1
1963,君奈何冰,1
1964,奈何冰雪,1
1965,何冰雪操,1
1966,冰雪操尚,1
1967,雪操尚與,1
1968,操尚與蒿,1
1969,尚與蒿萊,1
1970,與蒿萊群,1
1971,蒿萊群願,1
1972,萊群願托,1
1973,群願托靈,1
1974,願托靈仙,1
1975,托靈仙子,1
1976,靈仙子一,1
1977,仙子一聲,1
1978,子一聲吹,1
1979,一聲吹入,1
1980,聲吹入雲,1
1981,吹入雲暮,1
1982,入雲暮霞,1
1983,雲暮霞照,1
1984,暮霞照新,1
1985,霞照新晴,1
1986,照新晴歸,1
1987,新晴歸雲,1
1988,晴歸雲猶,1
1989,歸雲猶相,1
1990,雲猶相逐,1
1991,猶相逐有,1
1992,相逐有懷,1
1993,逐有懷晨,1
1994,有懷晨昏,1
1995,懷晨昏暇,1
1996,晨昏暇相,1
1997,昏暇相見,1
1998,暇相見登,1
1999,相見登眺,1
2000,見登眺目,1
2001,登眺目問,1
2002,眺目問禮,1
2003,目問禮侍,1
2004,問禮侍彤,1
2005,禮侍彤襜,1
2006,侍彤襜題,1
2007,彤襜題詩,1
2008,襜題詩訪,1
2009,題詩訪茅,1
2010,詩訪茅屋,1
2011,訪茅屋高,1
2012,茅屋高樓,1
2013,屋高樓多,1
2014,高樓多古,1
2015,樓多古今,1
2016,多古今陳,1
2017,古今陳事,1
2018,今陳事滿,1
2019,陳事滿陵,1
2020,事滿陵穀,1
2021,滿陵穀地,1
2022,陵穀地久,1
2023,穀地久微,1
2024,地久微子,1
2025,久微子封,1
2026,微子封台,1
2027,子封台餘,1
2028,封台餘孝,1
2029,台餘孝王,1
2030,餘孝王築,1
2031,孝王築裴,1
2032,王築裴回,1
2033,築裴回顧,1
2034,裴回顧霄,1
2035,回顧霄漢,1
2036,顧霄漢豁,1
2037,霄漢豁達,1
2038,漢豁達俯,1
2039,豁達俯川,1
2040,達俯川陸,1
2041,俯川陸遠,1
2042,川陸遠水,1
2043,陸遠水對,1
2044,遠水對秋,1
2045,水對秋城,1
2046,對秋城長,1
2047,秋城長天,1
2048,城長天向,1
2049,長天向喬,1
2050,天向喬木,1
2051,向喬木公,1
2052,喬木公門,1
2053,木公門何,1
2054,公門何清,1
2055,門何清淨,1
2056,何清淨列,1
2057,清淨列戟,1
2058,淨列戟森,1
2059,列戟森已,1
2060,戟森已肅,1
2061,森已肅不,1
2062,已肅不歎,1
2063,肅不歎攜,1
2064,不歎攜手,1
2065,歎攜手稀,1
2066,攜手稀恒,1
2067,手稀恒思,1
2068,稀恒思著,1
2069,恒思著鞭,1
2070,思著鞭速,1
2071,著鞭速終,1
2072,鞭速終當,1
2073,速終當拂,1
2074,終當拂羽,1
2075,當拂羽翰,1
2076,拂羽翰輕,1
2077,羽翰輕舉,1
2078,翰輕舉隨,1
2079,輕舉隨鴻,1
2080,舉隨鴻鵠,1
2081,隨鴻鵠少,1
2082,鴻鵠少時,1
2083,鵠少時方,1
2084,少時方浩,1
2085,時方浩蕩,1
2086,方浩蕩遇,1
2087,浩蕩遇物,1
2088,蕩遇物猶,1
2089,遇物猶塵,1
2090,物猶塵埃,1
2091,猶塵埃脫,1
2092,塵埃脫略,1
2093,埃脫略身,1
2094,脫略身外,1
2095,略身外事,1
2096,身外事交,1
2097,外事交遊,1
2098,事交遊天,1
2099,交遊天下,1
2100,遊天下才,1
2101,天下才單,1
2102,下才單車,1
2103,才單車入,1
2104,單車入燕,1
2105,車入燕趙,1
2106,入燕趙獨,1
2107,燕趙獨立,1
2108,趙獨立心,1
2109,獨立心悠,1
2110,立心悠哉,1
2111,心悠哉甯,1
2112,悠哉甯知,1
2113,哉甯知戎,1
2114,甯知戎馬,1
2115,知戎馬間,1
2116,戎馬間忽,1
2117,馬間忽展,1
2118,間忽展平,1
2119,忽展平生,1
2120,展平生懷,1
2121,平生懷且,1
2122,生懷且欣,1
2123,懷且欣清,1
2124,且欣清論,1
2125,欣清論高,1
2126,清論高豈,1
2127,論高豈顧,1
2128,高豈顧夕,1
2129,豈顧夕陽,1
2130,顧夕陽頹,1
2131,夕陽頹題,1
2132,陽頹題詩,1
2133,頹題詩碣,1
2134,題詩碣石,1
2135,詩碣石館,1
2136,碣石館縱,1
2137,石館縱酒,1
2138,館縱酒燕,1
2139,縱酒燕王,1
2140,酒燕王台,1
2141,燕王台北,1
2142,王台北望,1
2143,台北望沙,1
2144,北望沙漠,1
2145,望沙漠垂,1
2146,沙漠垂漫,1
2147,漠垂漫天,1
2148,垂漫天雪,1
2149,漫天雪皚,1
2150,天雪皚皚,1
2151,雪皚皚臨,1
2152,皚皚臨邊,1
2153,皚臨邊無,1
2154,臨邊無策,1
2155,邊無策略,1
2156,無策略覽,1
2157,策略覽古,1
2158,略覽古空,1
2159,覽古空裴,1
2160,古空裴回,1
2161,空裴回樂,1
2162,裴回樂毅,1
2163,回樂毅吾,1
2164,樂毅吾所,1
2165,毅吾所憐,1
2166,吾所憐拔,1
2167,所憐拔齊,1
2168,憐拔齊翻,1
2169,拔齊翻見,1
2170,齊翻見猜,1
2171,翻見猜荊,1
2172,見猜荊卿,1
2173,猜荊卿吾,1
2174,荊卿吾所,1
2175,卿吾所悲,1
2176,吾所悲適,1
2177,所悲適秦,1
2178,悲適秦不,1
2179,適秦不復,1
2180,秦不復回,1
2181,不復回然,1
2182,復回然諾,1
2183,回然諾多,1
2184,然諾多死,1
2185,諾多死地,1
2186,多死地公,1
2187,死地公忠,1
2188,地公忠成,1
2189,公忠成禍,1
2190,忠成禍胎,1
2191,成禍胎與,1
2192,禍胎與君,1
2193,胎與君從,1
2194,與君從此,1
2195,君從此辭,1
