排名,詞彙,出現次數
880,春風夾岸芳菲至,1
881,風夾岸芳菲至山,1
882,夾岸芳菲至山口,1
883,岸芳菲至山口歲,1
884,芳菲至山口歲歲,1
885,菲至山口歲歲年,1
886,至山口歲歲年年,1
887,山口歲歲年年能,1
888,口歲歲年年能寂,1
889,歲歲年年能寂寥,1
890,歲年年能寂寥林,1
891,年年能寂寥林下,1
892,年能寂寥林下青,1
893,能寂寥林下青苔,1
894,寂寥林下青苔日,1
895,寥林下青苔日為,1
896,林下青苔日為厚,1
897,下青苔日為厚時,1
898,青苔日為厚時有,1
899,苔日為厚時有仙,1
900,日為厚時有仙鳥,1
901,為厚時有仙鳥來,1
902,厚時有仙鳥來銜,1
903,時有仙鳥來銜花,1
904,有仙鳥來銜花曾,1
905,仙鳥來銜花曾無,1
906,鳥來銜花曾無世,1
907,來銜花曾無世人,1
908,銜花曾無世人此,1
909,花曾無世人此攜,1
910,曾無世人此攜手,1
911,無世人此攜手可,1
912,世人此攜手可憐,1
913,人此攜手可憐不,1
914,此攜手可憐不知,1
915,攜手可憐不知若,1
916,手可憐不知若為,1
917,可憐不知若為名,1
918,憐不知若為名君,1
919,不知若為名君往,1
920,知若為名君往從,1
921,若為名君往從之,1
922,為名君往從之多,1
923,名君往從之多所,1
924,君往從之多所更,1
925,往從之多所更古,1
926,從之多所更古驛,1
927,之多所更古驛荒,1
928,多所更古驛荒橋,1
929,所更古驛荒橋平,1
930,更古驛荒橋平路,1
931,古驛荒橋平路盡,1
932,驛荒橋平路盡崩,1
933,荒橋平路盡崩湍,1
934,橋平路盡崩湍怪,1
935,平路盡崩湍怪石,1
936,路盡崩湍怪石小,1
937,盡崩湍怪石小溪,1
938,崩湍怪石小溪行,1
939,湍怪石小溪行相,1
940,怪石小溪行相見,1
941,石小溪行相見維,1
942,小溪行相見維舟,1
943,溪行相見維舟登,1
944,行相見維舟登覽,1
945,相見維舟登覽處,1
946,見維舟登覽處紅,1
947,維舟登覽處紅堤,1
948,舟登覽處紅堤綠,1
949,登覽處紅堤綠岸,1
950,覽處紅堤綠岸宛,1
951,處紅堤綠岸宛然,1
952,紅堤綠岸宛然成,1
953,堤綠岸宛然成多,1
954,綠岸宛然成多君,1
955,岸宛然成多君此,1
956,宛然成多君此去,1
957,然成多君此去從,1
958,成多君此去從仙,1
959,多君此去從仙隱,1
960,君此去從仙隱令,1
961,此去從仙隱令人,1
962,去從仙隱令人晚,1
963,從仙隱令人晚節,1
964,仙隱令人晚節悔,1
965,隱令人晚節悔營,1
966,令人晚節悔營營,1
967,人晚節悔營營延,1
968,晚節悔營營延首,1
969,節悔營營延首直,1
970,悔營營延首直城,1
971,營營延首直城西,1
972,營延首直城西花,1
973,延首直城西花飛,1
974,首直城西花飛綠,1
975,直城西花飛綠草,1
976,城西花飛綠草齊,1
977,西花飛綠草齊迢,1
978,花飛綠草齊迢遙,1
979,飛綠草齊迢遙隔,1
980,綠草齊迢遙隔山,1
981,草齊迢遙隔山水,1
982,齊迢遙隔山水悵,1
983,迢遙隔山水悵望,1
984,遙隔山水悵望思,1
985,隔山水悵望思遊,1
986,山水悵望思遊子,1
987,水悵望思遊子百,1
988,悵望思遊子百囀,1
989,望思遊子百囀黃,1
990,思遊子百囀黃鸝,1
991,遊子百囀黃鸝細,1
992,子百囀黃鸝細雨,1
993,百囀黃鸝細雨中,1
994,囀黃鸝細雨中千,1
995,黃鸝細雨中千條,1
996,鸝細雨中千條翠,1
997,細雨中千條翠柳,1
998,雨中千條翠柳衡,1
999,中千條翠柳衡門,1
1000,千條翠柳衡門裏,1
1001,條翠柳衡門裏門,1
1002,翠柳衡門裏門對,1
1003,柳衡門裏門對長,1
1004,衡門裏門對長安,1
1005,門裏門對長安九,1
1006,裏門對長安九衢,1
1007,門對長安九衢路,1
1008,對長安九衢路愁,1
1009,長安九衢路愁心,1
1010,安九衢路愁心不,1
1011,九衢路愁心不惜,1
1012,衢路愁心不惜芳,1
1013,路愁心不惜芳菲,1
1014,愁心不惜芳菲度,1
1015,心不惜芳菲度風,1
1016,不惜芳菲度風塵,1
1017,惜芳菲度風塵冉,1
1018,芳菲度風塵冉冉,1
1019,菲度風塵冉冉秋,1
1020,度風塵冉冉秋複,1
1021,風塵冉冉秋複春,1
1022,塵冉冉秋複春鐘,1
1023,冉冉秋複春鐘鼓,1
1024,冉秋複春鐘鼓喧,1
1025,秋複春鐘鼓喧喧,1
1026,複春鐘鼓喧喧朝,1
1027,春鐘鼓喧喧朝複,1
1028,鐘鼓喧喧朝複暮,1
1029,鼓喧喧朝複暮漢,1
1030,喧喧朝複暮漢家,1
1031,喧朝複暮漢家宮,1
1032,朝複暮漢家宮闕,1
1033,複暮漢家宮闕在,1
1034,暮漢家宮闕在中,1
1035,漢家宮闕在中天,1
1036,家宮闕在中天紫,1
1037,宮闕在中天紫陌,1
1038,闕在中天紫陌朝,1
1039,在中天紫陌朝臣,1
1040,中天紫陌朝臣車,1
1041,天紫陌朝臣車馬,1
1042,紫陌朝臣車馬連,1
1043,陌朝臣車馬連蕭,1
1044,朝臣車馬連蕭蕭,1
1045,臣車馬連蕭蕭霓,1
1046,車馬連蕭蕭霓旌,1
1047,馬連蕭蕭霓旌合,1
1048,連蕭蕭霓旌合仙,1
1049,蕭蕭霓旌合仙仗,1
1050,蕭霓旌合仙仗悠,1
1051,霓旌合仙仗悠悠,1
1052,旌合仙仗悠悠劍,1
1053,合仙仗悠悠劍佩,1
1054,仙仗悠悠劍佩入,1
1055,仗悠悠劍佩入爐,1
1056,悠悠劍佩入爐煙,1
1057,悠劍佩入爐煙李,1
1058,劍佩入爐煙李廣,1
1059,佩入爐煙李廣少,1
1060,入爐煙李廣少時,1
1061,爐煙李廣少時思,1
1062,煙李廣少時思報,1
1063,李廣少時思報國,1
1064,廣少時思報國終,1
1065,少時思報國終軍,1
1066,時思報國終軍未,1
1067,思報國終軍未遇,1
1068,報國終軍未遇敢,1
1069,國終軍未遇敢論,1
1070,終軍未遇敢論邊,1
1071,軍未遇敢論邊無,1
1072,未遇敢論邊無媒,1
1073,遇敢論邊無媒守,1
1074,敢論邊無媒守儒,1
1075,論邊無媒守儒行,1
1076,邊無媒守儒行榮,1
1077,無媒守儒行榮悴,1
1078,媒守儒行榮悴紛,1
1079,守儒行榮悴紛相,1
1080,儒行榮悴紛相映,1
1081,行榮悴紛相映家,1
1082,榮悴紛相映家甚,1
1083,悴紛相映家甚長,1
1084,紛相映家甚長卿,1
1085,相映家甚長卿貧,1
1086,映家甚長卿貧身,1
1087,家甚長卿貧身多,1
1088,甚長卿貧身多公,1
1089,長卿貧身多公幹,1
1090,卿貧身多公幹病,1
1091,貧身多公幹病不,1
1092,身多公幹病不知,1
1093,多公幹病不知身,1
1094,公幹病不知身病,1
1095,幹病不知身病竟,1
1096,病不知身病竟如,1
1097,不知身病竟如何,1
1098,知身病竟如何懶,1
1099,身病竟如何懶向,1
1100,病竟如何懶向青,1
1101,竟如何懶向青山,1
1102,如何懶向青山眠,1
1103,何懶向青山眠薜,1
1104,懶向青山眠薜蘿,1
1105,向青山眠薜蘿雞,1
1106,青山眠薜蘿雞黍,1
1107,山眠薜蘿雞黍空,1
1108,眠薜蘿雞黍空多,1
1109,薜蘿雞黍空多元,1
1110,蘿雞黍空多元伯,1
1111,雞黍空多元伯惠,1
1112,黍空多元伯惠琴,1
1113,空多元伯惠琴書,1
1114,多元伯惠琴書不,1
1115,元伯惠琴書不見,1
1116,伯惠琴書不見子,1
1117,惠琴書不見子猷,1
1118,琴書不見子猷過,1
1119,書不見子猷過超,1
1120,不見子猷過超名,1
1121,見子猷過超名累,1
1122,子猷過超名累歲,1
1123,猷過超名累歲與,1
1124,過超名累歲與君,1
1125,超名累歲與君同,1
1126,名累歲與君同自,1
1127,累歲與君同自歎,1
1128,歲與君同自歎還,1
1129,與君同自歎還隨,1
1130,君同自歎還隨鷁,1
1131,同自歎還隨鷁退,1
1132,自歎還隨鷁退風,1
1133,歎還隨鷁退風聞,1
1134,還隨鷁退風聞說,1
1135,隨鷁退風聞說唐,1
1136,鷁退風聞說唐生,1
1137,退風聞說唐生子,1
1138,風聞說唐生子孫,1
1139,聞說唐生子孫在,1
1140,說唐生子孫在何,1
1141,唐生子孫在何當,1
1142,生子孫在何當一,1
1143,子孫在何當一為,1
1144,孫在何當一為問,1
1145,在何當一為問窮,1
1146,何當一為問窮通,1
1147,當一為問窮通古,1
1148,一為問窮通古地,1
1149,為問窮通古地接,1
1150,問窮通古地接龜,1
1151,窮通古地接龜沙,1
1152,通古地接龜沙邊,1
1153,古地接龜沙邊風,1
1154,地接龜沙邊風送,1
1155,接龜沙邊風送征,1
1156,龜沙邊風送征雁,1
1157,沙邊風送征雁霜,1
1158,邊風送征雁霜明,1
1159,風送征雁霜明草,1
1160,送征雁霜明草正,1
1161,征雁霜明草正腓,1
1162,雁霜明草正腓峰,1
1163,霜明草正腓峰逼,1
1164,明草正腓峰逼日,1
1165,草正腓峰逼日易,1
1166,正腓峰逼日易晏,1
1167,腓峰逼日易晏集,1
1168,峰逼日易晏集旅,1
1169,逼日易晏集旅布,1
1170,日易晏集旅布嵌,1
1171,易晏集旅布嵌谷,1
1172,晏集旅布嵌谷驅,1
1173,集旅布嵌谷驅馬,1
1174,旅布嵌谷驅馬曆,1
1175,布嵌谷驅馬曆層,1
1176,嵌谷驅馬曆層澗,1
1177,谷驅馬曆層澗岷,1
1178,驅馬曆層澗岷河,1
1179,馬曆層澗岷河源,1
1180,曆層澗岷河源涉,1
1181,層澗岷河源涉屢,1
1182,澗岷河源涉屢蜀,1
1183,岷河源涉屢蜀甸,1
1184,河源涉屢蜀甸途,1
1185,源涉屢蜀甸途行,1
1186,涉屢蜀甸途行慣,1
1187,屢蜀甸途行慣矢,1
1188,蜀甸途行慣矢橐,1
1189,甸途行慣矢橐弧,1
1190,途行慣矢橐弧室,1
1191,行慣矢橐弧室豈,1
1192,慣矢橐弧室豈領,1
1193,矢橐弧室豈領軍,1
1194,橐弧室豈領軍儋,1
1195,弧室豈領軍儋爵,1
1196,室豈領軍儋爵食,1
1197,豈領軍儋爵食祿,1
1198,領軍儋爵食祿由,1
1199,軍儋爵食祿由從,1
1200,儋爵食祿由從宦,1
1201,爵食祿由從宦注,1
1202,食祿由從宦注意,1
1203,祿由從宦注意奏,1
1204,由從宦注意奏凱,1
1205,從宦注意奏凱赴,1
1206,宦注意奏凱赴都,1
1207,注意奏凱赴都畿,1
1208,意奏凱赴都畿速,1
1209,奏凱赴都畿速令,1
1210,凱赴都畿速令提,1
1211,赴都畿速令提兵,1
1212,都畿速令提兵還,1
1213,畿速令提兵還石,1
1214,速令提兵還石阪,1
1215,令提兵還石阪三,1
1216,提兵還石阪三川,1
1217,兵還石阪三川頓,1
1218,還石阪三川頓使,1
1219,石阪三川頓使氣,1
1220,阪三川頓使氣象,1
1221,三川頓使氣象清,1
1222,川頓使氣象清賣,1
1223,頓使氣象清賣刀,1
1224,使氣象清賣刀買,1
1225,氣象清賣刀買犢,1
1226,象清賣刀買犢消,1
1227,清賣刀買犢消憂,1
1228,賣刀買犢消憂患,1
1229,刀買犢消憂患鼎,1
1230,買犢消憂患鼎鉉,1
1231,犢消憂患鼎鉉辭,1
1232,消憂患鼎鉉辭台,1
1233,憂患鼎鉉辭台座,1
1234,患鼎鉉辭台座麾,1
1235,鼎鉉辭台座麾幢,1
1236,鉉辭台座麾幢領,1
1237,辭台座麾幢領益,1
1238,台座麾幢領益州,1
1239,座麾幢領益州曲,1
1240,麾幢領益州曲池,1
1241,幢領益州曲池連,1
1242,領益州曲池連月,1
1243,益州曲池連月曉,1
1244,州曲池連月曉橫,1
1245,曲池連月曉橫角,1
1246,池連月曉橫角滿,1
1247,連月曉橫角滿城,1
1248,月曉橫角滿城秋,1
1249,曉橫角滿城秋有,1
1250,橫角滿城秋有美,1
1251,角滿城秋有美皇,1
1252,滿城秋有美皇華,1
1253,城秋有美皇華使,1
1254,秋有美皇華使曾,1
1255,有美皇華使曾同,1
1256,美皇華使曾同白,1
1257,皇華使曾同白社,1
1258,華使曾同白社遊,1
1259,使曾同白社遊今,1
1260,曾同白社遊今年,1
1261,同白社遊今年重,1
1262,白社遊今年重相,1
1263,社遊今年重相見,1
1264,遊今年重相見偏,1
1265,今年重相見偏覺,1
1266,年重相見偏覺豔,1
1267,重相見偏覺豔歌,1
1268,相見偏覺豔歌愁,1
1269,見偏覺豔歌愁九,1
1270,偏覺豔歌愁九折,1
1271,覺豔歌愁九折朱,1
1272,豔歌愁九折朱輪,1
1273,歌愁九折朱輪動,1
1274,愁九折朱輪動三,1
1275,九折朱輪動三巴,1
1276,折朱輪動三巴白,1
1277,朱輪動三巴白露,1
1278,輪動三巴白露生,1
1279,動三巴白露生蕙,1
1280,三巴白露生蕙蘭,1
1281,巴白露生蕙蘭秋,1
1282,白露生蕙蘭秋意,1
1283,露生蕙蘭秋意晚,1
1284,生蕙蘭秋意晚關,1
1285,蕙蘭秋意晚關塞,1
1286,蘭秋意晚關塞別,1
1287,秋意晚關塞別魂,1
1288,意晚關塞別魂驚,1
1289,晚關塞別魂驚寶,1
1290,關塞別魂驚寶瑟,1
1291,塞別魂驚寶瑟連,1
1292,別魂驚寶瑟連宵,1
1293,魂驚寶瑟連宵怨,1
1294,驚寶瑟連宵怨金,1
1295,寶瑟連宵怨金罍,1
1296,瑟連宵怨金罍盡,1
1297,連宵怨金罍盡醉,1
1298,宵怨金罍盡醉傾,1
1299,怨金罍盡醉傾旄,1
1300,金罍盡醉傾旄頭,1
1301,罍盡醉傾旄頭星,1
1302,盡醉傾旄頭星未,1
1303,醉傾旄頭星未落,1
1304,傾旄頭星未落分,1
1305,旄頭星未落分手,1
1306,頭星未落分手轆,1
1307,星未落分手轆轤,1
1308,未落分手轆轤鳴,1
1309,落分手轆轤鳴沱,1
1310,分手轆轤鳴沱江,1
1311,手轆轤鳴沱江水,1
1312,轆轤鳴沱江水綠,1
1313,轤鳴沱江水綠波,1
1314,鳴沱江水綠波喧,1
1315,沱江水綠波喧鳥,1
1316,江水綠波喧鳥去,1
1317,水綠波喧鳥去喬,1
1318,綠波喧鳥去喬柯,1
1319,波喧鳥去喬柯南,1
1320,喧鳥去喬柯南浦,1
1321,鳥去喬柯南浦別,1
1322,去喬柯南浦別離,1
1323,喬柯南浦別離處,1
1324,柯南浦別離處東,1
1325,南浦別離處東風,1
1326,浦別離處東風蘭,1
1327,別離處東風蘭杜,1
1328,離處東風蘭杜多,1
1329,處東風蘭杜多長,1
1330,東風蘭杜多長亭,1
1331,風蘭杜多長亭春,1
1332,蘭杜多長亭春婉,1
1333,杜多長亭春婉娩,1
1334,多長亭春婉娩層,1
1335,長亭春婉娩層漢,1
1336,亭春婉娩層漢路,1
1337,春婉娩層漢路蹉,1
1338,婉娩層漢路蹉跎,1
1339,娩層漢路蹉跎會,1
1340,層漢路蹉跎會有,1
1341,漢路蹉跎會有歸,1
1342,路蹉跎會有歸朝,1
1343,蹉跎會有歸朝日,1
1344,跎會有歸朝日班,1
1345,會有歸朝日班超,1
1346,有歸朝日班超奈,1
1347,歸朝日班超奈老,1
1348,朝日班超奈老何,1
1349,日班超奈老何坐,1
1350,班超奈老何坐愛,1
1351,超奈老何坐愛圓,1
1352,奈老何坐愛圓景,1
1353,老何坐愛圓景滿,1
1354,何坐愛圓景滿況,1
1355,坐愛圓景滿況茲,1
1356,愛圓景滿況茲秋,1
1357,圓景滿況茲秋夜,1
1358,景滿況茲秋夜長,1
1359,滿況茲秋夜長寒,1
1360,況茲秋夜長寒光,1
1361,茲秋夜長寒光生,1
1362,秋夜長寒光生露,1
1363,夜長寒光生露草,1
1364,長寒光生露草夕,1
1365,寒光生露草夕韻,1
1366,光生露草夕韻出,1
1367,生露草夕韻出風,1
1368,露草夕韻出風篁,1
1369,草夕韻出風篁地,1
1370,夕韻出風篁地遠,1
1371,韻出風篁地遠驚,1
1372,出風篁地遠驚金,1
1373,風篁地遠驚金奏,1
1374,篁地遠驚金奏天,1
1375,地遠驚金奏天高,1
1376,遠驚金奏天高失,1
1377,驚金奏天高失雁,1
1378,金奏天高失雁行,1
1379,奏天高失雁行如,1
1380,天高失雁行如何,1
1381,高失雁行如何北,1
1382,失雁行如何北樓,1
1383,雁行如何北樓望,1
1384,行如何北樓望不,1
1385,如何北樓望不得,1
1386,何北樓望不得共,1
1387,北樓望不得共池,1
1388,樓望不得共池塘,1
1389,望不得共池塘鄉,1
1390,不得共池塘鄉路,1
1391,得共池塘鄉路日,1
1392,共池塘鄉路日茲,1
1393,池塘鄉路日茲始,1
1394,塘鄉路日茲始征,1
1395,鄉路日茲始征軒,1
1396,路日茲始征軒行,1
1397,日茲始征軒行複,1
1398,茲始征軒行複留,1
1399,始征軒行複留張,1
1400,征軒行複留張騫,1
1401,軒行複留張騫隨,1
1402,行複留張騫隨漢,1
1403,複留張騫隨漢節,1
1404,留張騫隨漢節王,1
1405,張騫隨漢節王浚,1
1406,騫隨漢節王浚守,1
1407,隨漢節王浚守刀,1
1408,漢節王浚守刀州,1
1409,節王浚守刀州澤,1
1410,王浚守刀州澤國,1
1411,浚守刀州澤國煙,1
1412,守刀州澤國煙花,1
1413,刀州澤國煙花度,1
1414,州澤國煙花度銅,1
1415,澤國煙花度銅梁,1
1416,國煙花度銅梁霧,1
1417,煙花度銅梁霧雨,1
1418,花度銅梁霧雨愁,1
1419,度銅梁霧雨愁別,1
1420,銅梁霧雨愁別離,1
1421,梁霧雨愁別離無,1
1422,霧雨愁別離無可,1
1423,雨愁別離無可奈,1
1424,愁別離無可奈萬,1
1425,別離無可奈萬恨,1
1426,離無可奈萬恨錦,1
1427,無可奈萬恨錦江,1
1428,可奈萬恨錦江流,1
1429,奈萬恨錦江流千,1
1430,萬恨錦江流千里,1
1431,恨錦江流千里雪,1
1432,錦江流千里雪山,1
1433,江流千里雪山開,1
1434,流千里雪山開沱,1
1435,千里雪山開沱江,1
1436,里雪山開沱江春,1
1437,雪山開沱江春水,1
1438,山開沱江春水來,1
1439,開沱江春水來駐,1
1440,沱江春水來駐帆,1
1441,江春水來駐帆雲,1
1442,春水來駐帆雲縹,1
1443,水來駐帆雲縹緲,1
1444,來駐帆雲縹緲吹,1
1445,駐帆雲縹緲吹管,1
1446,帆雲縹緲吹管鶴,1
1447,雲縹緲吹管鶴裴,1
1448,縹緲吹管鶴裴回,1
1449,緲吹管鶴裴回身,1
1450,吹管鶴裴回身外,1
1451,管鶴裴回身外流,1
1452,鶴裴回身外流年,1
1453,裴回身外流年駛,1
1454,回身外流年駛尊,1
1455,身外流年駛尊前,1
1456,外流年駛尊前落,1
1457,流年駛尊前落景,1
1458,年駛尊前落景催,1
1459,駛尊前落景催不,1
1460,尊前落景催不應,1
1461,前落景催不應歸,1
1462,落景催不應歸棹,1
1463,景催不應歸棹遠,1
1464,催不應歸棹遠明,1
1465,不應歸棹遠明月,1
1466,應歸棹遠明月在,1
1467,歸棹遠明月在高,1
1468,棹遠明月在高臺,1
1469,遠明月在高臺六,1
1470,明月在高臺六歲,1
1471,月在高臺六歲蜀,1
1472,在高臺六歲蜀城,1
1473,高臺六歲蜀城守,1
1474,臺六歲蜀城守千,1
1475,六歲蜀城守千莖,1
1476,歲蜀城守千莖蓬,1
1477,蜀城守千莖蓬鬢,1
1478,城守千莖蓬鬢絲,1
1479,守千莖蓬鬢絲憂,1
1480,千莖蓬鬢絲憂心,1
1481,莖蓬鬢絲憂心不,1
1482,蓬鬢絲憂心不自,1
1483,鬢絲憂心不自遣,1
1484,絲憂心不自遣骨,1
1485,憂心不自遣骨肉,1
1486,心不自遣骨肉又,1
1487,不自遣骨肉又傷,1
1488,自遣骨肉又傷離,1
1489,遣骨肉又傷離楚,1
1490,骨肉又傷離楚峽,1
1491,肉又傷離楚峽饒,1
1492,又傷離楚峽饒雲,1
1493,傷離楚峽饒雲雨,1
1494,離楚峽饒雲雨巴,1
1495,楚峽饒雲雨巴江,1
1496,峽饒雲雨巴江足,1
1497,饒雲雨巴江足夢,1
1498,雲雨巴江足夢思,1
1499,雨巴江足夢思殷,1
1500,巴江足夢思殷勤,1
1501,江足夢思殷勤孔,1
1502,足夢思殷勤孔北,1
1503,夢思殷勤孔北海,1
1504,思殷勤孔北海時,1
1505,殷勤孔北海時節,1
1506,勤孔北海時節易,1
1507,孔北海時節易流,1
1508,北海時節易流移,1
1509,海時節易流移蕭,1
1510,時節易流移蕭條,1
1511,節易流移蕭條寒,1
1512,易流移蕭條寒日,1
1513,流移蕭條寒日晏,1
1514,移蕭條寒日晏淒,1
1515,蕭條寒日晏淒慘,1
1516,條寒日晏淒慘別,1
1517,寒日晏淒慘別魂,1
1518,日晏淒慘別魂驚,1
1519,晏淒慘別魂驚寶,1
1520,淒慘別魂驚寶瑟,1
1521,慘別魂驚寶瑟無,1
1522,別魂驚寶瑟無聲,1
1523,魂驚寶瑟無聲怨,1
1524,驚寶瑟無聲怨金,1
1525,寶瑟無聲怨金囊,1
1526,瑟無聲怨金囊故,1
1527,無聲怨金囊故贈,1
1528,聲怨金囊故贈輕,1
1529,怨金囊故贈輕赤,1
1530,金囊故贈輕赤墀,1
1531,囊故贈輕赤墀方,1
1532,故贈輕赤墀方載,1
1533,贈輕赤墀方載筆,1
1534,輕赤墀方載筆油,1
1535,赤墀方載筆油幕,1
1536,墀方載筆油幕尚,1
