排名,詞彙,出現次數
1687,一歸,2
1688,處盡,2
1689,時當,2
1690,前軍,2
1691,出關,2
1692,節豈,2
1693,莫以,2
1694,汶上,2
1695,他鄉,2
1696,歸不,2
1697,知不,2
1698,望日,2
1699,猶思,2
1700,離人,2
1701,去複,2
1702,黑貂,2
1703,貂裘,2
1704,可忘,2
1705,愁誰,2
1706,征馬,2
1707,興中,2
1708,此路,2
1709,路無,2
1710,傳君,2
1711,有綈,2
1712,綈袍,2
1713,莫顧,2
1714,雨露,2
1715,事一,2
1716,一杯,2
1717,甲子,2
1718,相待,2
1719,四岳,2
1720,陟嘉,2
1721,獻酬,2
1722,縫掖,2
1723,作布,2
1724,衣看,2
1725,日多,2
1726,不窮,2
1727,孤帆,2
1728,帆遠,2
1729,關塞,2
1730,山口,2
1731,岩巒,2
1732,水連,2
1733,自堪,2
1734,堪成,2
1735,誰憐,2
1736,雲開,2
1737,殘月,2
1738,即今,2
1739,芳菲,2
1740,積水,2
1741,塞上,2
1742,何得,2
1743,成獨,2
1744,挹大,2
1745,大猷,2
1746,山不,2
1747,仰大,2
1748,杜荊,2
1749,荊州,2
1750,江湖,2
1751,本枝,2
1752,柱石,2
1753,朝經,2
1754,皆白,2
1755,才難,2
1756,鐵騎,2
1757,威棱,2
1758,軒皇,2
1759,上策,2
1760,磐石,2
1761,豈伊,2
1762,公望,2
1763,朝瞻,2
1764,飲馬,2
1765,落梅,2
1766,春色,2
1767,淒然,2
1768,禦史,2
1769,粉署,2
1770,帝求,2
1771,分憂,2
1772,鳴騶,2
1773,冥搜,2
1774,眺聽,2
1775,語默,2
1776,乃繼,2
1777,三台,2
1778,雄鎮,2
1779,高義,2
1780,多謝,2
1781,汲引,2
1782,郡邑,2
1783,海一,2
1784,使出,2
1785,今將,2
1786,不用,2
1787,飲冰,2
1788,色滿,2
1789,不為,2
1790,天仙,2
1791,不生,1
1792,生麟,1
1793,麟龍,1
1794,龍何,1
1795,何瑞,1
1796,瑞梧,1
1797,桐不,1
1798,不高,1
1799,高鳳,1
1800,鳳凰,1
1801,凰何,1
1802,何止,1
1803,止吾,1
1804,吾聞,1
1805,聞古,1
1806,古之,1
1807,有君,1
1808,子行,1
1809,藏以,1
1810,以時,1
1811,時進,1
1812,進退,1
1813,退求,1
1814,求己,1
1815,己莫,1
1816,人邊,1
1817,人歸,1
1818,鳴薊,1
1819,軍茫,1
1820,茫長,1
1821,人漢,1
1822,食開,1
1823,欲涕,1
1824,涕沾,1
1825,臆且,1
1826,頭安,1
1827,知憔,1
1828,悴讀,1
1829,書者,1
1830,者暮,1
1831,暮宿,1
1832,宿虛,1
1833,虛台,1
1834,台私,1
1835,憐結,1
1836,結束,1
1837,束浮,1
1838,雲駿,1
1839,駿翩,1
1840,翩出,1
1841,出從,1
1842,從戎,1
1843,戎且,1
1844,且憑,1
1845,憑天,1
1846,子怒,1
1847,怒複,1
1848,複倚,1
1849,倚將,1
1850,軍雄,1
1851,雄萬,1
1852,萬鼓,1
1853,鼓雷,1
1854,雷殷,1
1855,殷地,1
1856,地千,1
1857,千旗,1
1858,旗火,1
1859,火生,1
1860,風日,1
1861,日輪,1
1862,輪駐,1
1863,駐霜,1
1864,霜戈,1
1865,戈月,1
1866,月魄,1
1867,魄懸,1
1868,懸雕,1
1869,雕弓,1
1870,弓青,1
1871,海陣,1
1872,雲匝,1
1873,匝黑,1
1874,黑山,1
1875,山兵,1
1876,兵氣,1
1877,氣沖,1
1878,沖戰,1
1879,戰酣,1
1880,酣太,1
1881,高戰,1
1882,戰罷,1
1883,罷旄,1
1884,旄頭,1
1885,頭空,1
1886,空萬,1
1887,惜死,1
1888,死一,1
1889,朝得,1
1890,得成,1
1891,成功,1
1892,功畫,1
1893,畫圖,1
1894,圖麒,1
1895,閣入,1
1896,入朝,1
1897,朝明,1
1898,明光,1
1899,光宮,1
1900,宮大,1
1901,笑向,1
1902,向文,1
1903,文士,1
1904,士一,1
1905,一經,1
1906,經何,1
1907,何足,1
1908,足窮,1
1909,窮古,1
1910,人昧,1
1911,昧此,1
1912,道往,1
1913,往成,1
1914,成老,1
1915,翁東,1
1916,東出,1
1917,出盧,1
1918,盧龍,1
1919,龍塞,1
1920,塞浩,1
1921,然客,1
1922,思孤,1
1923,孤亭,1
1924,堠列,1
1925,列萬,1
1926,里漢,1
1927,兵猶,1
1928,猶備,1
1929,備胡,1
1930,胡邊,1
1931,邊塵,1
1932,塵漲,1
1933,漲北,1
1934,北溟,1
1935,溟虜,1
1936,虜騎,1
1937,騎正,1
1938,正南,1
1939,南驅,1
1940,驅轉,1
1941,轉鬥,1
1942,鬥豈,1
1943,豈長,1
1944,策和,1
1945,和親,1
1946,親非,1
1947,遠圖,1
1948,圖惟,1
1949,惟昔,1
1950,昔李,1
1951,軍按,1
1952,按節,1
1953,節出,1
1954,出皇,1
1955,皇都,1
1956,都總,1
1957,總戎,1
1958,戎掃,1
1959,掃大,1
1960,漠一,1
1961,一戰,1
1962,戰擒,1
1963,擒單,1
1964,于常,1
1965,常懷,1
1966,激心,1
1967,心願,1
1968,願效,1
1969,效縱,1
1970,橫謨,1
1971,謨倚,1
1972,劍欲,1
1973,欲誰,1
1974,誰語,1
1975,語關,1
1976,河空,1
1977,空鬱,1
1978,紆薊,1
1979,軍漢,1
1980,食關,1
1981,關亭,1
1982,欲淚,1
1983,臆邊,1
1984,時歸,1
1985,鳴黯,1
1986,黯黯,1
1987,黯長,1
1988,月河,1
1989,洲時,1
1990,看有,1
1991,歸思,1
1992,思風,1
1993,飆生,1
1994,烈雨,1
1995,暗天,1
1996,地我,1
1997,輩今,1
1998,今胡,1
1999,為浩,1
2000,浩哉,1
2001,哉迷,1
2002,迷所,1
2003,所至,1
2004,至緬,1
2005,懷當,1
2006,當途,1
2007,途者,1
2008,者濟,1
2009,濟濟,1
2010,濟居,1
2011,居聲,1
2012,聲位,1
2013,位邈,1
2014,邈然,1
2015,然在,1
2016,在雲,1
2017,霄寧,1
2018,肯更,1
2019,淪躓,1
2020,躓周,1
2021,多燕,1
2022,燕樂,1
2023,樂門,1
2024,門館,1
2025,館列,1
2026,列車,1
2027,車騎,1
2028,騎美,1
2029,人芙,1
2030,芙蓉,1
2031,蓉姿,1
2032,姿狹,1
2033,狹室,1
2034,室蘭,1
2035,蘭麝,1
2036,麝氣,1
2037,氣金,1
2038,金爐,1
2039,爐陳,1
2040,陳獸,1
2041,獸炭,1
2042,炭談,1
2043,笑正,1
2044,正得,1
2045,意豈,1
2046,豈論,1
2047,論草,1
2048,有此,1
2049,此枯,1
2050,枯槁,1
2051,槁士,1
2052,士我,1
2053,我慚,1
2054,慚經,1
2055,濟策,1
2056,策久,1
2057,久欲,1
2058,欲甘,1
2059,甘棄,1
2060,置君,1
2061,君負,1
2062,負縱,1
2063,橫才,1
2064,何尚,1
2065,尚憔,1
2066,悴長,1
2067,歌增,1
2068,增鬱,1
2069,鬱怏,1
2070,怏對,1
2071,能醉,1
2072,醉窮,1
2073,達自,1
2074,時夫,1
2075,子莫,1
2076,莫下,1
2077,淚李,1
2078,侯雖,1
2079,宦時,1
2080,時譽,1
2081,譽何,1
2082,何籍,1
2083,籍籍,1
2084,籍駿,1
2085,常借,1
2086,借人,1
2087,人黃,1
2088,金每,1
2089,每留,1
2090,留客,1
2091,客投,1
2092,投壺,1
2093,壺華,1
2094,館靜,1
2095,靜縱,1
2096,酒涼,1
2097,夕即,1
2098,此遇,1
2099,遇神,1
2100,仙吾,1
2101,吾欣,1
2102,欣知,1
2103,知損,1
2104,損益,1
2105,益古,1
2106,諾茲,1
2107,茲道,1
2108,道以,1
2109,為難,1
2110,難萬,1
2111,里赴,1
2112,赴知,1
2113,言誠,1
2114,誠可,1
2115,歎馬,1
2116,蹄經,1
2117,經月,1
2118,月窟,1
2119,窟劍,1
2120,劍術,1
2121,術指,1
2122,指樓,1
2123,樓蘭,1
2124,出北,1
2125,北庭,1
2126,庭盡,1
2127,盡城,1
2128,城臨,1
2129,臨西,1
2130,西海,1
2131,海寒,1
2132,寒森,1
2133,然瞻,1
2134,瞻武,1
2135,武庫,1
2136,庫則,1
2137,是弄,1
2138,弄儒,1
2139,儒翰,1
2140,翰入,1
2141,幕綰,1
2142,綰銀,1
2143,銀綬,1
2144,綬乘,1
2145,乘軺,1
2146,軺兼,1
2147,兼鐵,1
2148,冠練,1
2149,練兵,1
2150,兵日,1
2151,日精,1
2152,精銳,1
2153,銳殺,1
2154,殺敵,1
2155,敵無,1
2156,無遺,1
2157,遺殘,1
2158,殘獻,1
2159,獻捷,1
2160,捷見,1
2161,見天,1
2162,子論,1
2163,論功,1
2164,功俘,1
2165,俘可,1
2166,可汗,1
2167,汗激,1
2168,昂丹,1
2169,墀下,1
2170,下顧,1
2171,盼青,1
2172,端誰,1
2173,謂縱,1
2174,橫策,1
2175,策翻,1
2176,翻為,1
2177,為權,1
2178,權勢,1
2179,勢幹,1
2180,幹將,1
2181,軍既,1
2182,既坎,1
2183,坎壈,1
2184,壈使,1
2185,使者,1
2186,者亦,1
2187,亦辛,1
2188,酸耿,1
2189,耿介,1
2190,介挹,1
2191,挹三,1
2192,事羈,1
2193,離從,1
2194,從一,1
2195,官知,1
2196,意他,1
2197,日會,1
2198,會鵬,1
2199,摶良,1
2200,良吏,1
2201,吏不,1
2202,易得,1
2203,得古,1
2204,今可,1
2205,可傳,1
2206,傳靜,1
2207,然本,1
2208,本諸,1
2209,諸己,1
2210,己以,1
2211,此知,1
2212,其賢,1
2213,賢我,1
2214,行挹,1
2215,風羨,1
2216,兼少,1
2217,年胸,1
2218,胸懷,1
2219,懷豁,1
2220,豁清,1
2221,夜史,1
2222,史漢,1
2223,漢如,1
2224,如流,1
2225,泉明,1
2226,日複,1
2227,複行,1
2228,行春,1
2229,春逶,1
2230,迤出,1
2231,郊壇,1
2232,壇登,1
2233,高見,1
2234,見百,1
2235,里桑,1
2236,桑野,1
2237,野鬱,1
2238,鬱芊,1
2239,芊芊,1
2240,芊時,1
2241,時平,1
2242,平俯,1
2243,俯鵲,1
2244,鵲巢,1
2245,巢歲,1
2246,歲熟,1
2247,熟多,1
2248,多人,1
2249,人煙,1
2250,煙奸,1
2251,奸猾,1
2252,猾唯,1
2253,唯閉,1
2254,閉戶,1
2255,戶逃,1
2256,逃亡,1
2257,亡歸,1
2258,歸種,1
2259,種田,1
2260,田回,1
2261,回軒,1
2262,軒自,1
2263,自郭,1
2264,郭南,1
2265,南老,1
2266,老幼,1
2267,幼滿,1
2268,滿馬,1
2269,馬前,1
2270,前皆,1
2271,皆賀,1
2272,賀蠶,1
2273,農至,1
2274,至而,1
2275,而無,1
2276,無徭,1
2277,徭役,1
2278,役牽,1
2279,牽君,1
2280,君觀,1
2281,觀黎,1
2282,庶心,1
2283,心撫,1
2284,撫之,1
2285,之誠,1
2286,誠萬,1
2287,萬全,1
2288,全何,1
2289,何幸,1
2290,道願,1
2291,言烹,1
2292,烹小,1
2293,小鮮,1
2294,鮮能,1
2295,能奏,1
2296,奏明,1
2297,明廷,1
2298,廷主,1
2299,主一,1
2300,一試,1
2301,試武,1
2302,武城,1
2303,城弦,1
2304,弦邦,1
2305,邦牧,1
2306,牧今,1
2307,今坐,1
2308,坐嘯,1
2309,嘯群,1
2310,賢趨,1
2311,趨紀,1
2312,紀綱,1
2313,綱四,1
2314,四人,1
2315,人忽,1
2316,忽不,1
2317,不擾,1
2318,擾耕,1
2319,耕者,1
2320,者遙,1
2321,望粲,1
2322,粲粲,1
2323,粲府,1
2324,府中,1
2325,中妙,1
2326,妙授,1
2327,授詞,1
2328,詞如,1
2329,如履,1
2330,履霜,1
2331,霜炎,1
2332,炎炎,1
2333,炎伏,1
2334,伏熱,1
2335,熱時,1
2336,時草,1
2337,木無,1
2338,無晶,1
2339,晶光,1
2340,光匹,1
2341,馬度,1
2342,度睢,1
2343,風何,1
2344,何激,1
2345,激揚,1
2346,揚校,1
2347,校緡,1
2348,緡閱,1
2349,閱帑,1
2350,帑藏,1
2351,藏發,1
2352,發廩,1
2353,廩欣,1
2354,欣斯,1
2355,斯箱,1
2356,箱邂,1
2357,邂逅,1
2358,逅得,1
2359,得相,1
2360,歡言,1
2361,言至,1
2362,至夕,1
2363,陽開,1
2364,襟自,1
2365,自公,1
2366,公餘,1
2367,餘載,1
2368,登琴,1
2369,堂舉,1
2370,舉杯,1
2371,杯挹,1
2372,挹山,1
2373,川寓,1
2374,目窮,1
2375,窮毫,1
2376,毫芒,1
2377,芒白,1
2378,白鳥,1
2379,鳥向,1
2380,向田,1
2381,田盡,1
2382,盡青,1
2383,青蟬,1
2384,蟬歸,1
2385,長醉,1
2386,醉中,1
2387,中不,1
2388,別況,1
2389,況乃,1
2390,乃正,1
2391,正游,1
2392,梁適,1
2393,適遠,1
2394,遠登,1
2395,丘茲,1
2396,晨獨,1
2397,獨搔,1
2398,搔屑,1
2399,屑賢,1
2400,賢交,1
2401,交不,1
2402,見吾,1
2403,吾願,1
2404,願終,1
2405,說迢,1
2406,遞千,1
2407,遊羈,1
2408,離十,1
2409,年別,1
2410,別才,1
2411,華仰,1
2412,仰清,1
2413,興功,1
2414,功業,1
2415,業嗟,1
2416,嗟芳,1
2417,芳節,1
2418,節曠,1
2419,曠蕩,1
2420,蕩阻,1
2421,阻雲,1
2422,雲海,1
2423,海蕭,1
2424,條帶,1
2425,帶風,1
2426,風雪,1
2427,雪逢,1
2428,事多,1
2429,多謬,1
2430,謬失,1
2431,路心,1
2432,心彌,1
2433,彌折,1
2434,折行,1
2435,懷君,1
2436,君但,1
2437,但愁,1
2438,愁絕,1
2439,絕秋,1
2440,氣落,1
2441,落窮,1
2442,巷離,1
2443,憂兼,1
2444,兼暮,1
2445,暮蟬,1
2446,蟬後,1
2447,時已,1
2448,已如,1
2449,此高,1
2450,興亦,1
2451,亦徒,1
2452,然知,1
2453,君念,1
2454,念淹,1
2455,淹泊,1
2456,泊憶,1
2457,憶我,1
2458,我屢,1
2459,屢周,1
2460,路見,1
2461,見來,1
2462,悲遠,1
2463,天平,1
2464,感千,1
2465,望在,1
2466,在貞,1
2467,堅獨,1
2468,坐見,1
2469,見多,1
2470,雨況,1
2471,況茲,1
2472,茲兼,1
2473,兼索,1
2474,居茫,1
2475,茫十,1
2476,月交,1
2477,交窮,1
2478,窮陰,1
2479,陰千,1
2480,里餘,1
2481,餘彌,1
2482,彌望,1
2483,望無,1
2484,無端,1
2485,倪北,1
2486,風擊,1
2487,擊林,1
2488,林箊,1
2489,箊白,1
2490,日渺,1
2491,渺難,1
2492,睹黃,1
2493,雲爭,1
2494,爭卷,1
2495,卷舒,1
2496,舒安,1
2497,安得,1
2498,得造,1
2499,化功,1
2500,功曠,1
2501,一掃,1
2502,掃除,1
2503,除滴,1
2504,滴瀝,1
2505,瀝簷,1
2506,簷宇,1
2507,宇愁,1
2508,愁寥,1
2509,寥談,1
2510,笑疏,1
2511,疏泥,1
2512,泥塗,1
2513,塗擁,1
2514,擁城,1
2515,城郭,1
2516,郭水,1
2517,水潦,1
2518,潦盤,1
2519,盤丘,1
2520,丘墟,1
2521,墟惆,1
2522,悵憫,1
2523,憫田,1
2524,田農,1
2525,農裴,1
2526,傷裏,1
2527,閭曾,1
2528,是力,1
2529,力井,1
2530,井稅,1
2531,稅曷,1
2532,曷為,1
2533,為無,1
2534,無鬥,1
2535,儲萬,1
2536,事切,1
2537,切中,1
2538,中懷,1
2539,懷十,1
2540,思上,1
2541,書君,1
2542,門嗟,1
2543,嗟緬,1
2544,緬邈,1
2545,邈身,1
2546,身計,1
2547,計念,1
2548,念居,1
2549,居諸,1
2550,諸沉,1
2551,吟顧,1
2552,顧草,1
2553,草茅,1
2554,茅郁,1
2555,郁怏,1
2556,怏任,1
2557,任盈,1
2558,盈虛,1
2559,虛黃,1
2560,鵠不,1
2561,可羨,1
2562,羨雞,1
2563,鳴時,1
2564,時起,1
2565,予故,1
2566,人平,1
2567,臺側,1
2568,側高,1
2569,館臨,1
2570,臨通,1
2571,通衢,1
2572,衢兄,1
2573,弟方,1
2574,方荀,1
2575,荀陳,1
2576,陳才,1
2577,華冠,1
2578,冠應,1
2579,徐彈,1
2580,棋自,1
2581,暇飲,1
2582,酒更,1
2583,如知,1
2584,知人,1
2585,人想,1
2586,想林,1
2587,林宗,1
2588,宗直,1
2589,道慚,1
2590,慚史,1
2591,史魚,1
2592,魚攜,1
2593,手風,1
2594,風流,1
2595,流在,1
2596,在開,1
2597,襟鄙,1
2598,鄙吝,1
2599,吝祛,1
2600,祛寧,1
2601,寧能,1
2602,訪窮,1
2603,巷相,1
2604,相與,1
2605,與對,1
2606,對園,1
2607,蔬聖,1
2608,代務,1
2609,務平,1
2610,平典,1
2611,典輶,1
2612,輶軒,1
2613,軒推,1
2614,推上,1
2615,上才,1
2616,才迢,1
2617,迢遙,1
2618,遙溟,1
2619,海際,1
2620,際曠,1
2621,曠望,1
2622,望滄,1
2623,滄波,1
2624,波開,1
2625,開四,1
2626,四牡,1
2627,牡未,1
2628,未遑,1
2629,遑息,1
2630,息三,1
2631,三山,1
2632,哉巨,1
2633,巨鼇,1
2634,鼇不,1
2635,可釣,1
2636,釣高,1
2637,高浪,1
2638,浪何,1
2639,何崔,1
2640,嵬湛,1
2641,湛湛,1
2642,湛朝,1
2643,朝百,1
2644,百谷,1
2645,谷茫,1
2646,茫連,1
2647,連九,1
2648,九垓,1
2649,垓挹,1
2650,挹流,1
2651,流納,1
2652,納廣,1
2653,廣大,1
2654,大觀,1
2655,觀異,1
2656,異增,1
2657,增遲,1
2658,回日,1
2659,見魚,1
2660,魚目,1
2661,目月,1
2662,月圓,1
2663,圓知,1
2664,知蚌,1
2665,蚌胎,1
2666,胎跡,1
2667,跡非,1
2668,非想,1
2669,像到,1
2670,到心,1
2671,心以,1
2672,靈猜,1
2673,猜遠,1
2674,遠色,1
2675,色帶,1
2676,帶孤,1
2677,孤嶼,1
2678,嶼虛,1
2679,虛聲,1
2680,聲涵,1
2681,涵殷,1
2682,殷雷,1
2683,雷風,1
2684,風行,1
2685,行越,1
2686,越裳,1
2687,裳貢,1
2688,貢水,1
2689,水遏,1
2690,遏天,1
2691,天吳,1
2692,吳災,1
2693,災攬,1
2694,攬轡,1
2695,轡隼,1
2696,隼將,1
2697,將擊,1
2698,擊忘,1
2699,機鷗,1
2700,鷗複,1
2701,複來,1
2702,來緣,1
2703,緣情,1
2704,情韻,1
2705,韻騷,1
2706,騷雅,1
2707,雅獨,1
2708,立遺,1
2709,埃吏,1
2710,道竟,1
2711,竟殊,1
2712,殊用,1
2713,用翰,1
2714,林仍,1
2715,仍忝,1
2716,忝陪,1
2717,陪長,1
2718,鳴謝,1
2719,謝知,1
2720,己所,1
2721,所愧,1
2722,愧非,1
2723,非龍,1
2724,媒故,1
2725,亦不,1
2726,不遇,1
2727,遇異,1
2728,縣久,1
2729,久棲,1
2730,托辛,1
2731,勤失,1
2732,路意,1
2733,歎登,1
2734,樓作,1
2735,作清,1
2736,晨眺,1
2737,眺原,1
2738,野獨,1
2739,立窮,1
2740,窮寥,1
2741,廓雲,1
2742,雲散,1
2743,散芒,1
2744,碭山,1
2745,水還,1
2746,還睢,1
2747,睢陽,1
2748,陽郭,1
2749,郭繞,1
2750,梁即,1
2751,即襟,1
2752,襟帶,1
2753,帶封,1
2754,封衛,1
2755,衛多,1
2756,多漂,1
2757,泊事,1
2758,事古,1
2759,古悲,1
2760,悲城,1
2761,池年,1
2762,年豐,1
2763,豐愛,1
2764,愛墟,1
2765,落相,1
2766,逢俱,1
2767,未展,1
2768,展攜,1
2769,手空,1
2770,空蕭,1
2771,索何,1
2772,仍求,1
2773,求百,1
2774,金諾,1
2775,諾公,1
2776,侯皆,1
2777,皆我,1
2778,輩動,1
2779,動用,1
2780,用在,1
2781,在謀,1
2782,謀略,1
2783,略聖,1
2784,聖心,1
2785,心思,1
2786,思賢,1
2787,才朅,1
2788,朅來,1
2789,來刈,1
2790,刈葵,1
2791,藿飄,1
2792,颻未,1
2793,激與,1
2794,與誰,1
2795,誰論,1
2796,論昨,1
2797,日遇,1
2798,遇夫,1
2799,子仍,1
2800,仍欣,1
2801,欣吾,1
2802,存江,1
2803,山滿,1
2804,滿詞,1
2805,賦劄,1
2806,翰起,1
2807,起涼,1
2808,涼溫,1
2809,溫吾,1
2810,吾見,1
2811,見風,1
2812,風雅,1
2813,雅作,1
2814,作人,1
2815,知德,1
2816,業尊,1
2817,尊驚,1
2818,驚飆,1
2819,飆蕩,1
2820,蕩萬,1
2821,木秋,1
2822,氣屯,1
2823,屯高,1
2824,高原,1
2825,原燕,1
2826,趙何,1
2827,茫鴻,1
2828,雁來,1
2829,來翩,1
2830,翩翻,1
2831,翻此,1
2832,時與,1
2833,君別,1
2834,別握,1
2835,手欲,1
2836,欲無,1
2837,無言,1
2838,言出,1
2839,塞魂,1
2840,魂屢,1
2841,屢驚,1
2842,驚懷,1
2843,賢意,1
2844,意難,1
2845,說誰,1
2846,知吾,1
2847,道間,1
2848,間乃,1
2849,在客,1
2850,客中,1
2851,中別,1
2852,別日,1
2853,夕捧,1
2854,捧瓊,1
2855,瑤相,1
2856,無休,1
2857,休歇,1
2858,歇伊,1
2859,人雖,1
2860,宦舉,1
2861,舉代,1
2862,代推,1
2863,推高,1
2864,節述,1
2865,述作,1
2866,作淩,1
2867,淩江,1
2868,山聲,1
2869,華滿,1
2870,滿冰,1
2871,雪一,1
2872,一登,1
2873,丘上,1
2874,上四,1
2875,四顧,1
2876,顧何,1
2877,何慘,1
2878,烈來,1
2879,雁無,1
2880,盡時,1
2881,時邊,1
2882,邊風,1
2883,風正,1
2884,正騷,1
2885,騷屑,1
2886,屑將,1
2887,將從,1
2888,從崖,1
2889,谷遁,1
2890,遁且,1
2891,與沉,1
2892,浮絕,1
2893,絕君,1
2894,君若,1
2895,若登,1
2896,登青,1
2897,雲余,1
2898,余當,1
2899,當投,1
2900,投魏,1
2901,闕男,1
2902,兒貴,1
2903,貴得,1
2904,必相,1
2905,知早,1
2906,早飄,1
2907,飄蕩,1
2908,蕩與,1
2909,物永,1
2910,永蹉,1
2911,跎覺,1
2912,覺年,1
2913,老長,1
2914,長卿,1
2915,卿無,1
2916,無產,1
2917,業季,1
2918,子慚,1
2919,慚妻,1
2920,妻嫂,1
2921,嫂此,1
2922,此事,1
2923,事難,1
2924,陳未,1
2925,未於,1
2926,於眾,1
2927,道朝,1
2928,臨淇,1
2929,水岸,1
2930,岸還,1
2931,還望,1
2932,望衛,1
2933,衛人,1
2934,邑別,1
2935,在山,1
2936,山阿,1
2937,阿征,1
2938,途背,1
2939,背原,1
2940,原隰,1
2941,隰蕭,1
2942,蕭前,1
2943,前村,1
2944,村口,1
2945,口唯,1
2946,見轉,1
2947,蓬入,1
2948,入水,1
2949,水渚,1
2950,渚人,1
2951,去遲,1
2952,遲霜,1
2953,霜天,1
2954,天雁,1
2955,飛急,1
2956,急固,1
2957,固應,1
2958,別所,1
2959,所與,1
2960,與路,1
2961,路未,1
2962,未及,1
2963,及欲,1
2964,欲濟,1
2965,濟川,1
2966,舟相,1
2967,思空,1
2968,空佇,1
2969,佇立,1
2970,立天,1
2971,子股,1
2972,肱守,1
2973,守丈,1
2974,丈人,1
2975,山嶽,1
2976,嶽靈,1
2977,出身,1
2978,身侍,1
2979,侍丹,1
2980,墀舉,1
2981,舉翮,1
2982,翮淩,1
2983,淩青,1
2984,冥當,1
2985,當昔,1
2986,昔皇,1
2987,皇運,1
2988,運否,1
2989,否人,1
2990,人神,1
2991,神俱,1
2992,未寧,1
2993,寧諫,1
2994,諫官,1
2995,官莫,1
2996,莫敢,1
2997,敢議,1
2998,議酷,1
2999,酷吏,1
3000,吏方,1
3001,方專,1
3002,專刑,1
3003,刑穀,1
3004,穀永,1
3005,永獨,1
3006,獨言,1
3007,言事,1
3008,事匡,1
3009,匡衡,1
3010,衡多,1
3011,多引,1
3012,引經,1
3013,經兩,1
3014,兩朝,1
3015,朝納,1
3016,納深,1
3017,衷萬,1
3018,乘無,1
3019,不聽,1
3020,聽盛,1
3021,盛烈,1
3022,烈播,1
3023,播南,1
3024,南史,1
3025,史雄,1
3026,詞豁,1
3027,豁東,1
3028,溟誰,1
3029,謂整,1
3030,整隼,1
3031,隼旟,1
3032,旟翻,1
3033,然憶,1
3034,憶柴,1
3035,柴扃,1
3036,扃寄,1
3037,寄書,1
3038,書汶,1
3039,陽客,1
3040,客回,1
3041,首平,1
3042,平陰,1
3043,陰亭,1
3044,亭開,1
3045,開封,1
3046,封見,1
3047,見千,1
3048,里結,1
3049,結念,1
3050,念存,1
3051,存百,1
3052,齡隱,1
3053,山麗,1
3054,麗氛,1
3055,氳蘭,1
3056,蘭茝,1
3057,茝馨,1
3058,馨自,1
3059,憐遇,1
3060,遇時,1
3061,時休,1
3062,休漂,1
3063,泊隨,1
3064,流萍,1
3065,萍春,1
3066,春野,1
3067,野變,1
3068,變木,1
3069,木德,1
3070,德夏,1
3071,夏天,1
