排名,詞彙,出現次數
968,金虯石潭古勺,1
969,虯石潭古勺陂,1
970,石潭古勺陂瀲,1
971,潭古勺陂瀲灩,1
972,古勺陂瀲灩幽,1
973,勺陂瀲灩幽修,1
974,陂瀲灩幽修語,1
975,瀲灩幽修語湘,1
976,灩幽修語湘君,1
977,幽修語湘君寶,1
978,修語湘君寶馬,1
979,語湘君寶馬上,1
980,湘君寶馬上神,1
981,君寶馬上神雲,1
982,寶馬上神雲碎,1
983,馬上神雲碎佩,1
984,上神雲碎佩叢,1
985,神雲碎佩叢鈴,1
986,雲碎佩叢鈴滿,1
987,碎佩叢鈴滿煙,1
988,佩叢鈴滿煙雨,1
989,叢鈴滿煙雨吾,1
990,鈴滿煙雨吾聞,1
991,滿煙雨吾聞三,1
992,煙雨吾聞三十,1
993,雨吾聞三十六,1
994,吾聞三十六宮,1
995,聞三十六宮花,1
996,三十六宮花離,1
997,十六宮花離離,1
998,六宮花離離軟,1
999,宮花離離軟風,1
1000,花離離軟風吹,1
1001,離離軟風吹春,1
1002,離軟風吹春星,1
1003,軟風吹春星斗,1
1004,風吹春星斗稀,1
1005,吹春星斗稀玉,1
1006,春星斗稀玉晨,1
1007,星斗稀玉晨冷,1
1008,斗稀玉晨冷磬,1
1009,稀玉晨冷磬破,1
1010,玉晨冷磬破昏,1
1011,晨冷磬破昏夢,1
1012,冷磬破昏夢天,1
1013,磬破昏夢天露,1
1014,破昏夢天露未,1
1015,昏夢天露未幹,1
1016,夢天露未幹香,1
1017,天露未幹香著,1
1018,露未幹香著衣,1
1019,未幹香著衣蘭,1
1020,幹香著衣蘭釵,1
1021,香著衣蘭釵委,1
1022,著衣蘭釵委墜,1
1023,衣蘭釵委墜垂,1
1024,蘭釵委墜垂雲,1
1025,釵委墜垂雲發,1
1026,委墜垂雲發小,1
1027,墜垂雲發小響,1
1028,垂雲發小響丁,1
1029,雲發小響丁當,1
1030,發小響丁當逐,1
1031,小響丁當逐回,1
1032,響丁當逐回雪,1
1033,丁當逐回雪晴,1
1034,當逐回雪晴碧,1
1035,逐回雪晴碧煙,1
1036,回雪晴碧煙滋,1
1037,雪晴碧煙滋重,1
1038,晴碧煙滋重疊,1
1039,碧煙滋重疊山,1
1040,煙滋重疊山羅,1
1041,滋重疊山羅屏,1
1042,重疊山羅屏半,1
1043,疊山羅屏半掩,1
1044,山羅屏半掩桃,1
1045,羅屏半掩桃花,1
1046,屏半掩桃花月,1
1047,半掩桃花月太,1
1048,掩桃花月太平,1
1049,桃花月太平天,1
1050,花月太平天子,1
1051,月太平天子駐,1
1052,太平天子駐雲,1
1053,平天子駐雲車,1
1054,天子駐雲車龍,1
1055,子駐雲車龍爐,1
1056,駐雲車龍爐勃,1
1057,雲車龍爐勃鬱,1
1058,車龍爐勃鬱雙,1
1059,龍爐勃鬱雙蟠,1
1060,爐勃鬱雙蟠拏,1
1061,勃鬱雙蟠拏宮,1
1062,鬱雙蟠拏宮中,1
1063,雙蟠拏宮中近,1
1064,蟠拏宮中近臣,1
1065,拏宮中近臣抱,1
1066,宮中近臣抱扇,1
1067,中近臣抱扇立,1
1068,近臣抱扇立侍,1
1069,臣抱扇立侍女,1
1070,抱扇立侍女低,1
1071,扇立侍女低鬟,1
1072,立侍女低鬟落,1
1073,侍女低鬟落翠,1
1074,女低鬟落翠花,1
1075,低鬟落翠花亂,1
1076,鬟落翠花亂珠,1
1077,落翠花亂珠觸,1
1078,翠花亂珠觸續,1
1079,花亂珠觸續正,1
1080,亂珠觸續正跳,1
1081,珠觸續正跳蕩,1
1082,觸續正跳蕩傾,1
1083,續正跳蕩傾頭,1
1084,正跳蕩傾頭不,1
1085,跳蕩傾頭不覺,1
1086,蕩傾頭不覺金,1
1087,傾頭不覺金烏,1
1088,頭不覺金烏斜,1
1089,不覺金烏斜我,1
1090,覺金烏斜我亦,1
1091,金烏斜我亦為,1
1092,烏斜我亦為君,1
1093,斜我亦為君長,1
1094,我亦為君長歎,1
1095,亦為君長歎息,1
1096,為君長歎息緘,1
1097,君長歎息緘情,1
1098,長歎息緘情遠,1
1099,歎息緘情遠寄,1
1100,息緘情遠寄愁,1
1101,緘情遠寄愁無,1
1102,情遠寄愁無色,1
1103,遠寄愁無色莫,1
1104,寄愁無色莫沾,1
1105,愁無色莫沾香,1
1106,無色莫沾香夢,1
1107,色莫沾香夢綠,1
1108,莫沾香夢綠楊,1
1109,沾香夢綠楊絲,1
1110,香夢綠楊絲千,1
1111,夢綠楊絲千里,1
1112,綠楊絲千里春,1
1113,楊絲千里春風,1
1114,絲千里春風正,1
1115,千里春風正無,1
1116,里春風正無力,1
1117,春風正無力天,1
1118,風正無力天兵,1
1119,正無力天兵九,1
1120,無力天兵九月,1
1121,力天兵九月渡,1
1122,天兵九月渡遐,1
1123,兵九月渡遐水,1
1124,九月渡遐水馬,1
1125,月渡遐水馬踏,1
1126,渡遐水馬踏沙,1
1127,遐水馬踏沙鳴,1
1128,水馬踏沙鳴驚,1
1129,馬踏沙鳴驚雁,1
1130,踏沙鳴驚雁起,1
1131,沙鳴驚雁起殺,1
1132,鳴驚雁起殺氣,1
1133,驚雁起殺氣空,1
1134,雁起殺氣空高,1
1135,起殺氣空高萬,1
1136,殺氣空高萬里,1
1137,氣空高萬里情,1
1138,空高萬里情塞,1
1139,高萬里情塞寒,1
1140,萬里情塞寒如,1
1141,里情塞寒如箭,1
1142,情塞寒如箭傷,1
1143,塞寒如箭傷眸,1
1144,寒如箭傷眸子,1
1145,如箭傷眸子狼,1
1146,箭傷眸子狼煙,1
1147,傷眸子狼煙堡,1
1148,眸子狼煙堡上,1
1149,子狼煙堡上霜,1
1150,狼煙堡上霜漫,1
1151,煙堡上霜漫漫,1
1152,堡上霜漫漫枯,1
1153,上霜漫漫枯葉,1
1154,霜漫漫枯葉號,1
1155,漫漫枯葉號風,1
1156,漫枯葉號風天,1
1157,枯葉號風天地,1
1158,葉號風天地幹,1
1159,號風天地幹犀,1
1160,風天地幹犀帶,1
1161,天地幹犀帶鼠,1
1162,地幹犀帶鼠裘,1
1163,幹犀帶鼠裘無,1
1164,犀帶鼠裘無暖,1
1165,帶鼠裘無暖色,1
1166,鼠裘無暖色清,1
1167,裘無暖色清光,1
1168,無暖色清光炯,1
1169,暖色清光炯冷,1
1170,色清光炯冷黃,1
1171,清光炯冷黃金,1
1172,光炯冷黃金鞍,1
1173,炯冷黃金鞍虜,1
1174,冷黃金鞍虜塵,1
1175,黃金鞍虜塵如,1
1176,金鞍虜塵如霧,1
1177,鞍虜塵如霧昏,1
1178,虜塵如霧昏亭,1
1179,塵如霧昏亭障,1
1180,如霧昏亭障隴,1
1181,霧昏亭障隴首,1
1182,昏亭障隴首年,1
1183,亭障隴首年年,1
1184,障隴首年年漢,1
1185,隴首年年漢飛,1
1186,首年年漢飛將,1
1187,年年漢飛將麟,1
1188,年漢飛將麟閣,1
1189,漢飛將麟閣無,1
1190,飛將麟閣無名,1
1191,將麟閣無名期,1
1192,麟閣無名期未,1
1193,閣無名期未歸,1
1194,無名期未歸樓,1
1195,名期未歸樓中,1
1196,期未歸樓中思,1
1197,未歸樓中思婦,1
1198,歸樓中思婦徒,1
1199,樓中思婦徒相,1
1200,中思婦徒相望,1
1201,思婦徒相望玉,1
1202,婦徒相望玉妃,1
1203,徒相望玉妃喚,1
1204,相望玉妃喚月,1
1205,望玉妃喚月歸,1
1206,玉妃喚月歸海,1
1207,妃喚月歸海宮,1
1208,喚月歸海宮月,1
1209,月歸海宮月色,1
1210,歸海宮月色澹,1
1211,海宮月色澹白,1
1212,宮月色澹白涵,1
1213,月色澹白涵春,1
1214,色澹白涵春空,1
1215,澹白涵春空銀,1
1216,白涵春空銀河,1
1217,涵春空銀河欲,1
1218,春空銀河欲轉,1
1219,空銀河欲轉星,1
1220,銀河欲轉星靨,1
1221,河欲轉星靨靨,1
1222,欲轉星靨靨碧,1
1223,轉星靨靨碧浪,1
1224,星靨靨碧浪疊,1
1225,靨靨碧浪疊山,1
1226,靨碧浪疊山埋,1
1227,碧浪疊山埋早,1
1228,浪疊山埋早紅,1
1229,疊山埋早紅宮,1
1230,山埋早紅宮花,1
1231,埋早紅宮花有,1
1232,早紅宮花有露,1
1233,紅宮花有露如,1
1234,宮花有露如新,1
1235,花有露如新淚,1
1236,有露如新淚小,1
1237,露如新淚小苑,1
1238,如新淚小苑叢,1
1239,新淚小苑叢叢,1
1240,淚小苑叢叢入,1
1241,小苑叢叢入寒,1
1242,苑叢叢入寒翠,1
1243,叢叢入寒翠綺,1
1244,叢入寒翠綺閣,1
1245,入寒翠綺閣空,1
1246,寒翠綺閣空傳,1
1247,翠綺閣空傳唱,1
1248,綺閣空傳唱漏,1
1249,閣空傳唱漏聲,1
1250,空傳唱漏聲網,1
1251,傳唱漏聲網軒,1
1252,唱漏聲網軒未,1
1253,漏聲網軒未辨,1
1254,聲網軒未辨淩,1
1255,網軒未辨淩雲,1
1256,軒未辨淩雲字,1
1257,未辨淩雲字遙,1
1258,辨淩雲字遙遙,1
1259,淩雲字遙遙珠,1
1260,雲字遙遙珠帳,1
1261,字遙遙珠帳連,1
1262,遙遙珠帳連湘,1
1263,遙珠帳連湘煙,1
1264,珠帳連湘煙鶴,1
1265,帳連湘煙鶴扇,1
1266,連湘煙鶴扇如,1
1267,湘煙鶴扇如霜,1
1268,煙鶴扇如霜金,1
1269,鶴扇如霜金骨,1
1270,扇如霜金骨仙,1
1271,如霜金骨仙碧,1
1272,霜金骨仙碧簫,1
1273,金骨仙碧簫曲,1
1274,骨仙碧簫曲盡,1
1275,仙碧簫曲盡彩,1
1276,碧簫曲盡彩霞,1
1277,簫曲盡彩霞動,1
1278,曲盡彩霞動下,1
1279,盡彩霞動下視,1
1280,彩霞動下視九,1
1281,霞動下視九州,1
1282,動下視九州皆,1
1283,下視九州皆悄,1
1284,視九州皆悄然,1
1285,九州皆悄然秦,1
1286,州皆悄然秦王,1
1287,皆悄然秦王女,1
1288,悄然秦王女騎,1
1289,然秦王女騎紅,1
1290,秦王女騎紅尾,1
1291,王女騎紅尾鳳,1
1292,女騎紅尾鳳半,1
1293,騎紅尾鳳半空,1
1294,紅尾鳳半空回,1
1295,尾鳳半空回首,1
1296,鳳半空回首晨,1
1297,半空回首晨雞,1
1298,空回首晨雞弄,1
1299,回首晨雞弄霧,1
1300,首晨雞弄霧蓋,1
1301,晨雞弄霧蓋狂,1
1302,雞弄霧蓋狂塵,1
1303,弄霧蓋狂塵億,1
1304,霧蓋狂塵億兆,1
1305,蓋狂塵億兆家,1
1306,狂塵億兆家世,1
1307,塵億兆家世人,1
1308,億兆家世人猶,1
1309,兆家世人猶作,1
1310,家世人猶作牽,1
1311,世人猶作牽情,1
1312,人猶作牽情夢,1
1313,猶作牽情夢蜀,1
1314,作牽情夢蜀山,1
1315,牽情夢蜀山攢,1
1316,情夢蜀山攢黛,1
1317,夢蜀山攢黛留,1
1318,蜀山攢黛留晴,1
1319,山攢黛留晴雪,1
1320,攢黛留晴雪簝,1
1321,黛留晴雪簝筍,1
1322,留晴雪簝筍蕨,1
1323,晴雪簝筍蕨芽,1
1324,雪簝筍蕨芽縈,1
1325,簝筍蕨芽縈九,1
1326,筍蕨芽縈九折,1
1327,蕨芽縈九折江,1
1328,芽縈九折江風,1
1329,縈九折江風吹,1
1330,九折江風吹巧,1
1331,折江風吹巧剪,1
1332,江風吹巧剪霞,1
1333,風吹巧剪霞綃,1
1334,吹巧剪霞綃花,1
1335,巧剪霞綃花上,1
1336,剪霞綃花上千,1
1337,霞綃花上千枝,1
1338,綃花上千枝杜,1
1339,花上千枝杜鵑,1
1340,上千枝杜鵑血,1
1341,千枝杜鵑血杜,1
1342,枝杜鵑血杜鵑,1
1343,杜鵑血杜鵑飛,1
1344,鵑血杜鵑飛入,1
1345,血杜鵑飛入岩,1
1346,杜鵑飛入岩下,1
1347,鵑飛入岩下叢,1
1348,飛入岩下叢夜,1
1349,入岩下叢夜叫,1
1350,岩下叢夜叫思,1
1351,下叢夜叫思歸,1
1352,叢夜叫思歸山,1
1353,夜叫思歸山月,1
1354,叫思歸山月中,1
1355,思歸山月中巴,1
1356,歸山月中巴水,1
1357,山月中巴水漾,1
1358,月中巴水漾情,1
1359,中巴水漾情情,1
1360,巴水漾情情不,1
1361,水漾情情不盡,1
1362,漾情情不盡文,1
1363,情情不盡文君,1
1364,情不盡文君織,1
1365,不盡文君織得,1
1366,盡文君織得春,1
1367,文君織得春機,1
1368,君織得春機紅,1
1369,織得春機紅怨,1
1370,得春機紅怨魄,1
1371,春機紅怨魄未,1
1372,機紅怨魄未歸,1
1373,紅怨魄未歸芳,1
1374,怨魄未歸芳草,1
1375,魄未歸芳草死,1
1376,未歸芳草死江,1
1377,歸芳草死江頭,1
1378,芳草死江頭學,1
1379,草死江頭學種,1
1380,死江頭學種相,1
1381,江頭學種相思,1
1382,頭學種相思子,1
1383,學種相思子樹,1
1384,種相思子樹成,1
1385,相思子樹成寄,1
1386,思子樹成寄與,1
1387,子樹成寄與望,1
1388,樹成寄與望鄉,1
1389,成寄與望鄉人,1
1390,寄與望鄉人白,1
1391,與望鄉人白帝,1
1392,望鄉人白帝荒,1
1393,鄉人白帝荒城,1
1394,人白帝荒城五,1
1395,白帝荒城五千,1
1396,帝荒城五千里,1
1397,荒城五千里玉,1
1398,城五千里玉墀,1
1399,五千里玉墀暗,1
1400,千里玉墀暗接,1
1401,里玉墀暗接昆,1
1402,玉墀暗接昆侖,1
1403,墀暗接昆侖井,1
1404,暗接昆侖井井,1
1405,接昆侖井井上,1
1406,昆侖井井上無,1
1407,侖井井上無人,1
1408,井井上無人金,1
1409,井上無人金索,1
1410,上無人金索冷,1
1411,無人金索冷畫,1
1412,人金索冷畫壁,1
1413,金索冷畫壁陰,1
1414,索冷畫壁陰森,1
1415,冷畫壁陰森九,1
1416,畫壁陰森九子,1
1417,壁陰森九子堂,1
1418,陰森九子堂階,1
1419,森九子堂階前,1
1420,九子堂階前細,1
1421,子堂階前細月,1
1422,堂階前細月鋪,1
1423,階前細月鋪花,1
1424,前細月鋪花影,1
1425,細月鋪花影繡,1
1426,月鋪花影繡屏,1
1427,鋪花影繡屏銀,1
1428,花影繡屏銀鴨,1
1429,影繡屏銀鴨香,1
1430,繡屏銀鴨香蓊,1
1431,屏銀鴨香蓊蒙,1
1432,銀鴨香蓊蒙天,1
1433,鴨香蓊蒙天上,1
1434,香蓊蒙天上夢,1
1435,蓊蒙天上夢歸,1
1436,蒙天上夢歸花,1
1437,天上夢歸花繞,1
1438,上夢歸花繞叢,1
1439,夢歸花繞叢宜,1
1440,歸花繞叢宜男,1
1441,花繞叢宜男漫,1
1442,繞叢宜男漫作,1
1443,叢宜男漫作後,1
1444,宜男漫作後庭,1
1445,男漫作後庭草,1
1446,漫作後庭草不,1
1447,作後庭草不似,1
1448,後庭草不似櫻,1
1449,庭草不似櫻桃,1
1450,草不似櫻桃千,1
1451,不似櫻桃千子,1
1452,似櫻桃千子紅,1
1453,櫻桃千子紅春,1
1454,桃千子紅春風,1
1455,千子紅春風何,1
1456,子紅春風何處,1
1457,紅春風何處好,1
1458,春風何處好別,1
1459,風何處好別殿,1
1460,何處好別殿饒,1
1461,處好別殿饒芳,1
1462,好別殿饒芳草,1
1463,別殿饒芳草苒,1
1464,殿饒芳草苒嫋,1
1465,饒芳草苒嫋轉,1
1466,芳草苒嫋轉鸞,1
1467,草苒嫋轉鸞旗,1
1468,苒嫋轉鸞旗萎,1
1469,嫋轉鸞旗萎蕤,1
1470,轉鸞旗萎蕤吹,1
1471,鸞旗萎蕤吹雉,1
1472,旗萎蕤吹雉葆,1
1473,萎蕤吹雉葆揚,1
1474,蕤吹雉葆揚芳,1
1475,吹雉葆揚芳曆,1
1476,雉葆揚芳曆九,1
1477,葆揚芳曆九門,1
1478,揚芳曆九門澹,1
1479,芳曆九門澹蕩,1
1480,曆九門澹蕩入,1
1481,九門澹蕩入蘭,1
1482,門澹蕩入蘭蓀,1
1483,澹蕩入蘭蓀爭,1
1484,蕩入蘭蓀爭奈,1
1485,入蘭蓀爭奈白,1
1486,蘭蓀爭奈白團,1
1487,蓀爭奈白團扇,1
1488,爭奈白團扇時,1
1489,奈白團扇時時,1
1490,白團扇時時偷,1
1491,團扇時時偷主,1
1492,扇時時偷主恩,1
1493,時時偷主恩藕,1
1494,時偷主恩藕腸,1
1495,偷主恩藕腸纖,1
1496,主恩藕腸纖縷,1
1497,恩藕腸纖縷抽,1
1498,藕腸纖縷抽輕,1
1499,腸纖縷抽輕春,1
1500,纖縷抽輕春煙,1
1501,縷抽輕春煙機,1
1502,抽輕春煙機漠,1
1503,輕春煙機漠漠,1
1504,春煙機漠漠嬌,1
1505,煙機漠漠嬌娥,1
1506,機漠漠嬌娥嚬,1
1507,漠漠嬌娥嚬金,1
1508,漠嬌娥嚬金梭,1
1509,嬌娥嚬金梭淅,1
1510,娥嚬金梭淅瀝,1
1511,嚬金梭淅瀝透,1
1512,金梭淅瀝透空,1
1513,梭淅瀝透空薄,1
1514,淅瀝透空薄剪,1
1515,瀝透空薄剪落,1
1516,透空薄剪落交,1
1517,空薄剪落交刀,1
1518,薄剪落交刀吹,1
1519,剪落交刀吹斷,1
1520,落交刀吹斷雲,1
1521,交刀吹斷雲張,1
1522,刀吹斷雲張家,1
1523,吹斷雲張家公,1
1524,斷雲張家公子,1
1525,雲張家公子夜,1
1526,張家公子夜聞,1
1527,家公子夜聞雨,1
1528,公子夜聞雨夜,1
1529,子夜聞雨夜向,1
1530,夜聞雨夜向蘭,1
1531,聞雨夜向蘭堂,1
1532,雨夜向蘭堂思,1
1533,夜向蘭堂思楚,1
1534,向蘭堂思楚舞,1
1535,蘭堂思楚舞蟬,1
1536,堂思楚舞蟬衫,1
1537,思楚舞蟬衫麟,1
1538,楚舞蟬衫麟帶,1
1539,舞蟬衫麟帶壓,1
1540,蟬衫麟帶壓愁,1
1541,衫麟帶壓愁香,1
1542,麟帶壓愁香偷,1
1543,帶壓愁香偷得,1
1544,壓愁香偷得鶯,1
1545,愁香偷得鶯簧,1
1546,香偷得鶯簧鎖,1
1547,偷得鶯簧鎖金,1
1548,得鶯簧鎖金縷,1
1549,鶯簧鎖金縷管,1
1550,簧鎖金縷管含,1
1551,鎖金縷管含蘭,1
1552,金縷管含蘭氣,1
1553,縷管含蘭氣嬌,1
1554,管含蘭氣嬌語,1
1555,含蘭氣嬌語悲,1
1556,蘭氣嬌語悲胡,1
1557,氣嬌語悲胡槽,1
1558,嬌語悲胡槽雪,1
1559,語悲胡槽雪腕,1
1560,悲胡槽雪腕鴛,1
1561,胡槽雪腕鴛鴦,1
1562,槽雪腕鴛鴦絲,1
1563,雪腕鴛鴦絲芙,1
1564,腕鴛鴦絲芙蓉,1
1565,鴛鴦絲芙蓉力,1
1566,鴦絲芙蓉力弱,1
1567,絲芙蓉力弱應,1
1568,芙蓉力弱應難,1
1569,蓉力弱應難定,1
1570,力弱應難定楊,1
1571,弱應難定楊柳,1
1572,應難定楊柳風,1
1573,難定楊柳風多,1
1574,定楊柳風多不,1
1575,楊柳風多不自,1
1576,柳風多不自持,1
1577,風多不自持回,1
1578,多不自持回嚬,1
1579,不自持回嚬笑,1
1580,自持回嚬笑語,1
1581,持回嚬笑語西,1
1582,回嚬笑語西窗,1
1583,嚬笑語西窗客,1
1584,笑語西窗客星,1
1585,語西窗客星斗,1
1586,西窗客星斗寥,1
1587,窗客星斗寥寥,1
1588,客星斗寥寥波,1
1589,星斗寥寥波脈,1
1590,斗寥寥波脈脈,1
1591,寥寥波脈脈不,1
1592,寥波脈脈不逐,1
1593,波脈脈不逐秦,1
1594,脈脈不逐秦王,1
1595,脈不逐秦王卷,1
1596,不逐秦王卷象,1
1597,逐秦王卷象床,1
1598,秦王卷象床滿,1
1599,王卷象床滿樓,1
1600,卷象床滿樓明,1
1601,象床滿樓明月,1
1602,床滿樓明月梨,1
1603,滿樓明月梨花,1
1604,樓明月梨花白,1
1605,明月梨花白蘭,1
1606,月梨花白蘭膏,1
1607,梨花白蘭膏墜,1
1608,花白蘭膏墜發,1
1609,白蘭膏墜發紅,1
1610,蘭膏墜發紅玉,1
1611,膏墜發紅玉春,1
1612,墜發紅玉春燕,1
1613,發紅玉春燕釵,1
1614,紅玉春燕釵拖,1
1615,玉春燕釵拖頸,1
1616,春燕釵拖頸拋,1
1617,燕釵拖頸拋盤,1
1618,釵拖頸拋盤雲,1
1619,拖頸拋盤雲城,1
1620,頸拋盤雲城邊,1
1621,拋盤雲城邊楊,1
1622,盤雲城邊楊柳,1
1623,雲城邊楊柳向,1
1624,城邊楊柳向嬌,1
1625,邊楊柳向嬌晚,1
1626,楊柳向嬌晚門,1
1627,柳向嬌晚門前,1
1628,向嬌晚門前溝,1
1629,嬌晚門前溝水,1
1630,晚門前溝水波,1
1631,門前溝水波粼,1
1632,前溝水波粼粼,1
1633,溝水波粼粼麒,1
1634,水波粼粼麒麟,1
1635,波粼粼麒麟公,1
1636,粼粼麒麟公子,1
1637,粼麒麟公子朝,1
1638,麒麟公子朝天,1
1639,麟公子朝天客,1
1640,公子朝天客珂,1
1641,子朝天客珂馬,1
1642,朝天客珂馬璫,1
1643,天客珂馬璫璫,1
1644,客珂馬璫璫度,1
1645,珂馬璫璫度春,1
1646,馬璫璫度春陌,1
1647,璫璫度春陌掌,1
1648,璫度春陌掌中,1
1649,度春陌掌中無,1
1650,春陌掌中無力,1
1651,陌掌中無力舞,1
1652,掌中無力舞衣,1
1653,中無力舞衣輕,1
1654,無力舞衣輕剪,1
1655,力舞衣輕剪斷,1
1656,舞衣輕剪斷鮫,1
1657,衣輕剪斷鮫綃,1
1658,輕剪斷鮫綃破,1
1659,剪斷鮫綃破春,1
1660,斷鮫綃破春碧,1
1661,鮫綃破春碧抱,1
1662,綃破春碧抱月,1
1663,破春碧抱月飄,1
1664,春碧抱月飄煙,1
1665,碧抱月飄煙一,1
1666,抱月飄煙一尺,1
1667,月飄煙一尺腰,1
1668,飄煙一尺腰麝,1
1669,煙一尺腰麝臍,1
1670,一尺腰麝臍龍,1
1671,尺腰麝臍龍髓,1
1672,腰麝臍龍髓憐,1
1673,麝臍龍髓憐嬌,1
1674,臍龍髓憐嬌嬈,1
1675,龍髓憐嬌嬈秋,1
1676,髓憐嬌嬈秋羅,1
1677,憐嬌嬈秋羅拂,1
1678,嬌嬈秋羅拂水,1
1679,嬈秋羅拂水碎,1
1680,秋羅拂水碎光,1
1681,羅拂水碎光動,1
1682,拂水碎光動露,1
1683,水碎光動露重,1
1684,碎光動露重花,1
1685,光動露重花多,1
1686,動露重花多香,1
1687,露重花多香不,1
1688,重花多香不銷,1
1689,花多香不銷鸂,1
1690,多香不銷鸂鶒,1
1691,香不銷鸂鶒交,1
1692,不銷鸂鶒交交,1
1693,銷鸂鶒交交塘,1
1694,鸂鶒交交塘水,1
1695,鶒交交塘水滿,1
1696,交交塘水滿綠,1
1697,交塘水滿綠芒,1
1698,塘水滿綠芒如,1
1699,水滿綠芒如粟,1
1700,滿綠芒如粟蓮,1
1701,綠芒如粟蓮莖,1
1702,芒如粟蓮莖短,1
1703,如粟蓮莖短一,1
1704,粟蓮莖短一夜,1
1705,蓮莖短一夜西,1
1706,莖短一夜西風,1
1707,短一夜西風送,1
