排名,詞彙,出現次數
903,艟高映浦睥睨曲,1
904,高映浦睥睨曲隨,1
905,映浦睥睨曲隨山,1
906,浦睥睨曲隨山名,1
907,睥睨曲隨山名寄,1
908,睨曲隨山名寄圖,1
909,曲隨山名寄圖書,1
910,隨山名寄圖書內,1
911,山名寄圖書內威,1
912,名寄圖書內威生,1
913,寄圖書內威生將,1
914,圖書內威生將吏,1
915,書內威生將吏間,1
916,內威生將吏間春,1
917,威生將吏間春行,1
918,生將吏間春行板,1
919,將吏間春行板橋,1
920,吏間春行板橋暮,1
921,間春行板橋暮應,1
922,春行板橋暮應伴,1
923,行板橋暮應伴庾,1
924,板橋暮應伴庾公,1
925,橋暮應伴庾公還,1
926,暮應伴庾公還霄,1
927,應伴庾公還霄漢,1
928,伴庾公還霄漢正,1
929,庾公還霄漢正聯,1
930,公還霄漢正聯飛,1
931,還霄漢正聯飛江,1
932,霄漢正聯飛江湖,1
933,漢正聯飛江湖又,1
934,正聯飛江湖又獨,1
935,聯飛江湖又獨歸,1
936,飛江湖又獨歸暫,1
937,江湖又獨歸暫歡,1
938,湖又獨歸暫歡同,1
939,又獨歸暫歡同賜,1
940,獨歸暫歡同賜被,1
941,歸暫歡同賜被不,1
942,暫歡同賜被不待,1
943,歡同賜被不待易,1
944,同賜被不待易朝,1
945,賜被不待易朝衣,1
946,被不待易朝衣山,1
947,不待易朝衣山雨,1
948,待易朝衣山雨迎,1
949,易朝衣山雨迎軍,1
950,朝衣山雨迎軍晚,1
951,衣山雨迎軍晚蘆,1
952,山雨迎軍晚蘆風,1
953,雨迎軍晚蘆風候,1
954,迎軍晚蘆風候火,1
955,軍晚蘆風候火微,1
956,晚蘆風候火微還,1
957,蘆風候火微還當,1
958,風候火微還當宴,1
959,候火微還當宴鈴,1
960,火微還當宴鈴閣,1
961,微還當宴鈴閣謝,1
962,還當宴鈴閣謝守,1
963,當宴鈴閣謝守亦,1
964,宴鈴閣謝守亦光,1
965,鈴閣謝守亦光輝,1
966,閣謝守亦光輝二,1
967,謝守亦光輝二職,1
968,守亦光輝二職亞,1
969,亦光輝二職亞陶,1
970,光輝二職亞陶公,1
971,輝二職亞陶公歸,1
972,二職亞陶公歸程,1
973,職亞陶公歸程與,1
974,亞陶公歸程與夢,1
975,陶公歸程與夢同,1
976,公歸程與夢同柳,1
977,歸程與夢同柳垂,1
978,程與夢同柳垂平,1
979,與夢同柳垂平澤,1
980,夢同柳垂平澤雨,1
981,同柳垂平澤雨魚,1
982,柳垂平澤雨魚躍,1
983,垂平澤雨魚躍大,1
984,平澤雨魚躍大河,1
985,澤雨魚躍大河風,1
986,雨魚躍大河風混,1
987,魚躍大河風混跡,1
988,躍大河風混跡威,1
989,大河風混跡威長,1
990,河風混跡威長在,1
991,風混跡威長在孤,1
992,混跡威長在孤清,1
993,跡威長在孤清志,1
994,威長在孤清志自,1
995,長在孤清志自雄,1
996,在孤清志自雄應,1
997,孤清志自雄應嗤,1
998,清志自雄應嗤向,1
999,志自雄應嗤向隅,1
1000,自雄應嗤向隅者,1
1001,雄應嗤向隅者空,1
1002,應嗤向隅者空寄,1
1003,嗤向隅者空寄路,1
1004,向隅者空寄路塵,1
1005,隅者空寄路塵中,1
1006,者空寄路塵中玉,1
1007,空寄路塵中玉貌,1
1008,寄路塵中玉貌承,1
1009,路塵中玉貌承嚴,1
1010,塵中玉貌承嚴訓,1
1011,中玉貌承嚴訓金,1
1012,玉貌承嚴訓金聲,1
1013,貌承嚴訓金聲稱,1
1014,承嚴訓金聲稱上,1
1015,嚴訓金聲稱上才,1
1016,訓金聲稱上才列,1
1017,金聲稱上才列筵,1
1018,聲稱上才列筵青,1
1019,稱上才列筵青草,1
1020,上才列筵青草偃,1
1021,才列筵青草偃驟,1
1022,列筵青草偃驟馬,1
1023,筵青草偃驟馬綠,1
1024,青草偃驟馬綠楊,1
1025,草偃驟馬綠楊開,1
1026,偃驟馬綠楊開潘,1
1027,驟馬綠楊開潘縣,1
1028,馬綠楊開潘縣花,1
1029,綠楊開潘縣花添,1
1030,楊開潘縣花添發,1
1031,開潘縣花添發梅,1
1032,潘縣花添發梅家,1
1033,縣花添發梅家鶴,1
1034,花添發梅家鶴暫,1
1035,添發梅家鶴暫來,1
1036,發梅家鶴暫來誰,1
1037,梅家鶴暫來誰知,1
1038,家鶴暫來誰知望,1
1039,鶴暫來誰知望恩,1
1040,暫來誰知望恩者,1
1041,來誰知望恩者空,1
1042,誰知望恩者空逐,1
1043,知望恩者空逐路,1
1044,望恩者空逐路人,1
1045,恩者空逐路人回,1
1046,者空逐路人回恭,1
1047,空逐路人回恭聞,1
1048,逐路人回恭聞林,1
1049,路人回恭聞林下,1
1050,人回恭聞林下別,1
1051,回恭聞林下別未,1
1052,恭聞林下別未至,1
1053,聞林下別未至亦,1
1054,林下別未至亦沾,1
1055,下別未至亦沾裳,1
1056,別未至亦沾裳荻,1
1057,未至亦沾裳荻岸,1
1058,至亦沾裳荻岸雨,1
1059,亦沾裳荻岸雨聲,1
1060,沾裳荻岸雨聲盡,1
1061,裳荻岸雨聲盡江,1
1062,荻岸雨聲盡江天,1
1063,岸雨聲盡江天虹,1
1064,雨聲盡江天虹影,1
1065,聲盡江天虹影長,1
1066,盡江天虹影長佩,1
1067,江天虹影長佩韋,1
1068,天虹影長佩韋宗,1
1069,虹影長佩韋宗懶,1
1070,影長佩韋宗懶慢,1
1071,長佩韋宗懶慢偷,1
1072,佩韋宗懶慢偷橘,1
1073,韋宗懶慢偷橘愛,1
1074,宗懶慢偷橘愛芳,1
1075,懶慢偷橘愛芳香,1
1076,慢偷橘愛芳香遙,1
1077,偷橘愛芳香遙想,1
1078,橘愛芳香遙想從,1
1079,愛芳香遙想從公,1
1080,芳香遙想從公後,1
1081,香遙想從公後稱,1
1082,遙想從公後稱榮,1
1083,想從公後稱榮在,1
1084,從公後稱榮在上,1
1085,公後稱榮在上堂,1
1086,後稱榮在上堂組,1
1087,稱榮在上堂組綬,1
1088,榮在上堂組綬掩,1
1089,在上堂組綬掩衰,1
1090,上堂組綬掩衰顏,1
1091,堂組綬掩衰顏輝,1
1092,組綬掩衰顏輝光,1
1093,綬掩衰顏輝光裏,1
1094,掩衰顏輝光裏第,1
1095,衰顏輝光裏第間,1
1096,顏輝光裏第間晚,1
1097,輝光裏第間晚涼,1
1098,光裏第間晚涼經,1
1099,裏第間晚涼經灞,1
1100,第間晚涼經灞水,1
1101,間晚涼經灞水清,1
1102,晚涼經灞水清晝,1
1103,涼經灞水清晝入,1
1104,經灞水清晝入商,1
1105,灞水清晝入商山,1
1106,水清晝入商山行,1
1107,清晝入商山行境,1
1108,晝入商山行境逢,1
1109,入商山行境逢花,1
1110,商山行境逢花發,1
1111,山行境逢花發彈,1
1112,行境逢花發彈琴,1
1113,境逢花發彈琴見,1
1114,逢花發彈琴見鶴,1
1115,花發彈琴見鶴還,1
1116,發彈琴見鶴還唯,1
1117,彈琴見鶴還唯應,1
1118,琴見鶴還唯應理,1
1119,見鶴還唯應理農,1
1120,鶴還唯應理農後,1
1121,還唯應理農後鄉,1
1122,唯應理農後鄉老,1
1123,應理農後鄉老賀,1
1124,理農後鄉老賀君,1
1125,農後鄉老賀君閑,1
1126,後鄉老賀君閑素,1
1127,鄉老賀君閑素舸,1
1128,老賀君閑素舸載,1
1129,賀君閑素舸載陶,1
1130,君閑素舸載陶公,1
1131,閑素舸載陶公南,1
1132,素舸載陶公南隨,1
1133,舸載陶公南隨萬,1
1134,載陶公南隨萬里,1
1135,陶公南隨萬里風,1
1136,公南隨萬里風梅,1
1137,南隨萬里風梅花,1
1138,隨萬里風梅花成,1
1139,萬里風梅花成雪,1
1140,里風梅花成雪嶺,1
1141,風梅花成雪嶺橘,1
1142,梅花成雪嶺橘樹,1
1143,花成雪嶺橘樹當,1
1144,成雪嶺橘樹當家,1
1145,雪嶺橘樹當家僮,1
1146,嶺橘樹當家僮祠,1
1147,橘樹當家僮祠掩,1
1148,樹當家僮祠掩荒,1
1149,當家僮祠掩荒山,1
1150,家僮祠掩荒山下,1
1151,僮祠掩荒山下田,1
1152,祠掩荒山下田開,1
1153,掩荒山下田開野,1
1154,荒山下田開野荻,1
1155,山下田開野荻中,1
1156,下田開野荻中歲,1
1157,田開野荻中歲終,1
1158,開野荻中歲終書,1
1159,野荻中歲終書善,1
1160,荻中歲終書善績,1
1161,中歲終書善績應,1
1162,歲終書善績應與,1
1163,終書善績應與古,1
1164,書善績應與古碑,1
1165,善績應與古碑同,1
1166,績應與古碑同曉,1
1167,應與古碑同曉月,1
1168,與古碑同曉月朣,1
1169,古碑同曉月朣朦,1
1170,碑同曉月朣朦映,1
1171,同曉月朣朦映水,1
1172,曉月朣朦映水關,1
1173,月朣朦映水關水,1
1174,朣朦映水關水邊,1
1175,朦映水關水邊因,1
1176,映水關水邊因到,1
1177,水關水邊因到曆,1
1178,關水邊因到曆陽,1
1179,水邊因到曆陽山,1
1180,邊因到曆陽山千,1
1181,因到曆陽山千艘,1
1182,到曆陽山千艘財,1
1183,曆陽山千艘財貨,1
1184,陽山千艘財貨朱,1
1185,山千艘財貨朱橋,1
1186,千艘財貨朱橋下,1
1187,艘財貨朱橋下一,1
1188,財貨朱橋下一曲,1
1189,貨朱橋下一曲閭,1
1190,朱橋下一曲閭閻,1
1191,橋下一曲閭閻青,1
1192,下一曲閭閻青荻,1
1193,一曲閭閻青荻間,1
1194,曲閭閻青荻間坦,1
1195,閭閻青荻間坦腹,1
1196,閻青荻間坦腹定,1
1197,青荻間坦腹定逢,1
1198,荻間坦腹定逢潘,1
1199,間坦腹定逢潘令,1
1200,坦腹定逢潘令醉,1
1201,腹定逢潘令醉上,1
1202,定逢潘令醉上樓,1
1203,逢潘令醉上樓應,1
1204,潘令醉上樓應伴,1
1205,令醉上樓應伴庾,1
1206,醉上樓應伴庾公,1
1207,上樓應伴庾公閑,1
1208,樓應伴庾公閑歡,1
1209,應伴庾公閑歡餘,1
1210,伴庾公閑歡餘若,1
1211,庾公閑歡餘若問,1
1212,公閑歡餘若問南,1
1213,閑歡餘若問南行,1
1214,歡餘若問南行計,1
1215,餘若問南行計知,1
1216,若問南行計知念,1
1217,問南行計知念天,1
1218,南行計知念天涯,1
1219,行計知念天涯負,1
1220,計知念天涯負米,1
1221,知念天涯負米還,1
1222,念天涯負米還鳳,1
1223,天涯負米還鳳雛,1
1224,涯負米還鳳雛聯,1
1225,負米還鳳雛聯翼,1
1226,米還鳳雛聯翼美,1
1227,還鳳雛聯翼美王,1
1228,鳳雛聯翼美王孫,1
1229,雛聯翼美王孫彩,1
1230,聯翼美王孫彩服,1
1231,翼美王孫彩服戎,1
1232,美王孫彩服戎裝,1
1233,王孫彩服戎裝擬,1
1234,孫彩服戎裝擬塞,1
1235,彩服戎裝擬塞垣,1
1236,服戎裝擬塞垣金,1
1237,戎裝擬塞垣金鼎,1
1238,裝擬塞垣金鼎對,1
1239,擬塞垣金鼎對筵,1
1240,塞垣金鼎對筵調,1
1241,垣金鼎對筵調野,1
1242,金鼎對筵調野膳,1
1243,鼎對筵調野膳玉,1
1244,對筵調野膳玉鞭,1
1245,筵調野膳玉鞭齊,1
1246,調野膳玉鞭齊騎,1
1247,野膳玉鞭齊騎引,1
1248,膳玉鞭齊騎引行,1
1249,玉鞭齊騎引行軒,1
1250,鞭齊騎引行軒冰,1
1251,齊騎引行軒冰河,1
1252,騎引行軒冰河一,1
1253,引行軒冰河一曲,1
1254,行軒冰河一曲旌,1
1255,軒冰河一曲旌旗,1
1256,冰河一曲旌旗滿,1
1257,河一曲旌旗滿墨,1
1258,一曲旌旗滿墨詔,1
1259,曲旌旗滿墨詔千,1
1260,旌旗滿墨詔千封,1
1261,旗滿墨詔千封雨,1
1262,滿墨詔千封雨露,1
1263,墨詔千封雨露繁,1
1264,詔千封雨露繁更,1
1265,千封雨露繁更說,1
1266,封雨露繁更說務,1
1267,雨露繁更說務農,1
1268,露繁更說務農將,1
1269,繁更說務農將罷,1
1270,更說務農將罷戰,1
1271,說務農將罷戰敢,1
1272,務農將罷戰敢持,1
1273,農將罷戰敢持歌,1
1274,將罷戰敢持歌頌,1
1275,罷戰敢持歌頌慶,1
1276,戰敢持歌頌慶晨,1
1277,敢持歌頌慶晨昏,1
1278,持歌頌慶晨昏玉,1
1279,歌頌慶晨昏玉勒,1
1280,頌慶晨昏玉勒侍,1
1281,慶晨昏玉勒侍行,1
1282,晨昏玉勒侍行襜,1
1283,昏玉勒侍行襜郗,1
1284,玉勒侍行襜郗超,1
1285,勒侍行襜郗超未,1
1286,侍行襜郗超未有,1
1287,行襜郗超未有髯,1
1288,襜郗超未有髯守,1
1289,郗超未有髯守儒,1
1290,超未有髯守儒輕,1
1291,未有髯守儒輕獵,1
1292,有髯守儒輕獵騎,1
1293,髯守儒輕獵騎承,1
1294,守儒輕獵騎承誨,1
1295,儒輕獵騎承誨訪,1
1296,輕獵騎承誨訪沈,1
1297,獵騎承誨訪沈潛,1
1298,騎承誨訪沈潛雲,1
1299,承誨訪沈潛雲勢,1
1300,誨訪沈潛雲勢將,1
1301,訪沈潛雲勢將峰,1
1302,沈潛雲勢將峰雜,1
1303,潛雲勢將峰雜江,1
1304,雲勢將峰雜江聲,1
1305,勢將峰雜江聲與,1
1306,將峰雜江聲與嶼,1
1307,峰雜江聲與嶼兼,1
1308,雜江聲與嶼兼還,1
1309,江聲與嶼兼還當,1
1310,聲與嶼兼還當見,1
1311,與嶼兼還當見王,1
1312,嶼兼還當見王粲,1
1313,兼還當見王粲應,1
1314,還當見王粲應念,1
1315,當見王粲應念二,1
1316,見王粲應念二毛,1
1317,王粲應念二毛添,1
1318,粲應念二毛添玉,1
1319,應念二毛添玉人,1
1320,念二毛添玉人垂,1
1321,二毛添玉人垂玉,1
1322,毛添玉人垂玉鞭,1
1323,添玉人垂玉鞭百,1
1324,玉人垂玉鞭百騎,1
1325,人垂玉鞭百騎帶,1
1326,垂玉鞭百騎帶櫜,1
1327,玉鞭百騎帶櫜鞬,1
1328,鞭百騎帶櫜鞬從,1
1329,百騎帶櫜鞬從賞,1
1330,騎帶櫜鞬從賞野,1
1331,帶櫜鞬從賞野郵,1
1332,櫜鞬從賞野郵靜,1
1333,鞬從賞野郵靜獻,1
1334,從賞野郵靜獻新,1
1335,賞野郵靜獻新秋,1
1336,野郵靜獻新秋果,1
1337,郵靜獻新秋果鮮,1
1338,靜獻新秋果鮮塞,1
1339,獻新秋果鮮塞屯,1
1340,新秋果鮮塞屯豐,1
1341,秋果鮮塞屯豐雨,1
1342,果鮮塞屯豐雨雪,1
1343,鮮塞屯豐雨雪虜,1
1344,塞屯豐雨雪虜帳,1
1345,屯豐雨雪虜帳失,1
1346,豐雨雪虜帳失山,1
1347,雨雪虜帳失山川,1
1348,雪虜帳失山川遙,1
1349,虜帳失山川遙想,1
1350,帳失山川遙想稱,1
1351,失山川遙想稱觴,1
1352,山川遙想稱觴後,1
1353,川遙想稱觴後唯,1
1354,遙想稱觴後唯當,1
1355,想稱觴後唯當共,1
1356,稱觴後唯當共被,1
1357,觴後唯當共被眠,1
1358,後唯當共被眠垂,1
1359,唯當共被眠垂楊,1
1360,當共被眠垂楊真,1
1361,共被眠垂楊真可,1
1362,被眠垂楊真可憐,1
1363,眠垂楊真可憐地,1
1364,垂楊真可憐地勝,1
1365,楊真可憐地勝覺,1
1366,真可憐地勝覺春,1
1367,可憐地勝覺春偏,1
1368,憐地勝覺春偏一,1
1369,地勝覺春偏一穗,1
1370,勝覺春偏一穗雨,1
1371,覺春偏一穗雨聲,1
1372,春偏一穗雨聲裏,1
1373,偏一穗雨聲裏千,1
1374,一穗雨聲裏千條,1
1375,穗雨聲裏千條池,1
1376,雨聲裏千條池色,1
1377,聲裏千條池色前,1
1378,裏千條池色前露,1
1379,千條池色前露繁,1
1380,條池色前露繁光,1
1381,池色前露繁光的,1
1382,色前露繁光的皪,1
1383,前露繁光的皪日,1
1384,露繁光的皪日麗,1
1385,繁光的皪日麗影,1
1386,光的皪日麗影團,1
1387,的皪日麗影團圓,1
1388,皪日麗影團圓若,1
1389,日麗影團圓若到,1
1390,麗影團圓若到隋,1
1391,影團圓若到隋堤,1
1392,團圓若到隋堤望,1
1393,圓若到隋堤望應,1
1394,若到隋堤望應逢,1
1395,到隋堤望應逢花,1
1396,隋堤望應逢花滿,1
1397,堤望應逢花滿船,1
1398,望應逢花滿船東,1
1399,應逢花滿船東門,1
1400,逢花滿船東門雪,1
1401,花滿船東門雪覆,1
1402,滿船東門雪覆塵,1
1403,船東門雪覆塵出,1
1404,東門雪覆塵出送,1
1405,門雪覆塵出送陝,1
1406,雪覆塵出送陝城,1
1407,覆塵出送陝城人,1
1408,塵出送陝城人粉,1
1409,出送陝城人粉郭,1
1410,送陝城人粉郭朝,1
1411,陝城人粉郭朝喧,1
1412,城人粉郭朝喧市,1
1413,人粉郭朝喧市朱,1
1414,粉郭朝喧市朱橋,1
1415,郭朝喧市朱橋夜,1
1416,朝喧市朱橋夜掩,1
1417,喧市朱橋夜掩津,1
1418,市朱橋夜掩津上,1
1419,朱橋夜掩津上寮,1
1420,橋夜掩津上寮應,1
1421,夜掩津上寮應重,1
1422,掩津上寮應重學,1
1423,津上寮應重學小,1
1424,上寮應重學小吏,1
1425,寮應重學小吏已,1
1426,應重學小吏已甘,1
1427,重學小吏已甘貧,1
1428,學小吏已甘貧謝,1
1429,小吏已甘貧謝脁,1
1430,吏已甘貧謝脁曾,1
1431,已甘貧謝脁曾為,1
1432,甘貧謝脁曾為掾,1
1433,貧謝脁曾為掾希,1
1434,謝脁曾為掾希君,1
1435,脁曾為掾希君一,1
1436,曾為掾希君一比,1
1437,為掾希君一比鄰,1
1438,掾希君一比鄰粲,1
1439,希君一比鄰粲粲,1
1440,君一比鄰粲粲美,1
1441,一比鄰粲粲美仍,1
1442,比鄰粲粲美仍都,1
1443,鄰粲粲美仍都清,1
1444,粲粲美仍都清閒,1
1445,粲美仍都清閒一,1
1446,美仍都清閒一貴,1
1447,仍都清閒一貴儒,1
1448,都清閒一貴儒定,1
1449,清閒一貴儒定交,1
1450,閒一貴儒定交分,1
1451,一貴儒定交分玉,1
1452,貴儒定交分玉劍,1
1453,儒定交分玉劍發,1
1454,定交分玉劍發詠,1
1455,交分玉劍發詠寫,1
1456,分玉劍發詠寫冰,1
1457,玉劍發詠寫冰壺,1
1458,劍發詠寫冰壺風,1
1459,發詠寫冰壺風景,1
1460,詠寫冰壺風景隨,1
1461,寫冰壺風景隨台,1
1462,冰壺風景隨台位,1
1463,壺風景隨台位河,1
1464,風景隨台位河山,1
1465,景隨台位河山入,1
1466,隨台位河山入障,1
1467,台位河山入障圖,1
1468,位河山入障圖上,1
1469,河山入障圖上堂,1
1470,山入障圖上堂多,1
1471,入障圖上堂多慶,1
1472,障圖上堂多慶樂,1
1473,圖上堂多慶樂肯,1
1474,上堂多慶樂肯念,1
1475,堂多慶樂肯念穀,1
1476,多慶樂肯念穀中,1
1477,慶樂肯念穀中愚,1
1478,樂肯念穀中愚千,1
1479,肯念穀中愚千山,1
1480,念穀中愚千山冰,1
1481,穀中愚千山冰雪,1
1482,中愚千山冰雪晴,1
1483,愚千山冰雪晴山,1
1484,千山冰雪晴山靜,1
1485,山冰雪晴山靜錦,1
1486,冰雪晴山靜錦花,1
1487,雪晴山靜錦花明,1
1488,晴山靜錦花明群,1
1489,山靜錦花明群鶴,1
1490,靜錦花明群鶴棲,1
1491,錦花明群鶴棲蓮,1
1492,花明群鶴棲蓮府,1
1493,明群鶴棲蓮府諸,1
1494,群鶴棲蓮府諸戎,1
1495,鶴棲蓮府諸戎拜,1
1496,棲蓮府諸戎拜柳,1
1497,蓮府諸戎拜柳營,1
1498,府諸戎拜柳營浪,1
1499,諸戎拜柳營浪依,1
1500,戎拜柳營浪依巴,1
1501,拜柳營浪依巴字,1
1502,柳營浪依巴字息,1
1503,營浪依巴字息風,1
1504,浪依巴字息風入,1
1505,依巴字息風入蜀,1
1506,巴字息風入蜀關,1
1507,字息風入蜀關清,1
1508,息風入蜀關清豈,1
1509,風入蜀關清豈念,1
1510,入蜀關清豈念在,1
1511,蜀關清豈念在貧,1
1512,關清豈念在貧巷,1
1513,清豈念在貧巷竹,1
1514,豈念在貧巷竹林,1
1515,念在貧巷竹林鳴,1
1516,在貧巷竹林鳴鳥,1
1517,貧巷竹林鳴鳥聲,1
1518,巷竹林鳴鳥聲把,1
1519,竹林鳴鳥聲把酒,1
1520,林鳴鳥聲把酒留,1
1521,鳴鳥聲把酒留君,1
1522,鳥聲把酒留君聽,1
1523,聲把酒留君聽琴,1
1524,把酒留君聽琴難,1
1525,酒留君聽琴難堪,1
1526,留君聽琴難堪歲,1
1527,君聽琴難堪歲暮,1
1528,聽琴難堪歲暮離,1
1529,琴難堪歲暮離心,1
1530,難堪歲暮離心霜,1
1531,堪歲暮離心霜葉,1
1532,歲暮離心霜葉無,1
1533,暮離心霜葉無風,1
1534,離心霜葉無風自,1
1535,心霜葉無風自落,1
1536,霜葉無風自落秋,1
