排名,詞彙,出現次數
1673,且放,1
1674,放形,1
1675,形神,1
1676,神學,1
1677,學散,1
1678,散仙,1
1679,仙已,1
1680,已熟,1
1681,熟前,1
1682,峰采,1
1683,芝徑,1
1684,徑更,1
1685,更於,1
1686,於何,1
1687,處養,1
1688,養殘,1
1689,殘年,1
1690,年萬,1
1691,萬態,1
1692,態千,1
1693,千端,1
1694,端一,1
1695,一瞬,1
1696,瞬中,1
1697,中沁,1
1698,沁園,1
1699,園蕪,1
1700,蕪沒,1
1701,沒佇,1
1702,佇秋,1
1703,風鵁,1
1704,鵁鶄,1
1705,鶄夜,1
1706,夜警,1
1707,警池,1
1708,塘冷,1
1709,冷蝙,1
1710,蝙蝠,1
1711,蝠晝,1
1712,晝飛,1
1713,飛樓,1
1714,樓閣,1
1715,閣空,1
1716,空粉,1
1717,粉貌,1
1718,貌早,1
1719,聞殘,1
1720,殘洛,1
1721,洛市,1
1722,市簫,1
1723,簫聲,1
1724,聲猶,1
1725,猶自,1
1726,自傍,1
1727,傍秦,1
1728,秦宮,1
1729,宮今,1
1730,朝陌,1
1731,陌上,1
1732,上相,1
1733,相非,1
1734,非者,1
1735,者曾,1
1736,曾此,1
1737,此歌,1
1738,歌鐘,1
1739,鐘幾,1
1740,醉同,1
1741,夜陰,1
1742,陰風,1
1743,度平,1
1744,平明,1
1745,明顥,1
1746,顥氣,1
1747,氣交,1
1748,交未,1
1749,知融,1
1750,融結,1
1751,結判,1
1752,判唯,1
1753,唯見,1
1754,見混,1
1755,混茫,1
1756,茫包,1
1757,包路,1
1758,莫藏,1
1759,藏行,1
1760,行跡,1
1761,跡林,1
1762,林難,1
1763,難出,1
1764,出樹,1
1765,樹梢,1
1766,梢氣,1
1767,氣應,1
1768,應封,1
1769,封獸,1
1770,獸穴,1
1771,穴險,1
1772,險必,1
1773,必墮,1
1774,墮禽,1
1775,禽巢,1
1776,巢影,1
1777,影密,1
1778,密燈,1
1779,燈回,1
1780,回照,1
1781,照聲,1
1782,聲繁,1
1783,繁竹,1
1784,竹送,1
1785,送敲,1
1786,敲玩,1
1787,玩宜,1
1788,宜蘇,1
1789,蘇讓,1
1790,讓點,1
1791,點餐,1
1792,餐稱,1
1793,稱蜜,1
1794,蜜勻,1
1795,勻抄,1
1796,抄結,1
1797,結凍,1
1798,凍防,1
1799,防魚,1
1800,魚躍,1
1801,躍黏,1
1802,黏沙,1
1803,沙費,1
1804,費馬,1
1805,馬跑,1
1806,跑爐,1
1807,爐寒,1
1808,寒資,1
1809,資爇,1
1810,爇荻,1
1811,荻屋,1
1812,屋暖,1
1813,暖賴,1
1814,賴編,1
1815,編茅,1
1816,茅遠,1
1817,遠不,1
1818,不分,1
1819,分山,1
1820,山疊,1
1821,疊低,1
1822,宜失,1
1823,失地,1
1824,地坳,1
1825,坳闌,1
1826,幹高,1
1827,高百,1
1828,尺新,1
1829,新霽,1
1830,霽若,1
1831,拋柳,1
1832,拂池,1
1833,池光,1
1834,一點,1
1835,點清,1
1836,清紫,1
1837,紫方,1
1838,方袍,1
1839,袍袖,1
1840,袖杖,1
1841,藜行,1
1842,行偶,1
1843,偶傳,1
1844,傳新,1
1845,新句,1
1846,句來,1
1847,中禁,1
1848,禁誰,1
1849,誰把,1
1850,把閒,1
1851,閒書,1
1852,書寄,1
1853,寄上,1
1854,上卿,1
1855,卿錫,1
1856,錫倚,1
1857,倚山,1
1858,山根,1
1859,根重,1
1860,重蘚,1
1861,蘚破,1
1862,破棋,1
1863,棋敲,1
1864,敲石,1
1865,石面,1
1866,面碎,1
1867,碎雲,1
1868,生應,1
1869,應憐,1
1870,憐正,1
1871,正視,1
1872,視淮,1
1873,詔不,1
1874,識東,1
1875,東林,1
1876,林物,1
1877,外情,1
1878,情吾,1
1879,師既,1
1880,既續,1
1881,續惠,1
1882,惠休,1
1883,休才,1
1884,才況,1
1885,況值,1
1886,值高,1
1887,秋萬,1
1888,象開,1
1889,開吟,1
1890,吟處,1
1891,峰橫,1
1892,橫落,1
1893,照定,1
1894,定中,1
1895,下青,1
1896,青苔,1
1897,苔雙,1
1898,林不,1
1899,不見,1
1900,見金,1
1901,金蘭,1
1902,蘭久,1
1903,久丹,1
1904,丹楚,1
1905,楚空,1
1906,空翻,1
1907,翻組,1
1908,組繡,1
1909,繡來,1
1910,來聞,1
1911,聞說,1
1912,說近,1
1913,近郊,1
1914,郊寒,1
1915,寒尚,1
1916,尚綠,1
1917,綠登,1
1918,臨應,1
1919,應待,1
1920,待一,1
1921,一追,1
1922,追陪,1
1923,陪蔓,1
1924,草蕭,1
1925,森曲,1
1926,曲岸,1
1927,岸摧,1
1928,摧水,1
1929,水籠,1
1930,籠沙,1
1931,露莓,1
1932,苔更,1
1933,無蔟,1
1934,蔟蔟,1
1935,蔟紅,1
1936,紅妝,1
1937,妝點,1
1938,點猶,1
1939,有雙,1
1940,雙翠,1
1941,翠羽,1
1942,羽來,1
1943,來雨,1
1944,細幾,1
1945,幾逢,1
1946,逢耕,1
1947,耕犢,1
1948,犢去,1
1949,去日,1
1950,斜時,1
1951,時見,1
1952,見釣,1
1953,人回,1
1954,回繁,1
1955,華自,1
1956,古皆,1
1957,皆相,1
1958,相似,1
1959,似金,1
1960,穀荒,1
1961,荒園,1
1962,園土,1
1963,土一,1
1964,一堆,1
1965,堆鳥,1
1966,鳥在,1
1967,在林,1
1968,林梢,1
1969,梢腳,1
1970,底看,1
1971,看夕,1
1972,陽無,1
1973,際戍,1
1974,煙殘,1
1975,殘凍,1
1976,開河,1
1977,水奔,1
1978,奔渾,1
1979,渾急,1
1980,急雪,1
1981,雪洗,1
1982,洗條,1
1983,條山,1
1984,山錯,1
1985,錯落,1
1986,寒始,1
1987,始為,1
1988,為一,1
1989,一名,1
1990,名拋,1
1991,拋故,1
1992,國近,1
1993,近因,1
1994,因多,1
1995,難怕,1
1996,怕長,1
1997,安祖,1
1998,祖鞭,1
1999,鞭掉,1
2000,掉折,1
2001,折徒,1
2002,徒為,1
2003,爾贏,1
2004,得雲,1
2005,溪負,1
2006,負釣,1
2007,釣竿,1
2008,竿三,1
2009,年拔,1
2010,拔薤,1
2011,薤成,1
2012,成仁,1
2013,仁政,1
2014,政一,1
2015,日誅,1
2016,茅葺,1
2017,葺所,1
2018,所居,1
2019,居曉,1
2020,曉岫,1
2021,岫近,1
2022,近排,1
2023,排吟,1
2024,吟閣,1
2025,閣冷,1
2026,冷夜,1
2027,夜江,1
2028,江遙,1
2029,遙響,1
2030,響寢,1
2031,寢堂,1
2032,堂虛,1
2033,虛唯,1
2034,唯懷,1
2035,懷避,1
2036,避地,1
2037,地逃,1
2038,逃多,1
2039,難不,1
2040,羨朝,1
2041,天臥,1
2042,臥直,1
2043,直廬,1
2044,廬記,1
2045,記得,1
2046,得街,1
2047,街西,1
2048,西鄰,1
2049,鄰舍,1
2050,舍否,1
2051,否投,1
2052,荒南,1
2053,五千,1
2054,千餘,1
2055,餘一,1
2056,葉飄,1
2057,然夕,1
2058,夕照,1
2059,照沈,1
2060,沈世,1
2061,世間,1
2062,間何,1
2063,不經,1
2064,經心,1
2065,心幾,1
2066,欲話,1
2067,話雲,1
2068,台峻,1
2069,峻獨,1
2070,我方,1
2071,方探,1
2072,探禹,1
2073,禹穴,1
2074,穴深,1
2075,深雞,1
2076,雞檄,1
2077,檄固,1
2078,固應,1
2079,無下,1
2080,下策,1
2081,策鶴,1
2082,鶴書,1
2083,書還,1
2084,還要,1
2085,要問,1
2086,問中,1
2087,中林,1
2088,林自,1
2089,憐情,1
2090,多憂,1
2091,憂動,1
2092,動不,1
2093,為西,1
2094,白露,1
2095,露吟,1
2096,吟日,1
2097,落林,1
2098,林西,1
2099,西鳥,1
2100,鳥未,1
2101,知自,1
2102,自先,1
2103,先飛,1
2104,上最,1
2105,最高,1
2106,高枝,1
2107,枝千,1
2108,千啼,1
2109,啼萬,1
2110,萬語,1
2111,離恨,1
2112,恨已,1
2113,已去,1
2114,又來,1
2115,如有,1
2116,有期,1
2117,期慣,1
2118,慣識,1
2119,識江,1
2120,南春,1
2121,春早,1
2122,早處,1
2123,處長,1
2124,長驚,1
2125,驚薊,1
2126,北夢,1
2127,夢回,1
2128,回時,1
2129,時謝,1
2130,謝家,1
2131,家園,1
2132,園裏,1
2133,裏成,1
2134,吟久,1
2135,久只,1
2136,欠池,1
2137,塘一,1
2138,一句,1
2139,詩一,1
2140,一分,1
2141,分難,1
2142,難減,1
2143,減亦,1
2144,亦難,1
2145,難加,1
2146,加得,1
2147,得似,1
2148,似溪,1
2149,溪頭,1
2150,頭浣,1
2151,浣越,1
2152,越紗,1
2153,紗兩,1
2154,槳慣,1
2155,慣邀,1
2156,邀催,1
2157,催去,1
2158,去艇,1
2159,艇七,1
2160,七香,1
2161,香曾,1
2162,曾占,1
2163,占取,1
2164,取來,1
2165,來車,1
2166,車黃,1
2167,昏忽,1
2168,忽墮,1
2169,墮當,1
2170,當樓,1
2171,樓月,1
2172,月清,1
2173,清曉,1
2174,曉休,1
2175,休開,1
2176,開滿,1
2177,鏡花,1
2178,花誰,1
2179,誰見,1
2180,見玉,1
2181,玉郎,1
2182,郎腸,1
2183,斷處,1
2184,處露,1
2185,露床,1
2186,床風,1
2187,風簟,1
2188,簟半,1
2189,半欹,1
2190,斜江,1
2191,江天,1
2192,天暑,1
2193,氣自,1
2194,自涼,1
2195,涼清,1
2196,清物,1
2197,物候,1
2198,候須,1
2199,知一,1
2200,一雨,1
2201,雨成,1
2202,成松,1
2203,松竹,1
2204,竹健,1
2205,健來,1
2206,來唯,1
2207,唯欠,1
2208,欠語,1
2209,語蕙,1
2210,蕙蘭,1
2211,蘭衰,1
2212,衰去,1
2213,去始,1
2214,始多,1
2215,情他,1
2216,年擬,1
2217,擬獻,1
2218,獻書,1
2219,書空,1
2220,空在,1
2221,在此,1
2222,日知,1
2223,機意,1
2224,意盡,1
2225,平更,1
2226,更欲,1
2227,欲輕,1
2228,輕橈,1
2229,橈放,1
2230,放煙,1
2231,煙浪,1
2232,浪葦,1
2233,葦花,1
2234,花深,1
2235,處睡,1
2236,睡秋,1
2237,落落,1
2238,落孤,1
2239,孤松,1
2240,松何,1
2241,處尋,1
2242,尋月,1
2243,月華,1
2244,西畔,1
2245,畔結,1
2246,結根,1
2247,根深,1
2248,深曉,1
2249,曉含,1
2250,掌三,1
2251,露晚,1
2252,晚上,1
2253,上宮,1
2254,宮牆,1
2255,牆百,1
2256,百雉,1
2257,雉陰,1
2258,陰野,1
2259,野鶴,1
2260,鶴不,1
2261,歸應,1
2262,有怨,1
2263,怨白,1
2264,雲高,1
2265,高去,1
2266,去太,1
2267,太無,1
2268,岩秋,1
2269,秋澗,1
2270,澗休,1
2271,休相,1
2272,相望,1
2273,望捧,1
2274,捧日,1
2275,日元,1
2276,在禁,1
2277,林揚,1
2278,揚子,1
2279,子江,1
2280,江津,1
2281,津十,1
2282,四經,1
2283,經紀,1
2284,紀行,1
2285,行文,1
2286,文字,1
2287,字遍,1
2288,遍長,1
2289,亭驚,1
2290,人旅,1
2291,旅鬢,1
2292,鬢斬,1
2293,斬新,1
2294,新白,1
2295,白無,1
2296,事海,1
2297,門依,1
2298,依舊,1
2299,舊青,1
2300,青前,1
2301,前路,1
2302,莫知,1
2303,知霜,1
2304,霜凜,1
2305,凜凜,1
2306,凜故,1
2307,鄉何,1
2308,處雁,1
2309,雁冥,1
2310,冥可,1
2311,憐不,1
2312,識生,1
2313,生離,1
2314,離者,1
2315,者數,1
2316,數點,1
2317,點漁,1
2318,漁帆,1
2319,落暮,1
2320,暮汀,1
2321,汀三,1
2322,三點,1
2323,點五,1
2324,五點,1
2325,點映,1
2326,映山,1
2327,山雨,1
2328,雨一,1
2329,枝兩,1
2330,枝臨,1
2331,水花,1
2332,花蛺,1
2333,蝶狂,1
2334,狂飛,1
2335,飛掠,1
2336,掠芳,1
2337,草鴛,1
2338,鴦穩,1
2339,穩睡,1
2340,睡翹,1
2341,翹暖,1
2342,沙闕,1
2343,下新,1
2344,居成,1
2345,別業,1
2346,業江,1
2347,南舊,1
2348,隱是,1
2349,是誰,1
2350,家東,1
2351,東遷,1
2352,遷西,1
2353,去俱,1
2354,計卻,1
2355,卻羨,1
2356,羨暝,1
2357,暝歸,1
2358,歸林,1
2359,上鴉,1
2360,鴉路,1
2361,路過,1
2362,過章,1
2363,章台,1
2364,台氣,1
2365,氣象,1
2366,象寬,1
2367,寬九,1
2368,九重,1
2369,城闕,1
2370,闕在,1
2371,端煙,1
2372,煙含,1
2373,含上,1
2374,苑沉,1
2375,沉紫,1
2376,紫雪,1
2377,雪露,1
2378,露南,1
2379,南山,1
2380,山愯,1
2381,愯愯,1
2382,愯寒,1
2383,寒綺,1
2384,陌已,1
2385,已堪,1
2386,堪騎,1
2387,騎寶,1
2388,馬綠,1
2389,蕪行,1
2390,行即,1
2391,即彈,1
2392,彈金,1
2393,金丸,1
2394,丸灞,1
2395,川南,1
2396,北真,1
2397,真圖,1
2398,畫更,1
2399,望看,1
2400,看百,1
2401,尺竿,1
2402,竿頭,1
2403,頭五,1
2404,五兩,1
2405,兩斜,1
2406,此生,1
2407,家北,1
2408,北拋,1
2409,拋衡,1
2410,衡岳,1
2411,岳南,1
2412,南過,1
2413,過雁,1
2414,雁朝,1
2415,朝發,1
2416,發襄,1
2417,襄陽,1
2418,陽暮,1
2419,暮看,1
2420,花蹭,1
2421,蹭蹬,1
2422,蹬也,1
2423,無陸,1
2424,陸地,1
2425,地團,1
2426,團圓,1
2427,圓應,1
2428,應覺,1
2429,覺有,1
2430,有天,1
2431,涯隨,1
2432,風逐,1
2433,逐浪,1
2434,浪年,1
2435,年別,1
2436,別卻,1
2437,卻笑,1
2438,笑如,1
2439,如期,1
2440,期八,1
2441,八月,1
2442,月槎,1
2443,槎化,1
2444,化去,1
2445,去蠻,1
2446,蠻鄉,1
2447,鄉北,1
2448,北飛,1
2449,來渭,1
2450,水西,1
2451,西為,1
2452,多亡,1
2453,國恨,1
2454,不忍,1
2455,忍故,1
2456,山啼,1
2457,啼怨,1
2458,怨已,1
2459,已驚,1
2460,驚秦,1
2461,秦鳳,1
2462,鳳靈,1
2463,靈應,1
2464,應識,1
2465,識漢,1
2466,漢雞,1
2467,雞數,1
2468,聲煙,1
2469,煙漠,1
2470,漠餘,1
2471,餘思,1
2472,思草,1
2473,萋樓,1
2474,樓迥,1
2475,迥波,1
2476,際林,1
2477,林昏,1
2478,昏日,1
2479,日又,1
2480,又低,1
2481,低如,1
2482,不腸,1
2483,斷家,1
2484,近五,1
2485,五雲,1
2486,溪山,1
2487,山禽,1
2488,禽連,1
2489,連夜,1
2490,夜叫,1
2491,叫兼,1
2492,兼雨,1
2493,雨未,1
2494,未嘗,1
2495,嘗休,1
2496,休盡,1
2497,盡道,1
2498,道思,1
2499,思歸,1
2500,歸樂,1
2501,樂應,1
2502,應多,1
2503,多離,1
2504,別愁,1
2505,愁我,1
2506,我家,1
2507,家方,1
2508,方旅,1
2509,旅食,1
2510,食故,1
2511,國在,1
2512,在滄,1
2513,洲聞,1
2514,聞此,1
2515,此不,1
2516,能寐,1
2517,寐青,1
2518,青燈,1
2519,燈茆,1
2520,茆屋,1
2521,屋幽,1
2522,幽一,1
2523,夜鳥,1
2524,鳥飛,1
2525,飛鳴,1
2526,關關,1
2527,關徹,1
2528,徹五,1
2529,更似,1
2530,似因,1
2531,因歸,1
2532,歸路,1
2533,路隔,1
2534,隔長,1
2535,長使,1
2536,使別,1
2537,別魂,1
2538,驚未,1
2539,未省,1
2540,省愁,1
2541,愁雨,1
2542,暗就,1
2543,中傷,1
2544,傷月,1
2545,明須,1
2546,知越,1
2547,越吟,1
2548,吟客,1
2549,客欹,1
2550,枕不,1
2551,勝情,1
2552,情漠,1
2553,漠蒼,1
2554,蒼未,1
2555,未五,1
2556,更宿,1
2557,宿禽,1
2558,禽何,1
2559,處兩,1
2560,三聲,1
2561,聲若,1
2562,非西,1
2563,西澗,1
2564,澗回,1
2565,波觸,1
2566,觸即,1
2567,即是,1
2568,是南,1
2569,塘急,1
2570,雨驚,1
2571,驚金,1
2572,金屋,1
2573,屋獨,1
2574,獨眠,1
2575,眠堪,1
2576,寄恨,1
2577,恨商,1
2578,商陵,1
2579,陵永,1
2580,永訣,1
2581,訣更,1
2582,更牽,1
2583,牽情,1
2584,情此,1
2585,時歸,1
2586,歸夢,1
2587,夢隨,1
2588,隨腸,1
2589,斷半,1
2590,半壁,1
2591,壁殘,1
2592,殘燈,1
2593,燈閃,1
2594,閃明,1
2595,明小,1
2596,小園,1
2597,園晴,1
2598,晴日,1
2599,日見,1
2600,見寒,1
2601,梅一,1
2602,寸鄉,1
2603,鄉心,1
2604,心萬,1
2605,里回,1
2606,回春,1
2607,日暖,1
2608,暖時,1
2609,時拋,1
2610,拋笠,1
2611,澤戰,1
2612,塵飛,1
2613,處上,1
2614,琴台,1
2615,台棲,1
2616,棲身,1
2617,身未,1
2618,識登,1
2619,登龍,1
2620,龍地,1
2621,地落,1
2622,落筆,1
2623,筆元,1
2624,元非,1
2625,非倚,1
2626,倚馬,1
2627,馬才,1
2628,才待,1
2629,待勒,1
2630,勒燕,1
2631,然歸,1
2632,雪枝,1
2633,枝南,1
2634,南畔,1
2635,畔少,1
2636,少徘,1
2637,徊古,1
2638,古原,1
2639,原荒,1
2640,荒廟,1
2641,廟掩,1
2642,掩莓,1
2643,苔何,1
2644,處喧,1
2645,喧喧,1
2646,喧鼓,1
2647,鼓笛,1
2648,笛來,1
2649,來日,1
2650,暮鳥,1
2651,盡野,1
2652,野風,1
2653,吹起,1
2654,起紙,1
2655,紙錢,1
2656,錢灰,1
2657,灰接,1
2658,接鷺,1
2659,鷺陪,1
2660,陪鸞,1
2661,鸞漫,1
2662,漫得,1
2663,得群,1
2664,群未,1
2665,未如,1
2666,如高,1
2667,高臥,1
2668,臥紫,1
2669,雲晉,1
2670,陽起,1
2671,起義,1
2672,義尋,1
2673,常見,1
2674,見湖,1
2675,湖口,1
2676,口屯,1
2677,屯營,1
2678,營取,1
2679,取次,1
2680,次聞,1
2681,聞大,1
2682,大底,1
2683,底鷦,1
2684,鷦鵬,1
2685,鵬須,1
2686,須自,1
2687,自適,1
2688,適何,1
2689,何嘗,1
2690,嘗玉,1
2691,玉石,1
2692,石不,1
2693,同焚,1
2694,焚回,1
2695,回看,1
2696,看帶,1
2697,帶礪,1
2698,礪山,1
2699,河者,1
2700,者濟,1
2701,濟得,1
2702,得危,1
2703,危時,1
2704,時沒,1
2705,沒舊,1
2706,舊勳,1
2707,勳別,1
2708,夢亦,1
2709,亦如,1
2710,雲八,1
2711,字微,1
2712,微言,1
2713,言不,1
2714,復聞,1
2715,聞世,1
2716,世上,1
2717,上浮,1
2718,浮沈,1
2719,沈應,1
2720,應念,1
2721,念我,1
2722,我筆,1
2723,端飛,1
2724,動只,1
2725,只降,1
2726,降君,1
2727,君幾,1
2728,幾同,1
2729,同江,1
2730,江步,1
2731,步吟,1
2732,秋霽,1
2733,霽更,1
2734,憶山,1
2735,山房,1
2736,房語,1
2737,語夜,1
2738,夜分,1
2739,分見,1
2740,見擬,1
2741,擬沃,1
2742,沃州,1
2743,州尋,1
2744,尋舊,1
2745,舊約,1
2746,約且,1
2747,且教,1
2748,頂許,1
2749,許為,1
2750,鄰傍,1
2751,傍岩,1
2752,岩依,1
2753,依樹,1
2754,樹結,1
2755,結簷,1
2756,簷楹,1
2757,楹夏,1
2758,夏物,1
2759,物蕭,1
2760,疏景,1
2761,景更,1
2762,更清,1
2763,清灘,1
2764,灘響,1
2765,響忽,1
2766,忽高,1
2767,高何,1
2768,處雨,1
2769,雨松,1
2770,松陰,1
2771,陰自,1
2772,自轉,1
2773,轉遠,1
2774,晴見,1
2775,見多,1
2776,多鄰,1
2777,鄰犬,1
2778,犬遙,1
2779,遙相,1
2780,相認,1
2781,認來,1
2782,來慣,1
2783,慣幽,1
2784,幽禽,1
2785,禽近,1
2786,近不,1
2787,不驚,1
2788,驚爭,1
2789,便誇,1
2790,誇饒,1
2791,饒勝,1
2792,事九,1
2793,塵裏,1
2794,裏免,1
2795,免勞,1
2796,勞生,1
2797,生萬,1
2798,里投,1
2799,荒已,1
2800,自哀,1
2801,哀高,1
2802,秋寓,1
2803,寓目,1
2804,目更,1
2805,更徘,1
2806,徊濁,1
2807,濁醪,1
2808,醪任,1
2809,任冷,1
2810,冷難,1
2811,難辭,1
2812,辭醉,1
2813,醉黃,1
2814,黃菊,1
2815,菊因,1
2816,因暄,1
2817,暄卻,1
2818,卻未,1
2819,開上,1
2820,上國,1
2821,國莫,1
2822,莫歸,1
2823,歸戎,1
2824,戎馬,1
2825,馬亂,1
2826,亂故,1
2827,在塞,1
2828,鴻來,1
2829,來驚,1
2830,驚時,1
2831,時感,1
2832,感事,1
2833,事俱,1
2834,奈不,1
2835,不待,1
2836,陽下,1
2837,下楚,1
2838,楚台,1
2839,台休,1
2840,公何,1
2841,在知,1
2842,我宦,1
2843,宦情,1
2844,情無,1
2845,已似,1
2846,似馮,1
2847,馮唐,1
2848,唐老,1
2849,老方,1
2850,知武,1
2851,武子,1
2852,子愚,1
2853,愚一,1
2854,一身,1
2855,身仍,1
2856,仍更,1
2857,更病,1
2858,病雙,1
2859,闕又,1
2860,又須,1
2861,須趨,1
2862,趨若,1
2863,得重,1
2864,重相,1
2865,見冥,1
2866,冥心,1
2867,心學,1
2868,學半,1
2869,半銖,1
2870,銖漠,1
2871,漠澹,1
2872,澹雲,1
2873,雲煙,1
2874,煙秋,1
2875,秋歸,1
2876,歸澤,1
2877,國天,1
2878,高還,1
2879,還促,1
2880,促燕,1
2881,燕雨,1
2882,細未,1
2883,未妨,1
2884,妨蟬,1
2885,蟬靜,1
2886,靜引,1
2887,引荒,1
2888,城望,1
2889,望涼,1
2890,涼驚,1
2891,驚旅,1
2892,旅枕,1
2893,枕眠,1
2894,眠更,1
2895,堪憔,1
2896,悴裏,1
2897,裏欲,1
2898,欲泛,1
2899,泛洞,1
2900,庭船,1
2901,船一,1
2902,一室,1
2903,室四,1
2904,鄰荒,1
2905,荒郊,1
2906,郊接,1
2907,接古,1
2908,古津,1
2909,津幽,1
2910,幽閒,1
2911,閒消,1
2912,消俗,1
2913,俗態,1
2914,態搖,1
2915,落露,1
2916,露家,1
2917,家貧,1
2918,貧絕,1
2919,絕跡,1
2920,跡思,1
2921,思浮,1
2922,浮海,1
2923,海修,1
2924,懶寄,1
2925,寄秦,1
2926,秦東,1
2927,西不,1
2928,問翻,1
2929,翻笑,1
2930,笑泣,1
2931,泣岐,1
2932,岐人,1
2933,人澤,1
2934,國瞻,1
2935,瞻遺,1
2936,廟雲,1
2937,雲韶,1
2938,韶仰,1
2939,仰舊,1
2940,一隅,1
2941,隅連,1
2942,連障,1
2943,障影,1
2944,影千,1
2945,仞落,1
2946,落泉,1
2947,聲老,1
2948,老狖,1
2949,狖尋,1
2950,尋危,1
2951,危棟,1
2952,棟秋,1
2953,秋蛇,1
2954,蛇束,1
2955,束畫,1
2956,畫楹,1
2957,楹路,1
2958,路長,1
2959,長資,1
2960,資稅,1
2961,稅駕,1
2962,駕歲,1
2963,歲儉,1
2964,儉絕,1
2965,絕豐,1
2966,豐盛,1
2967,盛默,1
2968,默默,1
2969,默雖,1
2970,雖難,1
2971,測昭,1
2972,昭昭,1
2973,昭本,1
2974,本至,1
2975,至平,1
2976,平豈,1
2977,豈知,1
2978,知遷,1
2979,遷去,1
2980,去客,1
2981,客自,1
2982,有複,1
2983,複來,1
2984,來兵,1
2985,兵美,1
2986,美舜,1
2987,舜歌,1
2988,歌徒,1
2989,徒作,1
2990,作欺,1
2991,欺堯,1
2992,堯犬,1
2993,犬正,1
2994,正獰,1
2995,獰近,1
2996,近兼,1
2997,兼聞,1
2998,聞順,1
2999,順動,1
3000,動敢,1
3001,敢複,1
3002,複怨,1
3003,怨徂,1
3004,徂征,1
3005,征日,1
3006,日出,1
3007,出天,1
3008,天須,1
3009,須霽,1
3010,霽風,1
3011,風休,1
3012,休海,1
3013,海自,1
3014,自清,1
3015,清肺,1
3016,肺腸,1
3017,說一,1
3018,為啟,1
3019,啟聰,1
3020,聰明,1
3021,明樹,1
3022,遠天,1
3023,天疑,1
3024,疑盡,1
3025,盡江,1
3026,江奔,1
3027,奔地,1
3028,地欲,1
3029,欲隨,1
3030,隨孤,1
3031,處殘,1
3032,殘日,1
3033,日更,1
3034,新離,1
3035,離客,1
3036,客是,1
3037,是淒,1
3038,涼本,1
3039,本情,1
3040,為系,1
3041,系滯,1
3042,滯枝,1
3043,枝寸,1
3044,計免,1
3045,免應,1
3046,應只,1
3047,只楚,1
3048,猿知,1
3049,知危,1
3050,危檻,1
3051,檻等,1
3052,等飛,1
3053,飛檣,1
3054,檣閑,1
3055,閑追,1
3056,追晚,1
3057,晚際,1
3058,際涼,1
3059,涼青,1
3060,青林,1
3061,上雨,1
3062,雨色,1
3063,色白,1
3064,白鳥,1
3065,鳥破,1
3066,破溪,1
3067,溪光,1
3068,光目,1
3069,目以,1
3070,以高,1
3071,高須,1
3072,須極,1
