排名,詞彙,出現次數
915,紅辭故萼繁綠扶,1
916,辭故萼繁綠扶雕,1
917,故萼繁綠扶雕蕊,1
918,萼繁綠扶雕蕊自,1
919,繁綠扶雕蕊自委,1
920,綠扶雕蕊自委不,1
921,扶雕蕊自委不勝,1
922,雕蕊自委不勝愁,1
923,蕊自委不勝愁庭,1
924,自委不勝愁庭風,1
925,委不勝愁庭風那,1
926,不勝愁庭風那更,1
927,勝愁庭風那更起,1
928,愁庭風那更起故,1
929,庭風那更起故人,1
930,風那更起故人惜,1
931,那更起故人惜此,1
932,更起故人惜此去,1
933,起故人惜此去留,1
934,故人惜此去留琴,1
935,人惜此去留琴明,1
936,惜此去留琴明月,1
937,此去留琴明月前,1
938,去留琴明月前今,1
939,留琴明月前今來,1
940,琴明月前今來我,1
941,明月前今來我訪,1
942,月前今來我訪舊,1
943,前今來我訪舊淚,1
944,今來我訪舊淚灑,1
945,來我訪舊淚灑白,1
946,我訪舊淚灑白雲,1
947,訪舊淚灑白雲天,1
948,舊淚灑白雲天詎,1
949,淚灑白雲天詎欲,1
950,灑白雲天詎欲匣,1
951,白雲天詎欲匣孤,1
952,雲天詎欲匣孤響,1
953,天詎欲匣孤響送,1
954,詎欲匣孤響送君,1
955,欲匣孤響送君歸,1
956,匣孤響送君歸夜,1
957,孤響送君歸夜泉,1
958,響送君歸夜泉撫,1
959,送君歸夜泉撫琴,1
960,君歸夜泉撫琴猶,1
961,歸夜泉撫琴猶可,1
962,夜泉撫琴猶可絕,1
963,泉撫琴猶可絕況,1
964,撫琴猶可絕況此,1
965,琴猶可絕況此故,1
966,猶可絕況此故無,1
967,可絕況此故無弦,1
968,絕況此故無弦何,1
969,況此故無弦何必,1
970,此故無弦何必雍,1
971,故無弦何必雍門,1
972,無弦何必雍門奏,1
973,弦何必雍門奏然,1
974,何必雍門奏然後,1
975,必雍門奏然後淚,1
976,雍門奏然後淚潺,1
977,門奏然後淚潺湲,1
978,奏然後淚潺湲明,1
979,然後淚潺湲明鏡,1
980,後淚潺湲明鏡出,1
981,淚潺湲明鏡出匣,1
982,潺湲明鏡出匣時,1
983,湲明鏡出匣時明,1
984,明鏡出匣時明如,1
985,鏡出匣時明如雲,1
986,出匣時明如雲間,1
987,匣時明如雲間月,1
988,時明如雲間月一,1
989,明如雲間月一別,1
990,如雲間月一別青,1
991,雲間月一別青春,1
992,間月一別青春鑒,1
993,月一別青春鑒回,1
994,一別青春鑒回光,1
995,別青春鑒回光照,1
996,青春鑒回光照華,1
997,春鑒回光照華髮,1
998,鑒回光照華髮美,1
999,回光照華髮美人,1
1000,光照華髮美人昔,1
1001,照華髮美人昔自,1
1002,華髮美人昔自愛,1
1003,髮美人昔自愛鞶,1
1004,美人昔自愛鞶帶,1
1005,人昔自愛鞶帶手,1
1006,昔自愛鞶帶手中,1
1007,自愛鞶帶手中結,1
1008,愛鞶帶手中結願,1
1009,鞶帶手中結願以,1
1010,帶手中結願以三,1
1011,手中結願以三五,1
1012,中結願以三五期,1
1013,結願以三五期經,1
1014,願以三五期經天,1
1015,以三五期經天無,1
1016,三五期經天無玷,1
1017,五期經天無玷缺,1
1018,期經天無玷缺置,1
1019,經天無玷缺置酒,1
1020,天無玷缺置酒命,1
1021,無玷缺置酒命所,1
1022,玷缺置酒命所歡,1
1023,缺置酒命所歡憑,1
1024,置酒命所歡憑觴,1
1025,酒命所歡憑觴遂,1
1026,命所歡憑觴遂為,1
1027,所歡憑觴遂為戚,1
1028,歡憑觴遂為戚日,1
1029,憑觴遂為戚日往,1
1030,觴遂為戚日往不,1
1031,遂為戚日往不再,1
1032,為戚日往不再來,1
1033,戚日往不再來茲,1
1034,日往不再來茲辰,1
1035,往不再來茲辰坐,1
1036,不再來茲辰坐成,1
1037,再來茲辰坐成昔,1
1038,來茲辰坐成昔百,1
1039,茲辰坐成昔百齡,1
1040,辰坐成昔百齡非,1
1041,坐成昔百齡非久,1
1042,成昔百齡非久長,1
1043,昔百齡非久長五,1
1044,百齡非久長五十,1
1045,齡非久長五十將,1
1046,非久長五十將半,1
1047,久長五十將半百,1
1048,長五十將半百胡,1
1049,五十將半百胡為,1
1050,十將半百胡為勞,1
1051,將半百胡為勞我,1
1052,半百胡為勞我形,1
1053,百胡為勞我形己,1
1054,胡為勞我形己須,1
1055,為勞我形己須還,1
1056,勞我形己須還複,1
1057,我形己須還複白,1
1058,形己須還複白西,1
1059,己須還複白西山,1
1060,須還複白西山鸞,1
1061,還複白西山鸞鶴,1
1062,複白西山鸞鶴群,1
1063,白西山鸞鶴群矯,1
1064,西山鸞鶴群矯矯,1
1065,山鸞鶴群矯矯煙,1
1066,鸞鶴群矯矯煙霧,1
1067,鶴群矯矯煙霧翮,1
1068,群矯矯煙霧翮明,1
1069,矯矯煙霧翮明霞,1
1070,矯煙霧翮明霞發,1
1071,煙霧翮明霞發金,1
1072,霧翮明霞發金丹,1
1073,翮明霞發金丹陰,1
1074,明霞發金丹陰洞,1
1075,霞發金丹陰洞潛,1
1076,發金丹陰洞潛水,1
1077,金丹陰洞潛水碧,1
1078,丹陰洞潛水碧安,1
1079,陰洞潛水碧安得,1
1080,洞潛水碧安得淩,1
1081,潛水碧安得淩風,1
1082,水碧安得淩風羽,1
1083,碧安得淩風羽崦,1
1084,安得淩風羽崦嵫,1
1085,得淩風羽崦嵫駐,1
1086,淩風羽崦嵫駐靈,1
1087,風羽崦嵫駐靈魄,1
1088,羽崦嵫駐靈魄無,1
1089,崦嵫駐靈魄無然,1
1090,嵫駐靈魄無然坐,1
1091,駐靈魄無然坐衰,1
1092,靈魄無然坐衰老,1
1093,魄無然坐衰老慚,1
1094,無然坐衰老慚歎,1
1095,然坐衰老慚歎東,1
1096,坐衰老慚歎東陵,1
1097,衰老慚歎東陵柏,1
1098,老慚歎東陵柏旦,1
1099,慚歎東陵柏旦隨,1
1100,歎東陵柏旦隨三,1
1101,東陵柏旦隨三鳥,1
1102,陵柏旦隨三鳥去,1
1103,柏旦隨三鳥去羽,1
1104,旦隨三鳥去羽節,1
1105,隨三鳥去羽節淩,1
1106,三鳥去羽節淩霞,1
1107,鳥去羽節淩霞光,1
1108,去羽節淩霞光暮,1
1109,羽節淩霞光暮與,1
1110,節淩霞光暮與雙,1
1111,淩霞光暮與雙鳧,1
1112,霞光暮與雙鳧宿,1
1113,光暮與雙鳧宿雲,1
1114,暮與雙鳧宿雲車,1
1115,與雙鳧宿雲車下,1
1116,雙鳧宿雲車下紫,1
1117,鳧宿雲車下紫陽,1
1118,宿雲車下紫陽天,1
1119,雲車下紫陽天壇,1
1120,車下紫陽天壇臨,1
1121,下紫陽天壇臨月,1
1122,紫陽天壇臨月近,1
1123,陽天壇臨月近洞,1
1124,天壇臨月近洞水,1
1125,壇臨月近洞水出,1
1126,臨月近洞水出山,1
1127,月近洞水出山長,1
1128,近洞水出山長海,1
1129,洞水出山長海嶠,1
1130,水出山長海嶠年,1
1131,出山長海嶠年年,1
1132,山長海嶠年年別,1
1133,長海嶠年年別丘,1
1134,海嶠年年別丘陵,1
1135,嶠年年別丘陵徒,1
1136,年年別丘陵徒自,1
1137,年別丘陵徒自傷,1
1138,別丘陵徒自傷行,1
1139,丘陵徒自傷行行,1
1140,陵徒自傷行行上,1
1141,徒自傷行行上隴,1
1142,自傷行行上隴頭,1
1143,傷行行上隴頭隴,1
1144,行行上隴頭隴月,1
1145,行上隴頭隴月暗,1
1146,上隴頭隴月暗悠,1
1147,隴頭隴月暗悠悠,1
1148,頭隴月暗悠悠萬,1
1149,隴月暗悠悠萬里,1
1150,月暗悠悠萬里將,1
1151,暗悠悠萬里將軍,1
1152,悠悠萬里將軍沒,1
1153,悠萬里將軍沒回,1
1154,萬里將軍沒回旌,1
1155,里將軍沒回旌隴,1
1156,將軍沒回旌隴戍,1
1157,軍沒回旌隴戍秋,1
1158,沒回旌隴戍秋誰,1
1159,回旌隴戍秋誰令,1
1160,旌隴戍秋誰令嗚,1
1161,隴戍秋誰令嗚咽,1
1162,戍秋誰令嗚咽水,1
1163,秋誰令嗚咽水重,1
1164,誰令嗚咽水重入,1
1165,令嗚咽水重入故,1
1166,嗚咽水重入故營,1
1167,咽水重入故營流,1
1168,水重入故營流陰,1
1169,重入故營流陰山,1
1170,入故營流陰山臨,1
1171,故營流陰山臨古,1
1172,營流陰山臨古道,1
1173,流陰山臨古道古,1
1174,陰山臨古道古廟,1
1175,山臨古道古廟閉,1
1176,臨古道古廟閉山,1
1177,古道古廟閉山碧,1
1178,道古廟閉山碧落,1
1179,古廟閉山碧落日,1
1180,廟閉山碧落日春,1
1181,閉山碧落日春草,1
1182,山碧落日春草中,1
1183,碧落日春草中搴,1
1184,落日春草中搴芳,1
1185,日春草中搴芳薦,1
1186,春草中搴芳薦瑤,1
1187,草中搴芳薦瑤席,1
1188,中搴芳薦瑤席明,1
1189,搴芳薦瑤席明靈,1
1190,芳薦瑤席明靈達,1
1191,薦瑤席明靈達精,1
1192,瑤席明靈達精意,1
1193,席明靈達精意仿,1
1194,明靈達精意仿佛,1
1195,靈達精意仿佛如,1
1196,達精意仿佛如不,1
1197,精意仿佛如不隔,1
1198,意仿佛如不隔岩,1
1199,仿佛如不隔岩雨,1
1200,佛如不隔岩雨神,1
1201,如不隔岩雨神降,1
1202,不隔岩雨神降時,1
1203,隔岩雨神降時回,1
1204,岩雨神降時回飆,1
1205,雨神降時回飆入,1
1206,神降時回飆入松,1
1207,降時回飆入松柏,1
1208,時回飆入松柏常,1
1209,回飆入松柏常聞,1
1210,飆入松柏常聞坑,1
1211,入松柏常聞坑儒,1
1212,松柏常聞坑儒後,1
1213,柏常聞坑儒後此,1
1214,常聞坑儒後此地,1
1215,聞坑儒後此地返,1
1216,坑儒後此地返秦,1
1217,儒後此地返秦璧,1
1218,後此地返秦璧自,1
1219,此地返秦璧自古,1
1220,地返秦璧自古害,1
1221,返秦璧自古害忠,1
1222,秦璧自古害忠良,1
1223,璧自古害忠良神,1
1224,自古害忠良神其,1
1225,古害忠良神其輔,1
1226,害忠良神其輔宗,1
1227,忠良神其輔宗祏,1
1228,良神其輔宗祏雀,1
1229,神其輔宗祏雀噪,1
1230,其輔宗祏雀噪空,1
1231,輔宗祏雀噪空城,1
1232,宗祏雀噪空城陰,1
1233,祏雀噪空城陰木,1
1234,雀噪空城陰木衰,1
1235,噪空城陰木衰羈,1
1236,空城陰木衰羈思,1
1237,城陰木衰羈思遠,1
1238,陰木衰羈思遠已,1
1239,木衰羈思遠已蔽,1
1240,衰羈思遠已蔽青,1
1241,羈思遠已蔽青山,1
1242,思遠已蔽青山望,1
1243,遠已蔽青山望徒,1
1244,已蔽青山望徒悲,1
1245,蔽青山望徒悲白,1
1246,青山望徒悲白雲,1
1247,山望徒悲白雲晚,1
1248,望徒悲白雲晚別,1
1249,徒悲白雲晚別離,1
1250,悲白雲晚別離千,1
1251,白雲晚別離千里,1
1252,雲晚別離千里風,1
1253,晚別離千里風雨,1
1254,別離千里風雨中,1
1255,離千里風雨中同,1
1256,千里風雨中同一,1
1257,里風雨中同一飯,1
1258,風雨中同一飯開,1
1259,雨中同一飯開徑,1
1260,中同一飯開徑說,1
1261,同一飯開徑說逢,1
1262,一飯開徑說逢康,1
1263,飯開徑說逢康臨,1
1264,開徑說逢康臨觴,1
1265,徑說逢康臨觴方,1
1266,說逢康臨觴方接,1
1267,逢康臨觴方接阮,1
1268,康臨觴方接阮旅,1
1269,臨觴方接阮旅宦,1
1270,觴方接阮旅宦竟,1
1271,方接阮旅宦竟何,1
1272,接阮旅宦竟何如,1
1273,阮旅宦竟何如勞,1
1274,旅宦竟何如勞飛,1
1275,宦竟何如勞飛思,1
1276,竟何如勞飛思自,1
1277,何如勞飛思自返,1
1278,如勞飛思自返葳,1
1279,勞飛思自返葳蕤,1
1280,飛思自返葳蕤淩,1
1281,思自返葳蕤淩風,1
1282,自返葳蕤淩風竹,1
1283,返葳蕤淩風竹寂,1
1284,葳蕤淩風竹寂寞,1
1285,蕤淩風竹寂寞離,1
1286,淩風竹寂寞離人,1
1287,風竹寂寞離人觴,1
1288,竹寂寞離人觴愴,1
1289,寂寞離人觴愴懷,1
1290,寞離人觴愴懷非,1
1291,離人觴愴懷非外,1
1292,人觴愴懷非外至,1
1293,觴愴懷非外至沉,1
1294,愴懷非外至沉鬱,1
1295,懷非外至沉鬱自,1
1296,非外至沉鬱自中,1
1297,外至沉鬱自中腸,1
1298,至沉鬱自中腸遠,1
1299,沉鬱自中腸遠行,1
1300,鬱自中腸遠行從,1
1301,自中腸遠行從此,1
1302,中腸遠行從此始,1
1303,腸遠行從此始別,1
1304,遠行從此始別袂,1
1305,行從此始別袂重,1
1306,從此始別袂重淒,1
1307,此始別袂重淒霜,1
1308,始別袂重淒霜天,1
1309,別袂重淒霜天河,1
1310,袂重淒霜天河夜,1
1311,重淒霜天河夜未,1
1312,淒霜天河夜未央,1
1313,霜天河夜未央漫,1
1314,天河夜未央漫漫,1
1315,河夜未央漫漫複,1
1316,夜未央漫漫複蒼,1
1317,未央漫漫複蒼蒼,1
1318,央漫漫複蒼蒼重,1
1319,漫漫複蒼蒼重君,1
1320,漫複蒼蒼重君遠,1
1321,複蒼蒼重君遠行,1
1322,蒼蒼重君遠行至,1
1323,蒼重君遠行至及,1
1324,重君遠行至及此,1
1325,君遠行至及此明,1
1326,遠行至及此明月,1
1327,行至及此明月光,1
1328,至及此明月光華,1
1329,及此明月光華星,1
1330,此明月光華星映,1
1331,明月光華星映衰,1
1332,月光華星映衰柳,1
1333,光華星映衰柳暗,1
1334,華星映衰柳暗水,1
1335,星映衰柳暗水入,1
1336,映衰柳暗水入寒,1
1337,衰柳暗水入寒塘,1
1338,柳暗水入寒塘客,1
1339,暗水入寒塘客心,1
1340,水入寒塘客心定,1
1341,入寒塘客心定何,1
1342,寒塘客心定何似,1
1343,塘客心定何似餘,1
1344,客心定何似餘歡,1
1345,心定何似餘歡方,1
1346,定何似餘歡方自,1
1347,何似餘歡方自長,1
1348,似餘歡方自長炎,1
1349,餘歡方自長炎祚,1
1350,歡方自長炎祚昔,1
1351,方自長炎祚昔昏,1
1352,自長炎祚昔昏替,1
1353,長炎祚昔昏替皇,1
1354,炎祚昔昏替皇基,1
1355,祚昔昏替皇基此,1
1356,昔昏替皇基此鬱,1
1357,昏替皇基此鬱盤,1
1358,替皇基此鬱盤玄,1
1359,皇基此鬱盤玄命,1
1360,基此鬱盤玄命久,1
1361,此鬱盤玄命久已,1
1362,鬱盤玄命久已集,1
1363,盤玄命久已集撫,1
1364,玄命久已集撫運,1
1365,命久已集撫運良,1
1366,久已集撫運良乃,1
1367,已集撫運良乃艱,1
1368,集撫運良乃艱南,1
1369,撫運良乃艱南厄,1
1370,運良乃艱南厄羊,1
1371,良乃艱南厄羊腸,1
1372,乃艱南厄羊腸險,1
1373,艱南厄羊腸險北,1
1374,南厄羊腸險北走,1
1375,厄羊腸險北走雁,1
1376,羊腸險北走雁門,1
1377,腸險北走雁門寒,1
1378,險北走雁門寒始,1
1379,北走雁門寒始於,1
1380,走雁門寒始於一,1
1381,雁門寒始於一戎,1
1382,門寒始於一戎定,1
1383,寒始於一戎定垂,1
1384,始於一戎定垂此,1
1385,於一戎定垂此億,1
1386,一戎定垂此億世,1
1387,戎定垂此億世安,1
1388,定垂此億世安唐,1
1389,垂此億世安唐風,1
1390,此億世安唐風本,1
1391,億世安唐風本憂,1
1392,世安唐風本憂思,1
1393,安唐風本憂思王,1
1394,唐風本憂思王業,1
1395,風本憂思王業實,1
1396,本憂思王業實艱,1
1397,憂思王業實艱難,1
1398,思王業實艱難中,1
1399,王業實艱難中曆,1
1400,業實艱難中曆雖,1
1401,實艱難中曆雖橫,1
1402,艱難中曆雖橫潰,1
1403,難中曆雖橫潰天,1
1404,中曆雖橫潰天紀,1
1405,曆雖橫潰天紀未,1
1406,雖橫潰天紀未可,1
1407,橫潰天紀未可幹,1
1408,潰天紀未可幹聖,1
1409,天紀未可幹聖明,1
1410,紀未可幹聖明所,1
1411,未可幹聖明所興,1
1412,可幹聖明所興國,1
1413,幹聖明所興國靈,1
1414,聖明所興國靈嶽,1
1415,明所興國靈嶽固,1
1416,所興國靈嶽固不,1
1417,興國靈嶽固不殫,1
1418,國靈嶽固不殫咄,1
1419,靈嶽固不殫咄咄,1
1420,嶽固不殫咄咄薄,1
1421,固不殫咄咄薄遊,1
1422,不殫咄咄薄遊客,1
1423,殫咄咄薄遊客斯,1
1424,咄咄薄遊客斯言,1
1425,咄薄遊客斯言殊,1
1426,薄遊客斯言殊不,1
1427,遊客斯言殊不刊,1
1428,客斯言殊不刊三,1
1429,斯言殊不刊三考,1
1430,言殊不刊三考四,1
1431,殊不刊三考四嶽,1
1432,不刊三考四嶽下,1
1433,刊三考四嶽下官,1
1434,三考四嶽下官曹,1
1435,考四嶽下官曹少,1
1436,四嶽下官曹少休,1
1437,嶽下官曹少休沐,1
1438,下官曹少休沐久,1
1439,官曹少休沐久負,1
1440,曹少休沐久負青,1
1441,少休沐久負青山,1
1442,休沐久負青山諾,1
1443,沐久負青山諾今,1
1444,久負青山諾今還,1
1445,負青山諾今還獲,1
1446,青山諾今還獲所,1
1447,山諾今還獲所欲,1
1448,諾今還獲所欲嘗,1
1449,今還獲所欲嘗聞,1
1450,還獲所欲嘗聞玉,1
1451,獲所欲嘗聞玉清,1
1452,所欲嘗聞玉清洞,1
1453,欲嘗聞玉清洞金,1
1454,嘗聞玉清洞金簡,1
1455,聞玉清洞金簡受,1
1456,玉清洞金簡受玄,1
1457,清洞金簡受玄籙,1
1458,洞金簡受玄籙夙,1
1459,金簡受玄籙夙駕,1
1460,簡受玄籙夙駕升,1
1461,受玄籙夙駕升天,1
1462,玄籙夙駕升天行,1
1463,籙夙駕升天行雲,1
1464,夙駕升天行雲遊,1
1465,駕升天行雲遊恣,1
1466,升天行雲遊恣霞,1
1467,天行雲遊恣霞宿,1
1468,行雲遊恣霞宿平,1
1469,雲遊恣霞宿平明,1
1470,遊恣霞宿平明矯,1
1471,恣霞宿平明矯輕,1
1472,霞宿平明矯輕策,1
1473,宿平明矯輕策捫,1
1474,平明矯輕策捫石,1
1475,明矯輕策捫石入,1
1476,矯輕策捫石入空,1
1477,輕策捫石入空曲,1
1478,策捫石入空曲仙,1
1479,捫石入空曲仙人,1
1480,石入空曲仙人古,1
1481,入空曲仙人古石,1
1482,空曲仙人古石壇,1
1483,曲仙人古石壇苔,1
1484,仙人古石壇苔繞,1
1485,人古石壇苔繞青,1
1486,古石壇苔繞青瑤,1
1487,石壇苔繞青瑤局,1
1488,壇苔繞青瑤局陽,1
1489,苔繞青瑤局陽桂,1
1490,繞青瑤局陽桂淩,1
1491,青瑤局陽桂淩煙,1
1492,瑤局陽桂淩煙紫,1
1493,局陽桂淩煙紫陰,1
1494,陽桂淩煙紫陰羅,1
1495,桂淩煙紫陰羅冒,1
1496,淩煙紫陰羅冒水,1
1497,煙紫陰羅冒水綠,1
1498,紫陰羅冒水綠隔,1
1499,陰羅冒水綠隔世,1
1500,羅冒水綠隔世聞,1
1501,冒水綠隔世聞丹,1
1502,水綠隔世聞丹經,1
1503,綠隔世聞丹經懸,1
1504,隔世聞丹經懸泉,1
1505,世聞丹經懸泉注,1
1506,聞丹經懸泉注明,1
1507,丹經懸泉注明玉,1
1508,經懸泉注明玉前,1
1509,懸泉注明玉前驚,1
1510,泉注明玉前驚羽,1
1511,注明玉前驚羽人,1
1512,明玉前驚羽人會,1
1513,玉前驚羽人會白,1
1514,前驚羽人會白日,1
1515,驚羽人會白日天,1
1516,羽人會白日天居,1
1517,人會白日天居肅,1
1518,會白日天居肅問,1
1519,白日天居肅問我,1
1520,日天居肅問我將,1
1521,天居肅問我將致,1
1522,居肅問我將致辭,1
1523,肅問我將致辭笑,1
1524,問我將致辭笑之,1
1525,我將致辭笑之自,1
1526,將致辭笑之自相,1
1527,致辭笑之自相目,1
1528,辭笑之自相目竦,1
1529,笑之自相目竦身,1
1530,之自相目竦身雲,1
1531,自相目竦身雲遂,1
1532,相目竦身雲遂起,1
1533,目竦身雲遂起仰,1
1534,竦身雲遂起仰見,1
1535,身雲遂起仰見雙,1
1536,雲遂起仰見雙白,1
