排名,詞彙,出現次數
1445,昔君初,1
1446,君初納,1
1447,初納采,1
1448,納采時,1
1449,采時不,1
1450,時不言,1
1451,不言身,1
1452,言身屬,1
1453,身屬遼,1
1454,屬遼陽,1
1455,遼陽戍,1
1456,陽戍早,1
1457,戍早知,1
1458,早知今,1
1459,知今日,1
1460,今日當,1
1461,日當別,1
1462,當別離,1
1463,別離成,1
1464,離成君,1
1465,成君家,1
1466,君家計,1
1467,家計良,1
1468,計良為,1
1469,良為誰,1
1470,為誰男,1
1471,誰男兒,1
1472,男兒生,1
1473,兒生身,1
1474,生身自,1
1475,身自有,1
1476,自有役,1
1477,有役那,1
1478,役那得,1
1479,那得誤,1
1480,得誤我,1
1481,誤我少,1
1482,我少年,1
1483,年時不,1
1484,時不如,1
1485,不如逐,1
1486,如逐君,1
1487,逐君征,1
1488,君征戰,1
1489,征戰死,1
1490,戰死誰,1
1491,死誰能,1
1492,誰能獨,1
1493,能獨老,1
1494,獨老空,1
1495,老空閨,1
1496,空閨裏,1
1497,閨裏遠,1
1498,裏遠牧,1
1499,遠牧牛,1
1500,牧牛繞,1
1501,牛繞村,1
1502,繞村四,1
1503,村四面,1
1504,四面禾,1
1505,面禾黍,1
1506,禾黍稠,1
1507,黍稠陂,1
1508,稠陂中,1
1509,陂中饑,1
1510,中饑烏,1
1511,饑烏啄,1
1512,烏啄牛,1
1513,啄牛背,1
1514,牛背令,1
1515,背令我,1
1516,令我不,1
1517,我不得,1
1518,不得戲,1
1519,得戲壟,1
1520,戲壟頭,1
1521,壟頭入,1
1522,頭入陂,1
1523,入陂草,1
1524,陂草多,1
1525,草多牛,1
1526,多牛散,1
1527,牛散行,1
1528,散行白,1
1529,行白犢,1
1530,白犢時,1
1531,犢時向,1
1532,時向蘆,1
1533,向蘆中,1
1534,蘆中鳴,1
1535,中鳴隔,1
1536,鳴隔堤,1
1537,隔堤吹,1
1538,堤吹葉,1
1539,吹葉應,1
1540,葉應同,1
1541,應同伴,1
1542,同伴還,1
1543,伴還鼓,1
1544,還鼓長,1
1545,鼓長鞭,1
1546,長鞭三,1
1547,鞭三四,1
1548,三四聲,1
1549,四聲牛,1
1550,聲牛牛,1
1551,牛牛食,1
1552,牛食草,1
1553,食草莫,1
1554,草莫相,1
1555,莫相觸,1
1556,相觸官,1
1557,觸官家,1
1558,官家截,1
1559,家截爾,1
1560,截爾頭,1
1561,爾頭上,1
1562,頭上角,1
1563,上角長,1
1564,角長安,1
1565,長安大,1
1566,安大道,1
1567,大道沙,1
1568,道沙為,1
1569,沙為堤,1
1570,為堤早,1
1571,堤早風,1
1572,早風無,1
1573,風無塵,1
1574,無塵雨,1
1575,塵雨無,1
1576,雨無泥,1
1577,無泥宮,1
1578,泥宮中,1
1579,宮中玉,1
1580,中玉漏,1
1581,玉漏下,1
1582,漏下三,1
1583,下三刻,1
1584,三刻朱,1
1585,刻朱衣,1
1586,朱衣導,1
1587,衣導騎,1
1588,導騎丞,1
1589,騎丞相,1
1590,丞相來,1
1591,相來路,1
1592,來路傍,1
1593,路傍高,1
1594,傍高樓,1
1595,高樓息,1
1596,樓息歌,1
1597,息歌吹,1
1598,歌吹千,1
1599,吹千車,1
1600,千車不,1
1601,車不行,1
1602,不行行,1
1603,行行者,1
1604,行者避,1
1605,者避街,1
1606,避街官,1
1607,街官閭,1
1608,官閭吏,1
1609,閭吏相,1
1610,吏相傳,1
1611,相傳呼,1
1612,傳呼當,1
1613,呼當前,1
1614,當前十,1
1615,前十裏,1
1616,十裏惟,1
1617,裏惟空,1
1618,惟空衢,1
1619,空衢白,1
1620,衢白麻,1
1621,白麻詔,1
1622,麻詔下,1
1623,詔下移,1
1624,下移相,1
1625,移相印,1
1626,相印新,1
1627,印新堤,1
1628,新堤未,1
1629,堤未成,1
1630,未成舊,1
1631,成舊堤,1
1632,舊堤盡,1
1633,堤盡漢,1
1634,盡漢皇,1
1635,漢皇欲,1
1636,皇欲作,1
1637,欲作飛,1
1638,作飛仙,1
1639,飛仙子,1
1640,仙子年,1
1641,子年年,1
1642,年年采,1
1643,年采藥,1
1644,采藥東,1
1645,藥東海,1
1646,東海裏,1
1647,海裏蓬,1
1648,裏蓬萊,1
1649,蓬萊無,1
1650,萊無路,1
1651,無路海,1
1652,路海無,1
1653,海無邊,1
1654,無邊方,1
1655,邊方士,1
1656,方士舟,1
1657,士舟中,1
1658,舟中相,1
1659,中相枕,1
1660,相枕死,1
1661,枕死招,1
1662,死招搖,1
1663,招搖在,1
1664,搖在天,1
1665,在天回,1
1666,天回白,1
1667,回白日,1
1668,白日甘,1
1669,日甘泉,1
1670,甘泉玉,1
1671,泉玉樹,1
1672,玉樹無,1
1673,樹無仙,1
1674,無仙實,1
1675,仙實九,1
1676,實九皇,1
1677,九皇真,1
1678,皇真人,1
1679,真人終,1
1680,人終不,1
1681,終不下,1
1682,不下空,1
1683,下空向,1
1684,空向離,1
1685,向離宮,1
1686,離宮祠,1
1687,宮祠太,1
1688,祠太乙,1
1689,太乙丹,1
1690,乙丹田,1
1691,丹田有,1
1692,田有氣,1
1693,有氣凝,1
1694,氣凝素,1
1695,凝素華,1
1696,素華君,1
1697,華君能,1
1698,君能保,1
1699,能保之,1
1700,保之升,1
1701,之升絳,1
1702,升絳霞,1
1703,絳霞古,1
1704,霞古釵,1
1705,古釵墮,1
1706,釵墮井,1
1707,墮井無,1
1708,井無顏,1
1709,顏色百,1
1710,色百尺,1
1711,百尺泥,1
1712,尺泥中,1
1713,泥中今,1
1714,中今複,1
1715,今複得,1
1716,複得鳳,1
1717,得鳳凰,1
1718,鳳凰宛,1
1719,凰宛轉,1
1720,宛轉有,1
1721,轉有古,1
1722,有古儀,1
1723,古儀欲,1
1724,儀欲為,1
1725,欲為首,1
1726,為首飾,1
1727,首飾不,1
1728,飾不稱,1
1729,不稱時,1
1730,稱時女,1
1731,時女伴,1
1732,女伴傳,1
1733,伴傳看,1
1734,傳看不,1
1735,看不知,1
1736,不知主,1
1737,知主羅,1
1738,主羅袖,1
1739,羅袖拂,1
1740,袖拂拭,1
1741,拂拭生,1
1742,拭生光,1
1743,生光輝,1
1744,光輝蘭,1
1745,輝蘭膏,1
1746,蘭膏已,1
1747,膏已盡,1
1748,已盡股,1
1749,盡股半,1
1750,股半折,1
1751,半折雕,1
1752,折雕文,1
1753,雕文刻,1
1754,文刻樣,1
1755,刻樣無,1
1756,樣無年,1
1757,無年月,1
1758,年月雖,1
1759,月雖離,1
1760,雖離井,1
1761,離井底,1
1762,井底入,1
1763,底入匣,1
1764,入匣中,1
1765,匣中不,1
1766,中不用,1
1767,不用還,1
1768,用還與,1
1769,還與墜,1
1770,與墜時,1
1771,墜時同,1
1772,時同遊,1
1773,同遊人,1
1774,遊人別,1
1775,人別一,1
1776,別一東,1
1777,一東複,1
1778,東複一,1
1779,複一西,1
1780,一西出,1
1781,西出門,1
1782,出門相,1
1783,門相背,1
1784,相背兩,1
1785,背兩不,1
1786,兩不返,1
1787,不返惟,1
1788,返惟信,1
1789,惟信車,1
1790,信車輪,1
1791,車輪與,1
1792,輪與馬,1
1793,與馬蹄,1
1794,馬蹄道,1
1795,蹄道路,1
1796,道路悠,1
1797,悠悠不,1
1798,悠不知,1
1799,不知處,1
1800,知處山,1
1801,處山高,1
1802,山高海,1
1803,高海闊,1
1804,海闊誰,1
1805,闊誰辛,1
1806,誰辛苦,1
1807,辛苦遠,1
1808,苦遠遊,1
1809,遠遊不,1
1810,遊不定,1
1811,不定難,1
1812,定難寄,1
1813,難寄書,1
1814,寄書日,1
1815,書日日,1
1816,日日空,1
1817,日空尋,1
1818,空尋別,1
1819,尋別時,1
1820,別時語,1
1821,時語浮,1
1822,語浮雲,1
1823,浮雲上,1
1824,雲上天,1
1825,上天雨,1
1826,天雨墮,1
1827,雨墮地,1
1828,墮地暫,1
1829,地暫時,1
1830,暫時會,1
1831,時會合,1
1832,會合終,1
1833,合終離,1
1834,終離異,1
1835,離異我,1
1836,異我今,1
1837,我今與,1
1838,今與子,1
1839,與子非,1
1840,子非一,1
1841,非一身,1
1842,一身安,1
1843,身安得,1
1844,安得死,1
1845,得死生,1
1846,死生不,1
1847,生不相,1
1848,不相棄,1
1849,相棄君,1
1850,棄君知,1
1851,君知妾,1
1852,知妾有,1
1853,妾有夫,1
1854,有夫贈,1
1855,夫贈妾,1
1856,贈妾雙,1
1857,妾雙明,1
1858,雙明珠,1
1859,明珠感,1
1860,珠感君,1
1861,感君纏,1
1862,君纏綿,1
1863,纏綿意,1
1864,綿意系,1
1865,意系在,1
1866,系在紅,1
1867,在紅羅,1
1868,紅羅襦,1
1869,羅襦妾,1
1870,襦妾家,1
1871,妾家高,1
1872,家高樓,1
1873,高樓連,1
1874,樓連苑,1
1875,連苑起,1
1876,苑起良,1
1877,起良人,1
1878,良人執,1
1879,人執戟,1
1880,執戟明,1
1881,戟明光,1
1882,明光裏,1
1883,光裏知,1
1884,裏知君,1
1885,知君用,1
1886,君用心,1
1887,用心如,1
1888,心如日,1
1889,如日月,1
1890,日月事,1
1891,月事夫,1
1892,事夫誓,1
1893,夫誓擬,1
1894,誓擬同,1
1895,擬同生,1
1896,同生死,1
1897,生死還,1
1898,死還君,1
1899,還君明,1
1900,君明珠,1
1901,明珠雙,1
1902,珠雙淚,1
1903,淚垂何,1
1904,垂何不,1
1905,何不相,1
1906,不相逢,1
1907,逢未嫁,1
1908,未嫁時,1
1909,嫁時上,1
1910,時上客,1
1911,上客不,1
1912,客不用,1
1913,不用顧,1
1914,用顧金,1
1915,顧金羈,1
1916,金羈主,1
1917,羈主人,1
1918,主人有,1
1919,人有酒,1
1920,有酒君,1
1921,酒君莫,1
1922,君莫違,1
1923,莫違請,1
1924,違請君,1
1925,請君看,1
1926,看取園,1
1927,取園中,1
1928,園中花,1
1929,中花地,1
1930,花地上,1
1931,地上漸,1
1932,上漸多,1
1933,漸多枝,1
1934,多枝上,1
1935,枝上稀,1
1936,上稀山,1
1937,稀山頭,1
1938,山頭樹,1
1939,頭樹影,1
1940,樹影不,1
1941,影不見,1
1942,不見石,1
1943,見石溪,1
1944,石溪水,1
1945,溪水無,1
1946,水無風,1
1947,無風應,1
1948,風應更,1
1949,應更碧,1
1950,更碧人,1
1951,碧人人,1
1952,人人齊,1
1953,人齊醉,1
1954,齊醉起,1
1955,醉起舞,1
1956,起舞時,1
1957,舞時誰,1
1958,時誰覺,1
1959,誰覺翻,1
1960,覺翻衣,1
1961,翻衣與,1
1962,衣與倒,1
1963,與倒幘,1
1964,倒幘明,1
1965,幘明朝,1
1966,明朝花,1
1967,朝花盡,1
1968,花盡人,1
1969,盡人已,1
1970,人已去,1
1971,已去此,1
1972,此地獨,1
1973,地獨來,1
1974,獨來空,1
1975,來空繞,1
1976,空繞樹,1
1977,繞樹黃,1
1978,樹黃頭,1
1979,黃頭鮮,1
1980,頭鮮卑,1
1981,鮮卑入,1
1982,卑入洛,1
1983,入洛陽,1
1984,洛陽胡,1
1985,陽胡兒,1
1986,胡兒執,1
1987,兒執戟,1
1988,執戟升,1
1989,戟升明,1
1990,升明堂,1
1991,明堂晉,1
1992,堂晉家,1
1993,晉家天,1
1994,天子作,1
1995,子作降,1
1996,作降虜,1
1997,降虜公,1
1998,虜公卿,1
1999,公卿奔,1
2000,卿奔走,1
2001,奔走如,1
2002,走如牛,1
2003,如牛羊,1
2004,牛羊紫,1
2005,羊紫陌,1
2006,紫陌旌,1
2007,陌旌幡,1
2008,旌幡暗,1
2009,幡暗相,1
2010,暗相觸,1
2011,相觸家,1
2012,觸家家,1
2013,家家雞,1
2014,家雞犬,1
2015,雞犬驚,1
2016,犬驚上,1
2017,驚上屋,1
2018,上屋婦,1
2019,屋婦人,1
2020,婦人出,1
2021,人出門,1
2022,出門隨,1
2023,門隨亂,1
2024,隨亂兵,1
2025,亂兵夫,1
2026,兵夫死,1
2027,夫死眼,1
2028,死眼前,1
2029,眼前不,1
2030,前不敢,1
2031,不敢哭,1
2032,敢哭九,1
2033,哭九州,1
2034,九州諸,1
2035,州諸侯,1
2036,諸侯自,1
2037,侯自顧,1
2038,自顧土,1
2039,顧土無,1
2040,土無人,1
2041,無人領,1
2042,人領兵,1
2043,領兵來,1
2044,兵來護,1
2045,來護主,1
2046,護主北,1
2047,主北人,1
2048,北人避,1
2049,人避胡,1
2050,避胡多,1
2051,胡多在,1
2052,多在南,1
2053,在南南,1
2054,南南人,1
2055,南人至,1
2056,人至今,1
2057,至今能,1
2058,今能晉,1
2059,能晉語,1
2060,晉語秋,1
2061,語秋江,1
2062,秋江岸,1
2063,江岸邊,1
2064,岸邊蓮,1
2065,邊蓮子,1
2066,蓮子多,1
2067,子多採,1
2068,多採蓮,1
2069,採蓮女,1
2070,蓮女兒,1
2071,女兒憑,1
2072,兒憑船,1
2073,憑船歌,1
2074,船歌青,1
2075,歌青房,1
2076,青房圓,1
2077,房圓實,1
2078,圓實齊,1
2079,實齊戢,1
2080,齊戢戢,1
2081,戢戢爭,1
2082,戢爭前,1
2083,爭前競,1
2084,前競折,1
2085,競折漾,1
2086,折漾微,1
2087,漾微波,1
2088,微波試,1
2089,波試牽,1
2090,試牽綠,1
2091,牽綠莖,1
2092,綠莖下,1
2093,莖下尋,1
2094,下尋藕,1
2095,尋藕斷,1
2096,藕斷處,1
2097,斷處絲,1
2098,處絲多,1
2099,絲多刺,1
2100,多刺傷,1
2101,刺傷手,1
2102,傷手白,1
2103,手白練,1
2104,白練束,1
2105,練束腰,1
2106,束腰袖,1
2107,腰袖半,1
2108,袖半卷,1
2109,半卷不,1
2110,卷不插,1
2111,不插玉,1
2112,插玉釵,1
2113,玉釵妝,1
2114,釵妝梳,1
2115,妝梳淺,1
2116,梳淺船,1
2117,淺船中,1
2118,船中未,1
2119,中未滿,1
2120,未滿度,1
2121,滿度前,1
2122,度前洲,1
2123,前洲借,1
2124,洲借問,1
2125,借問阿,1
2126,問阿誰,1
2127,阿誰家,1
2128,誰家住,1
2129,家住遠,1
2130,住遠歸,1
2131,遠歸時,1
2132,歸時共,1
2133,時共待,1
2134,共待暮,1
2135,待暮潮,1
2136,暮潮上,1
2137,潮上自,1
2138,上自弄,1
2139,自弄芙,1
2140,弄芙蓉,1
2141,芙蓉還,1
2142,蓉還蕩,1
2143,還蕩槳,1
2144,蕩槳黃,1
2145,槳黃門,1
2146,黃門詔,1
2147,門詔下,1
2148,詔下促,1
2149,下促收,1
2150,促收捕,1
2151,收捕京,1
2152,捕京兆,1
2153,京兆尹,1
2154,兆尹系,1
2155,尹系禦,1
2156,系禦史,1
2157,禦史府,1
2158,史府出,1
2159,府出門,1
2160,出門無,1
2161,門無複,1
2162,無複部,1
2163,複部曲,1
2164,部曲隨,1
2165,曲隨親,1
2166,隨親戚,1
2167,親戚相,1
2168,戚相逢,1
2169,相逢不,1
2170,逢不容,1
2171,不容語,1
2172,容語辭,1
2173,語辭成,1
2174,辭成謫,1
2175,成謫尉,1
2176,謫尉南,1
2177,尉南海,1
2178,南海州,1
2179,海州受,1
2180,州受命,1
2181,受命不,1
2182,命不得,1
2183,不得須,1
2184,得須臾,1
2185,須臾留,1
2186,臾留身,1
2187,留身著,1
2188,身著青,1
2189,青衫騎,1
2190,衫騎惡,1
2191,騎惡馬,1
2192,惡馬中,1
2193,馬中門,1
2194,中門之,1
2195,門之外,1
2196,之外無,1
2197,外無送,1
2198,無送者,1
2199,送者郵,1
2200,者郵夫,1
2201,郵夫防,1
2202,夫防吏,1
2203,防吏急,1
2204,吏急喧,1
2205,急喧驅,1
2206,喧驅往,1
2207,驅往往,1
2208,往往驚,1
2209,往驚墮,1
2210,驚墮馬,1
2211,墮馬蹄,1
2212,馬蹄下,1
2213,蹄下長,1
2214,下長安,1
2215,長安裏,1
2216,安裏中,1
2217,裏中荒,1
2218,中荒大,1
2219,荒大宅,1
2220,大宅朱,1
2221,宅朱門,1
2222,朱門已,1
2223,門已除,1
2224,已除十,1
2225,除十二,1
2226,十二戟,1
2227,二戟高,1
2228,戟高堂,1
2229,南天吳,1
2230,天吳宮,1
2231,吳宮四,1
2232,宮四面,1
2233,四面秋,1
2234,面秋江,1
2235,秋江水,1
2236,江水江,1
2237,水江清,1
2238,江清露,1
2239,清露白,1
2240,露白芙,1
2241,白芙蓉,1
2242,芙蓉死,1
2243,蓉死吳,1
2244,死吳王,1
2245,吳王醉,1
2246,王醉後,1
2247,醉後欲,1
2248,後欲更,1
2249,欲更衣,1
2250,更衣座,1
2251,衣座上,1
2252,座上美,1
2253,上美人,1
2254,美人嬌,1
2255,人嬌不,1
2256,嬌不起,1
2257,不起宮,1
2258,起宮中,1
2259,宮中千,1
2260,中千門,1
2261,千門複,1
2262,門複萬,1
2263,複萬戶,1
2264,萬戶君,1
2265,戶君恩,1
2266,君恩反,1
2267,恩反復,1
2268,反復誰,1
2269,復誰能,1
2270,誰能數,1
2271,能數君,1
2272,數君心,1
2273,君心與,1
2274,心與妾,1
2275,與妾既,1
2276,妾既不,1
2277,既不同,1
2278,不同徒,1
2279,同徒向,1
2280,徒向君,1
2281,君前作,1
2282,前作歌,1
2283,作歌舞,1
2284,歌舞茱,1
2285,舞茱萸,1
2286,茱萸滿,1
2287,萸滿宮,1
2288,滿宮紅,1
2289,宮紅實,1
2290,紅實垂,1
2291,實垂秋,1
2292,垂秋風,1
2293,秋風嫋,1
2294,嫋嫋生,1
2295,嫋生繁,1
2296,生繁枝,1
2297,繁枝姑,1
2298,枝姑蘇,1
2299,姑蘇臺,1
2300,蘇臺上,1
2301,臺上夕,1
2302,上夕燕,1
2303,夕燕罷,1
2304,燕罷他,1
2305,罷他人,1
2306,他人侍,1
2307,人侍寢,1
2308,侍寢還,1
2309,寢還獨,1
2310,還獨歸,1
2311,獨歸白,1
2312,歸白日,1
2313,白日在,1
2314,日在天,1
2315,在天光,1
2316,天光在,1
2317,光在地,1
2318,在地君,1
2319,地君今,1
2320,君今那,1
2321,今那得,1
2322,那得長,1
2323,得長相,1
2324,長相棄,1
2325,相棄洛,1
2326,棄洛陽,1
2327,洛陽北,1
2328,陽北門,1
2329,北門北,1
2330,門北邙,1
2331,北邙道,1
2332,邙道喪,1
2333,道喪車,1
2334,喪車轔,1
2335,車轔轔,1
2336,轔轔入,1
2337,轔入秋,1
2338,入秋草,1
2339,秋草車,1
2340,草車前,1
2341,車前齊,1
2342,前齊唱,1
2343,齊唱薤,1
2344,唱薤露,1
2345,薤露歌,1
2346,露歌高,1
2347,歌高墳,1
2348,高墳新,1
2349,墳新起,1
2350,新起白,1
2351,起白峨,1
2352,白峨峨,1
2353,峨峨朝,1
2354,峨朝朝,1
2355,朝朝暮,1
2356,朝暮暮,1
2357,暮暮人,1
2358,暮人送,1
2359,人送葬,1
2360,送葬洛,1
2361,葬洛陽,1
2362,陽城中,1
2363,城中人,1
2364,中人更,1
2365,人更多,1
2366,更多千,1
2367,多千金,1
2368,千金立,1
2369,金立碑,1
2370,立碑高,1
2371,碑高百,1
2372,高百尺,1
2373,百尺終,1
2374,尺終作,1
2375,終作誰,1
2376,作誰家,1
2377,誰家柱,1
2378,家柱下,1
2379,柱下石,1
2380,下石山,1
2381,石山頭,1
2382,山頭松,1
2383,頭松柏,1
2384,松柏半,1
2385,柏半無,1
2386,半無主,1
2387,無主地,1
2388,主地下,1
2389,地下白,1
2390,下白骨,1
2391,白骨多,1
2392,骨多於,1
2393,多於土,1
2394,於土寒,1
2395,土寒食,1
2396,寒食家,1
2397,食家家,1
2398,家家送,1
2399,家送紙,1
2400,送紙錢,1
2401,紙錢烏,1
2402,錢烏鳶,1
2403,烏鳶作,1
2404,鳶作窠,1
2405,作窠銜,1
2406,窠銜上,1
2407,銜上樹,1
2408,上樹人,1
2409,樹人居,1
2410,人居朝,1
2411,居朝市,1
2412,朝市未,1
2413,市未解,1
2414,未解愁,1
2415,解愁請,1
2416,愁請君,1
2417,請君暫,1
2418,君暫向,1
2419,暫向北,1
2420,向北邙,1
2421,北邙遊,1
2422,邙遊秋,1
2423,遊秋月,1
2424,秋月朗,1
2425,月朗朗,1
2426,朗朗關,1
2427,朗關山,1
2428,關山上,1
2429,山上山,1
2430,上山中,1
2431,山中行,1
2432,中行人,1
2433,行人馬,1
2434,人馬蹄,1
2435,馬蹄響,1
2436,蹄響關,1
2437,響關山,1
2438,關山秋,1
2439,山秋來,1
2440,秋來雨,1
2441,來雨雪,1
2442,雨雪多,1
2443,雪多行,1
2444,多行人,1
2445,行人見,1
2446,人見月,1
2447,見月唱,1
2448,月唱邊,1
2449,唱邊歌,1
2450,邊歌海,1
2451,歌海邊,1
2452,海邊茫,1
2453,邊茫茫,1
2454,茫天氣,1
2455,天氣白,1
2456,氣白胡,1
2457,白胡兒,1
2458,胡兒夜,1
2459,兒夜度,1
2460,夜度黃,1
2461,度黃龍,1
2462,黃龍磧,1
2463,龍磧軍,1
2464,磧軍中,1
2465,軍中探,1
2466,中探騎,1
2467,探騎暮,1
2468,騎暮出,1
2469,暮出城,1
2470,出城伏,1
2471,城伏兵,1
2472,伏兵暗,1
2473,兵暗處,1
2474,暗處低,1
2475,處低旌,1
2476,低旌戟,1
2477,旌戟溪,1
2478,戟溪水,1
2479,溪水連,1
2480,水連天,1
2481,連天霜,1
2482,天霜草,1
2483,霜草平,1
2484,草平野,1
2485,平野駝,1
2486,野駝尋,1
2487,駝尋水,1
2488,尋水磧,1
2489,水磧中,1
2490,磧中鳴,1
2491,中鳴隴,1
2492,鳴隴頭,1
2493,隴頭風,1
2494,頭風急,1
2495,風急雁,1
2496,急雁不,1
2497,雁不下,1
2498,不下沙,1
2499,下沙場,1
2500,沙場苦,1
2501,場苦戰,1
2502,苦戰多,1
2503,戰多流,1
2504,多流星,1
2505,流星可,1
2506,星可憐,1
2507,秋草隴,1
2508,草隴頭,1
2509,隴頭路,1
2510,頭路斷,1
2511,路斷人,1
2512,斷人不,1
2513,人不行,1
2514,不行胡,1
2515,行胡騎,1
2516,胡騎夜,1
2517,騎夜入,1
2518,夜入涼,1
2519,入涼州,1
2520,涼州城,1
2521,州城漢,1
2522,城漢兵,1
2523,漢兵處,1
2524,處處格,1
2525,處格鬥,1
2526,格鬥死,1
2527,鬥死一,1
2528,死一朝,1
2529,一朝盡,1
2530,朝盡沒,1
2531,盡沒隴,1
2532,沒隴西,1
2533,隴西地,1
2534,西地驅,1
2535,地驅我,1
2536,驅我邊,1
2537,我邊人,1
2538,邊人胡,1
2539,人胡中,1
2540,胡中去,1
2541,中去散,1
2542,去散放,1
2543,散放牛,1
2544,放牛羊,1
2545,牛羊食,1
2546,羊食禾,1
2547,食禾黍,1
2548,禾黍去,1
2549,黍去年,1
2550,去年中,1
2551,年中國,1
2552,中國養,1
2553,國養子,1
2554,養子孫,1
2555,子孫今,1
2556,孫今著,1
2557,今著氈,1
2558,著氈裘,1
2559,氈裘學,1
2560,裘學胡,1
