排名,詞彙,出現次數
1107,吹玉笙所喧,1
1108,玉笙所喧既,1
1109,笙所喧既非,1
1110,所喧既非我,1
1111,喧既非我真,1
1112,既非我真道,1
1113,非我真道其,1
1114,我真道其冥,1
1115,真道其冥冥,1
1116,道其冥冥真,1
1117,其冥冥真人,1
1118,冥冥真人上,1
1119,冥真人上清,1
1120,真人上清室,1
1121,人上清室乃,1
1122,上清室乃在,1
1123,清室乃在中,1
1124,室乃在中峰,1
1125,乃在中峰前,1
1126,在中峰前花,1
1127,中峰前花霧,1
1128,峰前花霧生,1
1129,前花霧生玉,1
1130,花霧生玉井,1
1131,霧生玉井霓,1
1132,生玉井霓裳,1
1133,玉井霓裳畫,1
1134,井霓裳畫列,1
1135,霓裳畫列仙,1
1136,裳畫列仙念,1
1137,畫列仙念茲,1
1138,列仙念茲宮,1
1139,仙念茲宮故,1
1140,念茲宮故宇,1
1141,茲宮故宇多,1
1142,宮故宇多此,1
1143,故宇多此地,1
1144,宇多此地新,1
1145,多此地新泉,1
1146,此地新泉松,1
1147,地新泉松柏,1
1148,新泉松柏有,1
1149,泉松柏有清,1
1150,松柏有清陰,1
1151,柏有清陰薜,1
1152,有清陰薜蘿,1
1153,清陰薜蘿亦,1
1154,陰薜蘿亦自,1
1155,薜蘿亦自妍,1
1156,蘿亦自妍一,1
1157,亦自妍一聞,1
1158,自妍一聞步,1
1159,妍一聞步虛,1
1160,一聞步虛子,1
1161,聞步虛子又,1
1162,步虛子又話,1
1163,虛子又話逍,1
1164,子又話逍遙,1
1165,又話逍遙篇,1
1166,話逍遙篇忽,1
1167,逍遙篇忽若,1
1168,遙篇忽若在,1
1169,篇忽若在雲,1
1170,忽若在雲漢,1
1171,若在雲漢風,1
1172,在雲漢風中,1
1173,雲漢風中意,1
1174,漢風中意泠,1
1175,風中意泠然,1
1176,中意泠然精,1
1177,意泠然精思,1
1178,泠然精思莫,1
1179,然精思莫知,1
1180,精思莫知日,1
1181,思莫知日意,1
1182,莫知日意靜,1
1183,知日意靜如,1
1184,日意靜如空,1
1185,意靜如空虛,1
1186,靜如空虛三,1
1187,如空虛三鳥,1
1188,空虛三鳥自,1
1189,虛三鳥自來,1
1190,三鳥自來去,1
1191,鳥自來去九,1
1192,自來去九光,1
1193,來去九光遙,1
1194,去九光遙卷,1
1195,九光遙卷舒,1
1196,光遙卷舒新,1
1197,遙卷舒新池,1
1198,卷舒新池近,1
1199,舒新池近天,1
1200,新池近天井,1
1201,池近天井玉,1
1202,近天井玉宇,1
1203,天井玉宇停,1
1204,井玉宇停雲,1
1205,玉宇停雲車,1
1206,宇停雲車餘,1
1207,停雲車餘亦,1
1208,雲車餘亦苦,1
1209,車餘亦苦山,1
1210,餘亦苦山路,1
1211,亦苦山路洗,1
1212,苦山路洗心,1
1213,山路洗心祈,1
1214,路洗心祈道,1
1215,洗心祈道書,1
1216,心祈道書高,1
1217,祈道書高天,1
1218,道書高天風,1
1219,書高天風雨,1
1220,高天風雨散,1
1221,天風雨散清,1
1222,風雨散清氣,1
1223,雨散清氣在,1
1224,散清氣在園,1
1225,清氣在園林,1
1226,氣在園林況,1
1227,在園林況我,1
1228,園林況我夜,1
1229,林況我夜初,1
1230,況我夜初靜,1
1231,我夜初靜當,1
1232,夜初靜當軒,1
1233,初靜當軒鳴,1
1234,靜當軒鳴綠,1
1235,當軒鳴綠琴,1
1236,軒鳴綠琴雲,1
1237,鳴綠琴雲開,1
1238,綠琴雲開北,1
1239,琴雲開北堂,1
1240,雲開北堂月,1
1241,開北堂月庭,1
1242,北堂月庭滿,1
1243,堂月庭滿南,1
1244,月庭滿南山,1
1245,庭滿南山陰,1
1246,滿南山陰不,1
1247,南山陰不見,1
1248,山陰不見長,1
1249,陰不見長裾,1
1250,不見長裾者,1
1251,見長裾者空,1
1252,長裾者空歌,1
1253,裾者空歌遊,1
1254,者空歌遊子,1
1255,空歌遊子吟,1
1256,歌遊子吟暮,1
1257,遊子吟暮聲,1
1258,子吟暮聲雜,1
1259,吟暮聲雜初,1
1260,暮聲雜初雁,1
1261,聲雜初雁夜,1
1262,雜初雁夜色,1
1263,初雁夜色涵,1
1264,雁夜色涵早,1
1265,夜色涵早秋,1
1266,色涵早秋獨,1
1267,涵早秋獨見,1
1268,早秋獨見海,1
1269,秋獨見海中,1
1270,獨見海中月,1
1271,見海中月照,1
1272,海中月照君,1
1273,中月照君池,1
1274,月照君池上,1
1275,照君池上樓,1
1276,君池上樓山,1
1277,池上樓山雲,1
1278,上樓山雲拂,1
1279,樓山雲拂高,1
1280,山雲拂高棟,1
1281,雲拂高棟天,1
1282,拂高棟天漢,1
1283,高棟天漢入,1
1284,棟天漢入雲,1
1285,天漢入雲流,1
1286,漢入雲流不,1
1287,入雲流不惜,1
1288,雲流不惜朝,1
1289,流不惜朝光,1
1290,不惜朝光滿,1
1291,惜朝光滿其,1
1292,朝光滿其如,1
1293,光滿其如千,1
1294,滿其如千里,1
1295,其如千里遊,1
1296,如千里遊高,1
1297,千里遊高位,1
1298,里遊高位莫,1
1299,遊高位莫能,1
1300,高位莫能舍,1
1301,位莫能舍舍,1
1302,莫能舍舍之,1
1303,能舍舍之世,1
1304,舍舍之世所,1
1305,舍之世所賢,1
1306,之世所賢雲,1
1307,世所賢雲車,1
1308,所賢雲車游,1
1309,賢雲車游日,1
1310,雲車游日華,1
1311,車游日華豈,1
1312,游日華豈比,1
1313,日華豈比龍,1
1314,華豈比龍樓,1
1315,豈比龍樓前,1
1316,比龍樓前寢,1
1317,龍樓前寢疾,1
1318,樓前寢疾乃,1
1319,前寢疾乃就,1
1320,寢疾乃就枕,1
1321,疾乃就枕情,1
1322,乃就枕情感,1
1323,就枕情感唯,1
1324,枕情感唯靈,1
1325,情感唯靈仙,1
1326,感唯靈仙帝,1
1327,唯靈仙帝鴻,1
1328,靈仙帝鴻思,1
1329,仙帝鴻思道,1
1330,帝鴻思道宗,1
1331,鴻思道宗臣,1
1332,思道宗臣彭,1
1333,道宗臣彭亦,1
1334,宗臣彭亦長,1
1335,臣彭亦長年,1
1336,彭亦長年天,1
1337,亦長年天書,1
1338,長年天書加,1
1339,年天書加羽,1
1340,天書加羽服,1
1341,書加羽服又,1
1342,加羽服又許,1
1343,羽服又許歸,1
1344,服又許歸東,1
1345,又許歸東川,1
1346,許歸東川鏡,1
1347,歸東川鏡水,1
1348,東川鏡水涵,1
1349,川鏡水涵太,1
1350,鏡水涵太清,1
1351,水涵太清禹,1
1352,涵太清禹山,1
1353,太清禹山朝,1
1354,清禹山朝上,1
1355,禹山朝上玄,1
1356,山朝上玄誠,1
1357,朝上玄誠亡,1
1358,上玄誠亡真,1
1359,玄誠亡真混,1
1360,誠亡真混沌,1
1361,亡真混沌玉,1
1362,真混沌玉立,1
1363,混沌玉立方,1
1364,沌玉立方嬋,1
1365,玉立方嬋娟,1
1366,立方嬋娟素,1
1367,方嬋娟素業,1
1368,嬋娟素業作,1
1369,娟素業作仙,1
1370,素業作仙居,1
1371,業作仙居子,1
1372,作仙居子孫,1
1373,仙居子孫當,1
1374,居子孫當自,1
1375,子孫當自傳,1
1376,孫當自傳門,1
1377,當自傳門多,1
1378,自傳門多松,1
1379,傳門多松柏,1
1380,門多松柏樹,1
1381,多松柏樹篋,1
1382,松柏樹篋有,1
1383,柏樹篋有逍,1
1384,樹篋有逍遙,1
1385,篋有逍遙篇,1
1386,有逍遙篇獨,1
1387,逍遙篇獨往,1
1388,遙篇獨往不,1
1389,篇獨往不可,1
1390,獨往不可群,1
1391,往不可群滄,1
1392,不可群滄海,1
1393,可群滄海成,1
1394,群滄海成桑,1
1395,滄海成桑田,1
1396,海成桑田清,1
1397,成桑田清晨,1
1398,桑田清晨登,1
1399,田清晨登仙,1
1400,清晨登仙峰,1
1401,晨登仙峰峰,1
1402,登仙峰峰遠,1
1403,仙峰峰遠行,1
1404,峰峰遠行未,1
1405,峰遠行未極,1
1406,遠行未極江,1
1407,行未極江海,1
1408,未極江海霽,1
1409,極江海霽初,1
1410,江海霽初景,1
1411,海霽初景草,1
1412,霽初景草木,1
1413,初景草木含,1
1414,景草木含新,1
1415,草木含新色,1
1416,木含新色而,1
1417,含新色而我,1
1418,新色而我任,1
1419,色而我任天,1
1420,而我任天和,1
1421,我任天和此,1
1422,任天和此時,1
1423,天和此時聊,1
1424,和此時聊動,1
1425,此時聊動息,1
1426,時聊動息望,1
1427,聊動息望鄉,1
1428,動息望鄉白,1
1429,息望鄉白雲,1
1430,望鄉白雲裏,1
1431,鄉白雲裏發,1
1432,白雲裏發棹,1
1433,雲裏發棹清,1
1434,裏發棹清溪,1
1435,發棹清溪側,1
1436,棹清溪側松,1
1437,清溪側松柏,1
1438,溪側松柏生,1
1439,側松柏生深,1
1440,松柏生深山,1
1441,柏生深山無,1
1442,生深山無心,1
1443,深山無心自,1
1444,山無心自貞,1
1445,無心自貞直,1
1446,心自貞直當,1
1447,自貞直當晝,1
1448,貞直當晝暑,1
1449,直當晝暑氣,1
1450,當晝暑氣盛,1
1451,晝暑氣盛鳥,1
1452,暑氣盛鳥雀,1
1453,氣盛鳥雀靜,1
1454,盛鳥雀靜不,1
1455,鳥雀靜不飛,1
1456,雀靜不飛念,1
1457,靜不飛念君,1
1458,不飛念君高,1
1459,飛念君高梧,1
1460,念君高梧陰,1
1461,君高梧陰複,1
1462,高梧陰複解,1
1463,梧陰複解山,1
1464,陰複解山中,1
1465,複解山中衣,1
1466,解山中衣數,1
1467,山中衣數片,1
1468,中衣數片遠,1
1469,衣數片遠雲,1
1470,數片遠雲度,1
1471,片遠雲度曾,1
1472,遠雲度曾不,1
1473,雲度曾不蔽,1
1474,度曾不蔽炎,1
1475,曾不蔽炎暉,1
1476,不蔽炎暉淹,1
1477,蔽炎暉淹留,1
1478,炎暉淹留膳,1
1479,暉淹留膳茶,1
1480,淹留膳茶粥,1
1481,留膳茶粥共,1
1482,膳茶粥共我,1
1483,茶粥共我飯,1
1484,粥共我飯蕨,1
1485,共我飯蕨薇,1
1486,我飯蕨薇敝,1
1487,飯蕨薇敝廬,1
1488,蕨薇敝廬既,1
1489,薇敝廬既不,1
1490,敝廬既不遠,1
1491,廬既不遠日,1
1492,既不遠日暮,1
1493,不遠日暮徐,1
1494,遠日暮徐徐,1
1495,日暮徐徐歸,1
1496,暮徐徐歸十,1
1497,徐徐歸十年,1
1498,徐歸十年別,1
1499,歸十年別鄉,1
1500,十年別鄉縣,1
1501,年別鄉縣西,1
1502,別鄉縣西雲,1
1503,鄉縣西雲入,1
1504,縣西雲入皇,1
1505,西雲入皇州,1
1506,雲入皇州此,1
1507,入皇州此意,1
1508,皇州此意在,1
1509,州此意在觀,1
1510,此意在觀國,1
1511,意在觀國不,1
1512,在觀國不言,1
1513,觀國不言空,1
1514,國不言空遠,1
1515,不言空遠遊,1
1516,言空遠遊九,1
1517,空遠遊九衢,1
1518,遠遊九衢平,1
1519,遊九衢平若,1
1520,九衢平若水,1
1521,衢平若水利,1
1522,平若水利往,1
1523,若水利往無,1
1524,水利往無輕,1
1525,利往無輕舟,1
1526,往無輕舟北,1
1527,無輕舟北洛,1
1528,輕舟北洛反,1
1529,舟北洛反初,1
1530,北洛反初路,1
1531,洛反初路東,1
1532,反初路東江,1
1533,初路東江還,1
1534,路東江還故,1
1535,東江還故丘,1
1536,江還故丘春,1
1537,還故丘春山,1
1538,故丘春山多,1
1539,丘春山多秀,1
1540,春山多秀木,1
1541,山多秀木碧,1
1542,多秀木碧澗,1
1543,秀木碧澗盡,1
1544,木碧澗盡清,1
1545,碧澗盡清流,1
1546,澗盡清流不,1
1547,盡清流不見,1
1548,清流不見子,1
1549,流不見子桑,1
1550,不見子桑扈,1
1551,見子桑扈當,1
1552,子桑扈當從,1
1553,桑扈當從方,1
1554,扈當從方外,1
1555,當從方外求,1
1556,從方外求世,1
1557,方外求世業,1
1558,外求世業傳,1
1559,求世業傳儒,1
1560,世業傳儒行,1
1561,業傳儒行行,1
1562,傳儒行行成,1
1563,儒行行成非,1
1564,行行成非不,1
1565,行成非不榮,1
1566,成非不榮其,1
1567,非不榮其如,1
1568,不榮其如懷,1
1569,榮其如懷獨,1
1570,其如懷獨善,1
1571,如懷獨善況,1
1572,懷獨善況以,1
1573,獨善況以聞,1
1574,善況以聞長,1
1575,況以聞長生,1
1576,以聞長生家,1
1577,聞長生家近,1
1578,長生家近華,1
1579,生家近華陽,1
1580,家近華陽洞,1
1581,近華陽洞早,1
1582,華陽洞早年,1
1583,陽洞早年深,1
1584,洞早年深此,1
1585,早年深此情,1
1586,年深此情巾,1
1587,深此情巾車,1
1588,此情巾車雲,1
1589,情巾車雲路,1
1590,巾車雲路入,1
1591,車雲路入理,1
1592,雲路入理棹,1
1593,路入理棹瑤,1
1594,入理棹瑤溪,1
1595,理棹瑤溪行,1
1596,棹瑤溪行天,1
1597,瑤溪行天地,1
1598,溪行天地朝,1
1599,行天地朝光,1
1600,天地朝光滿,1
1601,地朝光滿江,1
1602,朝光滿江山,1
1603,光滿江山春,1
1604,滿江山春色,1
1605,江山春色明,1
1606,山春色明王,1
1607,春色明王庭,1
1608,色明王庭有,1
1609,明王庭有軒,1
1610,王庭有軒冕,1
1611,庭有軒冕此,1
1612,有軒冕此日,1
1613,軒冕此日方,1
1614,冕此日方知,1
1615,此日方知輕,1
1616,日方知輕平,1
1617,方知輕平生,1
1618,知輕平生非,1
1619,輕平生非作,1
1620,平生非作者,1
1621,生非作者望,1
1622,非作者望古,1
1623,作者望古懷,1
1624,者望古懷清,1
1625,望古懷清芬,1
1626,古懷清芬心,1
1627,懷清芬心以,1
1628,清芬心以道,1
1629,芬心以道為,1
1630,心以道為際,1
1631,以道為際行,1
1632,道為際行將,1
1633,為際行將時,1
1634,際行將時不,1
1635,行將時不群,1
1636,將時不群茲,1
1637,時不群茲山,1
1638,不群茲山在,1
1639,群茲山在人,1
1640,茲山在人境,1
1641,山在人境靈,1
1642,在人境靈貺,1
1643,人境靈貺久,1
1644,境靈貺久傳,1
1645,靈貺久傳聞,1
1646,貺久傳聞遠,1
1647,久傳聞遠勢,1
1648,傳聞遠勢一,1
1649,聞遠勢一峰,1
1650,遠勢一峰出,1
1651,勢一峰出近,1
1652,一峰出近形,1
1653,峰出近形千,1
1654,出近形千嶂,1
1655,近形千嶂分,1
1656,形千嶂分冬,1
1657,千嶂分冬春,1
1658,嶂分冬春有,1
1659,分冬春有茂,1
1660,冬春有茂草,1
1661,春有茂草朝,1
1662,有茂草朝暮,1
1663,茂草朝暮多,1
1664,草朝暮多鮮,1
1665,朝暮多鮮雲,1
1666,暮多鮮雲此,1
1667,多鮮雲此去,1
1668,鮮雲此去亦,1
1669,雲此去亦何,1
1670,此去亦何極,1
1671,去亦何極但,1
1672,亦何極但言,1
1673,何極但言西,1
1674,極但言西日,1
1675,但言西日曛,1
1676,言西日曛昔,1
1677,西日曛昔賢,1
1678,日曛昔賢居,1
1679,曛昔賢居柱,1
1680,昔賢居柱下,1
1681,賢居柱下今,1
1682,居柱下今我,1
1683,柱下今我去,1
1684,下今我去人,1
1685,今我去人間,1
1686,我去人間良,1
1687,去人間良以,1
1688,人間良以直,1
1689,間良以直心,1
1690,良以直心曠,1
1691,以直心曠兼,1
1692,直心曠兼之,1
1693,心曠兼之外,1
1694,曠兼之外視,1
1695,兼之外視閑,1
1696,之外視閑垂,1
1697,外視閑垂綸,1
1698,視閑垂綸非,1
1699,閑垂綸非釣,1
1700,垂綸非釣國,1
1701,綸非釣國好,1
1702,非釣國好學,1
1703,釣國好學異,1
1704,國好學異希,1
1705,好學異希顏,1
1706,學異希顏落,1
1707,異希顏落日,1
1708,希顏落日登,1
1709,顏落日登高,1
1710,落日登高嶼,1
1711,日登高嶼悠,1
1712,登高嶼悠然,1
1713,高嶼悠然望,1
1714,嶼悠然望遠,1
1715,悠然望遠山,1
1716,然望遠山溪,1
1717,望遠山溪流,1
1718,遠山溪流碧,1
1719,山溪流碧水,1
1720,溪流碧水去,1
1721,流碧水去雲,1
1722,碧水去雲帶,1
1723,水去雲帶清,1
1724,去雲帶清陰,1
1725,雲帶清陰還,1
1726,帶清陰還想,1
1727,清陰還想見,1
1728,陰還想見中,1
1729,還想見中林,1
1730,想見中林士,1
1731,見中林士岩,1
1732,中林士岩扉,1
1733,林士岩扉長,1
1734,士岩扉長不,1
1735,岩扉長不關,1
1736,扉長不關名,1
1737,長不關名嶽,1
1738,不關名嶽征,1
1739,關名嶽征仙,1
1740,名嶽征仙事,1
1741,嶽征仙事清,1
1742,征仙事清都,1
1743,仙事清都訪,1
1744,事清都訪道,1
1745,清都訪道書,1
1746,都訪道書山,1
1747,訪道書山門,1
1748,道書山門入,1
1749,書山門入松,1
1750,山門入松柏,1
1751,門入松柏天,1
1752,入松柏天路,1
1753,松柏天路涵,1
1754,柏天路涵空,1
1755,天路涵空虛,1
1756,路涵空虛南,1
1757,涵空虛南極,1
1758,空虛南極見,1
1759,虛南極見朝,1
1760,南極見朝采,1
1761,極見朝采西,1
1762,見朝采西潭,1
1763,朝采西潭聞,1
1764,采西潭聞夜,1
1765,西潭聞夜漁,1
1766,潭聞夜漁遠,1
1767,聞夜漁遠心,1
1768,夜漁遠心尚,1
1769,漁遠心尚雲,1
1770,遠心尚雲宿,1
1771,心尚雲宿浪,1
1772,尚雲宿浪跡,1
1773,雲宿浪跡出,1
1774,宿浪跡出林,1
1775,浪跡出林居,1
1776,跡出林居為,1
1777,出林居為己,1
1778,林居為己存,1
1779,居為己存實,1
1780,為己存實際,1
1781,己存實際忘,1
1782,存實際忘形,1
1783,實際忘形同,1
1784,際忘形同化,1
1785,忘形同化初,1
1786,形同化初此,1
1787,同化初此行,1
1788,化初此行良,1
1789,初此行良已,1
1790,此行良已矣,1
1791,行良已矣不,1
1792,良已矣不樂,1
1793,已矣不樂複,1
1794,矣不樂複何,1
1795,不樂複何如,1
1796,樂複何如一,1
1797,複何如一山,1
1798,何如一山盡,1
1799,如一山盡天,1
1800,一山盡天苑,1
1801,山盡天苑一,1
1802,盡天苑一峰,1
1803,天苑一峰開,1
1804,苑一峰開道,1
1805,一峰開道宮,1
1806,峰開道宮道,1
1807,開道宮道花,1
1808,道宮道花飛,1
1809,宮道花飛羽,1
1810,道花飛羽衛,1
1811,花飛羽衛天,1
1812,飛羽衛天鳥,1
1813,羽衛天鳥遊,1
1814,衛天鳥遊雲,1
1815,天鳥遊雲空,1
1816,鳥遊雲空玉,1
1817,遊雲空玉殿,1
1818,雲空玉殿俯,1
1819,空玉殿俯玄,1
1820,玉殿俯玄水,1
1821,殿俯玄水春,1
1822,俯玄水春旗,1
1823,玄水春旗搖,1
1824,水春旗搖素,1
1825,春旗搖素風,1
1826,旗搖素風夾,1
1827,搖素風夾門,1
1828,素風夾門小,1
1829,風夾門小松,1
1830,夾門小松柏,1
1831,門小松柏覆,1
1832,小松柏覆井,1
1833,松柏覆井新,1
1834,柏覆井新梧,1
1835,覆井新梧桐,1
1836,井新梧桐自,1
1837,新梧桐自昔,1
1838,梧桐自昔大,1
1839,桐自昔大仙,1
1840,自昔大仙下,1
1841,昔大仙下乃,1
1842,大仙下乃知,1
1843,仙下乃知元,1
1844,下乃知元化,1
1845,乃知元化功,1
1846,知元化功神,1
1847,元化功神皇,1
1848,化功神皇作,1
1849,功神皇作桂,1
1850,神皇作桂館,1
1851,皇作桂館此,1
1852,作桂館此意,1
1853,桂館此意與,1
1854,館此意與天,1
1855,此意與天通,1
1856,意與天通真,1
1857,與天通真王,1
1858,天通真王清,1
1859,通真王清淨,1
1860,真王清淨子,1
1861,王清淨子燕,1
1862,清淨子燕居,1
1863,淨子燕居複,1
1864,子燕居複行,1
1865,燕居複行心,1
1866,居複行心結,1
1867,複行心結宇,1
1868,行心結宇鄰,1
1869,心結宇鄰居,1
1870,結宇鄰居邑,1
1871,宇鄰居邑寤,1
1872,鄰居邑寤言,1
1873,居邑寤言非,1
1874,邑寤言非遠,1
1875,寤言非遠尋,1
1876,言非遠尋丹,1
1877,非遠尋丹青,1
1878,遠尋丹青丈,1
1879,尋丹青丈室,1
1880,丹青丈室滿,1
1881,青丈室滿草,1
1882,丈室滿草樹,1
1883,室滿草樹一,1
1884,滿草樹一庭,1
1885,草樹一庭深,1
1886,樹一庭深秀,1
1887,一庭深秀色,1
1888,庭深秀色玄,1
1889,深秀色玄冬,1
1890,秀色玄冬發,1
1891,色玄冬發交,1
1892,玄冬發交枝,1
1893,冬發交枝白,1
1894,發交枝白日,1
1895,交枝白日陰,1
1896,枝白日陰江,1
1897,白日陰江流,1
1898,日陰江流映,1
1899,陰江流映朱,1
1900,江流映朱戶,1
1901,流映朱戶山,1
1902,映朱戶山鳥,1
1903,朱戶山鳥鳴,1
1904,戶山鳥鳴香,1
1905,山鳥鳴香林,1
1906,鳥鳴香林獨,1
1907,鳴香林獨住,1
1908,香林獨住已,1
1909,林獨住已寂,1
1910,獨住已寂寂,1
1911,住已寂寂安,1
1912,已寂寂安知,1
1913,寂寂安知浮,1
1914,寂安知浮與,1
1915,安知浮與沉,1
1916,知浮與沉西,1
1917,浮與沉西下,1
1918,與沉西下長,1
1919,沉西下長樂,1
1920,西下長樂阪,1
