排名,詞彙,出現次數
5442,疊蠻夷,1
5443,蠻夷服,1
5444,夷服等,1
5445,服等差,1
5446,等差樂,1
5447,差樂和,1
5448,樂和天,1
5449,和天易,1
5450,天易感,1
5451,易感山,1
5452,感山固,1
5453,山固壽,1
5454,固壽無,1
5455,壽無涯,1
5456,無涯渥,1
5457,涯渥澤,1
5458,渥澤千,1
5459,澤千年,1
5460,千年聖,1
5461,年聖車,1
5462,聖車書,1
5463,車書四,1
5464,書四海,1
5465,四海家,1
5466,海家盛,1
5467,家盛明,1
5468,盛明多,1
5469,明多在,1
5470,多在位,1
5471,在位誰,1
5472,位誰得,1
5473,誰得守,1
5474,得守蓬,1
5475,守蓬麻,1
5476,蓬麻遠,1
5477,麻遠國,1
5478,遠國通,1
5479,國通王,1
5480,通王化,1
5481,王化儒,1
5482,化儒林,1
5483,儒林得,1
5484,林得使,1
5485,得使臣,1
5486,使臣六,1
5487,臣六君,1
5488,六君成,1
5489,君成典,1
5490,成典冊,1
5491,典冊萬,1
5492,冊萬里,1
5493,萬里奉,1
5494,里奉絲,1
5495,奉絲綸,1
5496,絲綸雲,1
5497,綸雲水,1
5498,雲水連,1
5499,水連孤,1
5500,連孤棹,1
5501,孤棹恩,1
5502,棹恩私,1
5503,恩私在,1
5504,私在一,1
5505,在一身,1
5506,一身悠,1
5507,悠悠龍,1
5508,悠龍節,1
5509,龍節去,1
5510,節去渺,1
5511,去渺渺,1
5512,渺渺蜃,1
5513,渺蜃樓,1
5514,蜃樓新,1
5515,樓新望,1
5516,新望裏,1
5517,望裏行,1
5518,裏行還,1
5519,行還暮,1
5520,還暮波,1
5521,暮波中,1
5522,波中歲,1
5523,中歲又,1
5524,歲又春,1
5525,又春昏,1
5526,春昏明,1
5527,昏明看,1
5528,明看日,1
5529,看日禦,1
5530,日禦靈,1
5531,禦靈怪,1
5532,靈怪問,1
5533,怪問舟,1
5534,問舟人,1
5535,舟人城,1
5536,人城邑,1
5537,城邑分,1
5538,邑分華,1
5539,分華夏,1
5540,華夏衣,1
5541,夏衣裳,1
5542,衣裳擬,1
5543,裳擬縉,1
5544,擬縉紳,1
5545,縉紳他,1
5546,紳他時,1
5547,他時禮,1
5548,時禮命,1
5549,禮命畢,1
5550,命畢歸,1
5551,畢歸路,1
5552,歸路勿,1
5553,路勿迷,1
5554,勿迷津,1
5555,迷津海,1
5556,津海內,1
5557,海內兵,1
5558,內兵猶,1
5559,兵猶在,1
5560,猶在關,1
5561,在關西,1
5562,關西賦,1
5563,西賦未,1
5564,賦未均,1
5565,未均仍,1
5566,均仍勞,1
5567,仍勞持,1
5568,勞持斧,1
5569,持斧使,1
5570,斧使尚,1
5571,使尚宰,1
5572,尚宰茂,1
5573,宰茂陵,1
5574,茂陵人,1
5575,陵人遙,1
5576,人遙夜,1
5577,遙夜重,1
5578,夜重城,1
5579,重城掩,1
5580,城掩清,1
5581,掩清宵,1
5582,清宵片,1
5583,宵片月,1
5584,片月新,1
5585,月新綠,1
5586,新綠琴,1
5587,綠琴聽,1
5588,琴聽古,1
5589,聽古調,1
5590,古調白,1
5591,調白屋,1
5592,白屋被,1
5593,屋被深,1
5594,被深仁,1
5595,深仁跡,1
5596,仁跡與,1
5597,跡與儒,1
5598,與儒生,1
5599,儒生合,1
5600,生合心,1
5601,合心惟,1
5602,心惟靜,1
5603,惟靜者,1
5604,靜者親,1
5605,者親深,1
5606,親深情,1
5607,深情先,1
5608,情先結,1
5609,先結契,1
5610,結契薄,1
5611,契薄宦,1
5612,薄宦早,1
5613,宦早趨,1
5614,早趨塵,1
5615,趨塵貧,1
5616,塵貧病,1
5617,貧病休,1
5618,病休何,1
5619,休何日,1
5620,何日艱,1
5621,日艱難,1
5622,艱難過,1
5623,難過此,1
5624,過此身,1
5625,此身悠,1
5626,悠悠行,1
5627,悠行遠,1
5628,行遠道,1
5629,遠道冉,1
5630,道冉冉,1
5631,冉冉過,1
5632,冉過良,1
5633,過良辰,1
5634,良辰明,1
5635,辰明主,1
5636,明主知,1
5637,主知封,1
5638,知封事,1
5639,封事長,1
5640,事長沮,1
5641,長沮笑,1
5642,沮笑問,1
5643,笑問津,1
5644,問津棲,1
5645,津棲遑,1
5646,棲遑忽,1
5647,遑忽相,1
5648,忽相見,1
5649,相見欲,1
5650,見欲語,1
5651,欲語淚,1
5652,語淚沾,1
5653,謝公親,1
5654,公親校,1
5655,親校武,1
5656,校武草,1
5657,武草碧,1
5658,草碧露,1
5659,碧露漫,1
5660,漫漫落,1
5661,漫落葉,1
5662,落葉停,1
5663,葉停高,1
5664,停高駕,1
5665,高駕空,1
5666,駕空林,1
5667,空林滿,1
5668,林滿從,1
5669,滿從官,1
5670,從官迎,1
5671,官迎籌,1
5672,迎籌皆,1
5673,籌皆疊,1
5674,皆疊鼓,1
5675,疊鼓揮,1
5676,鼓揮箭,1
5677,揮箭或,1
5678,箭或移,1
5679,或移竿,1
5680,移竿名,1
5681,竿名借,1
5682,名借三,1
5683,借三軍,1
5684,三軍勇,1
5685,軍勇功,1
5686,勇功推,1
5687,功推百,1
5688,推百中,1
5689,百中難,1
5690,中難主,1
5691,難主皮,1
5692,主皮山,1
5693,皮山郡,1
5694,山郡晚,1
5695,郡晚飲,1
5696,晚飲算,1
5697,飲算柳,1
5698,算柳營,1
5699,柳營寒,1
5700,營寒明,1
5701,寒明日,1
5702,明日開,1
5703,日開鈴,1
5704,開鈴閣,1
5705,鈴閣新,1
5706,閣新詩,1
5707,新詩雙,1
5708,詩雙玉,1
5709,雙玉盤,1
5710,玉盤章,1
5711,盤章溪,1
5712,章溪與,1
5713,溪與貢,1
5714,與貢水,1
5715,貢水何,1
5716,水何事,1
5717,何事會,1
5718,事會波,1
5719,會波瀾,1
5720,波瀾萬,1
5721,瀾萬里,1
5722,萬里歸,1
5723,里歸人,1
5724,歸人少,1
5725,人少孤,1
5726,少孤舟,1
5727,孤舟行,1
5728,舟行路,1
5729,行路難,1
5730,路難春,1
5731,難春光,1
5732,春光浮,1
5733,光浮曲,1
5734,浮曲浪,1
5735,曲浪暮,1
5736,浪暮色,1
5737,暮色隔,1
5738,色隔連,1
5739,隔連灘,1
5740,連灘花,1
5741,灘花發,1
5742,花發從,1
5743,發從南,1
5744,從南早,1
5745,南早江,1
5746,早江流,1
5747,江流向,1
5748,流向北,1
5749,向北寬,1
5750,北寬故,1
5751,寬故交,1
5752,故交參,1
5753,交參盛,1
5754,參盛府,1
5755,盛府新,1
5756,府新角,1
5757,新角聳,1
5758,角聳危,1
5759,聳危冠,1
5760,危冠楚,1
5761,冠楚劍,1
5762,楚劍期,1
5763,劍期終,1
5764,期終割,1
5765,終割隋,1
5766,割隋珠,1
5767,隋珠惜,1
5768,珠惜未,1
5769,惜未彈,1
5770,未彈酒,1
5771,彈酒醒,1
5772,酒醒愁,1
5773,醒愁轉,1
5774,愁轉極,1
5775,轉極別,1
5776,極別遠,1
5777,別遠淚,1
5778,遠淚初,1
5779,淚初幹,1
5780,初幹願,1
5781,幹願保,1
5782,願保喬,1
5783,保喬松,1
5784,喬松質,1
5785,松質青,1
5786,質青青,1
5787,青青過,1
5788,青過大,1
5789,過大寒,1
5790,大寒茂,1
5791,寒茂德,1
5792,茂德為,1
5793,德為邦,1
5794,為邦久,1
5795,邦久豐,1
5796,久豐貂,1
5797,豐貂舊,1
5798,貂舊相,1
5799,舊相尊,1
5800,相尊發,1
5801,尊發生,1
5802,發生傳,1
5803,生傳雨,1
5804,傳雨露,1
5805,雨露均,1
5806,露均養,1
5807,均養助,1
5808,養助乾,1
5809,助乾坤,1
5810,乾坤曉,1
5811,坤曉肆,1
5812,曉肆登,1
5813,肆登樓,1
5814,登樓目,1
5815,樓目春,1
5816,目春銷,1
5817,春銷戀,1
5818,銷戀闕,1
5819,戀闕魂,1
5820,闕魂女,1
5821,魂女牆,1
5822,女牆分,1
5823,牆分吏,1
5824,分吏事,1
5825,吏事遠,1
5826,事遠道,1
5827,遠道啟,1
5828,道啟津,1
5829,啟津門,1
5830,津門湓,1
5831,門湓浦,1
5832,湓浦潮,1
5833,浦潮聲,1
5834,潮聲盡,1
5835,聲盡鐘,1
5836,盡鐘陵,1
5837,鐘陵暮,1
5838,陵暮色,1
5839,暮色繁,1
5840,色繁夕,1
5841,繁夕陽,1
5842,夕陽移,1
5843,陽移夢,1
5844,移夢土,1
5845,夢土芳,1
5846,土芳草,1
5847,芳草接,1
5848,草接湘,1
5849,接湘源,1
5850,湘源封,1
5851,源封內,1
5852,封內群,1
5853,內群甿,1
5854,群甿複,1
5855,甿複兵,1
5856,複兵間,1
5857,兵間百,1
5858,間百賦,1
5859,百賦存,1
5860,賦存童,1
5861,存童牛,1
5862,童牛耕,1
5863,牛耕廢,1
5864,耕廢畝,1
5865,廢畝壕,1
5866,畝壕木,1
5867,壕木繞,1
5868,木繞新,1
5869,繞新村,1
5870,新村野,1
5871,村野步,1
5872,野步漁,1
5873,步漁聲,1
5874,漁聲溢,1
5875,聲溢荒,1
5876,溢荒祠,1
5877,荒祠鼓,1
5878,祠鼓舞,1
5879,鼓舞喧,1
5880,舞喧高,1
5881,喧高齋,1
5882,高齋成,1
5883,齋成五,1
5884,成五字,1
5885,五字遠,1
5886,字遠岫,1
5887,遠岫發,1
5888,岫發孤,1
5889,發孤猿,1
5890,孤猿一,1
5891,猿一顧,1
5892,一顧承,1
5893,顧承英,1
5894,承英達,1
5895,英達多,1
5896,達多榮,1
5897,多榮及,1
5898,榮及子,1
5899,及子孫,1
5900,子孫家,1
5901,孫家貧,1
5902,家貧仍,1
5903,貧仍受,1
5904,仍受賜,1
5905,受賜身,1
5906,賜身老,1
5907,身老未,1
5908,老未酬,1
5909,未酬恩,1
5910,酬恩屬,1
5911,恩屬和,1
5912,屬和瑤,1
5913,和瑤華,1
5914,瑤華曲,1
5915,華曲堪,1
5916,曲堪將,1
5917,堪將系,1
5918,將系組,1
5919,系組綸,1
5920,組綸異,1
5921,綸異井,1
5922,異井甘,1
5923,井甘如,1
5924,甘如醴,1
5925,如醴深,1
5926,醴深仁,1
5927,深仁遠,1
5928,仁遠未,1
5929,遠未涯,1
5930,未涯氣,1
5931,涯氣寒,1
5932,氣寒堪,1
5933,寒堪破,1
5934,堪破暑,1
5935,破暑源,1
5936,暑源淨,1
5937,源淨自,1
5938,淨自蠲,1
5939,自蠲邪,1
5940,蠲邪修,1
5941,邪修綆,1
5942,修綆懸,1
5943,綆懸冰,1
5944,懸冰甃,1
5945,冰甃新,1
5946,甃新桐,1
5947,新桐蔭,1
5948,桐蔭玉,1
5949,蔭玉沙,1
5950,玉沙帶,1
5951,沙帶星,1
5952,帶星凝,1
5953,星凝曉,1
5954,凝曉露,1
5955,曉露拂,1
5956,露拂霧,1
5957,拂霧湧,1
5958,霧湧秋,1
5959,湧秋華,1
5960,秋華綠,1
5961,華綠溢,1
5962,綠溢涵,1
5963,溢涵千,1
5964,涵千仞,1
5965,千仞清,1
5966,仞清泠,1
5967,清泠飲,1
5968,泠飲萬,1
5969,飲萬家,1
5970,萬家何,1
5971,家何能,1
5972,何能葛,1
5973,能葛洪,1
5974,葛洪宅,1
5975,洪宅終,1
5976,宅終日,1
5977,終日閉,1
5978,日閉煙,1
5979,閉煙霞,1
5980,煙霞孤,1
5981,霞孤舟,1
5982,孤舟北,1
5983,舟北去,1
5984,北去暮,1
5985,去暮心,1
5986,暮心傷,1
5987,心傷細,1
5988,傷細雨,1
5989,細雨東,1
5990,雨東風,1
5991,東風春,1
5992,風春草,1
5993,春草長,1
5994,草長杳,1
5995,長杳杳,1
5996,杳杳短,1
5997,杳短亭,1
5998,短亭分,1
5999,亭分水,1
6000,分水陸,1
6001,水陸隆,1
6002,陸隆隆,1
6003,隆隆遠,1
6004,隆遠鼓,1
6005,遠鼓集,1
6006,鼓集漁,1
6007,集漁商,1
6008,漁商千,1
6009,商千叢,1
6010,千叢野,1
6011,叢野竹,1
6012,野竹連,1
6013,竹連湘,1
6014,連湘浦,1
6015,湘浦一,1
6016,浦一派,1
6017,一派寒,1
6018,派寒江,1
6019,寒江下,1
6020,江下吉,1
6021,下吉陽,1
6022,吉陽欲,1
6023,陽欲問,1
6024,欲問長,1
6025,問長安,1
6026,長安今,1
6027,安今遠,1
6028,今遠近,1
6029,遠近初,1
6030,近初年,1
6031,初年塞,1
6032,年塞雁,1
6033,塞雁有,1
6034,雁有歸,1
6035,有歸行,1
6036,歸行慣,1
6037,行慣習,1
6038,慣習干,1
6039,習干戈,1
6040,干戈事,1
6041,戈事鞍,1
6042,事鞍馬,1
6043,鞍馬初,1
6044,馬初從,1
6045,初從少,1
6046,從少小,1
6047,少小在,1
6048,小在邊,1
6049,在邊城,1
6050,邊城身,1
6051,城身微,1
6052,身微久,1
6053,微久屬,1
6054,久屬千,1
6055,屬千夫,1
6056,千夫長,1
6057,夫長家,1
6058,長家遠,1
6059,家遠多,1
6060,遠多親,1
6061,多親五,1
6062,親五郡,1
6063,五郡兵,1
6064,郡兵懶,1
6065,兵懶說,1
6066,懶說疆,1
6067,說疆場,1
6068,疆場曾,1
6069,場曾大,1
6070,曾大獲,1
6071,大獲且,1
6072,獲且悲,1
6073,且悲年,1
6074,悲年鬢,1
6075,年鬢老,1
6076,鬢老長,1
6077,老長征,1
6078,長征塞,1
6079,征塞鴻,1
6080,塞鴻過,1
6081,鴻過盡,1
6082,過盡殘,1
6083,盡殘陽,1
6084,殘陽裏,1
6085,陽裏樓,1
6086,裏樓上,1
6087,樓上淒,1
6088,上淒淒,1
6089,淒淒暮,1
6090,淒暮角,1
6091,暮角聲,1
6092,角聲老,1
6093,聲老人,1
6094,老人獨,1
6095,人獨坐,1
6096,獨坐倚,1
6097,坐倚官,1
6098,倚官樹,1
6099,官樹欲,1
6100,樹欲語,1
6101,欲語潸,1
6102,語潸然,1
6103,潸然淚,1
6104,然淚便,1
6105,淚便垂,1
6106,便垂陌,1
6107,垂陌上,1
6108,陌上歸,1
6109,上歸心,1
6110,歸心無,1
6111,心無產,1
6112,無產業,1
6113,產業城,1
6114,業城邊,1
6115,城邊戰,1
6116,邊戰骨,1
6117,戰骨有,1
6118,骨有親,1
6119,有親知,1
6120,親知餘,1
6121,知餘生,1
6122,餘生尚,1
6123,生尚在,1
6124,尚在艱,1
6125,在艱難,1
6126,艱難日,1
6127,難日長,1
6128,日長路,1
6129,長路多,1
6130,路多逢,1
6131,多逢輕,1
6132,逢輕薄,1
6133,輕薄兒,1
6134,薄兒綠,1
6135,兒綠水,1
6136,綠水青,1
6137,水青山,1
6138,青山雖,1
6139,山雖似,1
6140,雖似舊,1
6141,似舊如,1
6142,舊如今,1
6143,如今貧,1
6144,今貧後,1
6145,貧後複,1
6146,後複何,1
6147,複何為,1
6148,何為清,1
6149,為清如,1
6150,清如寒,1
6151,如寒玉,1
6152,寒玉直,1
6153,玉直如,1
6154,直如絲,1
6155,如絲世,1
6156,絲世故,1
6157,世故多,1
6158,故多虞,1
6159,多虞事,1
6160,虞事莫,1
6161,事莫期,1
6162,莫期建,1
6163,期建德,1
6164,建德津,1
6165,德津亭,1
6166,津亭人,1
6167,亭人別,1
6168,人別夜,1
6169,別夜新,1
6170,夜新安,1
6171,新安江,1
6172,安江水,1
6173,江水月,1
6174,水月明,1
6175,月明時,1
6176,明時為,1
6177,時為文,1
6178,為文易,1
6179,文易老,1
6180,易老皆,1
6181,老皆知,1
6182,皆知苦,1
6183,知苦謫,1
6184,苦謫宦,1
6185,謫宦無,1
6186,宦無名,1
6187,無名倍,1
6188,名倍足,1
6189,倍足悲,1
6190,足悲不,1
6191,悲不學,1
6192,不學朱,1
6193,學朱雲,1
6194,朱雲能,1
6195,雲能折,1
6196,能折檻,1
6197,折檻空,1
6198,檻空羞,1
6199,空羞獻,1
6200,羞獻納,1
6201,獻納在,1
6202,納在丹,1
6203,在丹墀,1
6204,丹墀曉,1
6205,墀曉隨,1
6206,曉隨樵,1
6207,隨樵客,1
6208,樵客到,1
6209,客到青,1
6210,到青冥,1
6211,青冥因,1
6212,冥因禮,1
6213,因禮山,1
6214,禮山僧,1
6215,山僧宿,1
6216,僧宿化,1
6217,宿化城,1
6218,化城鐘,1
6219,城鐘梵,1
6220,鐘梵已,1
6221,梵已休,1
6222,已休初,1
6223,休初入,1
6224,初入定,1
6225,入定有,1
6226,定有無,1
6227,有無皆,1
6228,無皆離,1
6229,皆離本,1
6230,離本難,1
6231,本難名,1
6232,難名雲,1
6233,名雲開,1
6234,雲開半,1
6235,開半夜,1
6236,半夜千,1
6237,夜千林,1
6238,千林靜,1
6239,林靜月,1
6240,靜月上,1
6241,月上中,1
6242,上中峰,1
6243,中峰萬,1
6244,峰萬壑,1
6245,萬壑明,1
6246,壑明為,1
6247,明為報,1
6248,為報故,1
6249,報故人,1
6250,故人雷,1
6251,人雷處,1
6252,雷處士,1
6253,處士塵,1
6254,士塵心,1
6255,塵心終,1
6256,心終日,1
6257,終日自,1
6258,日自勞,1
6259,自勞生,1
6260,勞生逸,1
6261,生逸妻,1
6262,逸妻稚,1
6263,妻稚子,1
6264,稚子應,1
6265,子應溝,1
6266,應溝壑,1
6267,溝壑歸,1
6268,壑歸路,1
6269,歸路茫,1
6270,路茫茫,1
6271,茫茫東,1
6272,茫東去,1
6273,東去遙,1
6274,去遙涼,1
6275,遙涼葉,1
6276,涼葉下,1
6277,葉下時,1
6278,下時心,1
6279,時心悄,1
6280,心悄悄,1
6281,悄悄空,1
6282,悄空齋,1
6283,空齋夢,1
6284,齋夢裏,1
6285,夢裏雨,1
6286,裏雨蕭,1
6287,雨蕭蕭,1
6288,蕭蕭星,1
6289,蕭星霜,1
6290,星霜漸,1
6291,霜漸見,1
6292,漸見侵,1
6293,見侵華,1
6294,侵華髮,1
6295,華髮生,1
6296,髮生長,1
6297,生長虛,1
6298,長虛聞,1
6299,虛聞在,1
6300,聞在聖,1
6301,在聖朝,1
6302,聖朝知,1
6303,朝知己,1
6304,知己只,1
6305,己只今,1
6306,只今何,1
6307,處在故,1
6308,在故山,1
6309,故山無,1
6310,山無事,1
6311,無事別,1
6312,事別漁,1
6313,別漁樵,1
6314,漁樵城,1
6315,樵城上,1
6316,城上高,1
6317,上高樓,1
6318,高樓飛,1
6319,樓飛鳥,1
6320,飛鳥齊,1
6321,鳥齊從,1
6322,齊從公,1
6323,從公一,1
6324,公一遂,1
6325,一遂躡,1
6326,遂躡丹,1
6327,躡丹梯,1
6328,丹梯黃,1
6329,梯黃河,1
6330,黃河曲,1
6331,河曲盡,1
6332,曲盡流,1
6333,盡流天,1
6334,流天外,1
6335,天外白,1
6336,外白日,1
6337,白日輪,1
6338,日輪輕,1
6339,輪輕落,1
6340,輕落海,1
6341,落海西,1
6342,海西玉,1
6343,西玉樹,1
6344,玉樹九,1
6345,樹九重,1
6346,九重長,1
6347,重長在,1
6348,長在夢,1
6349,在夢雲,1
6350,夢雲衢,1
6351,雲衢一,1
6352,衢一望,1
6353,一望杳,1
6354,望杳如,1
6355,杳如迷,1
6356,如迷何,1
6357,迷何心,1
6358,何心更,1
6359,心更和,1
6360,更和陽,1
6361,和陽春,1
6362,陽春奏,1
6363,春奏況,1
6364,奏況複,1
6365,況複秋,1
6366,複秋風,1
6367,秋風聞,1
6368,風聞戰,1
6369,聞戰鼙,1
6370,戰鼙侍,1
6371,鼙侍臣,1
6372,侍臣鳴,1
6373,臣鳴佩,1
6374,鳴佩出,1
6375,佩出西,1
6376,出西曹,1
6377,西曹鸞,1
6378,曹鸞殿,1
6379,鸞殿分,1
6380,殿分階,1
6381,分階翊,1
6382,階翊彩,1
6383,翊彩旄,1
6384,彩旄瑞,1
6385,旄瑞氣,1
6386,瑞氣迥,1
6387,氣迥浮,1
6388,迥浮青,1
6389,浮青玉,1
6390,青玉案,1
6391,玉案日,1
6392,案日華,1
6393,日華遙,1
6394,華遙上,1
6395,遙上赤,1
6396,上赤霜,1
6397,赤霜袍,1
6398,霜袍花,1
6399,袍花間,1
6400,花間焰,1
6401,間焰焰,1
6402,焰焰雲,1
6403,焰雲旗,1
6404,雲旗合,1
6405,旗合鳥,1
6406,合鳥外,1
6407,鳥外亭,1
6408,外亭亭,1
6409,亭亭露,1
6410,亭露掌,1
6411,露掌高,1
6412,掌高肯,1
6413,高肯念,1
6414,肯念萬,1
6415,念萬年,1
6416,萬年芳,1
6417,年芳樹,1
6418,芳樹裏,1
6419,樹裏隨,1
6420,裏隨風,1
6421,隨風一,1
6422,風一葉,1
6423,一葉在,1
6424,葉在蓬,1
6425,在蓬蒿,1
6426,蓬蒿質,1
6427,蒿質明,1
6428,質明齋,1
6429,明齋祭,1
6430,齋祭北,1
6431,祭北風,1
6432,北風微,1
6433,風微騶,1
6434,微騶馭,1
6435,騶馭千,1
6436,馭千群,1
6437,千群擁,1
6438,群擁廟,1
6439,擁廟扉,1
6440,廟扉玉,1
6441,扉玉帛,1
6442,玉帛才,1
6443,帛才敷,1
6444,才敷雲,1
6445,敷雲淡,1
6446,雲淡淡,1
6447,淡淡笙,1
6448,淡笙鏞,1
6449,笙鏞未,1
6450,鏞未撤,1
6451,未撤雨,1
6452,撤雨霏,1
6453,雨霏霏,1
6454,霏霏路,1
6455,霏路邊,1
6456,路邊五,1
6457,邊五稼,1
6458,五稼添,1
6459,稼添膏,1
6460,添膏長,1
6461,膏長河,1
6462,長河上,1
6463,河上雙,1
6464,上雙旌,1
6465,雙旌帶,1
6466,旌帶濕,1
6467,帶濕歸,1
6468,濕歸若,1
6469,歸若出,1
6470,若出敬,1
6471,出敬亭,1
6472,敬亭山,1
6473,亭山下,1
6474,山下作,1
6475,下作何,1
6476,作何人,1
6477,何人敢,1
6478,人敢和,1
6479,敢和謝,1
6480,和謝玄,1
6481,玄暉蕭,1
6482,暉蕭關,1
6483,蕭關掃,1
6484,關掃定,1
6485,掃定犬,1
6486,定犬羊,1
6487,犬羊群,1
6488,羊群閉,1
6489,群閉閣,1
6490,閉閣層,1
6491,閣層城,1
6492,層城白,1
6493,城白日,1
6494,白日曛,1
6495,日曛櫪,1
6496,曛櫪上,1
6497,櫪上驊,1
6498,上驊騮,1
6499,驊騮嘶,1
6500,騮嘶鼓,1
6501,嘶鼓角,1
6502,鼓角門,1
6503,角門前,1
6504,門前老,1
6505,前老將,1
6506,老將識,1
6507,將識風,1
6508,識風雲,1
6509,風雲旌,1
6510,雲旌旗,1
6511,旌旗四,1
6512,旗四面,1
6513,四面寒,1
6514,面寒山,1
6515,寒山映,1
6516,山映絲,1
6517,映絲管,1
6518,絲管千,1
6519,管千家,1
6520,千家靜,1
6521,家靜夜,1
6522,靜夜聞,1
6523,夜聞誰,1
6524,聞誰道,1
6525,誰道古,1
6526,道古來,1
6527,古來多,1
6528,來多簡,1
6529,多簡冊,1
6530,簡冊功,1
6531,冊功臣,1
6532,功臣唯,1
6533,臣唯有,1
6534,唯有衛,1
6535,有衛將,1
6536,衛將軍,1
6537,將軍謫,1
6538,軍謫宦,1
6539,謫宦軍,1
6540,宦軍城,1
6541,軍城老,1
6542,城老更,1
6543,老更悲,1
6544,更悲近,1
6545,悲近來,1
6546,近來頻,1
6547,來頻夜,1
6548,頻夜夢,1
6549,夜夢丹,1
6550,夢丹墀,1
6551,丹墀銀,1
6552,墀銀盃,1
6553,銀盃乍,1
6554,盃乍滅,1
6555,乍滅心,1
6556,滅心中,1
6557,心中火,1
6558,中火金,1
6559,火金鑷,1
6560,金鑷唯,1
6561,鑷唯多,1
6562,唯多鬢,1
6563,多鬢上,1
6564,鬢上絲,1
6565,上絲繞,1
6566,絲繞院,1
6567,繞院綠,1
6568,院綠苔,1
6569,綠苔聞,1
6570,苔聞雁,1
6571,聞雁處,1
6572,雁處滿,1
6573,處滿庭,1
6574,滿庭黃,1
6575,庭黃葉,1
6576,黃葉閉,1
6577,葉閉門,1
6578,閉門時,1
6579,門時故,1
6580,時故人,1
6581,故人高,1
6582,人高步,1
6583,高步雲,1
6584,步雲衢,1
6585,雲衢上,1
6586,衢上肯,1
6587,上肯念,1
6588,肯念前,1
6589,念前程,1
6590,前程杳,1
6591,程杳未,1
6592,杳未期,1
6593,未期重,1
6594,期重陽,1
6595,重陽寒,1
6596,陽寒寺,1
6597,寒寺滿,1
6598,寺滿秋,1
6599,滿秋梧,1
6600,秋梧客,1
6601,梧客在,1
6602,客在南,1
6603,在南樓,1
6604,南樓顧,1
6605,樓顧老,1
6606,顧老夫,1
6607,老夫步,1
6608,夫步蹇,1
6609,步蹇強,1
6610,蹇強登,1
6611,強登遊,1
6612,登遊藻,1
6613,遊藻井,1
6614,藻井發,1
6615,井發稀,1
6616,發稀那,1
6617,稀那更,1
6618,那更插,1
6619,更插茱,1
6620,插茱萸,1
6621,茱萸橫,1
6622,萸橫空,1
6623,橫空過,1
6624,空過雨,1
6625,過雨千,1
6626,雨千峰,1
6627,千峰出,1
6628,峰出大,1
6629,出大野,1
6630,霜萬葉,1
6631,萬葉枯,1
6632,葉枯更,1
6633,枯更望,1
6634,回沽縣,1
6635,沽縣屬,1
6636,縣屬並,1
6637,屬並州,1
6638,並州北,1
6639,州北近,1
6640,北近胡,1
6641,近胡悠,1
6642,胡悠悠,1
6643,悠此別,1
6644,此別宦,1
6645,別宦仍,1
6646,宦仍孤,1
6647,仍孤應,1
6648,孤應知,1
6649,應知史,1
6650,知史筆,1
6651,史筆思,1
6652,筆思循,1
6653,思循吏,1
6654,循吏莫,1
6655,吏莫料,1
6656,莫料轅,1
6657,料轅門,1
6658,轅門笑,1
6659,門笑魯,1
6660,笑魯儒,1
6661,魯儒古,1
6662,儒古塞,1
6663,古塞草,1
6664,塞草青,1
6665,草青宜,1
6666,青宜牧,1
6667,宜牧馬,1
6668,牧馬春,1
6669,馬春城,1
6670,春城月,1
6671,城月暗,1
6672,月暗好,1
6673,暗好啼,1
6674,好啼烏,1
6675,啼烏雕,1
6676,烏雕殘,1
6677,雕殘貴,1
6678,殘貴有,1
6679,貴有親,1
6680,有親仁,1
6681,親仁術,1
6682,仁術梅,1
6683,術梅福,1
6684,梅福何,1
6685,福何須,1
6686,何須去,1
6687,須去隱,1
6688,去隱吳,1
6689,隱吳二,1
6690,吳二毛,1
6691,二毛羈,1
6692,毛羈旅,1
6693,羈旅尚,1
6694,旅尚迷,1
6695,尚迷津,1
6696,迷津萬,1
6697,津萬井,1
6698,萬井鶯,1
6699,井鶯花,1
6700,鶯花雨,1
6701,花雨後,1
6702,雨後春,1
6703,後春宮,1
6704,春宮闕,1
6705,宮闕參,1
6706,闕參差,1
6707,參差當,1
6708,差當晚,1
6709,當晚日,1
6710,晚日山,1
6711,日山河,1
6712,山河迤,1
6713,河迤邐,1
6714,迤邐靜,1
6715,邐靜纖,1
6716,靜纖塵,1
6717,纖塵和,1
6718,塵和風,1
6719,和風醉,1
6720,風醉裏,1
6721,醉裏承,1
6722,裏承恩,1
6723,承恩客,1
6724,恩客芳,1
6725,客芳草,1
6726,芳草歸,1
6727,草歸時,1
6728,歸時失,1
6729,時失意,1
6730,失意人,1
6731,意人南,1
6732,人南北,1
6733,南北東,1
6734,北東西,1
6735,東西各,1
6736,西各自,1
6737,各自去,1
6738,自去年,1
6739,去年年,1
6740,年年依,1
6741,年依舊,1
6742,依舊物,1
6743,舊物華,1
6744,物華新,1
6745,華新枯,1
6746,新枯松,1
6747,枯松老,1
6748,松老柏,1
6749,老柏仙,1
6750,柏仙山,1
6751,仙山下,1
6752,山下白,1
6753,下白帝,1
6754,白帝祠,1
6755,帝祠堂,1
6756,祠堂枕,1
6757,堂枕古,1
6758,枕古逵,1
6759,古逵遷,1
6760,逵遷客,1
6761,遷客無,1
6762,客無辜,1
6763,無辜祝,1
6764,辜祝史,1
6765,祝史告,1
6766,史告神,1
6767,告神明,1
6768,神明有,1
6769,明有喜,1
