排名,詞彙,出現次數
1086,前殿曾學眉,1
1087,殿曾學眉回,1
1088,曾學眉回照,1
1089,學眉回照長,1
1090,眉回照長門,1
1091,回照長門慣,1
1092,照長門慣催,1
1093,長門慣催淚,1
1094,門慣催淚昭,1
1095,慣催淚昭陽,1
1096,催淚昭陽昨,1
1097,淚昭陽昨夜,1
1098,昭陽昨夜秋,1
1099,陽昨夜秋風,1
1100,昨夜秋風來,1
1101,夜秋風來綺,1
1102,秋風來綺閣,1
1103,風來綺閣金,1
1104,來綺閣金鋪,1
1105,綺閣金鋪情,1
1106,閣金鋪情影,1
1107,金鋪情影開,1
1108,鋪情影開藻,1
1109,情影開藻井,1
1110,影開藻井浮,1
1111,開藻井浮花,1
1112,藻井浮花共,1
1113,井浮花共陵,1
1114,浮花共陵亂,1
1115,花共陵亂玉,1
1116,共陵亂玉階,1
1117,陵亂玉階零,1
1118,亂玉階零露,1
1119,玉階零露相,1
1120,階零露相裴,1
1121,零露相裴回,1
1122,露相裴回稍,1
1123,相裴回稍映,1
1124,裴回稍映明,1
1125,回稍映明河,1
1126,稍映明河泛,1
1127,映明河泛仙,1
1128,明河泛仙馭,1
1129,河泛仙馭滿,1
1130,泛仙馭滿窗,1
1131,仙馭滿窗猶,1
1132,馭滿窗猶在,1
1133,滿窗猶在更,1
1134,窗猶在更衣,1
1135,猶在更衣處,1
1136,在更衣處管,1
1137,更衣處管弦,1
1138,衣處管弦回,1
1139,處管弦回燭,1
1140,管弦回燭無,1
1141,弦回燭無限,1
1142,回燭無限情,1
1143,燭無限情環,1
1144,無限情環佩,1
1145,限情環佩憑,1
1146,情環佩憑欄,1
1147,環佩憑欄不,1
1148,佩憑欄不能,1
1149,憑欄不能去,1
1150,欄不能去皎,1
1151,不能去皎皎,1
1152,能去皎皎蒼,1
1153,去皎皎蒼蒼,1
1154,皎皎蒼蒼千,1
1155,皎蒼蒼千里,1
1156,蒼蒼千里同,1
1157,蒼千里同穿,1
1158,千里同穿煙,1
1159,里同穿煙飄,1
1160,同穿煙飄葉,1
1161,穿煙飄葉九,1
1162,煙飄葉九門,1
1163,飄葉九門通,1
1164,葉九門通珠,1
1165,九門通珠簾,1
1166,門通珠簾欲,1
1167,通珠簾欲卷,1
1168,珠簾欲卷畏,1
1169,簾欲卷畏成,1
1170,欲卷畏成水,1
1171,卷畏成水瑤,1
1172,畏成水瑤席,1
1173,成水瑤席初,1
1174,水瑤席初陳,1
1175,瑤席初陳驚,1
1176,席初陳驚似,1
1177,初陳驚似空,1
1178,陳驚似空複,1
1179,驚似空複值,1
1180,似空複值君,1
1181,空複值君王,1
1182,複值君王事,1
1183,值君王事歡,1
1184,君王事歡宴,1
1185,王事歡宴宮,1
1186,事歡宴宮女,1
1187,歡宴宮女三,1
1188,宴宮女三千,1
1189,宮女三千一,1
1190,女三千一時,1
1191,三千一時見,1
1192,千一時見飛,1
1193,一時見飛蓋,1
1194,時見飛蓋愁,1
1195,見飛蓋愁看,1
1196,飛蓋愁看素,1
1197,蓋愁看素暈,1
1198,愁看素暈低,1
1199,看素暈低稱,1
1200,素暈低稱觴,1
1201,暈低稱觴願,1
1202,低稱觴願踏,1
1203,稱觴願踏清,1
1204,觴願踏清輝,1
1205,願踏清輝遍,1
1206,踏清輝遍江,1
1207,清輝遍江上,1
1208,輝遍江上無,1
1209,遍江上無雲,1
1210,江上無雲夜,1
1211,上無雲夜可,1
1212,無雲夜可憐,1
1213,雲夜可憐冒,1
1214,夜可憐冒沙,1
1215,可憐冒沙披,1
1216,憐冒沙披浪,1
1217,冒沙披浪自,1
1218,沙披浪自嬋,1
1219,披浪自嬋娟,1
1220,浪自嬋娟若,1
1221,自嬋娟若共,1
1222,嬋娟若共心,1
1223,娟若共心賞,1
1224,若共心賞風,1
1225,共心賞風流,1
1226,心賞風流夜,1
1227,賞風流夜那,1
1228,風流夜那比,1
1229,流夜那比高,1
1230,夜那比高高,1
1231,那比高高太,1
1232,比高高太液,1
1233,高高太液前,1
1234,高太液前吾,1
1235,太液前吾從,1
1236,液前吾從驥,1
1237,前吾從驥足,1
1238,吾從驥足楊,1
1239,從驥足楊茂,1
1240,驥足楊茂卿,1
1241,足楊茂卿性,1
1242,楊茂卿性靈,1
1243,茂卿性靈且,1
1244,卿性靈且奇,1
1245,性靈且奇才,1
1246,靈且奇才甚,1
1247,且奇才甚清,1
1248,奇才甚清海,1
1249,才甚清海內,1
1250,甚清海內方,1
1251,清海內方微,1
1252,海內方微風,1
1253,內方微風雅,1
1254,方微風雅道,1
1255,微風雅道鄴,1
1256,風雅道鄴中,1
1257,雅道鄴中更,1
1258,道鄴中更有,1
1259,鄴中更有文,1
1260,中更有文章,1
1261,更有文章盟,1
1262,有文章盟扣,1
1263,文章盟扣寂,1
1264,章盟扣寂由,1
1265,盟扣寂由來,1
1266,扣寂由來在,1
1267,寂由來在淵,1
1268,由來在淵思,1
1269,來在淵思搜,1
1270,在淵思搜奇,1
1271,淵思搜奇本,1
1272,思搜奇本自,1
1273,搜奇本自通,1
1274,奇本自通禪,1
1275,本自通禪智,1
1276,自通禪智王,1
1277,通禪智王維,1
1278,禪智王維證,1
1279,智王維證時,1
1280,王維證時符,1
1281,維證時符水,1
1282,證時符水月,1
1283,時符水月杜,1
1284,符水月杜甫,1
1285,水月杜甫狂,1
1286,月杜甫狂處,1
1287,杜甫狂處遺,1
1288,甫狂處遺天,1
1289,狂處遺天地,1
1290,處遺天地流,1
1291,遺天地流水,1
1292,天地流水東,1
1293,地流水東西,1
1294,流水東西岐,1
1295,水東西岐路,1
1296,東西岐路分,1
1297,西岐路分幽,1
1298,岐路分幽州,1
1299,路分幽州迢,1
1300,分幽州迢遞,1
1301,幽州迢遞舊,1
1302,州迢遞舊來,1
1303,迢遞舊來聞,1
1304,遞舊來聞若,1
1305,舊來聞若為,1
1306,來聞若為向,1
1307,聞若為向北,1
1308,若為向北驅,1
1309,為向北驅疲,1
1310,向北驅疲馬,1
1311,北驅疲馬山,1
1312,驅疲馬山似,1
1313,疲馬山似寒,1
1314,馬山似寒空,1
1315,山似寒空塞,1
1316,似寒空塞似,1
1317,寒空塞似雲,1
1318,空塞似雲可,1
1319,塞似雲可憐,1
1320,似雲可憐楊,1
1321,雲可憐楊葉,1
1322,可憐楊葉複,1
1323,憐楊葉複楊,1
1324,楊葉複楊花,1
1325,葉複楊花雪,1
1326,複楊花雪淨,1
1327,楊花雪淨煙,1
1328,花雪淨煙深,1
1329,雪淨煙深碧,1
1330,淨煙深碧玉,1
1331,煙深碧玉家,1
1332,深碧玉家烏,1
1333,碧玉家烏棲,1
1334,玉家烏棲不,1
1335,家烏棲不定,1
1336,烏棲不定枝,1
1337,棲不定枝條,1
1338,不定枝條弱,1
1339,定枝條弱城,1
1340,枝條弱城頭,1
1341,條弱城頭夜,1
1342,弱城頭夜半,1
1343,城頭夜半聲,1
1344,頭夜半聲啞,1
1345,夜半聲啞啞,1
1346,半聲啞啞浮,1
1347,聲啞啞浮萍,1
1348,啞啞浮萍流,1
1349,啞浮萍流蕩,1
1350,浮萍流蕩門,1
1351,萍流蕩門前,1
1352,流蕩門前水,1
1353,蕩門前水任,1
1354,門前水任罥,1
1355,前水任罥芙,1
1356,水任罥芙蓉,1
1357,任罥芙蓉莫,1
1358,罥芙蓉莫墮,1
1359,芙蓉莫墮沙,1
1360,蓉莫墮沙彩,1
1361,莫墮沙彩縷,1
1362,墮沙彩縷纖,1
1363,沙彩縷纖仍,1
1364,彩縷纖仍麗,1
1365,縷纖仍麗淩,1
1366,纖仍麗淩風,1
1367,仍麗淩風卷,1
1368,麗淩風卷複,1
1369,淩風卷複開,1
1370,風卷複開方,1
1371,卷複開方應,1
1372,複開方應五,1
1373,開方應五日,1
1374,方應五日至,1
1375,應五日至應,1
1376,五日至應自,1
1377,日至應自九,1
1378,至應自九天,1
1379,應自九天來,1
1380,自九天來在,1
1381,九天來在笥,1
1382,天來在笥清,1
1383,來在笥清光,1
1384,在笥清光發,1
1385,笥清光發當,1
1386,清光發當軒,1
1387,光發當軒暑,1
1388,發當軒暑氣,1
1389,當軒暑氣回,1
1390,軒暑氣回遙,1
1391,暑氣回遙知,1
1392,氣回遙知及,1
1393,回遙知及時,1
1394,遙知及時節,1
1395,知及時節刀,1
1396,及時節刀尺,1
1397,時節刀尺火,1
1398,節刀尺火雲,1
1399,刀尺火雲催,1
1400,尺火雲催妍,1
1401,火雲催妍豔,1
1402,雲催妍豔照,1
1403,催妍豔照江,1
1404,妍豔照江頭,1
1405,豔照江頭春,1
1406,照江頭春風,1
1407,江頭春風好,1
1408,頭春風好客,1
1409,春風好客留,1
1410,風好客留當,1
1411,好客留當壚,1
1412,客留當壚知,1
1413,留當壚知妾,1
1414,當壚知妾慣,1
1415,壚知妾慣送,1
1416,知妾慣送酒,1
1417,妾慣送酒為,1
1418,慣送酒為郎,1
1419,送酒為郎羞,1
1420,酒為郎羞香,1
1421,為郎羞香渡,1
1422,郎羞香渡傳,1
1423,羞香渡傳蕉,1
1424,香渡傳蕉扇,1
1425,渡傳蕉扇妝,1
1426,傳蕉扇妝成,1
1427,蕉扇妝成上,1
1428,扇妝成上竹,1
1429,妝成上竹樓,1
1430,成上竹樓數,1
1431,上竹樓數錢,1
1432,竹樓數錢憐,1
1433,樓數錢憐皓,1
1434,數錢憐皓腕,1
1435,錢憐皓腕非,1
1436,憐皓腕非是,1
1437,皓腕非是不,1
1438,腕非是不能,1
1439,非是不能留,1
1440,是不能留堤,1
1441,不能留堤暖,1
1442,能留堤暖柳,1
1443,留堤暖柳絲,1
1444,堤暖柳絲斜,1
1445,暖柳絲斜風,1
1446,柳絲斜風光,1
1447,絲斜風光屬,1
1448,斜風光屬謝,1
1449,風光屬謝家,1
1450,光屬謝家晚,1
1451,屬謝家晚心,1
1452,謝家晚心應,1
1453,家晚心應戀,1
1454,晚心應戀水,1
1455,心應戀水春,1
1456,應戀水春恨,1
1457,戀水春恨定,1
1458,水春恨定因,1
1459,春恨定因花,1
1460,恨定因花步,1
1461,定因花步遠,1
1462,因花步遠憐,1
1463,花步遠憐芳,1
1464,步遠憐芳草,1
1465,遠憐芳草歸,1
1466,憐芳草歸遲,1
1467,芳草歸遲見,1
1468,草歸遲見綺,1
1469,歸遲見綺霞,1
1470,遲見綺霞由,1
1471,見綺霞由來,1
1472,綺霞由來感,1
1473,霞由來感情,1
1474,由來感情思,1
1475,來感情思獨,1
1476,感情思獨自,1
1477,情思獨自惜,1
1478,思獨自惜年,1
1479,獨自惜年華,1
1480,自惜年華閑,1
1481,惜年華閑隨,1
1482,年華閑隨少,1
1483,華閑隨少年,1
1484,閑隨少年去,1
1485,隨少年去試,1
1486,少年去試上,1
1487,年去試上大,1
1488,去試上大堤,1
1489,試上大堤遊,1
1490,上大堤遊畫,1
1491,大堤遊畫角,1
1492,堤遊畫角棲,1
1493,遊畫角棲烏,1
1494,畫角棲烏起,1
1495,角棲烏起清,1
1496,棲烏起清弦,1
1497,烏起清弦過,1
1498,起清弦過客,1
1499,清弦過客愁,1
1500,弦過客愁碑,1
1501,過客愁碑沉,1
1502,客愁碑沉楚,1
1503,愁碑沉楚山,1
1504,碑沉楚山石,1
1505,沉楚山石珠,1
1506,楚山石珠徹,1
1507,山石珠徹漢,1
1508,石珠徹漢江,1
1509,珠徹漢江秋,1
1510,徹漢江秋處,1
1511,漢江秋處處,1
1512,江秋處處風,1
1513,秋處處風情,1
1514,處處風情好,1
1515,處風情好盧,1
1516,風情好盧家,1
1517,情好盧家更,1
1518,好盧家更上,1
1519,盧家更上樓,1
1520,家更上樓蒼,1
1521,更上樓蒼茫,1
1522,上樓蒼茫臨,1
1523,樓蒼茫臨故,1
1524,蒼茫臨故關,1
1525,茫臨故關迢,1
1526,臨故關迢遞,1
1527,故關迢遞照,1
1528,關迢遞照秋,1
1529,迢遞照秋山,1
1530,遞照秋山萬,1
1531,照秋山萬里,1
1532,秋山萬里平,1
1533,山萬里平蕪,1
1534,萬里平蕪靜,1
1535,里平蕪靜孤,1
1536,平蕪靜孤城,1
1537,蕪靜孤城落,1
1538,靜孤城落葉,1
1539,孤城落葉閑,1
1540,城落葉閑露,1
1541,落葉閑露濃,1
1542,葉閑露濃棲,1
1543,閑露濃棲雁,1
1544,露濃棲雁起,1
1545,濃棲雁起天,1
1546,棲雁起天遠,1
1547,雁起天遠戍,1
1548,起天遠戍兵,1
1549,天遠戍兵還,1
1550,遠戍兵還複,1
1551,戍兵還複映,1
1552,兵還複映征,1
1553,還複映征西,1
1554,複映征西府,1
1555,映征西府光,1
1556,征西府光深,1
1557,西府光深組,1
1558,府光深組練,1
1559,光深組練間,1
1560,深組練間孤,1
1561,組練間孤城,1
1562,練間孤城笛,1
1563,間孤城笛滿,1
1564,孤城笛滿林,1
1565,城笛滿林斷,1
1566,笛滿林斷續,1
1567,滿林斷續共,1
1568,林斷續共霜,1
1569,斷續共霜砧,1
1570,續共霜砧夜,1
1571,共霜砧夜月,1
1572,霜砧夜月降,1
1573,砧夜月降羌,1
1574,夜月降羌淚,1
1575,月降羌淚秋,1
1576,降羌淚秋風,1
1577,羌淚秋風老,1
1578,淚秋風老將,1
1579,秋風老將心,1
1580,風老將心靜,1
1581,老將心靜過,1
1582,將心靜過寒,1
1583,心靜過寒壘,1
1584,靜過寒壘遍,1
1585,過寒壘遍暗,1
1586,寒壘遍暗入,1
1587,壘遍暗入故,1
1588,遍暗入故關,1
1589,暗入故關深,1
1590,入故關深惆,1
1591,故關深惆悵,1
1592,關深惆悵梅,1
1593,深惆悵梅花,1
1594,惆悵梅花落,1
1595,悵梅花落山,1
1596,梅花落山川,1
1597,花落山川不,1
1598,落山川不可,1
1599,山川不可尋,1
1600,川不可尋芳,1
1601,不可尋芳田,1
1602,可尋芳田岐,1
1603,尋芳田岐路,1
1604,芳田岐路斜,1
1605,田岐路斜脈,1
1606,岐路斜脈脈,1
1607,路斜脈脈惜,1
1608,斜脈脈惜年,1
1609,脈脈惜年華,1
1610,脈惜年華雲,1
1611,惜年華雲路,1
1612,年華雲路青,1
1613,華雲路青絲,1
1614,雲路青絲騎,1
1615,路青絲騎香,1
1616,青絲騎香含,1
1617,絲騎香含翠,1
1618,騎香含翠幰,1
1619,香含翠幰車,1
1620,含翠幰車歌,1
1621,翠幰車歌聲,1
1622,幰車歌聲仍,1
1623,車歌聲仍隔,1
1624,歌聲仍隔水,1
1625,聲仍隔水醉,1
1626,仍隔水醉色,1
1627,隔水醉色未,1
1628,水醉色未侵,1
1629,醉色未侵花,1
1630,色未侵花唯,1
1631,未侵花唯有,1
1632,侵花唯有懷,1
1633,花唯有懷鄉,1
1634,唯有懷鄉客,1
1635,有懷鄉客東,1
1636,懷鄉客東飛,1
1637,鄉客東飛羨,1
1638,客東飛羨曙,1
1639,東飛羨曙鴉,1
1640,飛羨曙鴉二,1
1641,羨曙鴉二軒,1
1642,曙鴉二軒將,1
1643,鴉二軒將雨,1
1644,二軒將雨露,1
1645,軒將雨露萬,1
1646,將雨露萬里,1
1647,雨露萬里入,1
1648,露萬里入煙,1
1649,萬里入煙沙,1
1650,里入煙沙和,1
1651,入煙沙和氣,1
1652,煙沙和氣生,1
1653,沙和氣生中,1
1654,和氣生中國,1
1655,氣生中國熏,1
1656,生中國熏風,1
1657,中國熏風屬,1
1658,國熏風屬外,1
1659,熏風屬外家,1
1660,風屬外家塞,1
1661,屬外家塞蘆,1
1662,外家塞蘆隨,1
1663,家塞蘆隨雁,1
1664,塞蘆隨雁影,1
1665,蘆隨雁影關,1
1666,隨雁影關柳,1
1667,雁影關柳拂,1
1668,影關柳拂駝,1
1669,關柳拂駝花,1
1670,柳拂駝花努,1
1671,拂駝花努力,1
1672,駝花努力黃,1
1673,花努力黃雲,1
1674,努力黃雲北,1
1675,力黃雲北仙,1
1676,黃雲北仙曹,1
1677,雲北仙曹有,1
1678,北仙曹有雉,1
1679,仙曹有雉車,1
1680,曹有雉車萬,1
1681,有雉車萬里,1
1682,雉車萬里永,1
1683,車萬里永昌,1
1684,萬里永昌城,1
1685,里永昌城威,1
1686,永昌城威儀,1
1687,昌城威儀奉,1
1688,城威儀奉聖,1
1689,威儀奉聖明,1
1690,儀奉聖明冰,1
1691,奉聖明冰心,1
1692,聖明冰心瘴,1
1693,明冰心瘴江,1
1694,冰心瘴江冷,1
1695,心瘴江冷霜,1
1696,瘴江冷霜憲,1
1697,江冷霜憲漏,1
1698,冷霜憲漏天,1
1699,霜憲漏天晴,1
1700,憲漏天晴荒,1
1701,漏天晴荒外,1
1702,天晴荒外開,1
1703,晴荒外開亭,1
1704,荒外開亭候,1
1705,外開亭候雲,1
1706,開亭候雲南,1
1707,亭候雲南降,1
1708,候雲南降旆,1
1709,雲南降旆旌,1
1710,南降旆旌他,1
1711,降旆旌他時,1
1712,旆旌他時功,1
1713,旌他時功自,1
1714,他時功自許,1
1715,時功自許絕,1
1716,功自許絕域,1
1717,自許絕域轉,1
1718,許絕域轉哀,1
1719,絕域轉哀榮,1
1720,域轉哀榮曾,1
1721,轉哀榮曾隨,1
1722,哀榮曾隨何,1
1723,榮曾隨何水,1
1724,曾隨何水部,1
1725,隨何水部待,1
1726,何水部待月,1
1727,水部待月東,1
1728,部待月東亭,1
1729,待月東亭宿,1
1730,月東亭宿今,1
1731,東亭宿今日,1
1732,亭宿今日重,1
1733,宿今日重憑,1
1734,今日重憑欄,1
1735,日重憑欄清,1
1736,重憑欄清風,1
1737,憑欄清風空,1
1738,欄清風空在,1
1739,清風空在竹,1
1740,風空在竹前,1
1741,空在竹前山,1
1742,在竹前山依,1
1743,竹前山依舊,1
1744,前山依舊碧,1
1745,山依舊碧閑,1
1746,依舊碧閑草,1
1747,舊碧閑草經,1
1748,碧閑草經秋,1
1749,閑草經秋綠,1
1750,草經秋綠時,1
1751,經秋綠時物,1
1752,秋綠時物方,1
1753,綠時物方宛,1
1754,時物方宛然,1
1755,物方宛然蛛,1
1756,方宛然蛛絲,1
1757,宛然蛛絲一,1
1758,然蛛絲一何,1
1759,蛛絲一何速,1
1760,絲一何速舊,1
1761,一何速舊寺,1
1762,何速舊寺長,1
1763,速舊寺長桐,1
1764,舊寺長桐孫,1
1765,寺長桐孫朝,1
1766,長桐孫朝天,1
1767,桐孫朝天是,1
1768,孫朝天是聖,1
1769,朝天是聖恩,1
1770,天是聖恩謝,1
1771,是聖恩謝公,1
1772,聖恩謝公詩,1
1773,恩謝公詩更,1
1774,謝公詩更老,1
1775,公詩更老蕭,1
1776,詩更老蕭傅,1
1777,更老蕭傅道,1
1778,老蕭傅道方,1
1779,蕭傅道方尊,1
1780,傅道方尊白,1
1781,道方尊白法,1
1782,方尊白法知,1
1783,尊白法知深,1
1784,白法知深得,1
1785,法知深得蒼,1
1786,知深得蒼生,1
1787,深得蒼生要,1
1788,得蒼生要重,1
1789,蒼生要重論,1
1790,生要重論若,1
1791,要重論若為,1
1792,重論若為將,1
1793,論若為將此,1
1794,若為將此望,1
1795,為將此望心,1
1796,將此望心地,1
1797,此望心地向,1
1798,望心地向空,1
1799,心地向空門,1
1800,地向空門東,1
1801,向空門東門,1
1802,空門東門高,1
1803,門東門高處,1
1804,東門高處天,1
1805,門高處天一,1
1806,高處天一望,1
1807,處天一望幾,1
1808,天一望幾悠,1
1809,一望幾悠然,1
1810,望幾悠然白,1
1811,幾悠然白浪,1
1812,悠然白浪過,1
1813,然白浪過城,1
1814,白浪過城下,1
1815,浪過城下青,1
1816,過城下青山,1
1817,城下青山滿,1
1818,下青山滿寺,1
1819,青山滿寺前,1
1820,山滿寺前塵,1
1821,滿寺前塵光,1
1822,寺前塵光分,1
1823,前塵光分驛,1
1824,塵光分驛道,1
1825,光分驛道嵐,1
1826,分驛道嵐色,1
1827,驛道嵐色到,1
1828,道嵐色到人,1
1829,嵐色到人煙,1
1830,色到人煙氣,1
1831,到人煙氣象,1
1832,人煙氣象須,1
1833,煙氣象須文,1
1834,氣象須文字,1
1835,象須文字逢,1
1836,須文字逢君,1
1837,文字逢君大,1
1838,字逢君大雅,1
1839,逢君大雅篇,1
1840,君大雅篇曾,1
1841,大雅篇曾共,1
1842,雅篇曾共劉,1
1843,篇曾共劉諮,1
1844,曾共劉諮議,1
1845,共劉諮議同,1
1846,劉諮議同時,1
1847,諮議同時事,1
1848,議同時事道,1
1849,同時事道林,1
1850,時事道林與,1
1851,事道林與君,1
1852,道林與君方,1
1853,林與君方掩,1
1854,與君方掩淚,1
1855,君方掩淚來,1
1856,方掩淚來客,1
1857,掩淚來客是,1
1858,淚來客是知,1
1859,來客是知心,1
1860,客是知心階,1
1861,是知心階雪,1
1862,知心階雪淩,1
1863,心階雪淩春,1
1864,階雪淩春積,1
1865,雪淩春積鐘,1
1866,淩春積鐘煙,1
1867,春積鐘煙向,1
1868,積鐘煙向夕,1
1869,鐘煙向夕深,1
1870,煙向夕深依,1
1871,向夕深依然,1
1872,夕深依然舊,1
1873,深依然舊童,1
1874,依然舊童子,1
1875,然舊童子相,1
1876,舊童子相送,1
1877,童子相送出,1
1878,子相送出花,1
1879,相送出花陰,1
1880,送出花陰皎,1
1881,出花陰皎潔,1
1882,花陰皎潔青,1
1883,陰皎潔青蓮,1
1884,皎潔青蓮客,1
1885,潔青蓮客焚,1
1886,青蓮客焚香,1
1887,蓮客焚香對,1
1888,客焚香對雪,1
1889,焚香對雪朝,1
1890,香對雪朝竹,1
1891,對雪朝竹內,1
1892,雪朝竹內催,1
1893,朝竹內催淅,1
1894,竹內催淅瀝,1
1895,內催淅瀝花,1
1896,催淅瀝花雨,1
1897,淅瀝花雨讓,1
1898,瀝花雨讓飄,1
1899,花雨讓飄颻,1
1900,雨讓飄颻觸,1
1901,讓飄颻觸石,1
1902,飄颻觸石和,1
1903,颻觸石和雲,1
1904,觸石和雲積,1
1905,石和雲積縈,1
1906,和雲積縈池,1
1907,雲積縈池拂,1
1908,積縈池拂水,1
1909,縈池拂水消,1
1910,池拂水消只,1
1911,拂水消只應,1
1912,水消只應將,1
1913,消只應將日,1
1914,只應將日月,1
1915,應將日月顏,1
1916,將日月顏色,1
1917,日月顏色不,1
1918,月顏色不相,1
1919,顏色不相饒,1
1920,色不相饒清,1
