排名,詞彙,出現次數
1410,子壽無,1
1411,壽無疆,1
1412,無疆君,1
1413,疆君為,1
1414,君為豫,1
1415,為豫章,1
1416,豫章姝,1
1417,章姝十,1
1418,姝十三,1
1419,十三才,1
1420,三才有,1
1421,才有餘,1
1422,有餘翠,1
1423,餘翠茁,1
1424,翠茁鳳,1
1425,茁鳳生,1
1426,鳳生尾,1
1427,生尾丹,1
1428,尾丹葉,1
1429,丹葉蓮,1
1430,葉蓮含,1
1431,蓮含跗,1
1432,含跗高,1
1433,跗高閣,1
1434,高閣倚,1
1435,閣倚天,1
1436,倚天半,1
1437,天半章,1
1438,半章江,1
1439,章江聯,1
1440,江聯碧,1
1441,聯碧虛,1
1442,碧虛此,1
1443,虛此地,1
1444,此地試,1
1445,地試君,1
1446,試君唱,1
1447,君唱特,1
1448,唱特使,1
1449,特使華,1
1450,使華筵,1
1451,華筵鋪,1
1452,筵鋪主,1
1453,鋪主人,1
1454,主人顧,1
1455,人顧四,1
1456,顧四座,1
1457,四座始,1
1458,座始訝,1
1459,始訝來,1
1460,訝來踟,1
1461,來踟躕,1
1462,踟躕吳,1
1463,躕吳娃,1
1464,吳娃起,1
1465,娃起引,1
1466,起引贊,1
1467,引贊低,1
1468,贊低徊,1
1469,低徊映,1
1470,徊映長,1
1471,映長裾,1
1472,長裾雙,1
1473,裾雙鬟,1
1474,雙鬟可,1
1475,鬟可高,1
1476,可高下,1
1477,高下才,1
1478,下才過,1
1479,才過青,1
1480,過青羅,1
1481,青羅襦,1
1482,羅襦盼,1
1483,襦盼盼,1
1484,盼盼乍,1
1485,盼乍垂,1
1486,乍垂袖,1
1487,垂袖一,1
1488,袖一聲,1
1489,一聲雛,1
1490,聲雛鳳,1
1491,雛鳳呼,1
1492,鳳呼繁,1
1493,呼繁弦,1
1494,繁弦迸,1
1495,弦迸關,1
1496,迸關紐,1
1497,關紐塞,1
1498,紐塞管,1
1499,塞管裂,1
1500,管裂圓,1
1501,裂圓蘆,1
1502,圓蘆眾,1
1503,蘆眾音,1
1504,眾音不,1
1505,音不能,1
1506,不能逐,1
1507,能逐嫋,1
1508,逐嫋嫋,1
1509,嫋嫋穿,1
1510,嫋穿雲,1
1511,穿雲衢,1
1512,雲衢主,1
1513,衢主人,1
1514,主人再,1
1515,人再三,1
1516,再三歎,1
1517,三歎謂,1
1518,歎謂言,1
1519,謂言天,1
1520,言天下,1
1521,天下殊,1
1522,下殊贈,1
1523,殊贈之,1
1524,贈之天,1
1525,之天馬,1
1526,天馬錦,1
1527,馬錦副,1
1528,錦副以,1
1529,副以水,1
1530,以水犀,1
1531,水犀梳,1
1532,犀梳龍,1
1533,梳龍沙,1
1534,龍沙看,1
1535,沙看秋,1
1536,看秋浪,1
1537,秋浪明,1
1538,浪明月,1
1539,明月游,1
1540,月游朱,1
1541,游朱湖,1
1542,朱湖自,1
1543,湖自此,1
1544,自此每,1
1545,此每相,1
1546,每相見,1
1547,相見三,1
1548,見三日,1
1549,三日已,1
1550,日已為,1
1551,已為疏,1
1552,為疏玉,1
1553,疏玉質,1
1554,玉質隨,1
1555,質隨月,1
1556,隨月滿,1
1557,月滿豔,1
1558,滿豔態,1
1559,豔態逐,1
1560,態逐春,1
1561,逐春舒,1
1562,春舒絳,1
1563,舒絳唇,1
1564,絳唇漸,1
1565,唇漸輕,1
1566,漸輕巧,1
1567,輕巧雲,1
1568,巧雲步,1
1569,雲步轉,1
1570,步轉虛,1
1571,轉虛徐,1
1572,虛徐旌,1
1573,徐旌旆,1
1574,旌旆忽,1
1575,旆忽東,1
1576,忽東下,1
1577,東下笙,1
1578,下笙歌,1
1579,笙歌隨,1
1580,歌隨舳,1
1581,隨舳艫,1
1582,舳艫霜,1
1583,艫霜凋,1
1584,霜凋謝,1
1585,凋謝樓,1
1586,謝樓樹,1
1587,樓樹沙,1
1588,樹沙暖,1
1589,沙暖句,1
1590,暖句溪,1
1591,句溪蒲,1
1592,溪蒲身,1
1593,蒲身外,1
1594,身外任,1
1595,外任塵,1
1596,任塵土,1
1597,塵土樽,1
1598,土樽前,1
1599,樽前極,1
1600,前極歡,1
1601,極歡娛,1
1602,歡娛飄,1
1603,娛飄然,1
1604,飄然集,1
1605,然集仙,1
1606,集仙客,1
1607,仙客諷,1
1608,客諷賦,1
1609,諷賦欺,1
1610,賦欺相,1
1611,欺相如,1
1612,相如聘,1
1613,如聘之,1
1614,聘之碧,1
1615,之碧瑤,1
1616,碧瑤佩,1
1617,瑤佩載,1
1618,佩載以,1
1619,載以紫,1
1620,以紫雲,1
1621,紫雲車,1
1622,雲車洞,1
1623,車洞閉,1
1624,洞閉水,1
1625,閉水聲,1
1626,水聲遠,1
1627,聲遠月,1
1628,遠月高,1
1629,月高蟾,1
1630,高蟾影,1
1631,蟾影孤,1
1632,影孤爾,1
1633,孤爾來,1
1634,爾來未,1
1635,來未幾,1
1636,未幾歲,1
1637,幾歲散,1
1638,歲散盡,1
1639,散盡高,1
1640,盡高陽,1
1641,高陽徒,1
1642,陽徒洛,1
1643,徒洛城,1
1644,洛城重,1
1645,城重相,1
1646,重相見,1
1647,相見婥,1
1648,見婥婥,1
1649,婥婥為,1
1650,婥為當,1
1651,為當壚,1
1652,當壚怪,1
1653,壚怪我,1
1654,怪我苦,1
1655,我苦何,1
1656,苦何事,1
1657,何事少,1
1658,事少年,1
1659,少年垂,1
1660,年垂白,1
1661,垂白須,1
1662,白須朋,1
1663,須朋遊,1
1664,朋遊今,1
1665,遊今在,1
1666,今在否,1
1667,在否落,1
1668,否落拓,1
1669,落拓更,1
1670,拓更能,1
1671,更能無,1
1672,能無門,1
1673,無門館,1
1674,門館慟,1
1675,館慟哭,1
1676,慟哭後,1
1677,哭後水,1
1678,後水雲,1
1679,水雲秋,1
1680,雲秋景,1
1681,秋景初,1
1682,景初斜,1
1683,初斜日,1
1684,斜日掛,1
1685,日掛衰,1
1686,掛衰柳,1
1687,衰柳涼,1
1688,柳涼風,1
1689,涼風生,1
1690,風生座,1
1691,生座隅,1
1692,座隅灑,1
1693,隅灑盡,1
1694,灑盡滿,1
1695,盡滿襟,1
1696,滿襟淚,1
1697,襟淚短,1
1698,淚短歌,1
1699,短歌聊,1
1700,歌聊一,1
1701,聊一書,1
1702,一書小,1
1703,書小侄,1
1704,小侄名,1
1705,侄名阿,1
1706,名阿宜,1
1707,阿宜未,1
1708,宜未得,1
1709,未得三,1
1710,得三尺,1
1711,三尺長,1
1712,尺長頭,1
1713,長頭圓,1
1714,頭圓筋,1
1715,圓筋骨,1
1716,筋骨緊,1
1717,骨緊兩,1
1718,緊兩眼,1
1719,兩眼明,1
1720,眼明且,1
1721,明且光,1
1722,且光去,1
1723,光去年,1
1724,去年學,1
1725,年學官,1
1726,學官人,1
1727,官人竹,1
1728,人竹馬,1
1729,竹馬繞,1
1730,馬繞四,1
1731,繞四廊,1
1732,四廊指,1
1733,廊指揮,1
1734,指揮群,1
1735,揮群兒,1
1736,群兒輩,1
1737,兒輩意,1
1738,輩意氣,1
1739,意氣何,1
1740,氣何堅,1
1741,何堅剛,1
1742,堅剛今,1
1743,剛今年,1
1744,今年始,1
1745,年始讀,1
1746,始讀書,1
1747,讀書下,1
1748,書下口,1
1749,下口三,1
1750,口三五,1
1751,三五行,1
1752,五行隨,1
1753,行隨兄,1
1754,隨兄旦,1
1755,兄旦夕,1
1756,旦夕去,1
1757,夕去斂,1
1758,去斂手,1
1759,斂手整,1
1760,手整衣,1
1761,整衣裳,1
1762,衣裳去,1
1763,裳去歲,1
1764,去歲冬,1
1765,歲冬至,1
1766,冬至日,1
1767,至日拜,1
1768,日拜我,1
1769,拜我立,1
1770,我立我,1
1771,立我旁,1
1772,我旁祝,1
1773,旁祝爾,1
1774,祝爾願,1
1775,爾願爾,1
1776,願爾貴,1
1777,爾貴仍,1
1778,貴仍且,1
1779,仍且壽,1
1780,且壽命,1
1781,壽命長,1
1782,命長今,1
1783,長今年,1
1784,今年我,1
1785,年我江,1
1786,我江外,1
1787,江外今,1
1788,今日生,1
1789,日生一,1
1790,生一陽,1
1791,一陽憶,1
1792,陽憶爾,1
1793,憶爾不,1
1794,爾不可,1
1795,不可見,1
1796,可見祝,1
1797,見祝爾,1
1798,祝爾傾,1
1799,爾傾一,1
1800,傾一觴,1
1801,一觴陽,1
1802,觴陽德,1
1803,陽德比,1
1804,德比君,1
1805,君子初,1
1806,子初生,1
1807,初生甚,1
1808,生甚微,1
1809,甚微茫,1
1810,微茫排,1
1811,茫排陰,1
1812,排陰出,1
1813,陰出九,1
1814,出九地,1
1815,九地萬,1
1816,地萬物,1
1817,萬物隨,1
1818,物隨開,1
1819,隨開張,1
1820,開張一,1
1821,張一似,1
1822,一似小,1
1823,似小兒,1
1824,小兒學,1
1825,兒學日,1
1826,學日就,1
1827,日就複,1
1828,就複月,1
1829,複月將,1
1830,月將勤,1
1831,將勤勤,1
1832,勤勤不,1
1833,勤不自,1
1834,不自已,1
1835,自已二,1
1836,已二十,1
1837,二十能,1
1838,十能文,1
1839,能文章,1
1840,文章仕,1
1841,章仕宦,1
1842,仕宦至,1
1843,宦至公,1
1844,至公相,1
1845,公相致,1
1846,相致君,1
1847,致君作,1
1848,君作堯,1
1849,作堯湯,1
1850,堯湯我,1
1851,湯我家,1
1852,我家公,1
1853,家公相,1
1854,公相家,1
1855,相家劍,1
1856,家劍佩,1
1857,劍佩嘗,1
1858,佩嘗丁,1
1859,嘗丁當,1
1860,丁當舊,1
1861,當舊第,1
1862,舊第開,1
1863,第開朱,1
1864,開朱門,1
1865,朱門長,1
1866,門長安,1
1867,長安城,1
1868,安城中,1
1869,城中央,1
1870,中央第,1
1871,央第中,1
1872,第中無,1
1873,中無一,1
1874,無一物,1
1875,一物萬,1
1876,物萬卷,1
1877,萬卷書,1
1878,卷書滿,1
1879,書滿堂,1
1880,滿堂家,1
1881,堂家集,1
1882,家集二,1
1883,集二百,1
1884,二百編,1
1885,百編上,1
1886,編上下,1
1887,上下馳,1
1888,下馳皇,1
1889,馳皇王,1
1890,皇王多,1
1891,王多是,1
1892,多是撫,1
1893,是撫州,1
1894,撫州寫,1
1895,州寫今,1
1896,寫今來,1
1897,今來五,1
1898,來五紀,1
1899,五紀強,1
1900,紀強尚,1
1901,強尚可,1
1902,尚可與,1
1903,可與爾,1
1904,與爾讀,1
1905,爾讀助,1
1906,讀助爾,1
1907,助爾為,1
1908,爾為賢,1
1909,為賢良,1
1910,賢良經,1
1911,良經書,1
1912,經書括,1
1913,書括根,1
1914,括根本,1
1915,根本史,1
1916,本史書,1
1917,史書閱,1
1918,書閱興,1
1919,閱興亡,1
1920,興亡高,1
1921,亡高摘,1
1922,高摘屈,1
1923,摘屈宋,1
1924,屈宋豔,1
1925,宋豔濃,1
1926,豔濃熏,1
1927,濃熏班,1
1928,熏班馬,1
1929,班馬香,1
1930,馬香李,1
1931,香李杜,1
1932,李杜泛,1
1933,杜泛浩,1
1934,泛浩浩,1
1935,浩浩韓,1
1936,浩韓柳,1
1937,韓柳摩,1
1938,柳摩蒼,1
1939,摩蒼蒼,1
1940,蒼蒼近,1
1941,蒼近者,1
1942,近者四,1
1943,者四君,1
1944,四君子,1
1945,君子與,1
1946,子與古,1
1947,與古爭,1
1948,古爭強,1
1949,爭強梁,1
1950,強梁願,1
1951,梁願爾,1
1952,願爾一,1
1953,爾一祝,1
1954,一祝後,1
1955,祝後讀,1
1956,後讀書,1
1957,讀書日,1
1958,書日日,1
1959,日日忙,1
1960,日忙一,1
1961,忙一日,1
1962,一日讀,1
1963,日讀十,1
1964,讀十紙,1
1965,十紙一,1
1966,紙一月,1
1967,一月讀,1
1968,月讀一,1
1969,讀一箱,1
1970,一箱朝,1
1971,箱朝廷,1
1972,朝廷用,1
1973,廷用文,1
1974,用文治,1
1975,文治大,1
1976,治大開,1
1977,大開官,1
1978,開官職,1
1979,官職場,1
1980,職場願,1
1981,場願爾,1
1982,願爾出,1
1983,爾出門,1
1984,出門去,1
1985,門去取,1
1986,去取官,1
1987,取官如,1
1988,官如驅,1
1989,如驅羊,1
1990,驅羊吾,1
1991,羊吾兄,1
1992,吾兄苦,1
1993,兄苦好,1
1994,苦好古,1
1995,好古學,1
1996,古學問,1
1997,學問不,1
1998,問不可,1
1999,不可量,1
2000,可量晝,1
2001,量晝居,1
2002,晝居府,1
2003,居府中,1
2004,府中治,1
2005,中治夜,1
2006,治夜歸,1
2007,夜歸書,1
2008,歸書滿,1
2009,書滿床,1
2010,滿床後,1
2011,床後貴,1
2012,後貴有,1
2013,貴有金,1
2014,有金玉,1
2015,金玉必,1
2016,玉必不,1
2017,必不為,1
2018,不為汝,1
2019,為汝藏,1
2020,汝藏崔,1
2021,藏崔昭,1
2022,崔昭生,1
2023,昭生崔,1
2024,生崔芸,1
2025,崔芸李,1
2026,芸李兼,1
2027,李兼生,1
2028,兼生窟,1
2029,生窟郎,1
2030,窟郎堆,1
2031,郎堆錢,1
2032,堆錢一,1
2033,錢一百,1
2034,一百屋,1
2035,百屋破,1
2036,屋破散,1
2037,破散何,1
2038,散何披,1
2039,何披猖,1
2040,披猖今,1
2041,猖今雖,1
2042,今雖未,1
2043,雖未即,1
2044,未即死,1
2045,即死餓,1
2046,死餓凍,1
2047,餓凍幾,1
2048,凍幾欲,1
2049,幾欲僵,1
2050,欲僵參,1
2051,僵參軍,1
2052,參軍與,1
2053,軍與縣,1
2054,與縣尉,1
2055,縣尉塵,1
2056,尉塵土,1
2057,塵土驚,1
2058,土驚劻,1
2059,驚劻勷,1
2060,劻勷一,1
2061,勷一語,1
2062,一語不,1
2063,語不中,1
2064,不中治,1
2065,中治笞,1
2066,治笞棰,1
2067,笞棰身,1
2068,棰身滿,1
2069,身滿瘡,1
2070,滿瘡官,1
2071,瘡官罷,1
2072,官罷得,1
2073,罷得絲,1
2074,得絲發,1
2075,絲發好,1
2076,發好買,1
2077,好買百,1
2078,買百樹,1
2079,百樹桑,1
2080,樹桑稅,1
2081,桑稅錢,1
2082,稅錢未,1
2083,錢未輸,1
2084,未輸足,1
2085,輸足得,1
2086,足得米,1
2087,得米不,1
2088,米不敢,1
2089,不敢嘗,1
2090,敢嘗願,1
2091,嘗願爾,1
2092,願爾聞,1
2093,爾聞我,1
2094,聞我語,1
2095,我語歡,1
2096,語歡喜,1
2097,歡喜入,1
2098,喜入心,1
2099,入心腸,1
2100,心腸大,1
2101,腸大明,1
2102,大明帝,1
2103,明帝宮,1
2104,帝宮闕,1
2105,宮闕杜,1
2106,闕杜曲,1
2107,杜曲我,1
2108,曲我池,1
2109,我池塘,1
2110,池塘我,1
2111,塘我若,1
2112,我若自,1
2113,若自潦,1
2114,自潦倒,1
2115,潦倒看,1
2116,倒看汝,1
2117,看汝爭,1
2118,汝爭翱,1
2119,爭翱翔,1
2120,翱翔總,1
2121,翔總語,1
2122,總語諸,1
2123,語諸小,1
2124,諸小道,1
2125,小道此,1
2126,道此詩,1
2127,此詩不,1
2128,詩不可,1
2129,不可忘,1
2130,可忘太,1
2131,忘太和,1
2132,太和八,1
2133,和八九,1
2134,八九年,1
2135,九年訓,1
2136,年訓注,1
2137,訓注極,1
2138,注極虓,1
2139,極虓虎,1
2140,虓虎潛,1
2141,虎潛身,1
2142,潛身九,1
2143,身九地,1
2144,九地底,1
2145,地底轉,1
2146,底轉上,1
2147,轉上青,1
2148,上青天,1
2149,青天去,1
2150,天去四,1
2151,去四海,1
2152,四海鏡,1
2153,海鏡清,1
2154,鏡清澄,1
2155,清澄千,1
2156,澄千官,1
2157,千官雲,1
2158,官雲片,1
2159,雲片縷,1
2160,片縷公,1
2161,縷公私,1
2162,公私各,1
2163,私各閒,1
2164,各閒暇,1
2165,閒暇追,1
2166,暇追游,1
2167,追游日,1
2168,游日相,1
2169,日相伍,1
2170,相伍豈,1
2171,伍豈知,1
2172,豈知禍,1
2173,知禍亂,1
2174,禍亂根,1
2175,亂根枝,1
2176,根枝葉,1
2177,枝葉潛,1
2178,葉潛滋,1
2179,潛滋莽,1
2180,滋莽九,1
2181,莽九年,1
2182,九年夏,1
2183,年夏四,1
2184,夏四月,1
2185,四月天,1
2186,月天誡,1
2187,天誡若,1
2188,誡若言,1
2189,若言語,1
2190,言語烈,1
2191,語烈風,1
2192,烈風駕,1
2193,風駕地,1
2194,駕地震,1
2195,地震獰,1
2196,震獰雷,1
2197,獰雷驅,1
2198,雷驅猛,1
2199,驅猛雨,1
2200,猛雨夜,1
2201,雨夜於,1
2202,夜於正,1
2203,於正殿,1
2204,正殿階,1
2205,殿階拔,1
2206,階拔去,1
2207,拔去千,1
2208,去千年,1
2209,千年樹,1
2210,年樹吾,1
2211,樹吾君,1
2212,吾君不,1
2213,君不省,1
2214,不省覺,1
2215,省覺二,1
2216,覺二凶,1
2217,二凶日,1
2218,凶日威,1
2219,日威武,1
2220,威武操,1
2221,武操持,1
2222,操持北,1
2223,持北斗,1
2224,斗柄開,1
2225,柄開閉,1
2226,開閉天,1
2227,閉天門,1
2228,天門路,1
2229,門路森,1
2230,路森森,1
2231,森森明,1
2232,森明庭,1
2233,明庭士,1
2234,庭士縮,1
2235,士縮縮,1
2236,縮縮循,1
2237,縮循牆,1
2238,循牆鼠,1
2239,牆鼠平,1
2240,鼠平生,1
2241,平生負,1
2242,生負奇,1
2243,負奇節,1
2244,奇節一,1
2245,節一旦,1
2246,一旦如,1
2247,旦如奴,1
2248,如奴虜,1
2249,奴虜指,1
2250,虜指名,1
2251,指名為,1
2252,名為錮,1
2253,為錮黨,1
2254,錮黨狀,1
2255,黨狀跡,1
2256,狀跡誰,1
2257,跡誰告,1
2258,誰告訴,1
2259,告訴喜,1
2260,訴喜無,1
2261,喜無李,1
2262,無李杜,1
2263,李杜誅,1
2264,杜誅敢,1
2265,誅敢憚,1
2266,敢憚髡,1
2267,憚髡鉗,1
2268,髡鉗苦,1
2269,鉗苦時,1
2270,苦時當,1
2271,時當秋,1
2272,當秋夜,1
2273,秋夜月,1
2274,夜月日,1
2275,月日值,1
2276,日值曰,1
2277,值曰庚,1
2278,曰庚午,1
2279,庚午喧,1
2280,午喧喧,1
2281,喧喧皆,1
2282,喧皆傳,1
2283,皆傳言,1
2284,傳言明,1
2285,言明晨,1
2286,明晨相,1
2287,晨相登,1
2288,相登注,1
2289,登注予,1
2290,注予時,1
2291,予時與,1
2292,時與和,1
2293,與和鼎,1
2294,和鼎官,1
2295,鼎官班,1
2296,官班各,1
2297,班各持,1
2298,各持斧,1
2299,持斧和,1
2300,斧和鼎,1
2301,和鼎顧,1
2302,鼎顧予,1
2303,顧予言,1
2304,予言我,1
2305,言我死,1
2306,我死知,1
2307,死知處,1
2308,知處所,1
2309,處所當,1
2310,所當庭,1
2311,當庭裂,1
2312,庭裂詔,1
2313,裂詔書,1
2314,詔書退,1
2315,書退立,1
2316,退立須,1
2317,立須鼎,1
2318,須鼎俎,1
2319,鼎俎君,1
2320,俎君門,1
2321,君門曉,1
2322,門曉日,1
2323,曉日開,1
2324,日開赭,1
2325,開赭案,1
2326,赭案橫,1
2327,案橫霞,1
2328,橫霞布,1
2329,霞布儼,1
2330,布儼雅,1
2331,儼雅千,1
2332,雅千官,1
2333,千官容,1
2334,官容勃,1
2335,容勃鬱,1
2336,勃鬱吾,1
2337,鬱吾累,1
2338,吾累怒,1
2339,累怒適,1
2340,怒適屬,1
2341,適屬命,1
2342,屬命鄜,1
2343,命鄜將,1
2344,鄜將昨,1
2345,將昨之,1
2346,昨之傳,1
2347,之傳者,1
2348,傳者誤,1
2349,者誤明,1
2350,誤明日,1
2351,明日詔,1
2352,日詔書,1
2353,詔書下,1
2354,書下謫,1
2355,下謫斥,1
2356,謫斥南,1
2357,斥南荒,1
2358,南荒去,1
2359,荒去夜,1
2360,去夜登,1
2361,夜登青,1
2362,登青泥,1
2363,青泥阪,1
2364,泥阪墜,1
2365,阪墜車,1
2366,墜車傷,1
2367,車傷左,1
2368,傷左股,1
2369,左股病,1
2370,股病妻,1
2371,病妻尚,1
2372,妻尚在,1
2373,尚在床,1
2374,在床稚,1
2375,床稚子,1
2376,稚子初,1
2377,子初離,1
2378,初離乳,1
2379,離乳幽,1
2380,乳幽蘭,1
2381,幽蘭思,1
2382,蘭思楚,1
2383,思楚澤,1
2384,楚澤恨,1
2385,澤恨水,1
2386,恨水啼,1
2387,水啼湘,1
2388,啼湘渚,1
2389,湘渚怳,1
2390,渚怳怳,1
2391,怳怳三,1
2392,怳三閭,1
2393,三閭魂,1
2394,閭魂悠,1
2395,魂悠悠,1
2396,悠悠一,1
2397,悠一千,1
2398,一千古,1
2399,千古其,1
2400,古其冬,1
2401,其冬二,1
2402,冬二凶,1
2403,二凶敗,1
2404,凶敗渙,1
2405,敗渙汗,1
2406,渙汗開,1
2407,汗開湯,1
2408,開湯罟,1
2409,湯罟賢,1
2410,罟賢者,1
2411,賢者須,1
2412,者須喪,1
2413,須喪亡,1
2414,喪亡讒,1
2415,亡讒人,1
2416,讒人尚,1
2417,人尚堆,1
2418,尚堆堵,1
2419,堆堵予,1
2420,堵予於,1
2421,予於後,1
2422,於後四,1
2423,後四年,1
2424,四年諫,1
2425,年諫官,1
2426,諫官事,1
2427,官事明,1
2428,事明主,1
2429,明主常,1
2430,主常欲,1
2431,常欲雪,1
2432,欲雪幽,1
2433,幽冤于,1
2434,冤于時,1
2435,于時一,1
2436,時一裨,1
2437,一裨補,1
2438,裨補拜,1
2439,補拜章,1
2440,拜章豈,1
2441,章豈艱,1
2442,豈艱難,1
2443,艱難膽,1
2444,難膽薄,1
2445,膽薄多,1
2446,薄多憂,1
2447,多憂懼,1
2448,憂懼如,1
2449,懼如何,1
2450,如何干,1
2451,何干鬥,1
2452,干鬥氣,1
2453,鬥氣竟,1
2454,氣竟作,1
2455,竟作炎,1
2456,作炎荒,1
2457,炎荒土,1
2458,荒土題,1
2459,土題此,1
2460,題此涕,1
2461,此涕滋,1
2462,涕滋筆,1
2463,滋筆以,1
2464,筆以代,1
2465,以代投,1
2466,代投湘,1
2467,投湘賦,1
2468,湘賦處,1
2469,賦處士,1
2470,士有儒,1
2471,有儒術,1
2472,儒術走,1
2473,術走可,1
2474,走可挾,1
2475,可挾車,1
2476,挾車輈,1
2477,車輈壇,1
2478,輈壇宇,1
2479,壇宇寬,1
2480,宇寬帖,1
2481,寬帖帖,1
2482,帖帖符,1
2483,帖符彩,1
2484,符彩高,1
2485,彩高酋,1
2486,高酋酋,1
2487,酋酋不,1
2488,酋不愛,1
2489,不愛事,1
2490,愛事耕,1
2491,事耕稼,1
2492,耕稼不,1
2493,稼不樂,1
2494,不樂幹,1
2495,樂幹王,1
2496,幹王侯,1
2497,王侯四,1
2498,侯四十,1
2499,四十餘,1
2500,十餘年,1
2501,餘年中,1
2502,年中超,1
2503,中超超,1
2504,超超為,1
2505,超為浪,1
2506,為浪遊,1
2507,浪遊元,1
2508,遊元和,1
2509,元和五,1
2510,和五六,1
2511,五六歲,1
2512,六歲客,1
2513,歲客于,1
2514,客于幽,1
2515,于幽魏,1
2516,幽魏州,1
2517,魏州幽,1
2518,州幽魏,1
2519,幽魏多,1
2520,魏多壯,1
2521,多壯士,1
2522,壯士意,1
2523,士意氣,1
2524,意氣相,1
2525,氣相淹,1
2526,相淹留,1
2527,淹留劉,1
2528,留劉濟,1
2529,劉濟願,1
2530,濟願跪,1
2531,願跪履,1
2532,跪履田,1
2533,履田興,1
2534,田興請,1
2535,興請建,1
2536,請建籌,1
2537,建籌處,1
2538,籌處士,1
2539,處士拱,1
2540,士拱兩,1
2541,拱兩手,1
2542,兩手笑,1
2543,手笑之,1
2544,笑之但,1
2545,之但掉,1
2546,但掉頭,1
2547,掉頭自,1
2548,頭自此,1
2549,自此南,1
2550,此南走,1
2551,南走越,1
2552,走越尋,1
2553,越尋山,1
2554,尋山入,1
2555,山入羅,1
2556,入羅浮,1
2557,羅浮願,1
2558,浮願學,1
2559,願學不,1
2560,學不死,1
