排名,詞彙,出現次數
1103,論百年不容,1
1104,百年不容息,1
1105,年不容息是,1
1106,不容息是處,1
1107,容息是處生,1
1108,息是處生意,1
1109,是處生意蔓,1
1110,處生意蔓始,1
1111,生意蔓始悟,1
1112,意蔓始悟海,1
1113,蔓始悟海上,1
1114,始悟海上人,1
1115,悟海上人辭,1
1116,海上人辭君,1
1117,上人辭君永,1
1118,人辭君永飛,1
1119,辭君永飛遁,1
1120,君永飛遁桃,1
1121,永飛遁桃花,1
1122,飛遁桃花四,1
1123,遁桃花四面,1
1124,桃花四面發,1
1125,花四面發桃,1
1126,四面發桃葉,1
1127,面發桃葉一,1
1128,發桃葉一枝,1
1129,桃葉一枝開,1
1130,葉一枝開欲,1
1131,一枝開欲暮,1
1132,枝開欲暮黃,1
1133,開欲暮黃鸝,1
1134,欲暮黃鸝囀,1
1135,暮黃鸝囀傷,1
1136,黃鸝囀傷心,1
1137,鸝囀傷心玉,1
1138,囀傷心玉鏡,1
1139,傷心玉鏡臺,1
1140,心玉鏡臺清,1
1141,玉鏡臺清箏,1
1142,鏡臺清箏向,1
1143,臺清箏向明,1
1144,清箏向明月,1
1145,箏向明月半,1
1146,向明月半夜,1
1147,明月半夜春,1
1148,月半夜春風,1
1149,半夜春風來,1
1150,夜春風來南,1
1151,春風來南渡,1
1152,風來南渡洛,1
1153,來南渡洛陽,1
1154,征草澤微誠,1
1155,草澤微誠將,1
1156,澤微誠將獻,1
1157,微誠將獻謀,1
1158,誠將獻謀冠,1
1159,將獻謀冠冕,1
1160,獻謀冠冕如,1
1161,謀冠冕如星,1
1162,行以慰梁甫,1
1163,以慰梁甫愁,1
1164,慰梁甫愁但,1
1165,梁甫愁但營,1
1166,甫愁但營數,1
1167,鬥祿奉養每,1
1168,祿奉養每豐,1
1169,奉養每豐羞,1
1170,養每豐羞若,1
1171,每豐羞若得,1
1172,雲亦可儔摘,1
1173,亦可儔摘取,1
1174,可儔摘取芙,1
1175,儔摘取芙蓉,1
1176,色何如妾儒,1
1177,何如妾儒有,1
1178,如妾儒有輕,1
1179,妾儒有輕王,1
1180,儒有輕王侯,1
1181,有輕王侯脫,1
1182,輕王侯脫略,1
1183,王侯脫略當,1
1184,侯脫略當世,1
1185,脫略當世務,1
1186,略當世務本,1
1187,當世務本家,1
1188,世務本家藍,1
1189,務本家藍田,1
1190,本家藍田下,1
1191,家藍田下非,1
1192,藍田下非為,1
1193,田下非為漁,1
1194,下非為漁弋,1
1195,非為漁弋故,1
1196,為漁弋故無,1
1197,漁弋故無何,1
1198,弋故無何困,1
1199,故無何困躬,1
1200,無何困躬耕,1
1201,何困躬耕且,1
1202,困躬耕且欲,1
1203,躬耕且欲馳,1
1204,耕且欲馳永,1
1205,且欲馳永路,1
1206,欲馳永路幽,1
1207,馳永路幽居,1
1208,永路幽居與,1
1209,路幽居與君,1
1210,幽居與君近,1
1211,居與君近出,1
1212,與君近出穀,1
1213,君近出穀同,1
1214,近出穀同所,1
1215,出穀同所騖,1
1216,穀同所騖昨,1
1217,同所騖昨日,1
1218,所騖昨日辭,1
1219,騖昨日辭石,1
1220,昨日辭石門,1
1221,日辭石門五,1
1222,辭石門五年,1
1223,石門五年變,1
1224,門五年變秋,1
1225,五年變秋露,1
1226,年變秋露雲,1
1227,變秋露雲龍,1
1228,秋露雲龍未,1
1229,露雲龍未相,1
1230,雲龍未相感,1
1231,龍未相感幹,1
1232,未相感幹謁,1
1233,相感幹謁亦,1
1234,感幹謁亦已,1
1235,幹謁亦已屢,1
1236,謁亦已屢子,1
1237,亦已屢子為,1
1238,已屢子為黃,1
1239,屢子為黃綬,1
1240,子為黃綬羈,1
1241,為黃綬羈餘,1
1242,黃綬羈餘忝,1
1243,綬羈餘忝蓬,1
1244,羈餘忝蓬山,1
1245,餘忝蓬山顧,1
1246,忝蓬山顧京,1
1247,蓬山顧京門,1
1248,山顧京門望,1
1249,顧京門望西,1
1250,京門望西嶽,1
1251,門望西嶽百,1
1252,望西嶽百里,1
1253,西嶽百里見,1
1254,嶽百里見郊,1
1255,百里見郊樹,1
1256,里見郊樹飛,1
1257,見郊樹飛雨,1
1258,郊樹飛雨祠,1
1259,樹飛雨祠上,1
1260,飛雨祠上來,1
1261,雨祠上來靄,1
1262,祠上來靄然,1
1263,上來靄然關,1
1264,來靄然關中,1
1265,靄然關中暮,1
1266,然關中暮驅,1
1267,關中暮驅車,1
1268,中暮驅車鄭,1
1269,暮驅車鄭城,1
1270,驅車鄭城宿,1
1271,車鄭城宿秉,1
1272,鄭城宿秉燭,1
1273,城宿秉燭論,1
1274,宿秉燭論往,1
1275,秉燭論往素,1
1276,燭論往素山,1
1277,論往素山月,1
1278,往素山月出,1
1279,素山月出華,1
1280,山月出華陰,1
1281,月出華陰開,1
1282,出華陰開此,1
1283,華陰開此河,1
1284,陰開此河渚,1
1285,開此河渚霧,1
1286,此河渚霧清,1
1287,河渚霧清光,1
1288,渚霧清光比,1
1289,霧清光比故,1
1290,清光比故人,1
1291,光比故人豁,1
1292,比故人豁達,1
1293,故人豁達展,1
1294,人豁達展心,1
1295,豁達展心晤,1
1296,達展心晤馮,1
1297,展心晤馮公,1
1298,心晤馮公尚,1
1299,晤馮公尚戢,1
1300,馮公尚戢翼,1
1301,公尚戢翼元,1
1302,尚戢翼元子,1
1303,戢翼元子仍,1
1304,翼元子仍局,1
1305,元子仍局步,1
1306,子仍局步拂,1
1307,仍局步拂衣,1
1308,局步拂衣易,1
1309,步拂衣易為,1
1310,拂衣易為高,1
1311,衣易為高淪,1
1312,易為高淪跡,1
1313,為高淪跡難,1
1314,高淪跡難有,1
1315,淪跡難有趣,1
1316,跡難有趣張,1
1317,難有趣張範,1
1318,有趣張範善,1
1319,趣張範善終,1
1320,張範善終始,1
1321,範善終始吾,1
1322,善終始吾等,1
1323,終始吾等豈,1
1324,始吾等豈不,1
1325,吾等豈不慕,1
1326,等豈不慕罷,1
1327,豈不慕罷酒,1
1328,不慕罷酒當,1
1329,慕罷酒當涼,1
1330,罷酒當涼風,1
1331,酒當涼風屈,1
1332,當涼風屈伸,1
1333,涼風屈伸備,1
1334,風屈伸備冥,1
1335,屈伸備冥數,1
1336,伸備冥數商,1
1337,備冥數商風,1
1338,冥數商風入,1
1339,數商風入我,1
1340,商風入我弦,1
1341,風入我弦夜,1
1342,入我弦夜竹,1
1343,我弦夜竹深,1
1344,弦夜竹深有,1
1345,夜竹深有露,1
1346,竹深有露弦,1
1347,深有露弦悲,1
1348,有露弦悲與,1
1349,露弦悲與林,1
1350,弦悲與林寂,1
1351,悲與林寂清,1
1352,與林寂清景,1
1353,林寂清景不,1
1354,寂清景不可,1
1355,清景不可度,1
1356,景不可度寥,1
1357,不可度寥落,1
1358,可度寥落幽,1
1359,度寥落幽居,1
1360,寥落幽居心,1
1361,落幽居心颼,1
1362,幽居心颼飀,1
1363,居心颼飀青,1
1364,心颼飀青松,1
1365,颼飀青松樹,1
1366,飀青松樹松,1
1367,青松樹松風,1
1368,松樹松風吹,1
1369,樹松風吹草,1
1370,松風吹草白,1
1371,風吹草白溪,1
1372,吹草白溪水,1
1373,草白溪水寒,1
1374,白溪水寒日,1
1375,溪水寒日暮,1
1376,水寒日暮聲,1
1377,寒日暮聲意,1
1378,日暮聲意去,1
1379,暮聲意去複,1
1380,聲意去複還,1
1381,意去複還九,1
1382,去複還九變,1
1383,複還九變待,1
1384,還九變待一,1
1385,九變待一顧,1
1386,變待一顧空,1
1387,待一顧空山,1
1388,一顧空山多,1
1389,顧空山多雨,1
1390,空山多雨雪,1
1391,山多雨雪獨,1
1392,多雨雪獨立,1
1393,雨雪獨立君,1
1394,雪獨立君始,1
1395,獨立君始悟,1
1396,立君始悟林,1
1397,君始悟林色,1
1398,始悟林色與,1
1399,悟林色與溪,1
1400,林色與溪古,1
1401,色與溪古深,1
1402,與溪古深篁,1
1403,溪古深篁引,1
1404,古深篁引幽,1
1405,深篁引幽翠,1
1406,篁引幽翠山,1
1407,引幽翠山尊,1
1408,幽翠山尊在,1
1409,翠山尊在漁,1
1410,山尊在漁舟,1
1411,尊在漁舟棹,1
1412,在漁舟棹月,1
1413,漁舟棹月情,1
1414,舟棹月情已,1
1415,棹月情已醉,1
1416,月情已醉始,1
1417,情已醉始窮,1
1418,已醉始窮清,1
1419,醉始窮清源,1
1420,始窮清源口,1
1421,窮清源口壑,1
1422,清源口壑絕,1
1423,源口壑絕人,1
1424,口壑絕人境,1
1425,壑絕人境異,1
1426,絕人境異春,1
1427,人境異春泉,1
1428,境異春泉滴,1
1429,異春泉滴空,1
1430,春泉滴空崖,1
1431,泉滴空崖萌,1
1432,滴空崖萌草,1
1433,空崖萌草拆,1
1434,崖萌草拆陰,1
1435,萌草拆陰地,1
1436,草拆陰地久,1
1437,拆陰地久之,1
1438,陰地久之風,1
1439,地久之風榛,1
1440,久之風榛寂,1
1441,之風榛寂遠,1
1442,風榛寂遠聞,1
1443,榛寂遠聞樵,1
1444,寂遠聞樵聲,1
1445,遠聞樵聲至,1
1446,聞樵聲至海,1
1447,樵聲至海雁,1
1448,聲至海雁時,1
1449,至海雁時獨,1
1450,海雁時獨飛,1
1451,雁時獨飛永,1
1452,時獨飛永然,1
1453,獨飛永然滄,1
1454,飛永然滄洲,1
1455,永然滄洲意,1
1456,然滄洲意古,1
1457,滄洲意古時,1
1458,洲意古時青,1
1459,意古時青冥,1
1460,古時青冥客,1
1461,時青冥客滅,1
1462,青冥客滅跡,1
1463,冥客滅跡淪,1
1464,客滅跡淪一,1
1465,滅跡淪一尉,1
1466,跡淪一尉吾,1
1467,淪一尉吾子,1
1468,一尉吾子躊,1
1469,尉吾子躊躇,1
1470,吾子躊躇心,1
1471,子躊躇心豈,1
1472,躊躇心豈其,1
1473,躇心豈其紛,1
1474,心豈其紛埃,1
1475,豈其紛埃事,1
1476,其紛埃事緱,1
1477,紛埃事緱峰,1
1478,埃事緱峰信,1
1479,事緱峰信所,1
1480,緱峰信所克,1
1481,峰信所克濟,1
1482,信所克濟北,1
1483,所克濟北餘,1
1484,克濟北餘乃,1
1485,濟北餘乃遂,1
1486,北餘乃遂齊,1
1487,餘乃遂齊物,1
1488,乃遂齊物意,1
1489,遂齊物意已,1
1490,齊物意已會,1
1491,物意已會息,1
1492,意已會息肩,1
1493,已會息肩理,1
1494,會息肩理猶,1
1495,息肩理猶未,1
1496,肩理猶未卷,1
1497,理猶未卷舒,1
1498,猶未卷舒形,1
1499,未卷舒形性,1
1500,卷舒形性表,1
1501,舒形性表脫,1
1502,形性表脫略,1
1503,性表脫略賢,1
1504,表脫略賢哲,1
1505,脫略賢哲議,1
1506,略賢哲議仲,1
1507,賢哲議仲月,1
1508,哲議仲月期,1
1509,議仲月期角,1
1510,仲月期角巾,1
1511,月期角巾飯,1
1512,期角巾飯僧,1
1513,角巾飯僧嵩,1
1514,巾飯僧嵩陽,1
1515,飯僧嵩陽寺,1
1516,僧嵩陽寺哀,1
1517,嵩陽寺哀哀,1
1518,陽寺哀哀獻,1
1519,寺哀哀獻玉,1
1520,哀哀獻玉人,1
1521,哀獻玉人楚,1
1522,獻玉人楚國,1
1523,玉人楚國同,1
1524,人楚國同悲,1
1525,楚國同悲辛,1
1526,國同悲辛泣,1
1527,同悲辛泣盡,1
1528,悲辛泣盡繼,1
1529,辛泣盡繼以,1
1530,泣盡繼以血,1
1531,盡繼以血何,1
1532,繼以血何由,1
1533,以血何由辨,1
1534,血何由辨其,1
1535,何由辨其真,1
1536,由辨其真賴,1
1537,辨其真賴承,1
1538,其真賴承琢,1
1539,真賴承琢磨,1
1540,賴承琢磨惠,1
1541,承琢磨惠複,1
1542,琢磨惠複使,1
1543,磨惠複使光,1
1544,惠複使光輝,1
1545,複使光輝新,1
1546,使光輝新猶,1
1547,光輝新猶畏,1
1548,輝新猶畏讒,1
1549,新猶畏讒口,1
1550,猶畏讒口疾,1
1551,畏讒口疾棄,1
1552,讒口疾棄之,1
1553,口疾棄之如,1
1554,疾棄之如埃,1
1555,棄之如埃塵,1
1556,之如埃塵東,1
1557,如埃塵東林,1
1558,埃塵東林月,1
1559,塵東林月未,1
1560,東林月未升,1
1561,林月未升廓,1
1562,月未升廓落,1
1563,未升廓落星,1
1564,升廓落星與,1
1565,廓落星與漢,1
1566,落星與漢是,1
1567,星與漢是夕,1
1568,與漢是夕鴻,1
1569,漢是夕鴻始,1
1570,是夕鴻始來,1
1571,夕鴻始來齋,1
1572,鴻始來齋中,1
1573,始來齋中起,1
1574,來齋中起長,1
1575,齋中起長歎,1
1576,中起長歎懷,1
1577,起長歎懷哉,1
1578,長歎懷哉望,1
1579,歎懷哉望南,1
1580,懷哉望南浦,1
1581,哉望南浦眇,1
1582,望南浦眇然,1
1583,南浦眇然夜,1
1584,浦眇然夜將,1
1585,眇然夜將半,1
1586,然夜將半但,1
1587,夜將半但有,1
1588,將半但有秋,1
1589,半但有秋水,1
1590,但有秋水聲,1
1591,有秋水聲愁,1
1592,秋水聲愁使,1
1593,水聲愁使心,1
1594,聲愁使心神,1
1595,愁使心神亂,1
1596,使心神亂握,1
1597,心神亂握中,1
1598,神亂握中何,1
1599,亂握中何為,1
1600,握中何為贈,1
1601,中何為贈瑤,1
1602,何為贈瑤草,1
1603,為贈瑤草已,1
1604,贈瑤草已衰,1
1605,瑤草已衰散,1
1606,草已衰散海,1
1607,已衰散海鱗,1
1608,衰散海鱗未,1
1609,散海鱗未化,1
1610,海鱗未化時,1
1611,鱗未化時各,1
1612,未化時各在,1
1613,化時各在天,1
1614,時各在天一,1
1615,各在天一岸,1
1616,在天一岸岩,1
1617,天一岸岩間,1
1618,一岸岩間寒,1
1619,岸岩間寒事,1
1620,岩間寒事早,1
1621,間寒事早眾,1
1622,寒事早眾山,1
1623,事早眾山木,1
1624,早眾山木已,1
1625,眾山木已黃,1
1626,山木已黃北,1
1627,木已黃北風,1
1628,已黃北風何,1
1629,黃北風何蕭,1
1630,北風何蕭蕭,1
1631,風何蕭蕭茲,1
1632,何蕭蕭茲夕,1
1633,蕭蕭茲夕露,1
1634,蕭茲夕露為,1
1635,茲夕露為霜,1
1636,夕露為霜感,1
1637,露為霜感激,1
1638,為霜感激未,1
1639,霜感激未能,1
1640,感激未能寐,1
1641,激未能寐中,1
1642,未能寐中宵,1
1643,能寐中宵時,1
1644,寐中宵時慨,1
1645,中宵時慨慷,1
1646,宵時慨慷黃,1
1647,時慨慷黃蟲,1
1648,慨慷黃蟲初,1
1649,慷黃蟲初悲,1
1650,黃蟲初悲鳴,1
1651,蟲初悲鳴玄,1
1652,初悲鳴玄鳥,1
1653,悲鳴玄鳥去,1
1654,鳴玄鳥去我,1
1655,玄鳥去我梁,1
1656,鳥去我梁獨,1
1657,去我梁獨臥,1
1658,我梁獨臥時,1
1659,梁獨臥時易,1
1660,獨臥時易晚,1
1661,臥時易晚離,1
1662,時易晚離群,1
1663,易晚離群情,1
1664,晚離群情更,1
1665,離群情更傷,1
1666,群情更傷思,1
1667,情更傷思君,1
1668,更傷思君若,1
1669,傷思君若不,1
1670,思君若不及,1
1671,君若不及鴻,1
1672,若不及鴻雁,1
1673,不及鴻雁今,1
1674,及鴻雁今南,1
1675,鴻雁今南翔,1
1676,雁今南翔櫧,1
1677,今南翔櫧楠,1
1678,南翔櫧楠無,1
1679,翔櫧楠無冬,1
1680,櫧楠無冬春,1
1681,楠無冬春柯,1
1682,無冬春柯葉,1
1683,冬春柯葉連,1
1684,春柯葉連峰,1
1685,柯葉連峰稠,1
1686,葉連峰稠陰,1
1687,連峰稠陰壁,1
1688,峰稠陰壁下,1
1689,稠陰壁下蒼,1
1690,陰壁下蒼黑,1
1691,壁下蒼黑煙,1
1692,下蒼黑煙含,1
1693,蒼黑煙含清,1
1694,黑煙含清江,1
1695,煙含清江樓,1
1696,含清江樓景,1
1697,清江樓景開,1
1698,江樓景開獨,1
1699,樓景開獨沿,1
1700,景開獨沿曳,1
1701,開獨沿曳響,1
1702,獨沿曳響答,1
1703,沿曳響答隨,1
1704,曳響答隨興,1
1705,響答隨興酬,1
1706,答隨興酬旦,1
1707,隨興酬旦夕,1
1708,興酬旦夕望,1
1709,酬旦夕望吾,1
1710,旦夕望吾友,1
1711,夕望吾友如,1
1712,望吾友如何,1
1713,吾友如何迅,1
1714,友如何迅孤,1
1715,如何迅孤舟,1
1716,何迅孤舟疊,1
1717,迅孤舟疊沙,1
1718,孤舟疊沙積,1
1719,舟疊沙積為,1
1720,疊沙積為崗,1
1721,沙積為崗崩,1
1722,積為崗崩剝,1
1723,為崗崩剝雨,1
1724,崗崩剝雨露,1
1725,崩剝雨露幽,1
1726,剝雨露幽石,1
1727,雨露幽石脈,1
1728,露幽石脈盡,1
1729,幽石脈盡橫,1
1730,石脈盡橫亙,1
1731,脈盡橫亙潛,1
1732,盡橫亙潛潭,1
1733,橫亙潛潭何,1
1734,亙潛潭何時,1
1735,潛潭何時流,1
1736,潭何時流既,1
1737,何時流既見,1
1738,時流既見萬,1
1739,流既見萬古,1
1740,既見萬古色,1
1741,見萬古色頗,1
1742,萬古色頗盡,1
1743,古色頗盡一,1
1744,色頗盡一物,1
1745,頗盡一物由,1
1746,盡一物由永,1
1747,一物由永與,1
1748,物由永與世,1
1749,由永與世人,1
1750,永與世人遠,1
1751,與世人遠氣,1
1752,世人遠氣還,1
1753,人遠氣還草,1
1754,遠氣還草木,1
1755,氣還草木收,1
1756,還草木收盈,1
1757,草木收盈縮,1
1758,木收盈縮理,1
1759,收盈縮理無,1
1760,盈縮理無餘,1
1761,縮理無餘今,1
1762,理無餘今往,1
1763,無餘今往何,1
1764,餘今往何必,1
1765,今往何必憂,1
1766,往何必憂郴,1
1767,何必憂郴土,1
1768,必憂郴土群,1
1769,憂郴土群山,1
1770,郴土群山高,1
1771,土群山高耆,1
1772,群山高耆老,1
1773,山高耆老如,1
1774,高耆老如中,1
1775,耆老如中州,1
1776,老如中州孰,1
1777,如中州孰雲,1
1778,中州孰雲議,1
1779,州孰雲議舛,1
1780,孰雲議舛降,1
1781,雲議舛降豈,1
1782,議舛降豈是,1
1783,舛降豈是娛,1
1784,降豈是娛宦,1
1785,豈是娛宦遊,1
1786,是娛宦遊陰,1
1787,娛宦遊陰火,1
1788,宦遊陰火昔,1
1789,遊陰火昔所,1
1790,陰火昔所伏,1
1791,火昔所伏丹,1
1792,昔所伏丹砂,1
1793,所伏丹砂將,1
1794,伏丹砂將爾,1
1795,丹砂將爾謀,1
1796,砂將爾謀昨,1
1797,將爾謀昨臨,1
1798,爾謀昨臨蘇,1
1799,謀昨臨蘇耽,1
1800,昨臨蘇耽井,1
1801,臨蘇耽井複,1
1802,蘇耽井複向,1
1803,耽井複向衡,1
1804,井複向衡陽,1
1805,複向衡陽求,1
1806,向衡陽求同,1
1807,衡陽求同疚,1
1808,陽求同疚來,1
1809,求同疚來相,1
1810,同疚來相依,1
1811,疚來相依脫,1
1812,來相依脫身,1
1813,相依脫身當,1
1814,依脫身當有,1
1815,脫身當有籌,1
1816,身當有籌數,1
1817,當有籌數月,1
1818,有籌數月乃,1
1819,籌數月乃離,1
1820,數月乃離居,1
1821,月乃離居風,1
1822,乃離居風湍,1
1823,離居風湍成,1
1824,居風湍成阻,1
1825,風湍成阻修,1
1826,湍成阻修野,1
1827,成阻修野人,1
1828,阻修野人善,1
1829,修野人善竹,1
1830,野人善竹器,1
1831,人善竹器童,1
1832,善竹器童子,1
1833,竹器童子能,1
1834,器童子能溪,1
1835,童子能溪謳,1
1836,子能溪謳寒,1
1837,能溪謳寒月,1
1838,溪謳寒月波,1
1839,謳寒月波蕩,1
1840,寒月波蕩漾,1
1841,月波蕩漾羈,1
1842,波蕩漾羈鴻,1
1843,蕩漾羈鴻去,1
1844,漾羈鴻去悠,1
1845,羈鴻去悠悠,1
1846,鴻去悠悠獨,1
1847,去悠悠獨飲,1
1848,悠悠獨飲灞,1
1849,悠獨飲灞上,1
1850,獨飲灞上亭,1
1851,飲灞上亭寒,1
1852,灞上亭寒山,1
1853,上亭寒山青,1
1854,亭寒山青門,1
1855,寒山青門外,1
1856,山青門外長,1
1857,青門外長雲,1
1858,門外長雲驟,1
1859,外長雲驟落,1
1860,長雲驟落日,1
1861,雲驟落日桑,1
1862,驟落日桑棗,1
1863,落日桑棗寂,1
1864,日桑棗寂已,1
1865,桑棗寂已晦,1
1866,棗寂已晦古,1
1867,寂已晦古人,1
1868,已晦古人驅,1
1869,晦古人驅馳,1
1870,古人驅馳者,1
1871,人驅馳者宿,1
1872,驅馳者宿此,1
1873,馳者宿此凡,1
1874,者宿此凡幾,1
1875,宿此凡幾代,1
1876,此凡幾代佐,1
1877,凡幾代佐邑,1
1878,幾代佐邑由,1
1879,代佐邑由東,1
1880,佐邑由東南,1
1881,邑由東南豈,1
1882,由東南豈不,1
1883,東南豈不知,1
1884,南豈不知進,1
1885,豈不知進退,1
1886,不知進退吾,1
1887,知進退吾宗,1
1888,進退吾宗秉,1
1889,退吾宗秉全,1
1890,吾宗秉全璞,1
1891,宗秉全璞楚,1
1892,秉全璞楚得,1
1893,全璞楚得璆,1
1894,璞楚得璆琳,1
1895,楚得璆琳最,1
1896,得璆琳最茅,1
1897,璆琳最茅山,1
1898,琳最茅山就,1
1899,最茅山就一,1
1900,茅山就一征,1
1901,山就一征柏,1
1902,就一征柏署,1
1903,一征柏署起,1
1904,征柏署起三,1
1905,柏署起三載,1
1906,署起三載道,1
1907,起三載道契,1
1908,三載道契非,1
1909,載道契非物,1
1910,道契非物理,1
1911,契非物理神,1
1912,非物理神交,1
1913,物理神交無,1
1914,理神交無留,1
1915,神交無留礙,1
1916,交無留礙知,1
1917,無留礙知我,1
1918,留礙知我滄,1
1919,礙知我滄溟,1
1920,知我滄溟心,1
