排名,詞彙,出現次數
1091,堅遂茲操書,1
1092,遂茲操書致,1
1093,茲操書致內,1
1094,操書致內顧,1
1095,書致內顧增,1
1096,致內顧增缺,1
1097,內顧增缺然,1
1098,顧增缺然乃,1
1099,增缺然乃葺,1
1100,缺然乃葺場,1
1101,然乃葺場圃,1
1102,乃葺場圃事,1
1103,葺場圃事迨,1
1104,場圃事迨今,1
1105,圃事迨今三,1
1106,事迨今三四,1
1107,迨今三四年,1
1108,今三四年適,1
1109,三四年適因,1
1110,四年適因昭,1
1111,年適因昭陵,1
1112,適因昭陵拜,1
1113,因昭陵拜得,1
1114,昭陵拜得抵,1
1115,陵拜得抵咸,1
1116,拜得抵咸陽,1
1117,得抵咸陽田,1
1118,抵咸陽田田,1
1119,咸陽田田夫,1
1120,陽田田夫競,1
1121,田田夫競致,1
1122,田夫競致辭,1
1123,夫競致辭鄉,1
1124,競致辭鄉耋,1
1125,致辭鄉耋爭,1
1126,辭鄉耋爭來,1
1127,鄉耋爭來前,1
1128,耋爭來前村,1
1129,爭來前村盤,1
1130,來前村盤既,1
1131,前村盤既羅,1
1132,村盤既羅列,1
1133,盤既羅列雞,1
1134,既羅列雞黍,1
1135,羅列雞黍皆,1
1136,列雞黍皆珍,1
1137,雞黍皆珍鮮,1
1138,黍皆珍鮮古,1
1139,皆珍鮮古稱,1
1140,珍鮮古稱祿,1
1141,鮮古稱祿代,1
1142,古稱祿代耕,1
1143,稱祿代耕人,1
1144,祿代耕人以,1
1145,代耕人以食,1
1146,耕人以食為,1
1147,人以食為天,1
1148,以食為天自,1
1149,食為天自慚,1
1150,為天自慚廩,1
1151,天自慚廩給,1
1152,自慚廩給厚,1
1153,慚廩給厚諒,1
1154,廩給厚諒使,1
1155,給厚諒使井,1
1156,厚諒使井稅,1
1157,諒使井稅先,1
1158,使井稅先塗,1
1159,井稅先塗塗,1
1160,稅先塗塗溝,1
1161,先塗塗溝塍,1
1162,塗塗溝塍霧,1
1163,塗溝塍霧漠,1
1164,溝塍霧漠漠,1
1165,塍霧漠漠桑,1
1166,霧漠漠桑柘,1
1167,漠漠桑柘煙,1
1168,漠桑柘煙荒,1
1169,桑柘煙荒蹊,1
1170,柘煙荒蹊沒,1
1171,煙荒蹊沒古,1
1172,荒蹊沒古木,1
1173,蹊沒古木精,1
1174,沒古木精舍,1
1175,古木精舍臨,1
1176,木精舍臨秋,1
1177,精舍臨秋泉,1
1178,舍臨秋泉池,1
1179,臨秋泉池籠,1
1180,秋泉池籠豈,1
1181,泉池籠豈所,1
1182,池籠豈所安,1
1183,籠豈所安樵,1
1184,豈所安樵牧,1
1185,所安樵牧乃,1
1186,安樵牧乃所,1
1187,樵牧乃所便,1
1188,牧乃所便終,1
1189,乃所便終當,1
1190,所便終當解,1
1191,便終當解纓,1
1192,終當解纓絡,1
1193,當解纓絡田,1
1194,解纓絡田裏,1
1195,纓絡田裏諧,1
1196,絡田裏諧因,1
1197,田裏諧因緣,1
1198,裏諧因緣虛,1
1199,諧因緣虛齋,1
1200,因緣虛齋坐,1
1201,緣虛齋坐清,1
1202,虛齋坐清晝,1
1203,齋坐清晝梅,1
1204,坐清晝梅坼,1
1205,清晝梅坼柳,1
1206,晝梅坼柳條,1
1207,梅坼柳條鮮,1
1208,坼柳條鮮節,1
1209,柳條鮮節候,1
1210,條鮮節候開,1
1211,鮮節候開新,1
1212,節候開新曆,1
1213,候開新曆筋,1
1214,開新曆筋骸,1
1215,新曆筋骸減,1
1216,曆筋骸減故,1
1217,筋骸減故年,1
1218,骸減故年振,1
1219,減故年振衣,1
1220,故年振衣慚,1
1221,年振衣慚艾,1
1222,振衣慚艾綬,1
1223,衣慚艾綬窺,1
1224,慚艾綬窺鏡,1
1225,艾綬窺鏡歎,1
1226,綬窺鏡歎華,1
1227,窺鏡歎華顛,1
1228,鏡歎華顛獨,1
1229,歎華顛獨有,1
1230,華顛獨有開,1
1231,顛獨有開懷,1
1232,獨有開懷處,1
1233,有開懷處孫,1
1234,開懷處孫孩,1
1235,懷處孫孩戲,1
1236,處孫孩戲目,1
1237,孫孩戲目前,1
1238,孩戲目前見,1
1239,戲目前見爾,1
1240,目前見爾府,1
1241,前見爾府中,1
1242,見爾府中趨,1
1243,爾府中趨初,1
1244,府中趨初官,1
1245,中趨初官足,1
1246,趨初官足慰,1
1247,初官足慰吾,1
1248,官足慰吾老,1
1249,足慰吾老牛,1
1250,慰吾老牛還,1
1251,吾老牛還舐,1
1252,老牛還舐犢,1
1253,牛還舐犢凡,1
1254,還舐犢凡鳥,1
1255,舐犢凡鳥亦,1
1256,犢凡鳥亦將,1
1257,凡鳥亦將雛,1
1258,鳥亦將雛喜,1
1259,亦將雛喜至,1
1260,將雛喜至翻,1
1261,雛喜至翻成,1
1262,喜至翻成感,1
1263,至翻成感癡,1
1264,翻成感癡來,1
1265,成感癡來或,1
1266,感癡來或欲,1
1267,癡來或欲殊,1
1268,來或欲殊因,1
1269,或欲殊因慚,1
1270,欲殊因慚玉,1
1271,殊因慚玉潤,1
1272,因慚玉潤客,1
1273,慚玉潤客應,1
1274,玉潤客應笑,1
1275,潤客應笑此,1
1276,客應笑此非,1
1277,應笑此非夫,1
1278,笑此非夫和,1
1279,此非夫和靜,1
1280,非夫和靜有,1
1281,夫和靜有真,1
1282,和靜有真質,1
1283,靜有真質斯,1
1284,有真質斯人,1
1285,真質斯人稱,1
1286,質斯人稱最,1
1287,斯人稱最靈,1
1288,人稱最靈感,1
1289,稱最靈感物,1
1290,最靈感物惑,1
1291,靈感物惑天,1
1292,感物惑天性,1
1293,物惑天性觸,1
1294,惑天性觸裏,1
1295,天性觸裏紛,1
1296,性觸裏紛多,1
1297,觸裏紛多名,1
1298,裏紛多名禍,1
1299,紛多名禍機,1
1300,多名禍機生,1
1301,名禍機生隱,1
1302,禍機生隱微,1
1303,機生隱微智,1
1304,生隱微智者,1
1305,隱微智者鑒,1
1306,微智者鑒未,1
1307,智者鑒未形,1
1308,者鑒未形敗,1
1309,鑒未形敗禮,1
1310,未形敗禮因,1
1311,形敗禮因近,1
1312,敗禮因近習,1
1313,禮因近習哲,1
1314,因近習哲人,1
1315,近習哲人自,1
1316,習哲人自居,1
1317,哲人自居貞,1
1318,人自居貞當,1
1319,自居貞當令,1
1320,居貞當令念,1
1321,貞當令念慮,1
1322,當令念慮端,1
1323,令念慮端鄙,1
1324,念慮端鄙嫚,1
1325,慮端鄙嫚不,1
1326,端鄙嫚不能,1
1327,鄙嫚不能萌,1
1328,嫚不能萌苟,1
1329,不能萌苟非,1
1330,能萌苟非不,1
1331,萌苟非不逾,1
1332,苟非不逾矩,1
1333,非不逾矩焉,1
1334,不逾矩焉得,1
1335,逾矩焉得遂,1
1336,矩焉得遂性,1
1337,焉得遂性情,1
1338,得遂性情謹,1
1339,遂性情謹之,1
1340,性情謹之在,1
1341,情謹之在事,1
1342,謹之在事初,1
1343,之在事初動,1
1344,在事初動用,1
1345,事初動用各,1
1346,初動用各有,1
1347,動用各有程,1
1348,用各有程千,1
1349,各有程千里,1
1350,有程千里起,1
1351,程千里起步,1
1352,千里起步武,1
1353,里起步武彗,1
1354,起步武彗雲,1
1355,步武彗雲自,1
1356,武彗雲自纖,1
1357,彗雲自纖莖,1
1358,雲自纖莖心,1
1359,自纖莖心源,1
1360,纖莖心源一,1
1361,莖心源一流,1
1362,心源一流放,1
1363,源一流放駭,1
1364,一流放駭浪,1
1365,流放駭浪奔,1
1366,放駭浪奔長,1
1367,駭浪奔長鯨,1
1368,浪奔長鯨淵,1
1369,奔長鯨淵木,1
1370,長鯨淵木苟,1
1371,鯨淵木苟端,1
1372,淵木苟端深,1
1373,木苟端深枝,1
1374,苟端深枝流,1
1375,端深枝流則,1
1376,深枝流則貞,1
1377,枝流則貞清,1
1378,流則貞清和,1
1379,則貞清和理,1
1380,貞清和理通,1
1381,清和理通性,1
1382,和理通性術,1
1383,理通性術悠,1
1384,通性術悠久,1
1385,性術悠久方,1
1386,術悠久方昭,1
1387,悠久方昭明,1
1388,久方昭明先,1
1389,方昭明先師,1
1390,昭明先師留,1
1391,明先師留中,1
1392,先師留中庸,1
1393,師留中庸可,1
1394,留中庸可以,1
1395,中庸可以導,1
1396,庸可以導此,1
1397,可以導此生,1
1398,以導此生絕,1
1399,導此生絕境,1
1400,此生絕境殊,1
1401,生絕境殊不,1
1402,絕境殊不遠,1
1403,境殊不遠湖,1
1404,殊不遠湖塘,1
1405,不遠湖塘直,1
1406,遠湖塘直吾,1
1407,湖塘直吾廬,1
1408,塘直吾廬煙,1
1409,直吾廬煙霞,1
1410,吾廬煙霞旦,1
1411,廬煙霞旦夕,1
1412,煙霞旦夕生,1
1413,霞旦夕生泛,1
1414,旦夕生泛覽,1
1415,夕生泛覽誠,1
1416,生泛覽誠可,1
1417,泛覽誠可娛,1
1418,覽誠可娛慈,1
1419,誠可娛慈顏,1
1420,可娛慈顏俯,1
1421,娛慈顏俯見,1
1422,慈顏俯見喻,1
1423,顏俯見喻輟,1
1424,俯見喻輟爾,1
1425,見喻輟爾詩,1
1426,喻輟爾詩與,1
1427,輟爾詩與書,1
1428,爾詩與書清,1
1429,詩與書清旭,1
1430,與書清旭理,1
1431,書清旭理輕,1
1432,清旭理輕舟,1
1433,旭理輕舟嬉,1
1434,理輕舟嬉遊,1
1435,輕舟嬉遊散,1
1436,舟嬉遊散煩,1
1437,嬉遊散煩劬,1
1438,遊散煩劬宿,1
1439,散煩劬宿雨,1
1440,煩劬宿雨蕩,1
1441,劬宿雨蕩殘,1
1442,宿雨蕩殘燠,1
1443,雨蕩殘燠惠,1
1444,蕩殘燠惠風,1
1445,殘燠惠風與,1
1446,燠惠風與之,1
1447,惠風與之俱,1
1448,風與之俱心,1
1449,與之俱心靈,1
1450,之俱心靈一,1
1451,俱心靈一開,1
1452,心靈一開曠,1
1453,靈一開曠機,1
1454,一開曠機巧,1
1455,開曠機巧眇,1
1456,曠機巧眇已,1
1457,機巧眇已疏,1
1458,巧眇已疏中,1
1459,眇已疏中流,1
1460,已疏中流有,1
1461,疏中流有荷,1
1462,中流有荷花,1
1463,流有荷花花,1
1464,有荷花花實,1
1465,荷花花實相,1
1466,花花實相芬,1
1467,花實相芬敷,1
1468,實相芬敷田,1
1469,相芬敷田田,1
1470,芬敷田田綠,1
1471,敷田田綠葉,1
1472,田田綠葉映,1
1473,田綠葉映豔,1
1474,綠葉映豔豔,1
1475,葉映豔豔紅,1
1476,映豔豔紅姿,1
1477,豔豔紅姿舒,1
1478,豔紅姿舒繁,1
1479,紅姿舒繁香,1
1480,姿舒繁香好,1
1481,舒繁香好風,1
1482,繁香好風結,1
1483,香好風結淨,1
1484,好風結淨質,1
1485,風結淨質清,1
1486,結淨質清露,1
1487,淨質清露濡,1
1488,質清露濡丹,1
1489,清露濡丹霞,1
1490,露濡丹霞無,1
1491,濡丹霞無容,1
1492,丹霞無容輝,1
1493,霞無容輝嫭,1
1494,無容輝嫭色,1
1495,容輝嫭色亦,1
1496,輝嫭色亦踟,1
1497,嫭色亦踟躕,1
1498,色亦踟躕穠,1
1499,亦踟躕穠芳,1
1500,踟躕穠芳射,1
1501,躕穠芳射水,1
1502,穠芳射水木,1
1503,芳射水木欹,1
1504,射水木欹葉,1
1505,水木欹葉遊,1
1506,木欹葉遊龜,1
1507,欹葉遊龜魚,1
1508,葉遊龜魚化,1
1509,遊龜魚化工,1
1510,龜魚化工若,1
1511,魚化工若有,1
1512,化工若有情,1
1513,工若有情生,1
1514,若有情生植,1
1515,有情生植皆,1
1516,情生植皆不,1
1517,生植皆不如,1
1518,植皆不如輕,1
1519,皆不如輕舟,1
1520,不如輕舟任,1
1521,如輕舟任沿,1
1522,輕舟任沿溯,1
1523,舟任沿溯畢,1
1524,任沿溯畢景,1
1525,沿溯畢景乃,1
1526,溯畢景乃躊,1
1527,畢景乃躊躇,1
1528,景乃躊躇家,1
1529,乃躊躇家人,1
1530,躊躇家人亦,1
1531,躇家人亦恬,1
1532,家人亦恬曠,1
1533,人亦恬曠稚,1
1534,亦恬曠稚齒,1
1535,恬曠稚齒皆,1
1536,曠稚齒皆忻,1
1537,稚齒皆忻愉,1
1538,齒皆忻愉素,1
1539,皆忻愉素弦,1
1540,忻愉素弦激,1
1541,愉素弦激淒,1
1542,素弦激淒清,1
1543,弦激淒清旨,1
1544,激淒清旨酒,1
1545,淒清旨酒盈,1
1546,清旨酒盈樽,1
1547,旨酒盈樽壺,1
1548,酒盈樽壺壽,1
1549,盈樽壺壽觴,1
1550,樽壺壽觴既,1
1551,壺壽觴既頻,1
1552,壽觴既頻獻,1
1553,觴既頻獻樂,1
1554,既頻獻樂極,1
1555,頻獻樂極隨,1
1556,獻樂極隨歌,1
1557,樂極隨歌呼,1
1558,極隨歌呼圓,1
1559,隨歌呼圓月,1
1560,歌呼圓月初,1
1561,呼圓月初出,1
1562,圓月初出海,1
1563,月初出海澄,1
1564,初出海澄輝,1
1565,出海澄輝來,1
1566,海澄輝來滿,1
1567,澄輝來滿湖,1
1568,輝來滿湖清,1
1569,來滿湖清光,1
1570,滿湖清光照,1
1571,湖清光照酒,1
1572,清光照酒酣,1
1573,光照酒酣俯,1
1574,照酒酣俯傾,1
1575,酒酣俯傾百,1
1576,酣俯傾百慮,1
1577,俯傾百慮無,1
1578,傾百慮無以,1
1579,百慮無以茲,1
1580,慮無以茲心,1
1581,無以茲心目,1
1582,以茲心目暢,1
1583,茲心目暢敵,1
1584,心目暢敵彼,1
1585,目暢敵彼名,1
1586,暢敵彼名利,1
1587,敵彼名利途,1
1588,彼名利途輕,1
1589,名利途輕肥,1
1590,利途輕肥何,1
1591,途輕肥何為,1
1592,輕肥何為者,1
1593,肥何為者漿,1
1594,何為者漿藿,1
1595,為者漿藿自,1
1596,者漿藿自有,1
1597,漿藿自有餘,1
1598,藿自有餘願,1
1599,自有餘願銷,1
1600,有餘願銷區,1
1601,餘願銷區中,1
1602,願銷區中累,1
1603,銷區中累保,1
1604,區中累保此,1
1605,中累保此湖,1
1606,累保此湖上,1
1607,保此湖上居,1
1608,此湖上居無,1
1609,湖上居無用,1
1610,上居無用誠,1
1611,居無用誠自,1
1612,無用誠自適,1
1613,用誠自適年,1
1614,誠自適年年,1
1615,自適年年玩,1
1616,適年年玩芙,1
1617,年年玩芙蕖,1
1618,年玩芙蕖清,1
1619,玩芙蕖清晨,1
1620,芙蕖清晨坐,1
1621,蕖清晨坐虛,1
1622,清晨坐虛齋,1
1623,晨坐虛齋群,1
1624,坐虛齋群動,1
1625,虛齋群動寂,1
1626,齋群動寂未,1
1627,群動寂未喧,1
1628,動寂未喧泊,1
1629,寂未喧泊然,1
1630,未喧泊然一,1
1631,喧泊然一室,1
1632,泊然一室內,1
1633,然一室內因,1
1634,一室內因見,1
1635,室內因見萬,1
1636,內因見萬化,1
1637,因見萬化源,1
1638,見萬化源得,1
1639,萬化源得喪,1
1640,化源得喪心,1
1641,源得喪心既,1
1642,得喪心既齊,1
1643,喪心既齊清,1
1644,心既齊清淨,1
1645,既齊清淨教,1
1646,齊清淨教益,1
1647,清淨教益敦,1
1648,淨教益敦境,1
1649,教益敦境來,1
1650,益敦境來每,1
1651,敦境來每自,1
1652,境來每自愜,1
1653,來每自愜理,1
1654,每自愜理勝,1
1655,自愜理勝或,1
1656,愜理勝或不,1
1657,理勝或不言,1
1658,勝或不言亭,1
1659,或不言亭柯,1
1660,不言亭柯見,1
1661,言亭柯見榮,1
1662,亭柯見榮枯,1
1663,柯見榮枯止,1
1664,見榮枯止水,1
1665,榮枯止水知,1
1666,枯止水知清,1
1667,止水知清渾,1
1668,水知清渾悠,1
1669,知清渾悠悠,1
1670,清渾悠悠世,1
1671,渾悠悠世上,1
1672,悠悠世上人,1
1673,悠世上人此,1
1674,世上人此理,1
1675,上人此理法,1
1676,人此理法難,1
1677,此理法難論,1
1678,理法難論養,1
1679,法難論養拙,1
1680,難論養拙方,1
1681,論養拙方去,1
1682,養拙方去喧,1
1683,拙方去喧深,1
1684,方去喧深居,1
1685,去喧深居絕,1
1686,喧深居絕人,1
1687,深居絕人事,1
1688,居絕人事返,1
1689,絕人事返耕,1
1690,人事返耕忘,1
1691,事返耕忘帝,1
1692,返耕忘帝力,1
1693,耕忘帝力樂,1
1694,忘帝力樂道,1
1695,帝力樂道疏,1
1696,力樂道疏代,1
1697,樂道疏代累,1
1698,道疏代累翛,1
1699,疏代累翛然,1
1700,代累翛然衡,1
1701,累翛然衡茅,1
1702,翛然衡茅下,1
1703,然衡茅下便,1
1704,衡茅下便有,1
1705,茅下便有江,1
1706,下便有江海,1
1707,便有江海意,1
1708,有江海意寧,1
1709,江海意寧知,1
1710,海意寧知肉,1
1711,意寧知肉食,1
1712,寧知肉食尊,1
1713,知肉食尊自,1
1714,肉食尊自覺,1
1715,食尊自覺儒,1
1716,尊自覺儒衣,1
1717,自覺儒衣貴,1
1718,覺儒衣貴煙,1
1719,儒衣貴煙霜,1
1720,衣貴煙霜當,1
1721,貴煙霜當暮,1
1722,煙霜當暮節,1
1723,霜當暮節水,1
1724,當暮節水石,1
1725,暮節水石多,1
1726,節水石多幽,1
1727,水石多幽致,1
1728,石多幽致三,1
1729,多幽致三徑,1
1730,幽致三徑日,1
1731,致三徑日閑,1
1732,三徑日閑安,1
1733,徑日閑安千,1
1734,日閑安千峰,1
1735,閑安千峰對,1
1736,安千峰對深,1
1737,千峰對深邃,1
1738,峰對深邃策,1
1739,對深邃策藜,1
1740,深邃策藜出,1
1741,邃策藜出村,1
1742,策藜出村渡,1
1743,藜出村渡岸,1
1744,出村渡岸幘,1
1745,村渡岸幘尋,1
1746,渡岸幘尋古,1
1747,岸幘尋古寺,1
1748,幘尋古寺月,1
1749,尋古寺月魄,1
1750,古寺月魄清,1
1751,寺月魄清夜,1
1752,月魄清夜琴,1
1753,魄清夜琴猿,1
1754,清夜琴猿聲,1
1755,夜琴猿聲警,1
1756,琴猿聲警朝,1
1757,猿聲警朝寐,1
1758,聲警朝寐地,1
1759,警朝寐地偏,1
1760,朝寐地偏芝,1
1761,寐地偏芝桂,1
1762,地偏芝桂長,1
1763,偏芝桂長境,1
1764,芝桂長境勝,1
1765,桂長境勝煙,1
1766,長境勝煙霞,1
1767,境勝煙霞異,1
1768,勝煙霞異獨,1
1769,煙霞異獨鳥,1
1770,霞異獨鳥帶,1
1771,異獨鳥帶晴,1
1772,獨鳥帶晴光,1
1773,鳥帶晴光疏,1
1774,帶晴光疏篁,1
1775,晴光疏篁淨,1
1776,光疏篁淨寒,1
1777,疏篁淨寒翠,1
1778,篁淨寒翠窗,1
1779,淨寒翠窗前,1
1780,寒翠窗前風,1
1781,翠窗前風葉,1
1782,窗前風葉下,1
1783,前風葉下枕,1
1784,風葉下枕上,1
1785,葉下枕上溪,1
1786,下枕上溪雲,1
1787,枕上溪雲至,1
1788,上溪雲至散,1
1789,溪雲至散發,1
1790,雲至散發對,1
1791,至散發對農,1
1792,散發對農書,1
1793,發對農書齋,1
1794,對農書齋心,1
1795,農書齋心看,1
1796,書齋心看道,1
1797,齋心看道記,1
1798,心看道記清,1
1799,看道記清言,1
1800,道記清言核,1
1801,記清言核名,1
1802,清言核名理,1
1803,言核名理開,1
1804,核名理開卷,1
1805,名理開卷窮,1
1806,理開卷窮精,1
1807,開卷窮精義,1
1808,卷窮精義求,1
1809,窮精義求譽,1
1810,精義求譽觀,1
1811,義求譽觀朵,1
1812,求譽觀朵頤,1
1813,譽觀朵頤危,1
1814,觀朵頤危身,1
1815,朵頤危身陷,1
1816,頤危身陷芳,1
1817,危身陷芳餌,1
1818,身陷芳餌紛,1
1819,陷芳餌紛吾,1
1820,芳餌紛吾守,1
1821,餌紛吾守孤,1
1822,紛吾守孤直,1
1823,吾守孤直世,1
1824,守孤直世業,1
1825,孤直世業常,1
1826,直世業常恐,1
1827,世業常恐墜,1
1828,業常恐墜就,1
1829,常恐墜就學,1
1830,恐墜就學緝,1
1831,墜就學緝韋,1
1832,就學緝韋編,1
1833,學緝韋編銘,1
1834,緝韋編銘心,1
1835,韋編銘心對,1
1836,編銘心對欹,1
1837,銘心對欹器,1
1838,心對欹器元,1
1839,對欹器元和,1
1840,欹器元和暢,1
1841,器元和暢萬,1
1842,元和暢萬物,1
1843,和暢萬物動,1
1844,暢萬物動植,1
1845,萬物動植咸,1
1846,物動植咸使,1
1847,動植咸使遂,1
1848,植咸使遂素,1
1849,咸使遂素履,1
1850,使遂素履期,1
1851,遂素履期不,1
1852,素履期不渝,1
1853,履期不渝永,1
1854,期不渝永懷,1
1855,不渝永懷丘,1
1856,渝永懷丘中,1
1857,永懷丘中志,1
1858,懷丘中志避,1
1859,丘中志避喧,1
1860,中志避喧非,1
1861,志避喧非傲,1
1862,避喧非傲世,1
1863,喧非傲世幽,1
1864,非傲世幽興,1
1865,傲世幽興樂,1
1866,世幽興樂郊,1
1867,幽興樂郊園,1
1868,興樂郊園好,1
1869,樂郊園好古,1
1870,郊園好古每,1
1871,園好古每開,1
1872,好古每開卷,1
1873,古每開卷居,1
1874,每開卷居貧,1
1875,開卷居貧常,1
1876,卷居貧常閉,1
1877,居貧常閉門,1
1878,貧常閉門曙,1
1879,常閉門曙鐘,1
1880,閉門曙鐘來,1
1881,門曙鐘來古,1
1882,曙鐘來古寺,1
1883,鐘來古寺旭,1
1884,來古寺旭日,1
1885,古寺旭日上,1
1886,寺旭日上西,1
1887,旭日上西軒,1
1888,日上西軒稍,1
1889,上西軒稍與,1
1890,西軒稍與清,1
1891,軒稍與清境,1
1892,稍與清境會,1
1893,與清境會暫,1
1894,清境會暫無,1
1895,境會暫無塵,1
1896,會暫無塵事,1
1897,暫無塵事煩,1
1898,無塵事煩靜,1
1899,塵事煩靜看,1
1900,事煩靜看雲,1
1901,煩靜看雲起,1
1902,靜看雲起滅,1
1903,看雲起滅閑,1
1904,雲起滅閑望,1
1905,起滅閑望鳥,1
1906,滅閑望鳥飛,1
1907,閑望鳥飛翻,1
1908,望鳥飛翻乍,1
1909,鳥飛翻乍問,1
1910,飛翻乍問山,1
1911,翻乍問山僧,1
1912,乍問山僧偈,1
1913,問山僧偈時,1
1914,山僧偈時聽,1
1915,僧偈時聽漁,1
1916,偈時聽漁父,1
1917,時聽漁父言,1
1918,聽漁父言體,1
1919,漁父言體羸,1
1920,父言體羸諳,1
