排名,詞彙,出現次數
6319,留山,1
6320,山果,1
6321,果引,1
6322,引教,1
6323,教歸,1
6324,歸澤,1
6325,澤北,1
6326,北村,1
6327,村貧,1
6328,貧煙,1
6329,煙火,1
6330,火獰,1
6331,獰稚,1
6332,稚田,1
6333,田冬,1
6334,冬旱,1
6335,旱倩,1
6336,倩牛,1
6337,牛耕,1
6338,耕老,1
6339,人惆,1
6340,悵逢,1
6341,人訴,1
6342,訴開,1
6343,盡黃,1
6344,花麥,1
6345,麥未,1
6346,未金,1
6347,金秋,1
6348,風團,1
6349,團扇,1
6350,扇未,1
6351,未驚,1
6352,驚心,1
6353,心笑,1
6354,笑看,1
6355,看妝,1
6356,台落,1
6357,葉侵,1
6358,侵繡,1
6359,繡鳳,1
6360,鳳不,1
6361,不教,1
6362,縷暗,1
6363,暗青,1
6364,青樓,1
6365,樓何,1
6366,處有,1
6367,有寒,1
6368,寒砧,1
6369,砧不,1
6370,用頻,1
6371,頻嗟,1
6372,嗟世,1
6373,難浮,1
6374,生各,1
6375,各自,1
6376,自系,1
6377,系悲,1
6378,悲歡,1
6379,歡風,1
6380,夜添,1
6381,添羈,1
6382,羈思,1
6383,思羅,1
6384,羅綺,1
6385,綺誰,1
6386,家待,1
6387,早寒,1
6388,寒燕,1
6389,巢空,1
6390,空後,1
6391,後誰,1
6392,誰相,1
6393,相伴,1
6394,伴鴛,1
6395,鴛被,1
6396,被縫,1
6397,縫來,1
6398,忍熏,1
6399,熏薄,1
6400,薄命,1
6401,命敢,1
6402,敢辭,1
6403,辭長,1
6404,長滴,1
6405,滴淚,1
6406,淚倡,1
6407,倡家,1
6408,家未,1
6409,必肯,1
6410,肯留,1
6411,留君,1
6412,君年,1
6413,年鑷,1
6414,鑷鬢,1
6415,鬢到,1
6416,飄依,1
6417,舊花,1
6418,繁鬢,1
6419,鬢易,1
6420,凋撩,1
6421,撩亂,1
6422,亂一,1
6423,場人,1
6424,恨春,1
6425,風誰,1
6426,誰道,1
6427,勝輕,1
6428,輕飆,1
6429,飆朝,1
6430,朝班,1
6431,班盡,1
6432,說人,1
6433,人宜,1
6434,宜紫,1
6435,紫洞,1
6436,洞府,1
6437,府應,1
6438,無鶴,1
6439,鶴著,1
6440,著緋,1
6441,緋從,1
6442,此玉,1
6443,皇須,1
6444,須破,1
6445,破例,1
6446,例染,1
6447,染霞,1
6448,霞裁,1
6449,裁賜,1
6450,賜地,1
6451,地仙,1
6452,仙衣,1
6453,衣行,1
6454,歎前,1
6455,前朝,1
6456,朝樹,1
6457,樹已,1
6458,已占,1
6459,堤幾,1
6460,幾百,1
6461,百春,1
6462,春惆,1
6463,悵題,1
6464,詩柳,1
6465,柳中,1
6466,中隱,1
6467,隱柳,1
6468,柳衰,1
6469,衰猶,1
6470,在自,1
6471,無身,1
6472,身花,1
6473,落更,1
6474,更同,1
6475,同悲,1
6476,悲木,1
6477,木落,1
6478,落鶯,1
6479,聲相,1
6480,相續,1
6481,續即,1
6482,即蟬,1
6483,蟬聲,1
6484,聲榮,1
6485,枯了,1
6486,得無,1
6487,多事,1
6488,是閒,1
6489,人漫,1
6490,漫系,1
6491,情黃,1
6492,黃卷,1
6493,卷不,1
6494,關兼,1
6495,兼濟,1
6496,濟業,1
6497,業青,1
6498,山自,1
6499,自保,1
6500,保老,1
6501,老閑,1
6502,身一,1
6503,行萬,1
6504,里纖,1
6505,纖塵,1
6506,塵靜,1
6507,靜可,1
6508,可要,1
6509,要張,1
6510,張儀,1
6511,儀更,1
6512,更入,1
6513,入秦,1
6514,秦轉,1
6515,轉悲,1
6516,悲新,1
6517,新歲,1
6518,歲重,1
6519,重於,1
6520,於山,1
6521,山不,1
6522,似輕,1
6523,輕鷗,1
6524,鷗肯,1
6525,肯複,1
6526,複還,1
6527,還朱,1
6528,紱縱,1
6529,縱教,1
6530,金印,1
6531,印換,1
6532,換青,1
6533,雲未,1
6534,勝白,1
6535,頭閑,1
6536,閑一,1
6537,一水,1
6538,水悠,1
6539,悠一,1
6540,葉危,1
6541,危往,1
6542,來長,1
6543,長恨,1
6544,恨阻,1
6545,阻歸,1
6546,歸期,1
6547,期鄉,1
6548,關不,1
6549,無華,1
6550,表自,1
6551,自為,1
6552,驚獨,1
6553,獨上,1
6554,上遲,1
6555,遲水,1
6556,水闊,1
6557,闊風,1
6558,風驚,1
6559,驚去,1
6560,去路,1
6561,路危,1
6562,危孤,1
6563,孤舟,1
6564,舟欲,1
6565,欲上,1
6566,上更,1
6567,更遲,1
6568,遲鶴,1
6569,鶴群,1
6570,群長,1
6571,長擾,1
6572,擾三,1
6573,三珠,1
6574,珠樹,1
6575,樹不,1
6576,不借,1
6577,借人,1
6578,隻騎,1
6579,騎風,1
6580,荷似,1
6581,似醉,1
6582,醉和,1
6583,花舞,1
6584,舞沙,1
6585,沙鳥,1
6586,情伴,1
6587,伴客,1
6588,客閑,1
6589,閑總,1
6590,總是,1
6591,是此,1
6592,中皆,1
6593,皆有,1
6594,有恨,1
6595,恨更,1
6596,堪微,1
6597,微雨,1
6598,雨半,1
6599,半遮,1
6600,遮山,1
6601,山荷,1
6602,荷塘,1
6603,塘煙,1
6604,煙罩,1
6605,罩小,1
6606,小齋,1
6607,齋虛,1
6608,虛景,1
6609,皆宜,1
6610,宜入,1
6611,入畫,1
6612,畫圖,1
6613,圖盡,1
6614,只高,1
6615,高臥,1
6616,臥一,1
6617,一雙,1
6618,雙白,1
6619,鳥隔,1
6620,隔紗,1
6621,紗廚,1
6622,廚太,1
6623,太白,1
6624,白東,1
6625,東歸,1
6626,歸鶴,1
6627,吟鏡,1
6628,鏡湖,1
6629,湖空,1
6630,在酒,1
6631,船沈,1
6632,沈今,1
6633,朝忽,1
6634,忽見,1
6635,見銀,1
6636,銀台,1
6637,台事,1
6638,事早,1
6639,晚重,1
6640,重征,1
6641,征入,1
6642,入翰,1
6643,翰林,1
6644,林玉,1
6645,玉版,1
6646,版征,1
6647,征書,1
6648,書洞,1
6649,洞裏,1
6650,裏看,1
6651,看沈,1
6652,沈羲,1
6653,羲新,1
6654,新拜,1
6655,拜侍,1
6656,侍郎,1
6657,郎官,1
6658,官文,1
6659,星喜,1
6660,喜氣,1
6661,氣連,1
6662,連台,1
6663,台曜,1
6664,曜聖,1
6665,主方,1
6666,四海,1
6667,海安,1
6668,安幾,1
6669,幾年,1
6670,年汶,1
6671,汶上,1
6672,上約,1
6673,約同,1
6674,同遊,1
6675,遊擬,1
6676,擬為,1
6677,為蓮,1
6678,峰別,1
6679,別置,1
6680,置樓,1
6681,樓今,1
6682,日鳳,1
6683,凰池,1
6684,池畔,1
6685,畔客,1
6686,客五,1
6687,五千,1
6688,千仞,1
6689,仞雪,1
6690,雪不,1
6691,不回,1
6692,回頭,1
6693,頭風,1
6694,風濤,1
6695,濤曾,1
6696,曾阻,1
6697,阻化,1
6698,化鱗,1
6699,鱗來,1
6700,來誰,1
6701,料蓬,1
6702,瀛路,1
6703,路卻,1
6704,卻開,1
6705,開欲,1
6706,欲去,1
6707,去遲,1
6708,遲還,1
6709,還自,1
6710,自笑,1
6711,笑狂,1
6712,才應,1
6713,是仙,1
6714,仙才,1
6715,才蛾,1
6716,新畫,1
6717,畫覺,1
6718,覺嬋,1
6719,嬋娟,1
6720,娟鬥,1
6721,鬥走,1
6722,走將,1
6723,將花,1
6724,花阿,1
6725,母邊,1
6726,邊仙,1
6727,仙曲,1
6728,曲教,1
6729,教成,1
6730,成慵,1
6731,慵不,1
6732,不理,1
6733,理玉,1
6734,玉階,1
6735,階相,1
6736,相簇,1
6737,簇打,1
6738,打金,1
6739,金錢,1
6740,錢劉,1
6741,劉郎,1
6742,郎相,1
6743,約事,1
6744,事難,1
6745,難諧,1
6746,諧雨,1
6747,雨散,1
6748,散雲,1
6749,雲飛,1
6750,此乖,1
6751,乖月,1
6752,月姊,1
6753,姊殷,1
6754,勤留,1
6755,留不,1
6756,不住,1
6757,住碧,1
6758,碧空,1
6759,空遺,1
6760,遺下,1
6761,下水,1
6762,精釵,1
6763,釵長,1
6764,長擬,1
6765,擬求,1
6766,求閑,1
6767,閑未,1
6768,閒又,1
6769,又勞,1
6770,勞行,1
6771,行役,1
6772,役出,1
6773,出秦,1
6774,秦關,1
6775,關逢,1
6776,人漸,1
6777,覺鄉,1
6778,鄉音,1
6779,音異,1
6780,異卻,1
6781,恨鶯,1
6782,似故,1
6783,山溪,1
6784,邊隨,1
6785,有桑,1
6786,麻盡,1
6787,日山,1
6788,山程,1
6789,程十,1
6790,十數,1
6791,數家,1
6792,家莫,1
6793,怪行,1
6794,人頻,1
6795,望杜,1
6796,杜鵑,1
6797,鵑不,1
6798,鄉花,1
6799,花海,1
6800,上昔,1
6801,聞麋,1
6802,麋愛,1
6803,愛鶴,1
6804,鶴山,1
6805,中今,1
6806,日鹿,1
6807,鹿憎,1
6808,憎龜,1
6809,龜愛,1
6810,愛憎,1
6811,憎止,1
6812,止竟,1
6813,竟須,1
6814,須關,1
6815,關分,1
6816,分莫,1
6817,莫把,1
6818,把微,1
6819,才望,1
6820,望所,1
6821,所知,1
6822,路快,1
6823,快心,1
6824,無好,1
6825,事恩,1
6826,恩門,1
6827,門嘉,1
6828,嘉話,1
6829,話合,1
6830,合書,1
6831,書紳,1
6832,紳神,1
6833,神藏,1
6834,藏鬼,1
6835,鬼伏,1
6836,伏能,1
6837,能千,1
6838,千變,1
6839,變亦,1
6840,亦勝,1
6841,勝忘,1
6842,機避,1
6843,避要,1
6844,津四,1
6845,四翁,1
6846,翁識,1
6847,識勢,1
6848,勢保,1
6849,保安,1
6850,安閒,1
6851,閒須,1
6852,須為,1
6853,為生,1
6854,生靈,1
6855,靈暫,1
6856,暫出,1
6857,山一,1
6858,一種,1
6859,種老,1
6860,能算,1
6861,算度,1
6862,度磻,1
6863,溪心,1
6864,心跡,1
6865,跡愧,1
6866,愧商,1
6867,商顏,1
6868,顏閑,1
6869,閑韻,1
6870,韻雖,1
6871,雖高,1
6872,高不,1
6873,不衒,1
6874,衒才,1
6875,才偶,1
6876,偶拋,1
6877,拋猿,1
6878,猿鳥,1
6879,鳥乍,1
6880,乍歸,1
6881,來夕,1
6882,陽照,1
6883,照個,1
6884,個新,1
6885,新紅,1
6886,葉似,1
6887,似要,1
6888,要題,1
6889,詩落,1
6890,落硯,1
6891,硯臺,1
6892,臺芙,1
6893,蓉騷,1
6894,騷客,1
6895,空留,1
6896,留怨,1
6897,怨芍,1
6898,芍藥,1
6899,藥詩,1
6900,只寄,1
6901,寄情,1
6902,情誰,1
6903,誰似,1
6904,似天,1
6905,天才,1
6906,才李,1
6907,李山,1
6908,山甫,1
6909,甫牡,1
6910,丹屬,1
6911,屬思,1
6912,思亦,1
6913,亦縱,1
6914,縱橫,1
6915,橫賢,1
6916,賢豪,1
6917,豪出,1
6918,出處,1
6919,處盡,1
6920,盡沉,1
6921,沉吟,1
6922,日高,1
6923,高懸,1
6924,懸只,1
6925,只照,1
6926,照心,1
6927,心一,1
6928,一掬,1
6929,掬信,1
6930,信陵,1
6931,陵墳,1
6932,墳上,1
6933,上土,1
6934,土便,1
6935,便如,1
6936,如碣,1
6937,碣石,1
6938,石累,1
6939,累千,1
6940,金聲,1
6941,聲貌,1
6942,貌由,1
6943,來固,1
6944,固絕,1
6945,絕倫,1
6946,倫今,1
6947,朝共,1
6948,共許,1
6949,許占,1
6950,占殘,1
6951,春當,1
6952,歌莫,1
6953,怪頻,1
6954,頻垂,1
6955,垂淚,1
6956,淚得,1
6957,地翻,1
6958,翻慚,1
6959,慚早,1
6960,早失,1
6961,失身,1
6962,身中,1
6963,中宵,1
6964,宵茶,1
6965,茶鼎,1
6966,鼎沸,1
6967,沸時,1
6968,時驚,1
6969,驚正,1
6970,是寒,1
6971,寒窗,1
6972,窗竹,1
6973,竹雪,1
6974,雪明,1
6975,明甘,1
6976,甘得,1
6977,得寂,1
6978,寥能,1
6979,能到,1
6980,到老,1
6981,老一,1
6982,一生,1
6983,地亦,1
6984,應平,1
6985,平先,1
6986,知左,1
6987,左袒,1
6988,袒始,1
6989,始同,1
6990,行須,1
6991,須待,1
6992,待龍,1
6993,龍樓,1
6994,樓羽,1
6995,羽翼,1
6996,翼成,1
6997,成若,1
6998,使只,1
6999,只憑,1
7000,憑三,1
7001,三傑,1
7002,傑力,1
7003,力猶,1
7004,猶應,1
7005,應漢,1
7006,漢鼎,1
7007,鼎一,1
7008,一毫,1
7009,毫輕,1
7010,輕魚,1
7011,魚在,1
7012,在枯,1
7013,枯池,1
7014,池鳥,1
7015,鳥在,1
7016,林四,1
7017,時無,1
7018,無奈,1
7019,奈雪,1
7020,雪霜,1
7021,霜侵,1
7022,侵若,1
7023,若教,1
7024,教激,1
7025,激勸,1
7026,勸由,1
7027,由真,1
7028,宰亦,1
7029,亦獎,1
7030,獎青,1
7031,青松,1
7032,松徑,1
7033,徑寸,1
7034,寸心,1
7035,心引,1
7036,引得,1
7037,得車,1
7038,車回,1
7039,回莫,1
7040,莫認,1
7041,認恩,1
7042,恩卻,1
7043,卻成,1
7044,成寂,1
7045,寞與,1
7046,與誰,1
7047,誰論,1
7048,論到,1
7049,到頭,1
7050,頭不,1
7051,是君,1
7052,君王,1
7053,王意,1
7054,意羞,1
7055,羞插,1
7056,插垂,1
7057,更傍,1
7058,傍門,1
7059,門醉,1
7060,醉日,1
7061,日昔,1
7062,聞都,1
7063,都下,1
7064,下酒,1
7065,酒何,1
7066,如今,1
7067,今喜,1
7068,喜折,1
7069,折新,1
7070,茶不,1
7071,病渴,1
7072,渴仍,1
7073,仍多,1
7074,慮好,1
7075,好向,1
7076,向灉,1
7077,灉湖,1
7078,湖便,1
7079,出家,1
7080,萬恨,1
7081,恨已,1
7082,已難,1
7083,平栽,1
7084,栽得,1
7085,得垂,1
7086,更系,1
7087,猶喜,1
7088,喜閏,1
7089,前霜,1
7090,霜未,1
7091,未下,1
7092,菊邊,1
7093,邊依,1
7094,舊舞,1
7095,舞身,1
7096,輕莫,1
7097,莫惜,1
7098,風又,1
7099,又起,1
7100,猶能,1
7101,能婀,1
7102,婀娜,1
7103,娜傍,1
7104,台不,1
7105,不辭,1
7106,辭暫,1
7107,暫被,1
7108,被霜,1
7109,寒挫,1
7110,挫舞,1
7111,招香,1
7112,香即,1
7113,即卻,1
7114,卻回,1
7115,回為,1
7116,為報,1
7117,報繁,1
7118,繁霜,1
7119,霜且,1
7120,且莫,1
7121,莫催,1
7122,催窮,1
7123,窮秋,1
7124,秋須,1
7125,須到,1
7126,到自,1
7127,自低,1
7128,垂橫,1
7129,橫拖,1
7130,拖長,1
7131,長袖,1
7132,招人,1
7133,人別,1
7134,別只,1
7135,待春,1
7136,風卻,1
7137,卻舞,1
7138,舞來,1
7139,來珍,1
7140,重逢,1
7141,秋莫,1
7142,莫棄,1
7143,棄捐,1
7144,捐依,1
7145,依只,1
7146,只仰,1
7147,仰故,1
7148,憐有,1
7149,時池,1
7150,上遮,1
7151,遮殘,1
7152,日承,1
7153,承得,1
7154,得霜,1
7155,霜林,1
7156,林幾,1
7157,幾個,1
7158,個蟬,1
7159,蟬山,1
7160,山前,1
7161,前鄰,1
7162,鄰叟,1
7163,叟去,1
7164,去紛,1
7165,紛紛,1
7166,紛獨,1
7167,獨強,1
7168,強衰,1
7169,衰羸,1
7170,羸愛,1
7171,愛杜,1
7172,杜門,1
7173,門漸,1
7174,家看,1
7175,看冷,1
7176,冷落,1
7177,落地,1
7178,地爐,1
7179,爐生,1
7180,生火,1
7181,火自,1
7182,自溫,1
7183,溫存,1
7184,存甘,1
7185,甘心,1
7186,心七,1
7187,十且,1
7188,且酣,1
7189,自算,1
7190,算平,1
7191,生幸,1
7192,幸已,1
7193,已多,1
7194,多不,1
7195,似香,1
7196,香山,1
7197,山白,1
7198,白居,1
7199,士晚,1
7200,晚將,1
7201,地著,1
7202,著禪,1
7203,禪魔,1
7204,魔烏,1
7205,烏紗,1
7206,紗巾,1
7207,巾上,1
7208,上是,1
7209,是青,1
7210,天檢,1
7211,檢束,1
7212,束酬,1
7213,酬知,1
7214,四十,1
7215,年誰,1
7216,料平,1
7217,生臂,1
7218,臂鷹,1
7219,鷹手,1
7220,手挑,1
7221,挑燈,1
7222,燈自,1
7223,自送,1
7224,送佛,1
7225,前錢,1
7226,錢春,1
7227,春來,1
7228,來漸,1
7229,明馬,1
7230,上繁,1
7231,花作,1
7232,作陣,1
7233,陣迎,1
7234,迎掉,1
7235,臂只,1
7236,將詩,1
7237,詩酒,1
7238,酒敵,1
7239,敵不,1
7240,勞金,1
7241,金鼓,1
7242,鼓助,1
7243,助橫,1
7244,橫行,1
7245,行閶,1
7246,閶闔,1
7247,闔曾,1
7248,曾排,1
7249,排捧,1
7250,捧禦,1
7251,禦爐,1
7252,爐猶,1
7253,看曉,1
7254,曉月,1
7255,月認,1
7256,認金,1
7257,金鋪,1
7258,鋪羸,1
7259,羸形,1
7260,形不,1
7261,不畫,1
7262,畫淩,1
7263,淩煙,1
7264,閣只,1
7265,為微,1
7266,才激,1
7267,激壯,1
7268,圖鏡,1
7269,鏡留,1
7270,留雪,1
7271,鬢暖,1
7272,暖消,1
7273,消無,1
7274,無春,1
7275,春到,1
7276,到梨,1
7277,花日,1
7278,日又,1
7279,又晡,1
7280,晡移,1
7281,取扶,1
7282,桑階,1
7283,下種,1
7284,種年,1
7285,年看,1
7286,看長,1
7287,長礙,1
7288,礙金,1
7289,金烏,1
7290,烏折,1
7291,未盡,1
7292,須休,1
7293,休年,1
7294,少爭,1
7295,爭來,1
7296,與留,1
7297,留更,1
7298,更願,1
7299,願狂,1
7300,風知,1
7301,知我,1
7302,我意,1
7303,意一,1
7304,時吹,1
7305,吹向,1
7306,向海,1
7307,海西,1
7308,西頭,1
7309,頭才,1
7310,才情,1
7311,情百,1
7312,百巧,1
7313,巧鬥,1
7314,鬥風,1
7315,光卻,1
7316,笑雕,1
7317,雕花,1
7318,花刻,1
7319,刻葉,1
7320,葉忙,1
7321,忙熨,1
7322,熨帖,1
7323,帖新,1
7324,巾來,1
7325,來與,1
7326,與裹,1
7327,裹猶,1
7328,看騰,1
7329,騰踏,1
7330,踏少,1
7331,場浮,1
7332,世榮,1
7333,枯總,1
7334,總不,1
7335,知且,1
7336,且憂,1
7337,花陣,1
7338,陣被,1
7339,風欺,1
7340,欺儂,1
7341,家自,1
7342,有麒,1
7343,閣第,1
7344,第一,1
7345,一功,1
7346,名只,1
7347,只賞,1
7348,賞詩,1
7349,詩白,1
7350,白衫,1
7351,衫裁,1
7352,裁袖,1
7353,袖本,1
7354,本教,1
7355,教寬,1
7356,寬朱,1
7357,朱紫,1
7358,紫由,1
7359,來亦,1
7360,亦一,1
7361,一般,1
7362,般王,1
7363,王老,1
7364,老小,1
7365,小兒,1
7366,兒吹,1
7367,吹笛,1
7368,笛看,1
7369,看我,1
7370,我儂,1
7371,儂試,1
7372,試舞,1
7373,舞爾,1
7374,爾儂,1
7375,儂看,1
7376,看單,1
7377,單床,1
7378,床薄,1
7379,薄被,1
7380,被又,1
7381,又羈,1
7382,羈棲,1
7383,棲待,1
7384,待到,1
7385,開亦,1
7386,亦甚,1
7387,甚迷,1
7388,迷若,1
7389,道折,1
7390,折多,1
7391,多還,1
7392,有罪,1
7393,罪只,1
7394,應鶯,1
7395,鶯囀,1
7396,囀是,1
7397,是金,1
7398,金雞,1
7399,雞近,1
7400,來桃,1
7401,李半,1
7402,半燒,1
7403,燒枯,1
7404,枯歸,1
7405,臥鄉,1
7406,鄉園,1
7407,園只,1
7408,只老,1
7409,老夫,1
7410,夫莫,1
7411,莫算,1
7412,算明,1
7413,年人,1
7414,人在,1
7415,在否,1
7416,知花,1
7417,花得,1
7418,得更,1
7419,開無,1
7420,無漢,1
7421,漢王,1
7422,王何,1
7423,事損,1
7424,損精,1
7425,神花,1
7426,花滿,1
7427,滿深,1
7428,深宮,1
7429,宮不,1
7430,見春,1
7431,春穠,1
7432,豔三,1
7433,三千,1
7434,千臨,1
7435,臨粉,1
7436,粉鏡,1
7437,鏡獨,1
7438,獨悲,1
7439,悲掩,1
7440,掩面,1
7441,面李,1
7442,李夫,1
7443,夫人,1
7444,能豔,1
7445,豔能,1
7446,能芳,1
7447,芳自,1
7448,自一,1
7449,家勝,1
7450,勝鸞,1
7451,鸞勝,1
7452,勝鳳,1
7453,鳳勝,1
7454,勝煙,1
7455,霞客,1
7456,來須,1
7457,須共,1
7458,共醒,1
7459,醒醒,1
7460,醒看,1
7461,看碾,1
7462,碾盡,1
7463,盡明,1
7464,明昌,1
7465,昌幾,1
7466,幾角,1
7467,角茶,1
7468,茶造,1
7469,化無,1
7470,端欲,1
7471,欲自,1
7472,自神,1
7473,神裁,1
7474,裁紅,1
7475,紅剪,1
7476,剪翠,1
7477,翠為,1
7478,如分,1
7479,分減,1
7480,減閒,1
7481,閒心,1
7482,心力,1
7483,力更,1
7484,助英,1
7485,英豪,1
7486,豪濟,1
7487,人徘,1
7488,徊自,1
7489,自勸,1
7490,勸莫,1
7491,莫沾,1
7492,沾纓,1
7493,纓分,1
7494,分付,1
7495,付年,1
7496,年穀,1
7497,穀口,1
7498,口鶯,1
7499,鶯卻,1
7500,賴無,1
7501,情容,1
7502,容易,1
7503,易別,1
7504,情早,1
7505,早個,1
7506,個不,1
7507,不勝,1
7508,勝情,1
7509,情閒,1
7510,步偏,1
7511,宜舞,1
7512,袖迎,1
7513,迎春,1
7514,春光,1
7515,光何,1
7516,事獨,1
7517,獨無,1
7518,情垂,1
7519,楊合,1
7520,家物,1
7521,物只,1
7522,只愛,1
7523,愛敷,1
7524,敷溪,1
7525,溪道,1
7526,道北,1
7527,北生,1
7528,生亦,1
7529,知王,1
7530,王大,1
7531,大是,1
7532,是昌,1
7533,昌齡,1
7534,齡杜,1
7535,杜二,1
7536,二其,1
7537,如律,1
7538,律韻,1
7539,韻清,1
7540,清還,1
7541,有酸,1
7542,酸寒,1
7543,寒堪,1
7544,堪笑,1
7545,笑處,1
7546,處擬,1
7547,擬誇,1
7548,誇朱,1
7549,紱更,1
7550,更崢,1
7551,崢嶸,1
7552,嶸潘,1
7553,郎愛,1
7554,愛說,1
7555,說是,1
7556,家枉,1
7557,枉占,1
7558,河陽,1
7559,一縣,1
7560,縣花,1
7561,花千,1
7562,載幾,1
7563,人搜,1
7564,搜警,1
7565,警句,1
7566,句補,1
7567,補方,1
7568,方金,1
7569,金字,1
7570,字愛,1
7571,愛晴,1
7572,霞行,1
7573,樂溪,1
7574,邊步,1
7575,步轉,1
7576,轉遲,1
7577,遲出,1
7578,山漸,1
7579,漸減,1
7580,減探,1
7581,探花,1
7582,花期,1
7583,期去,1
7584,去年,1
7585,年四,1
7586,四度,1
7587,度今,1
7588,今三,1
7589,三度,1
7590,度恐,1
7591,恐到,1
7592,到憑,1
7593,憑人,1
7594,人折,1
7595,折去,1
7596,身衰,1
7597,衰病,1
7598,病轉,1
7599,轉堪,1
7600,堪嗟,1
7601,嗟長,1
7602,長忍,1
7603,忍春,1
7604,春寒,1
7605,寒獨,1
7606,獨惜,1
7607,惜花,1
7608,恨新,1
7609,新詩,1
7610,詩無,1
7611,無紙,1
7612,紙寫,1
7613,寫蜀,1
7614,蜀箋,1
7615,箋堆,1
7616,堆積,1
7617,積是,1
7618,是誰,1
7619,家昨,1
7620,日黃,1
7621,昏始,1
7622,始看,1
7623,回夢,1
7624,中相,1
7625,約又,1
7626,又銜,1
7627,杯起,1
7628,來聞,1
7629,風飄,1
7630,飄卻,1
7631,卻猶,1
7632,擬教,1
7633,人掃,1
7634,掃取,1
7635,取來,1
7636,來昨,1
7637,登班,1
7638,班綴,1
7639,綴柏,1
7640,柏台,1
7641,台更,1
7642,慚起,1
7643,起草,1
7644,草屬,1
7645,屬微,1
7646,才錦,1
7647,錦窠,1
7648,窠不,1
7649,是尋,1
7650,尋常,1
7651,常錦,1
7652,錦兼,1
7653,兼向,1
7654,向丘,1
7655,丘遲,1
7656,遲奪,1
7657,奪得,1
7658,得來,1
7659,來簷,1
7660,簷前,1
7661,前減,1
7662,減燕,1
7663,燕菊,1
7664,菊添,1
7665,添芳,1
7666,芳燕,1
7667,燕盡,1
7668,盡庭,1
7669,前菊,1
7670,菊又,1
7671,又荒,1
7672,荒老,1
7673,老大,1
7674,大比,1
7675,比他,1
7676,少少,1
7677,少每,1
7678,每逢,1
7679,逢佳,1
7680,節更,1
7681,更悲,1
7682,悲涼,1
7683,涼雨,1
7684,雨寒,1
7685,寒莫,1
7686,莫待,1
7687,待菊,1
7688,催須,1
7689,須怕,1
7690,怕晴,1
7691,空暖,1
7692,暖並,1
7693,開開,1
7694,卻一,1
7695,枝開,1
7696,卻盡,1
7697,盡且,1
7698,且隨,1
7699,隨幽,1
7700,蝶更,1
7701,徊青,1
7702,青娥,1
7703,娥懶,1
7704,懶唱,1
7705,唱無,1
7706,無衣,1
7707,衣換,1
7708,換黃,1
7709,菊新,1
7710,開乞,1
7711,乞酒,1
7712,酒難,1
7713,難長,1
7714,長有,1
7715,有長,1
7716,長亭,1
7717,亭惆,1
7718,悵事,1
7719,事隔,1
7720,河更,1
7721,更得,1
7722,得對,1
7723,對憑,1
7724,憑欄,1
7725,欄白,1
7726,髮怕,1
7727,怕寒,1
7728,寒梳,1
7729,梳更,1
7730,更懶,1
7731,懶黃,1
7732,花晴,1
7733,日照,1
7734,照初,1
7735,開籬,1
7736,籬頭,1
7737,頭應,1
7738,是蝶,1
7739,蝶相,1
7740,相報,1
7741,被鄰,1
7742,家攜,1
7743,攜酒,1
7744,酒來,1
7745,來他,1
7746,鄉處,1
7747,處堪,1
7748,堪悲,1
7749,悲事,1
7750,事殘,1
7751,照依,1
7752,依惜,1
7753,惜別,1
7754,別天,1
7755,天此,1
7756,去知,1
7757,知名,1
7758,名長,1
7759,縷殷,1
7760,我唱,1
7761,唱花,1
7762,花前,1
7763,前冥,1
7764,冥得,1
7765,得機,1
7766,心豈,1
7767,在僧,1
7768,僧柏,1
7769,柏東,1
7770,東閒,1
7771,步愛,1
7772,愛騰,1
7773,騰騰,1
7774,騰免,1
7775,免教,1
7776,相忌,1
7777,忌逢,1
7778,逢著,1
7779,著村,1
7780,村醪,1
7781,醪亦,1
7782,亦不,1
7783,不憎,1
7784,憎追,1
7785,追逐,1
7786,逐翻,1
7787,翻嫌,1
7788,嫌傍,1
7789,傍管,1
7790,弦金,1
7791,金釵,1
7792,釵擊,1
7793,擊節,1
7794,節自,1
7795,自當,1
7796,當筵,1
7797,筵風,1
7798,夜燕,1
7799,燕鴻,1
7800,鴻斷,1
7801,斷唱,1
7802,唱作,1
7803,作江,1
7804,南袚,1
7805,袚禊,1
7806,禊天,1
7807,天玉,1
7808,樹花,1
7809,飄鳳,1
7810,鳳失,1
7811,失棲,1
7812,棲一,1
7813,聲初,1
7814,初壓,1
7815,壓管,1
7816,弦低,1
7817,低清,1
7818,清回,1
7819,回煩,1
7820,暑成,1
7821,成瀟,1
7822,瀟灑,1
7823,灑豔,1
7824,豔逐,1
7825,逐寒,1
7826,變慘,1
7827,慘淒,1
7828,淒十,1
7829,十斛,1
7830,斛明,1
7831,明珠,1
7832,珠亦,1
7833,亦易,1
7834,易拚,1
7835,拚欲,1
7836,欲兼,1
7837,兼人,1
7838,人藝,1
7839,藝古,1
7840,難五,1
7841,雲合,1
7842,是新,1
7843,聲染,1
7844,染熔,1
7845,熔作,1
7846,作瓊,1
7847,瓊漿,1
7848,漿灑,1
7849,灑露,1
7850,露盤,1
7851,盤不,1
7852,似新,1
7853,聲唱,1
7854,唱亦,1
7855,亦新,1
7856,新旋,1
7857,旋調,1
7858,調玉,1
7859,玉管,1
7860,管旋,1
7861,旋生,1
7862,生春,1
7863,春愁,1
7864,愁腸,1
7865,腸隔,1
