排名,詞彙,出現次數
4455,秋浩蕩對長,1
4456,浩蕩對長漣,1
4457,蕩對長漣君,1
4458,對長漣君行,1
4459,長漣君行殊,1
4460,漣君行殊未,1
4461,君行殊未休,1
4462,行殊未休崎,1
4463,殊未休崎嶇,1
4464,未休崎嶇山,1
4465,休崎嶇山海,1
4466,崎嶇山海側,1
4467,嶇山海側想,1
4468,山海側想像,1
4469,海側想像無,1
4470,側想像無前,1
4471,想像無前儔,1
4472,像無前儔何,1
4473,無前儔何意,1
4474,前儔何意照,1
4475,儔何意照乘,1
4476,何意照乘珠,1
4477,意照乘珠忽,1
4478,照乘珠忽然,1
4479,乘珠忽然欲,1
4480,珠忽然欲暗,1
4481,忽然欲暗投,1
4482,然欲暗投東,1
4483,欲暗投東路,1
4484,暗投東路方,1
4485,投東路方簫,1
4486,東路方簫條,1
4487,路方簫條楚,1
4488,方簫條楚歌,1
4489,簫條楚歌複,1
4490,條楚歌複悲,1
4491,楚歌複悲愁,1
4492,歌複悲愁暮,1
4493,複悲愁暮帆,1
4494,悲愁暮帆使,1
4495,愁暮帆使人,1
4496,暮帆使人感,1
4497,帆使人感去,1
4498,使人感去鳥,1
4499,人感去鳥兼,1
4500,感去鳥兼離,1
4501,去鳥兼離憂,1
4502,鳥兼離憂行,1
4503,兼離憂行矣,1
4504,離憂行矣當,1
4505,憂行矣當自,1
4506,行矣當自愛,1
4507,矣當自愛壯,1
4508,當自愛壯年,1
4509,自愛壯年莫,1
4510,愛壯年莫悠,1
4511,壯年莫悠悠,1
4512,年莫悠悠餘,1
4513,莫悠悠餘亦,1
4514,悠悠餘亦從,1
4515,悠餘亦從此,1
4516,餘亦從此辭,1
4517,亦從此辭異,1
4518,從此辭異鄉,1
4519,此辭異鄉難,1
4520,辭異鄉難久,1
4521,異鄉難久留,1
4522,鄉難久留贈,1
4523,難久留贈言,1
4524,久留贈言豈,1
4525,留贈言豈終,1
4526,贈言豈終極,1
4527,言豈終極慎,1
4528,豈終極慎勿,1
4529,終極慎勿滯,1
4530,極慎勿滯滄,1
4531,慎勿滯滄洲,1
4532,勿滯滄洲沈,1
4533,滯滄洲沈侯,1
4534,滄洲沈侯未,1
4535,洲沈侯未可,1
4536,沈侯未可測,1
4537,侯未可測其,1
4538,未可測其況,1
4539,可測其況信,1
4540,測其況信浮,1
4541,其況信浮沉,1
4542,況信浮沉十,1
4543,信浮沉十載,1
4544,浮沉十載常,1
4545,沉十載常獨,1
4546,十載常獨坐,1
4547,載常獨坐幾,1
4548,常獨坐幾人,1
4549,獨坐幾人知,1
4550,坐幾人知此,1
4551,幾人知此心,1
4552,人知此心乘,1
4553,知此心乘舟,1
4554,此心乘舟蹈,1
4555,心乘舟蹈滄,1
4556,乘舟蹈滄海,1
4557,舟蹈滄海買,1
4558,蹈滄海買劍,1
4559,滄海買劍投,1
4560,海買劍投黃,1
4561,買劍投黃金,1
4562,劍投黃金世,1
4563,投黃金世務,1
4564,黃金世務不,1
4565,金世務不足,1
4566,世務不足煩,1
4567,務不足煩有,1
4568,不足煩有田,1
4569,足煩有田西,1
4570,煩有田西山,1
4571,有田西山岑,1
4572,田西山岑我,1
4573,西山岑我來,1
4574,山岑我來遇,1
4575,岑我來遇知,1
4576,我來遇知己,1
4577,來遇知己遂,1
4578,遇知己遂得,1
4579,知己遂得開,1
4580,己遂得開清,1
4581,遂得開清襟,1
4582,得開清襟何,1
4583,開清襟何意,1
4584,清襟何意閫,1
4585,襟何意閫閾,1
4586,何意閫閾間,1
4587,意閫閾間沛,1
4588,閫閾間沛然,1
4589,閾間沛然江,1
4590,間沛然江海,1
4591,沛然江海深,1
4592,然江海深疾,1
4593,江海深疾風,1
4594,海深疾風掃,1
4595,深疾風掃秋,1
4596,疾風掃秋樹,1
4597,風掃秋樹濮,1
4598,掃秋樹濮上,1
4599,秋樹濮上多,1
4600,樹濮上多鳴,1
4601,濮上多鳴砧,1
4602,上多鳴砧耿,1
4603,多鳴砧耿耿,1
4604,鳴砧耿耿尊,1
4605,砧耿耿尊酒,1
4606,耿耿尊酒前,1
4607,耿尊酒前聯,1
4608,尊酒前聯雁,1
4609,酒前聯雁飛,1
4610,前聯雁飛愁,1
4611,聯雁飛愁音,1
4612,雁飛愁音平,1
4613,飛愁音平生,1
4614,愁音平生重,1
4615,音平生重離,1
4616,平生重離別,1
4617,生重離別感,1
4618,重離別感激,1
4619,離別感激對,1
4620,別感激對孤,1
4621,感激對孤琴,1
4622,激對孤琴惆,1
4623,對孤琴惆悵,1
4624,孤琴惆悵別,1
4625,琴惆悵別離,1
4626,惆悵別離日,1
4627,悵別離日裴,1
4628,別離日裴回,1
4629,離日裴回歧,1
4630,日裴回歧路,1
4631,裴回歧路前,1
4632,回歧路前歸,1
4633,歧路前歸人,1
4634,路前歸人望,1
4635,前歸人望獨,1
4636,歸人望獨樹,1
4637,人望獨樹匹,1
4638,望獨樹匹馬,1
4639,獨樹匹馬隨,1
4640,樹匹馬隨秋,1
4641,匹馬隨秋蟬,1
4642,馬隨秋蟬常,1
4643,隨秋蟬常與,1
4644,秋蟬常與天,1
4645,蟬常與天下,1
4646,常與天下士,1
4647,與天下士許,1
4648,天下士許君,1
4649,下士許君兄,1
4650,士許君兄弟,1
4651,許君兄弟賢,1
4652,君兄弟賢良,1
4653,兄弟賢良時,1
4654,弟賢良時正,1
4655,賢良時正可,1
4656,良時正可用,1
4657,時正可用行,1
4658,正可用行矣,1
4659,可用行矣莫,1
4660,用行矣莫徒,1
4661,行矣莫徒然,1
4662,矣莫徒然大,1
4663,莫徒然大國,1
4664,徒然大國非,1
4665,然大國非不,1
4666,大國非不理,1
4667,國非不理小,1
4668,非不理小官,1
4669,不理小官皆,1
4670,理小官皆用,1
4671,小官皆用才,1
4672,官皆用才欲,1
4673,皆用才欲行,1
4674,用才欲行宣,1
4675,才欲行宣城,1
4676,欲行宣城印,1
4677,行宣城印住,1
4678,宣城印住飲,1
4679,城印住飲洛,1
4680,印住飲洛陽,1
4681,住飲洛陽杯,1
4682,飲洛陽杯晚,1
4683,洛陽杯晚景,1
4684,陽杯晚景為,1
4685,杯晚景為人,1
4686,晚景為人別,1
4687,景為人別長,1
4688,為人別長天,1
4689,人別長天無,1
4690,別長天無鳥,1
4691,長天無鳥回,1
4692,天無鳥回舉,1
4693,無鳥回舉帆,1
4694,鳥回舉帆風,1
4695,回舉帆風波,1
4696,舉帆風波渺,1
4697,帆風波渺倚,1
4698,風波渺倚棹,1
4699,波渺倚棹江,1
4700,渺倚棹江山,1
4701,倚棹江山來,1
4702,棹江山來羨,1
4703,江山來羨爾,1
4704,山來羨爾兼,1
4705,來羨爾兼乘,1
4706,羨爾兼乘興,1
4707,爾兼乘興蕪,1
4708,兼乘興蕪湖,1
4709,乘興蕪湖千,1
4710,興蕪湖千里,1
4711,蕪湖千里開,1
4712,湖千里開歸,1
4713,千里開歸客,1
4714,里開歸客留,1
4715,開歸客留不,1
4716,歸客留不住,1
4717,客留不住朝,1
4718,留不住朝雲,1
4719,不住朝雲縱,1
4720,住朝雲縱複,1
4721,朝雲縱複橫,1
4722,雲縱複橫馬,1
4723,縱複橫馬頭,1
4724,複橫馬頭向,1
4725,橫馬頭向春,1
4726,馬頭向春草,1
4727,頭向春草斗,1
4728,向春草斗柄,1
4729,春草斗柄臨,1
4730,草斗柄臨高,1
4731,斗柄臨高城,1
4732,柄臨高城嗟,1
4733,臨高城嗟我,1
4734,高城嗟我久,1
4735,城嗟我久離,1
4736,嗟我久離別,1
4737,我久離別羨,1
4738,久離別羨君,1
4739,離別羨君看,1
4740,別羨君看弟,1
4741,羨君看弟兄,1
4742,君看弟兄歸,1
4743,看弟兄歸心,1
4744,弟兄歸心更,1
4745,兄歸心更難,1
4746,歸心更難道,1
4747,心更難道回,1
4748,更難道回首,1
4749,難道回首一,1
4750,道回首一傷,1
4751,回首一傷情,1
4752,首一傷情近,1
4753,一傷情近來,1
4754,傷情近來住,1
4755,情近來住淇,1
4756,近來住淇上,1
4757,來住淇上蕭,1
4758,住淇上蕭條,1
4759,淇上蕭條惟,1
4760,上蕭條惟空,1
4761,蕭條惟空林,1
4762,條惟空林又,1
4763,惟空林又非,1
4764,空林又非耕,1
4765,林又非耕種,1
4766,又非耕種時,1
4767,非耕種時閒,1
4768,耕種時閒散,1
4769,種時閒散多,1
4770,時閒散多自,1
4771,閒散多自任,1
4772,散多自任伊,1
4773,多自任伊君,1
4774,自任伊君獨,1
4775,任伊君獨知,1
4776,伊君獨知我,1
4777,君獨知我驅,1
4778,獨知我驅馬,1
4779,知我驅馬欲,1
4780,我驅馬欲招,1
4781,驅馬欲招尋,1
4782,馬欲招尋千,1
4783,欲招尋千里,1
4784,招尋千里忽,1
4785,尋千里忽攜,1
4786,千里忽攜手,1
4787,里忽攜手十,1
4788,忽攜手十年,1
4789,攜手十年同,1
4790,手十年同苦,1
4791,十年同苦心,1
4792,年同苦心求,1
4793,同苦心求仁,1
4794,苦心求仁見,1
4795,心求仁見交,1
4796,求仁見交態,1
4797,仁見交態于,1
4798,見交態于道,1
4799,交態于道喜,1
4800,態于道喜甘,1
4801,于道喜甘臨,1
4802,道喜甘臨逸,1
4803,喜甘臨逸思,1
4804,甘臨逸思乃,1
4805,臨逸思乃天,1
4806,逸思乃天縱,1
4807,思乃天縱微,1
4808,乃天縱微才,1
4809,天縱微才應,1
4810,縱微才應陸,1
4811,微才應陸沉,1
4812,才應陸沉飄,1
4813,應陸沉飄然,1
4814,陸沉飄然歸,1
4815,沉飄然歸故,1
4816,飄然歸故鄉,1
4817,然歸故鄉不,1
4818,歸故鄉不復,1
4819,故鄉不復問,1
4820,鄉不復問離,1
4821,不復問離襟,1
4822,復問離襟南,1
4823,問離襟南登,1
4824,離襟南登黎,1
4825,襟南登黎陽,1
4826,南登黎陽渡,1
4827,登黎陽渡莽,1
4828,黎陽渡莽蒼,1
4829,陽渡莽蒼寒,1
4830,渡莽蒼寒雲,1
4831,莽蒼寒雲陰,1
4832,蒼寒雲陰桑,1
4833,寒雲陰桑葉,1
4834,雲陰桑葉原,1
4835,陰桑葉原上,1
4836,桑葉原上起,1
4837,葉原上起河,1
4838,原上起河淩,1
4839,上起河淩山,1
4840,起河淩山下,1
4841,河淩山下深,1
4842,淩山下深途,1
4843,山下深途窮,1
4844,下深途窮更,1
4845,深途窮更遠,1
4846,途窮更遠別,1
4847,窮更遠別相,1
4848,更遠別相對,1
4849,遠別相對益,1
4850,別相對益悲,1
4851,相對益悲吟,1
4852,對益悲吟四,1
4853,益悲吟四十,1
4854,悲吟四十能,1
4855,吟四十能學,1
4856,四十能學劍,1
4857,十能學劍時,1
4858,能學劍時人,1
4859,學劍時人無,1
4860,劍時人無此,1
4861,時人無此心,1
4862,人無此心如,1
4863,無此心如何,1
4864,此心如何耿,1
4865,心如何耿夫,1
4866,如何耿夫子,1
4867,何耿夫子感,1
4868,耿夫子感激,1
4869,夫子感激投,1
4870,子感激投知,1
4871,感激投知音,1
4872,激投知音翩,1
4873,投知音翩翩,1
4874,知音翩翩白,1
4875,音翩翩白馬,1
4876,翩翩白馬來,1
4877,翩白馬來二,1
4878,白馬來二月,1
4879,馬來二月青,1
4880,來二月青草,1
4881,二月青草深,1
4882,月青草深別,1
4883,青草深別易,1
4884,草深別易小,1
4885,深別易小千,1
4886,別易小千里,1
4887,易小千里興,1
4888,小千里興酣,1
4889,千里興酣傾,1
4890,里興酣傾百,1
4891,興酣傾百金,1
4892,酣傾百金迢,1
4893,傾百金迢遞,1
4894,百金迢遞辭,1
4895,金迢遞辭京,1
4896,迢遞辭京華,1
4897,遞辭京華辛,1
4898,辭京華辛勤,1
4899,京華辛勤異,1
4900,華辛勤異鄉,1
4901,辛勤異鄉縣,1
4902,勤異鄉縣登,1
4903,異鄉縣登高,1
4904,鄉縣登高俯,1
4905,縣登高俯滄,1
4906,登高俯滄海,1
4907,高俯滄海回,1
4908,俯滄海回首,1
4909,滄海回首淚,1
4910,海回首淚如,1
4911,回首淚如霰,1
4912,首淚如霰同,1
4913,淚如霰同人,1
4914,如霰同人久,1
4915,霰同人久離,1
4916,同人久離別,1
4917,人久離別失,1
4918,久離別失路,1
4919,離別失路還,1
4920,別失路還相,1
4921,失路還相見,1
4922,路還相見薛,1
4923,還相見薛侯,1
4924,相見薛侯懷,1
4925,見薛侯懷直,1
4926,薛侯懷直道,1
4927,侯懷直道德,1
4928,懷直道德業,1
4929,直道德業應,1
4930,道德業應時,1
4931,德業應時選,1
4932,業應時選蔡,1
4933,應時選蔡子,1
4934,時選蔡子負,1
4935,選蔡子負清,1
4936,蔡子負清才,1
4937,子負清才當,1
4938,負清才當年,1
4939,清才當年擢,1
4940,才當年擢賓,1
4941,當年擢賓薦,1
4942,年擢賓薦韓,1
4943,擢賓薦韓公,1
4944,賓薦韓公有,1
4945,薦韓公有奇,1
4946,韓公有奇節,1
4947,公有奇節詞,1
4948,有奇節詞賦,1
4949,奇節詞賦淩,1
4950,節詞賦淩群,1
4951,詞賦淩群彥,1
4952,賦淩群彥讀,1
4953,淩群彥讀書,1
4954,群彥讀書嵩,1
4955,彥讀書嵩岑,1
4956,讀書嵩岑間,1
4957,書嵩岑間作,1
4958,嵩岑間作吏,1
4959,岑間作吏滄,1
4960,間作吏滄海,1
4961,作吏滄海甸,1
4962,吏滄海甸伊,1
4963,滄海甸伊餘,1
4964,海甸伊餘寡,1
4965,甸伊餘寡棲,1
4966,伊餘寡棲托,1
4967,餘寡棲托感,1
4968,寡棲托感激,1
4969,棲托感激多,1
4970,托感激多慍,1
4971,感激多慍見,1
4972,激多慍見縱,1
4973,多慍見縱誕,1
4974,慍見縱誕非,1
4975,見縱誕非爾,1
4976,縱誕非爾情,1
4977,誕非爾情飄,1
4978,非爾情飄淪,1
4979,爾情飄淪任,1
4980,情飄淪任疵,1
4981,飄淪任疵賤,1
4982,淪任疵賤忽,1
4983,任疵賤忽枉,1
4984,疵賤忽枉瓊,1
4985,賤忽枉瓊瑤,1
4986,忽枉瓊瑤作,1
4987,枉瓊瑤作乃,1
4988,瓊瑤作乃深,1
4989,瑤作乃深平,1
4990,作乃深平生,1
4991,乃深平生眷,1
4992,深平生眷始,1
4993,平生眷始謂,1
4994,生眷始謂吾,1
4995,眷始謂吾道,1
4996,始謂吾道存,1
4997,謂吾道存終,1
4998,吾道存終嗟,1
4999,道存終嗟客,1
5000,存終嗟客遊,1
5001,終嗟客遊倦,1
5002,嗟客遊倦歸,1
5003,客遊倦歸心,1
5004,遊倦歸心無,1
5005,倦歸心無晝,1
5006,歸心無晝夜,1
5007,心無晝夜別,1
5008,無晝夜別事,1
5009,晝夜別事除,1
5010,夜別事除言,1
5011,別事除言宴,1
5012,事除言宴複,1
5013,除言宴複值,1
5014,言宴複值涼,1
5015,宴複值涼風,1
5016,複值涼風時,1
5017,值涼風時蒼,1
5018,涼風時蒼茫,1
5019,風時蒼茫夏,1
5020,時蒼茫夏雲,1
5021,蒼茫夏雲變,1
5022,茫夏雲變天,1
5023,夏雲變天官,1
5024,雲變天官蒼,1
5025,變天官蒼生,1
5026,天官蒼生望,1
5027,官蒼生望出,1
5028,蒼生望出入,1
5029,生望出入承,1
5030,望出入承明,1
5031,出入承明廬,1
5032,入承明廬肅,1
5033,承明廬肅肅,1
5034,明廬肅肅領,1
5035,廬肅肅領舊,1
5036,肅肅領舊藩,1
5037,肅領舊藩皇,1
5038,領舊藩皇皇,1
5039,舊藩皇皇降,1
5040,藩皇皇降璽,1
5041,皇皇降璽書,1
5042,皇降璽書茂,1
5043,降璽書茂宰,1
5044,璽書茂宰多,1
5045,書茂宰多感,1
5046,茂宰多感激,1
5047,宰多感激良,1
5048,多感激良將,1
5049,感激良將複,1
5050,激良將複吹,1
5051,良將複吹噓,1
5052,將複吹噓永,1
5053,複吹噓永懷,1
5054,吹噓永懷一,1
5055,噓永懷一言,1
5056,永懷一言合,1
5057,懷一言合誰,1
5058,一言合誰謂,1
5059,言合誰謂千,1
5060,合誰謂千里,1
5061,誰謂千里疏,1
5062,謂千里疏對,1
5063,千里疏對酒,1
5064,里疏對酒忽,1
5065,疏對酒忽命,1
5066,對酒忽命駕,1
5067,酒忽命駕茲,1
5068,忽命駕茲情,1
5069,命駕茲情何,1
5070,駕茲情何起,1
5071,茲情何起予,1
5072,情何起予炎,1
5073,何起予炎天,1
5074,起予炎天晝,1
5075,予炎天晝如,1
5076,炎天晝如火,1
5077,天晝如火極,1
5078,晝如火極目,1
5079,如火極目無,1
5080,火極目無行,1
5081,極目無行車,1
5082,目無行車長,1
5083,無行車長路,1
5084,行車長路出,1
5085,車長路出雷,1
5086,長路出雷澤,1
5087,路出雷澤浮,1
5088,出雷澤浮雲,1
5089,雷澤浮雲歸,1
5090,澤浮雲歸孟,1
5091,浮雲歸孟諸,1
5092,雲歸孟諸魏,1
5093,歸孟諸魏郡,1
5094,孟諸魏郡十,1
5095,諸魏郡十萬,1
5096,魏郡十萬家,1
5097,郡十萬家歌,1
5098,十萬家歌鐘,1
5099,萬家歌鐘喧,1
5100,家歌鐘喧裏,1
5101,歌鐘喧裏閭,1
5102,鐘喧裏閭傳,1
5103,喧裏閭傳道,1
5104,裏閭傳道賢,1
5105,閭傳道賢君,1
5106,傳道賢君至,1
5107,道賢君至閉,1
5108,賢君至閉關,1
5109,君至閉關常,1
5110,至閉關常晏,1
5111,閉關常晏如,1
5112,關常晏如君,1
5113,常晏如君將,1
5114,晏如君將挹,1
5115,如君將挹高,1
5116,君將挹高論,1
5117,將挹高論定,1
5118,挹高論定是,1
5119,高論定是問,1
5120,論定是問樵,1
5121,定是問樵漁,1
5122,是問樵漁今,1
5123,問樵漁今日,1
5124,樵漁今日逢,1
5125,漁今日逢明,1
5126,今日逢明聖,1
5127,日逢明聖吾,1
5128,逢明聖吾為,1
5129,明聖吾為陶,1
5130,聖吾為陶隱,1
5131,吾為陶隱居,1
5132,為陶隱居西,1
5133,陶隱居西上,1
5134,隱居西上逢,1
5135,居西上逢節,1
5136,西上逢節換,1
5137,上逢節換東,1
5138,逢節換東征,1
5139,節換東征私,1
5140,換東征私自,1
5141,東征私自憐,1
5142,征私自憐故,1
5143,私自憐故人,1
5144,自憐故人今,1
5145,憐故人今臥,1
5146,故人今臥疾,1
5147,人今臥疾欲,1
5148,今臥疾欲別,1
5149,臥疾欲別還,1
5150,疾欲別還留,1
5151,欲別還留連,1
5152,別還留連舉,1
5153,還留連舉酒,1
5154,留連舉酒臨,1
5155,連舉酒臨南,1
5156,舉酒臨南軒,1
5157,酒臨南軒夕,1
5158,臨南軒夕陽,1
5159,南軒夕陽滿,1
5160,軒夕陽滿中,1
5161,夕陽滿中筵,1
5162,陽滿中筵甯,1
5163,滿中筵甯知,1
5164,中筵甯知江,1
5165,筵甯知江上,1
5166,甯知江上興,1
5167,知江上興乃,1
5168,江上興乃在,1
5169,上興乃在河,1
5170,興乃在河梁,1
5171,乃在河梁偏,1
5172,在河梁偏行,1
5173,河梁偏行李,1
5174,梁偏行李多,1
5175,偏行李多光,1
5176,行李多光輝,1
5177,李多光輝劄,1
5178,多光輝劄翰,1
5179,光輝劄翰忽,1
5180,輝劄翰忽相,1
5181,劄翰忽相鮮,1
5182,翰忽相鮮誰,1
5183,忽相鮮誰謂,1
5184,相鮮誰謂歲,1
5185,鮮誰謂歲月,1
5186,誰謂歲月晚,1
5187,謂歲月晚交,1
5188,歲月晚交情,1
5189,月晚交情尚,1
5190,晚交情尚貞,1
5191,交情尚貞堅,1
5192,情尚貞堅終,1
5193,尚貞堅終嗟,1
5194,貞堅終嗟州,1
5195,堅終嗟州縣,1
5196,終嗟州縣勞,1
5197,嗟州縣勞官,1
5198,州縣勞官謗,1
5199,縣勞官謗複,1
5200,勞官謗複迍,1
5201,官謗複迍邅,1
5202,謗複迍邅雖,1
5203,複迍邅雖負,1
5204,迍邅雖負忠,1
5205,邅雖負忠信,1
5206,雖負忠信美,1
5207,負忠信美其,1
5208,忠信美其如,1
5209,信美其如方,1
5210,美其如方寸,1
5211,其如方寸懸,1
5212,如方寸懸連,1
5213,方寸懸連帥,1
5214,寸懸連帥扇,1
5215,懸連帥扇清,1
5216,連帥扇清風,1
5217,帥扇清風千,1
5218,扇清風千里,1
5219,清風千里猶,1
5220,風千里猶眼,1
5221,千里猶眼前,1
5222,里猶眼前曾,1
5223,猶眼前曾是,1
5224,眼前曾是趨,1
5225,前曾是趨藻,1
5226,曾是趨藻鏡,1
5227,是趨藻鏡不,1
5228,趨藻鏡不應,1
5229,藻鏡不應翻,1
5230,鏡不應翻棄,1
5231,不應翻棄捐,1
5232,應翻棄捐日,1
5233,翻棄捐日來,1
5234,棄捐日來知,1
5235,捐日來知自,1
5236,日來知自強,1
5237,來知自強風,1
5238,知自強風氣,1
5239,自強風氣殊,1
5240,強風氣殊未,1
5241,風氣殊未痊,1
5242,氣殊未痊可,1
5243,殊未痊可以,1
5244,未痊可以加,1
5245,痊可以加藥,1
5246,可以加藥物,1
5247,以加藥物胡,1
5248,加藥物胡為,1
5249,藥物胡為輒,1
5250,物胡為輒憂,1
5251,胡為輒憂煎,1
5252,為輒憂煎驅,1
5253,輒憂煎驅馬,1
5254,憂煎驅馬出,1
5255,煎驅馬出大,1
5256,驅馬出大樑,1
5257,馬出大樑原,1
5258,出大樑原野,1
5259,大樑原野一,1
5260,樑原野一悠,1
5261,原野一悠然,1
5262,野一悠然柳,1
5263,一悠然柳色,1
5264,悠然柳色感,1
5265,然柳色感行,1
5266,柳色感行客,1
5267,色感行客雲,1
5268,感行客雲陰,1
5269,行客雲陰愁,1
5270,客雲陰愁遠,1
5271,雲陰愁遠天,1
5272,陰愁遠天皇,1
5273,愁遠天皇明,1
5274,遠天皇明燭,1
5275,天皇明燭幽,1
5276,皇明燭幽遐,1
5277,明燭幽遐德,1
5278,燭幽遐德澤,1
5279,幽遐德澤普,1
5280,遐德澤普照,1
5281,德澤普照宣,1
5282,澤普照宣鵷,1
5283,普照宣鵷鴻,1
5284,照宣鵷鴻列,1
5285,宣鵷鴻列霄,1
5286,鵷鴻列霄漢,1
5287,鴻列霄漢燕,1
5288,列霄漢燕雀,1
5289,霄漢燕雀何,1
5290,漢燕雀何翩,1
5291,燕雀何翩翩,1
5292,雀何翩翩餘,1
5293,何翩翩餘亦,1
5294,翩翩餘亦愜,1
5295,翩餘亦愜所,1
