排名,詞彙,出現次數
3459,遠別況值旅雁鳴,1
3460,別況值旅雁鳴秋,1
3461,況值旅雁鳴秋天,1
3462,值旅雁鳴秋天二,1
3463,旅雁鳴秋天二華,1
3464,雁鳴秋天二華舊,1
3465,鳴秋天二華舊遊,1
3466,秋天二華舊遊如,1
3467,天二華舊遊如夢,1
3468,二華舊遊如夢想,1
3469,華舊遊如夢想他,1
3470,舊遊如夢想他時,1
3471,遊如夢想他時再,1
3472,如夢想他時再會,1
3473,夢想他時再會何,1
3474,想他時再會何由,1
3475,他時再會何由緣,1
3476,時再會何由緣賴,1
3477,再會何由緣賴君,1
3478,會何由緣賴君贈,1
3479,何由緣賴君贈我,1
3480,由緣賴君贈我郢,1
3481,緣賴君贈我郢中,1
3482,賴君贈我郢中曲,1
3483,君贈我郢中曲別,1
3484,贈我郢中曲別後,1
3485,我郢中曲別後相,1
3486,郢中曲別後相思,1
3487,中曲別後相思被,1
3488,曲別後相思被管,1
3489,別後相思被管弦,1
3490,後相思被管弦君,1
3491,相思被管弦君不,1
3492,思被管弦君不見,1
3493,被管弦君不見官,1
3494,管弦君不見官渡,1
3495,弦君不見官渡河,1
3496,君不見官渡河兩,1
3497,不見官渡河兩岸,1
3498,見官渡河兩岸三,1
3499,官渡河兩岸三月,1
3500,渡河兩岸三月楊,1
3501,河兩岸三月楊柳,1
3502,兩岸三月楊柳枝,1
3503,岸三月楊柳枝千,1
3504,三月楊柳枝千條,1
3505,月楊柳枝千條萬,1
3506,楊柳枝千條萬條,1
3507,柳枝千條萬條色,1
3508,枝千條萬條色一,1
3509,千條萬條色一一,1
3510,條萬條色一一勝,1
3511,萬條色一一勝綠,1
3512,條色一一勝綠絲,1
3513,色一一勝綠絲花,1
3514,一一勝綠絲花作,1
3515,一勝綠絲花作鉛,1
3516,勝綠絲花作鉛粉,1
3517,綠絲花作鉛粉絮,1
3518,絲花作鉛粉絮葉,1
3519,花作鉛粉絮葉成,1
3520,作鉛粉絮葉成翠,1
3521,鉛粉絮葉成翠羽,1
3522,粉絮葉成翠羽帳,1
3523,絮葉成翠羽帳此,1
3524,葉成翠羽帳此時,1
3525,成翠羽帳此時送,1
3526,翠羽帳此時送遠,1
3527,羽帳此時送遠人,1
3528,帳此時送遠人悵,1
3529,此時送遠人悵望,1
3530,時送遠人悵望春,1
3531,送遠人悵望春水,1
3532,遠人悵望春水上,1
3533,人悵望春水上遠,1
3534,悵望春水上遠客,1
3535,望春水上遠客折,1
3536,春水上遠客折楊,1
3537,水上遠客折楊柳,1
3538,上遠客折楊柳依,1
3539,遠客折楊柳依依,1
3540,客折楊柳依依兩,1
3541,折楊柳依依兩含,1
3542,楊柳依依兩含情,1
3543,柳依依兩含情夾,1
3544,依依兩含情夾郎,1
3545,依兩含情夾郎木,1
3546,兩含情夾郎木蘭,1
3547,含情夾郎木蘭舟,1
3548,情夾郎木蘭舟送,1
3549,夾郎木蘭舟送郎,1
3550,郎木蘭舟送郎千,1
3551,木蘭舟送郎千里,1
3552,蘭舟送郎千里行,1
3553,舟送郎千里行郎,1
3554,送郎千里行郎把,1
3555,郎千里行郎把紫,1
3556,千里行郎把紫泥,1
3557,里行郎把紫泥書,1
3558,行郎把紫泥書東,1
3559,郎把紫泥書東征,1
3560,把紫泥書東征覲,1
3561,紫泥書東征覲庭,1
3562,泥書東征覲庭闈,1
3563,書東征覲庭闈脫,1
3564,東征覲庭闈脫卻,1
3565,征覲庭闈脫卻貂,1
3566,覲庭闈脫卻貂襜,1
3567,庭闈脫卻貂襜褕,1
3568,闈脫卻貂襜褕新,1
3569,脫卻貂襜褕新著,1
3570,卻貂襜褕新著五,1
3571,貂襜褕新著五彩,1
3572,襜褕新著五彩衣,1
3573,褕新著五彩衣雙,1
3574,新著五彩衣雙鳳,1
3575,著五彩衣雙鳳並,1
3576,五彩衣雙鳳並兩,1
3577,彩衣雙鳳並兩翅,1
3578,衣雙鳳並兩翅將,1
3579,雙鳳並兩翅將雛,1
3580,鳳並兩翅將雛東,1
3581,並兩翅將雛東南,1
3582,兩翅將雛東南飛,1
3583,翅將雛東南飛五,1
3584,將雛東南飛五兩,1
3585,雛東南飛五兩得,1
3586,東南飛五兩得便,1
3587,南飛五兩得便風,1
3588,飛五兩得便風幾,1
3589,五兩得便風幾日,1
3590,兩得便風幾日到,1
3591,得便風幾日到揚,1
3592,便風幾日到揚州,1
3593,風幾日到揚州莫,1
3594,幾日到揚州莫貪,1
3595,日到揚州莫貪揚,1
3596,到揚州莫貪揚州,1
3597,揚州莫貪揚州好,1
3598,州莫貪揚州好客,1
3599,莫貪揚州好客行,1
3600,貪揚州好客行剩,1
3601,揚州好客行剩淹,1
3602,州好客行剩淹留,1
3603,好客行剩淹留郎,1
3604,客行剩淹留郎到,1
3605,行剩淹留郎到官,1
3606,剩淹留郎到官渡,1
3607,淹留郎到官渡頭,1
3608,留郎到官渡頭春,1
3609,郎到官渡頭春闌,1
3610,到官渡頭春闌已,1
3611,官渡頭春闌已應,1
3612,渡頭春闌已應久,1
3613,頭春闌已應久殷,1
3614,春闌已應久殷勤,1
3615,闌已應久殷勤道,1
3616,已應久殷勤道遠,1
3617,應久殷勤道遠別,1
3618,久殷勤道遠別為,1
3619,殷勤道遠別為謝,1
3620,勤道遠別為謝大,1
3621,道遠別為謝大堤,1
3622,遠別為謝大堤柳,1
3623,別為謝大堤柳攀,1
3624,為謝大堤柳攀條,1
3625,謝大堤柳攀條倘,1
3626,大堤柳攀條倘相,1
3627,堤柳攀條倘相憶,1
3628,柳攀條倘相憶五,1
3629,攀條倘相憶五裏,1
3630,條倘相憶五裏一,1
3631,倘相憶五裏一回,1
3632,相憶五裏一回首,1
3633,憶五裏一回首明,1
3634,五裏一回首明年,1
3635,裏一回首明年柳,1
3636,一回首明年柳枝,1
3637,回首明年柳枝黃,1
3638,首明年柳枝黃問,1
3639,明年柳枝黃問郎,1
3640,年柳枝黃問郎還,1
3641,柳枝黃問郎還家,1
3642,枝黃問郎還家否,1
3643,黃問郎還家否驛,1
3644,問郎還家否驛樓,1
3645,郎還家否驛樓漲,1
3646,還家否驛樓漲海,1
3647,家否驛樓漲海壖,1
3648,否驛樓漲海壖秋,1
3649,驛樓漲海壖秋月,1
3650,樓漲海壖秋月寒,1
3651,漲海壖秋月寒城,1
3652,海壖秋月寒城邊,1
3653,壖秋月寒城邊相,1
3654,秋月寒城邊相見,1
3655,月寒城邊相見自,1
3656,寒城邊相見自不,1
3657,城邊相見自不足,1
3658,邊相見自不足況,1
3659,相見自不足況逢,1
3660,見自不足況逢主,1
3661,自不足況逢主人,1
3662,不足況逢主人賢,1
3663,足況逢主人賢夜,1
3664,況逢主人賢夜清,1
3665,逢主人賢夜清酒,1
3666,主人賢夜清酒濃,1
3667,人賢夜清酒濃人,1
3668,賢夜清酒濃人如,1
3669,夜清酒濃人如玉,1
3670,清酒濃人如玉一,1
3671,酒濃人如玉一鬥,1
3672,濃人如玉一鬥何,1
3673,人如玉一鬥何啻,1
3674,如玉一鬥何啻直,1
3675,玉一鬥何啻直十,1
3676,一鬥何啻直十千,1
3677,鬥何啻直十千木,1
3678,何啻直十千木蘭,1
3679,啻直十千木蘭為,1
3680,直十千木蘭為樽,1
3681,十千木蘭為樽金,1
3682,千木蘭為樽金為,1
3683,木蘭為樽金為杯,1
3684,蘭為樽金為杯江,1
3685,為樽金為杯江南,1
3686,樽金為杯江南急,1
3687,金為杯江南急管,1
3688,為杯江南急管盧,1
3689,杯江南急管盧女,1
3690,江南急管盧女弦,1
3691,南急管盧女弦齊,1
3692,急管盧女弦齊童,1
3693,管盧女弦齊童如,1
3694,盧女弦齊童如花,1
3695,女弦齊童如花解,1
3696,弦齊童如花解郢,1
3697,齊童如花解郢曲,1
3698,童如花解郢曲起,1
3699,如花解郢曲起舞,1
3700,花解郢曲起舞激,1
3701,解郢曲起舞激楚,1
3702,郢曲起舞激楚歌,1
3703,曲起舞激楚歌採,1
3704,起舞激楚歌採蓮,1
3705,舞激楚歌採蓮固,1
3706,激楚歌採蓮固知,1
3707,楚歌採蓮固知別,1
3708,歌採蓮固知別多,1
3709,採蓮固知別多相,1
3710,蓮固知別多相逢,1
3711,固知別多相逢少,1
3712,知別多相逢少樂,1
3713,別多相逢少樂極,1
3714,多相逢少樂極哀,1
3715,相逢少樂極哀至,1
3716,逢少樂極哀至心,1
3717,少樂極哀至心嬋,1
3718,樂極哀至心嬋娟,1
3719,極哀至心嬋娟少,1
3720,哀至心嬋娟少留,1
3721,至心嬋娟少留莫,1
3722,心嬋娟少留莫辭,1
3723,嬋娟少留莫辭醉,1
3724,娟少留莫辭醉前,1
3725,少留莫辭醉前路,1
3726,留莫辭醉前路方,1
3727,莫辭醉前路方悠,1
3728,辭醉前路方悠然,1
3729,醉前路方悠然明,1
3730,前路方悠然明日,1
3731,路方悠然明日分,1
3732,方悠然明日分飛,1
3733,悠然明日分飛倘,1
3734,然明日分飛倘相,1
3735,明日分飛倘相憶,1
3736,日分飛倘相憶只,1
3737,分飛倘相憶只應,1
3738,飛倘相憶只應遙,1
3739,倘相憶只應遙望,1
3740,相憶只應遙望西,1
3741,憶只應遙望西南,1
3742,只應遙望西南天,1
3743,應遙望西南天東,1
3744,遙望西南天東風,1
3745,望西南天東風動,1
3746,西南天東風動地,1
3747,南天東風動地只,1
3748,天東風動地只花,1
3749,東風動地只花發,1
3750,風動地只花發渭,1
3751,動地只花發渭城,1
3752,地只花發渭城桃,1
3753,只花發渭城桃李,1
3754,花發渭城桃李千,1
3755,發渭城桃李千樹,1
3756,渭城桃李千樹雪,1
3757,城桃李千樹雪芳,1
3758,桃李千樹雪芳菲,1
3759,李千樹雪芳菲可,1
3760,千樹雪芳菲可愛,1
3761,樹雪芳菲可愛不,1
3762,雪芳菲可愛不可,1
3763,芳菲可愛不可留,1
3764,菲可愛不可留武,1
3765,可愛不可留武陵,1
3766,愛不可留武陵歸,1
3767,不可留武陵歸客,1
3768,可留武陵歸客心,1
3769,留武陵歸客心欲,1
3770,武陵歸客心欲絕,1
3771,陵歸客心欲絕金,1
3772,歸客心欲絕金華,1
3773,客心欲絕金華省,1
3774,心欲絕金華省郎,1
3775,欲絕金華省郎惜,1
3776,絕金華省郎惜佳,1
3777,金華省郎惜佳辰,1
3778,華省郎惜佳辰只,1
3779,省郎惜佳辰只持,1
3780,郎惜佳辰只持棣,1
3781,惜佳辰只持棣萼,1
3782,佳辰只持棣萼照,1
3783,辰只持棣萼照青,1
3784,只持棣萼照青春,1
3785,持棣萼照青春君,1
3786,棣萼照青春君家,1
3787,萼照青春君家自,1
3788,照青春君家自是,1
3789,青春君家自是成,1
3790,春君家自是成蹊,1
3791,君家自是成蹊處,1
3792,家自是成蹊處況,1
3793,自是成蹊處況有,1
3794,是成蹊處況有庭,1
3795,成蹊處況有庭花,1
3796,蹊處況有庭花作,1
3797,處況有庭花作主,1
3798,況有庭花作主人,1
3799,有庭花作主人饑,1
3800,庭花作主人饑虎,1
3801,花作主人饑虎呀,1
3802,作主人饑虎呀呀,1
3803,主人饑虎呀呀立,1
3804,人饑虎呀呀立當,1
3805,饑虎呀呀立當路,1
3806,虎呀呀立當路萬,1
3807,呀呀立當路萬夫,1
3808,呀立當路萬夫震,1
3809,立當路萬夫震恐,1
3810,當路萬夫震恐百,1
3811,路萬夫震恐百獸,1
3812,萬夫震恐百獸怒,1
3813,夫震恐百獸怒彤,1
3814,震恐百獸怒彤弓,1
3815,恐百獸怒彤弓金,1
3816,百獸怒彤弓金鏃,1
3817,獸怒彤弓金鏃當,1
3818,怒彤弓金鏃當者,1
3819,彤弓金鏃當者誰,1
3820,弓金鏃當者誰鳴,1
3821,金鏃當者誰鳴鞭,1
3822,鏃當者誰鳴鞭飛,1
3823,當者誰鳴鞭飛控,1
3824,者誰鳴鞭飛控流,1
3825,誰鳴鞭飛控流星,1
3826,鳴鞭飛控流星馳,1
3827,鞭飛控流星馳居,1
3828,飛控流星馳居然,1
3829,控流星馳居然畫,1
3830,流星馳居然畫中,1
3831,星馳居然畫中見,1
3832,馳居然畫中見真,1
3833,居然畫中見真態,1
3834,然畫中見真態若,1
3835,畫中見真態若務,1
3836,中見真態若務除,1
3837,見真態若務除惡,1
3838,真態若務除惡不,1
3839,態若務除惡不顧,1
3840,若務除惡不顧私,1
3841,務除惡不顧私時,1
3842,除惡不顧私時和,1
3843,惡不顧私時和年,1
3844,不顧私時和年豐,1
3845,顧私時和年豐五,1
3846,私時和年豐五兵,1
3847,時和年豐五兵已,1
3848,和年豐五兵已白,1
3849,年豐五兵已白額,1
3850,豐五兵已白額未,1
3851,五兵已白額未誅,1
3852,兵已白額未誅壯,1
3853,已白額未誅壯士,1
3854,白額未誅壯士恥,1
3855,額未誅壯士恥分,1
3856,未誅壯士恥分銖,1
3857,誅壯士恥分銖遠,1
3858,壯士恥分銖遠邇,1
3859,士恥分銖遠邇懸,1
3860,恥分銖遠邇懸彀,1
3861,分銖遠邇懸彀中,1
3862,銖遠邇懸彀中不,1
3863,遠邇懸彀中不中,1
3864,邇懸彀中不中不,1
3865,懸彀中不中不發,1
3866,彀中不中不發思,1
3867,中不中不發思全,1
3868,不中不發思全功,1
3869,中不發思全功舍,1
3870,不發思全功舍矢,1
3871,發思全功舍矢如,1
3872,思全功舍矢如破,1
3873,全功舍矢如破石,1
3874,功舍矢如破石可,1
3875,舍矢如破石可裂,1
3876,矢如破石可裂應,1
3877,如破石可裂應弦,1
3878,破石可裂應弦盡,1
3879,石可裂應弦盡敵,1
3880,可裂應弦盡敵山,1
3881,裂應弦盡敵山為,1
3882,應弦盡敵山為空,1
3883,弦盡敵山為空殺,1
3884,盡敵山為空殺氣,1
3885,敵山為空殺氣滿,1
3886,山為空殺氣滿堂,1
3887,為空殺氣滿堂觀,1
3888,空殺氣滿堂觀者,1
3889,殺氣滿堂觀者駭,1
3890,氣滿堂觀者駭颯,1
3891,滿堂觀者駭颯若,1
3892,堂觀者駭颯若崖,1
3893,觀者駭颯若崖谷,1
3894,者駭颯若崖谷生,1
3895,駭颯若崖谷生長,1
3896,颯若崖谷生長風,1
3897,若崖谷生長風精,1
3898,崖谷生長風精微,1
3899,谷生長風精微入,1
3900,生長風精微入神,1
3901,長風精微入神在,1
3902,風精微入神在毫,1
3903,精微入神在毫末,1
3904,微入神在毫末作,1
3905,入神在毫末作繢,1
3906,神在毫末作繢造,1
3907,在毫末作繢造物,1
3908,毫末作繢造物可,1
3909,末作繢造物可同,1
3910,作繢造物可同功,1
3911,繢造物可同功方,1
3912,造物可同功方叔,1
3913,物可同功方叔秉,1
3914,可同功方叔秉鉞,1
3915,同功方叔秉鉞受,1
3916,功方叔秉鉞受命,1
3917,方叔秉鉞受命新,1
3918,叔秉鉞受命新丹,1
3919,秉鉞受命新丹青,1
3920,鉞受命新丹青起,1
3921,受命新丹青起予,1
3922,命新丹青起予氣,1
3923,新丹青起予氣益,1
3924,丹青起予氣益振,1
3925,青起予氣益振底,1
3926,起予氣益振底綏,1
3927,予氣益振底綏靜,1
3928,氣益振底綏靜難,1
3929,益振底綏靜難巧,1
3930,振底綏靜難巧可,1
3931,底綏靜難巧可擬,1
3932,綏靜難巧可擬嗟,1
3933,靜難巧可擬嗟歎,1
3934,難巧可擬嗟歎不,1
3935,巧可擬嗟歎不足,1
3936,可擬嗟歎不足聲,1
3937,擬嗟歎不足聲成,1
3938,嗟歎不足聲成文,1
3939,歎不足聲成文他,1
3940,不足聲成文他時,1
3941,足聲成文他時代,1
3942,聲成文他時代天,1
3943,成文他時代天育,1
3944,文他時代天育萬,1
3945,他時代天育萬物,1
3946,時代天育萬物亦,1
3947,代天育萬物亦以,1
3948,天育萬物亦以此,1
3949,育萬物亦以此道,1
3950,萬物亦以此道安,1
3951,物亦以此道安斯,1
3952,亦以此道安斯民,1
3953,以此道安斯民憶,1
3954,此道安斯民憶得,1
3955,道安斯民憶得去,1
3956,安斯民憶得去年,1
3957,斯民憶得去年春,1
3958,民憶得去年春風,1
3959,憶得去年春風至,1
3960,得去年春風至中,1
3961,去年春風至中庭,1
3962,年春風至中庭桃,1
3963,春風至中庭桃李,1
3964,風至中庭桃李映,1
3965,至中庭桃李映瑣,1
3966,中庭桃李映瑣窗,1
3967,庭桃李映瑣窗美,1
3968,桃李映瑣窗美人,1
3969,李映瑣窗美人挾,1
3970,映瑣窗美人挾瑟,1
3971,瑣窗美人挾瑟對,1
3972,窗美人挾瑟對芳,1
3973,美人挾瑟對芳樹,1
3974,人挾瑟對芳樹玉,1
3975,挾瑟對芳樹玉顏,1
3976,瑟對芳樹玉顏亭,1
3977,對芳樹玉顏亭亭,1
3978,芳樹玉顏亭亭與,1
3979,樹玉顏亭亭與花,1
3980,玉顏亭亭與花雙,1
3981,顏亭亭與花雙今,1
3982,亭亭與花雙今年,1
3983,亭與花雙今年新,1
3984,與花雙今年新花,1
3985,花雙今年新花如,1
3986,雙今年新花如舊,1
3987,今年新花如舊時,1
3988,年新花如舊時去,1
3989,新花如舊時去年,1
3990,花如舊時去年美,1
3991,如舊時去年美人,1
3992,舊時去年美人不,1
3993,時去年美人不在,1
3994,去年美人不在茲,1
3995,年美人不在茲借,1
3996,美人不在茲借問,1
3997,人不在茲借問離,1
3998,不在茲借問離居,1
3999,在茲借問離居恨,1
4000,茲借問離居恨深,1
4001,借問離居恨深淺,1
4002,問離居恨深淺只,1
4003,離居恨深淺只應,1
4004,居恨深淺只應獨,1
4005,恨深淺只應獨有,1
4006,深淺只應獨有庭,1
4007,淺只應獨有庭花,1
4008,只應獨有庭花知,1
4009,應獨有庭花知葉,1
4010,獨有庭花知葉成,1
4011,有庭花知葉成幄,1
4012,庭花知葉成幄璀,1
4013,花知葉成幄璀璀,1
4014,知葉成幄璀璀花,1
4015,葉成幄璀璀花落,1
4016,成幄璀璀花落架,1
4017,幄璀璀花落架花,1
4018,璀璀花落架花前,1
4019,璀花落架花前離,1
4020,花落架花前離心,1
4021,落架花前離心苦,1
4022,架花前離心苦愁,1
4023,花前離心苦愁至,1
4024,前離心苦愁至無,1
4025,離心苦愁至無日,1
4026,心苦愁至無日夜,1
4027,苦愁至無日夜人,1
4028,愁至無日夜人去,1
4029,至無日夜人去藤,1
4030,無日夜人去藤花,1
4031,日夜人去藤花千,1
4032,夜人去藤花千里,1
4033,人去藤花千里強,1
4034,去藤花千里強藤,1
4035,藤花千里強藤花,1
4036,花千里強藤花無,1
4037,千里強藤花無主,1
4038,里強藤花無主為,1
4039,強藤花無主為誰,1
4040,藤花無主為誰芳,1
4041,花無主為誰芳相,1
4042,無主為誰芳相思,1
4043,主為誰芳相思曆,1
4044,為誰芳相思曆亂,1
4045,誰芳相思曆亂何,1
4046,芳相思曆亂何由,1
4047,相思曆亂何由盡,1
4048,思曆亂何由盡春,1
4049,曆亂何由盡春日,1
4050,亂何由盡春日迢,1
4051,何由盡春日迢迢,1
4052,由盡春日迢迢如,1
4053,盡春日迢迢如線,1
4054,春日迢迢如線長,1
4055,日迢迢如線長何,1
4056,迢迢如線長何地,1
4057,迢如線長何地離,1
4058,如線長何地離念,1
4059,線長何地離念劇,1
4060,長何地離念劇江,1
4061,何地離念劇江皋,1
4062,地離念劇江皋風,1
4063,離念劇江皋風雪,1
4064,念劇江皋風雪時,1
4065,劇江皋風雪時艱,1
4066,江皋風雪時艱難,1
4067,皋風雪時艱難傷,1
4068,風雪時艱難傷遠,1
4069,雪時艱難傷遠道,1
4070,時艱難傷遠道老,1
4071,艱難傷遠道老大,1
4072,難傷遠道老大怯,1
4073,傷遠道老大怯前,1
4074,遠道老大怯前期,1
4075,道老大怯前期疇,1
4076,老大怯前期疇昔,1
4077,大怯前期疇昔行,1
4078,怯前期疇昔行藏,1
4079,前期疇昔行藏計,1
4080,期疇昔行藏計只,1
4081,疇昔行藏計只將,1
4082,昔行藏計只將力,1
4083,行藏計只將力命,1
4084,藏計只將力命推,1
4085,計只將力命推能,1
4086,只將力命推能令,1
4087,將力命推能令書,1
4088,力命推能令書信,1
4089,命推能令書信數,1
4090,推能令書信數猶,1
4091,能令書信數猶足,1
4092,令書信數猶足緩,1
4093,書信數猶足緩相,1
4094,信數猶足緩相思,1
4095,數猶足緩相思障,1
4096,猶足緩相思障深,1
4097,足緩相思障深聞,1
4098,緩相思障深聞道,1
4099,相思障深聞道晚,1
4100,思障深聞道晚根,1
4101,障深聞道晚根鈍,1
4102,深聞道晚根鈍出,1
4103,聞道晚根鈍出塵,1
4104,道晚根鈍出塵難,1
4105,晚根鈍出塵難濁,1
4106,根鈍出塵難濁劫,1
4107,鈍出塵難濁劫相,1
4108,出塵難濁劫相從,1
4109,塵難濁劫相從慣,1
4110,難濁劫相從慣迷,1
4111,濁劫相從慣迷途,1
4112,劫相從慣迷途自,1
4113,相從慣迷途自謂,1
4114,從慣迷途自謂安,1
4115,慣迷途自謂安得,1
4116,迷途自謂安得知,1
4117,途自謂安得知身,1
4118,自謂安得知身垢,1
4119,謂安得知身垢妄,1
4120,安得知身垢妄始,1
4121,得知身垢妄始喜,1
4122,知身垢妄始喜額,1
4123,身垢妄始喜額珠,1
4124,垢妄始喜額珠完,1
4125,妄始喜額珠完欲,1
4126,始喜額珠完欲識,1
4127,喜額珠完欲識真,1
4128,額珠完欲識真如,1
4129,珠完欲識真如理,1
4130,完欲識真如理君,1
4131,欲識真如理君嘗,1
4132,識真如理君嘗法,1
4133,真如理君嘗法味,1
4134,如理君嘗法味看,1
4135,理君嘗法味看昨,1
4136,君嘗法味看昨日,1
4137,嘗法味看昨日看,1
4138,法味看昨日看搖,1
4139,味看昨日看搖落,1
4140,看昨日看搖落驚,1
4141,昨日看搖落驚秋,1
4142,日看搖落驚秋方,1
4143,看搖落驚秋方怨,1
4144,搖落驚秋方怨咨,1
4145,落驚秋方怨咨幾,1
4146,驚秋方怨咨幾經,1
4147,秋方怨咨幾經開,1
4148,方怨咨幾經開口,1
4149,怨咨幾經開口笑,1
4150,咨幾經開口笑複,1
4151,幾經開口笑複及,1
4152,經開口笑複及看,1
4153,開口笑複及看花,1
4154,口笑複及看花時,1
4155,笑複及看花時世,1
4156,複及看花時世事,1
4157,及看花時世事空,1
4158,看花時世事空名,1
4159,花時世事空名束,1
4160,時世事空名束生,1
4161,世事空名束生涯,1
4162,事空名束生涯素,1
4163,空名束生涯素發,1
4164,名束生涯素發知,1
4165,束生涯素發知山,1
4166,生涯素發知山山,1
4167,涯素發知山山春,1
4168,素發知山山春草,1
4169,發知山山春草滿,1
4170,知山山春草滿何,1
4171,山山春草滿何處,1
4172,山春草滿何處不,1
4173,春草滿何處不相,1
4174,草滿何處不相思,1
4175,滿何處不相思天,1
4176,何處不相思天書,1
4177,處不相思天書到,1
4178,不相思天書到法,1
4179,相思天書到法堂,1
4180,思天書到法堂朽,1
4181,天書到法堂朽質,1
4182,書到法堂朽質被,1
4183,到法堂朽質被榮,1
4184,法堂朽質被榮光,1
4185,堂朽質被榮光自,1
4186,朽質被榮光自笑,1
4187,質被榮光自笑無,1
4188,被榮光自笑無功,1
4189,榮光自笑無功德,1
4190,光自笑無功德殊,1
4191,自笑無功德殊恩,1
4192,笑無功德殊恩謬,1
4193,無功德殊恩謬激,1
4194,功德殊恩謬激揚,1
4195,德殊恩謬激揚還,1
4196,殊恩謬激揚還登,1
4197,恩謬激揚還登建,1
4198,謬激揚還登建禮,1
4199,激揚還登建禮署,1
4200,揚還登建禮署猶,1
4201,還登建禮署猶忝,1
4202,登建禮署猶忝會,1
4203,建禮署猶忝會稽,1
4204,禮署猶忝會稽章,1
4205,署猶忝會稽章佳,1
4206,猶忝會稽章佳句,1
4207,忝會稽章佳句慚,1
4208,會稽章佳句慚相,1
4209,稽章佳句慚相及,1
4210,章佳句慚相及稱,1
4211,佳句慚相及稱仁,1
4212,句慚相及稱仁豈,1
4213,慚相及稱仁豈易,1
4214,相及稱仁豈易當,1
4215,及稱仁豈易當殷,1
4216,稱仁豈易當殷疑,1
4217,仁豈易當殷疑曙,1
4218,豈易當殷疑曙霞,1
4219,易當殷疑曙霞染,1
4220,當殷疑曙霞染巧,1
4221,殷疑曙霞染巧類,1
4222,疑曙霞染巧類匣,1
4223,曙霞染巧類匣刀,1
4224,霞染巧類匣刀裁,1
4225,染巧類匣刀裁不,1
4226,巧類匣刀裁不怕,1
4227,類匣刀裁不怕南,1
4228,匣刀裁不怕南風,1
4229,刀裁不怕南風熱,1
4230,裁不怕南風熱能,1
4231,不怕南風熱能迎,1
4232,怕南風熱能迎小,1
4233,南風熱能迎小暑,1
4234,風熱能迎小暑開,1
4235,熱能迎小暑開遊,1
4236,能迎小暑開遊蜂,1
4237,迎小暑開遊蜂憐,1
4238,小暑開遊蜂憐色,1
4239,暑開遊蜂憐色好,1
4240,開遊蜂憐色好思,1
4241,遊蜂憐色好思婦,1
4242,蜂憐色好思婦感,1
4243,憐色好思婦感年,1
4244,色好思婦感年催,1
4245,好思婦感年催覽,1
4246,思婦感年催覽贈,1
4247,婦感年催覽贈添,1
4248,感年催覽贈添離,1
4249,年催覽贈添離恨,1
4250,催覽贈添離恨愁,1
4251,覽贈添離恨愁腸,1
4252,贈添離恨愁腸日,1
4253,添離恨愁腸日幾,1
4254,離恨愁腸日幾回,1
4255,恨愁腸日幾回春,1
4256,愁腸日幾回春物,1
4257,腸日幾回春物行,1
4258,日幾回春物行將,1
4259,幾回春物行將老,1
4260,回春物行將老懷,1
4261,春物行將老懷君,1
4262,物行將老懷君意,1
4263,行將老懷君意詎,1
4264,將老懷君意詎堪,1
4265,老懷君意詎堪朱,1
4266,懷君意詎堪朱顏,1
4267,君意詎堪朱顏因,1
4268,意詎堪朱顏因酒,1
4269,詎堪朱顏因酒強,1
4270,堪朱顏因酒強白,1
4271,朱顏因酒強白髮,1
4272,顏因酒強白髮對,1
4273,因酒強白髮對花,1
4274,酒強白髮對花慚,1
4275,強白髮對花慚日,1
4276,白髮對花慚日日,1
4277,髮對花慚日日思,1
4278,對花慚日日思瓊,1
4279,花慚日日思瓊樹,1
4280,慚日日思瓊樹書,1
4281,日日思瓊樹書書,1
4282,日思瓊樹書書話,1
4283,思瓊樹書書話玉,1
4284,瓊樹書書話玉潭,1
4285,樹書書話玉潭知,1
4286,書書話玉潭知同,1
4287,書話玉潭知同百,1
4288,話玉潭知同百口,1
4289,玉潭知同百口累,1
4290,潭知同百口累曷,1
4291,知同百口累曷日,1
4292,同百口累曷日辦,1
4293,百口累曷日辦抽,1
4294,口累曷日辦抽簪,1
4295,累曷日辦抽簪從,1
4296,曷日辦抽簪從來,1
4297,日辦抽簪從來招,1
4298,辦抽簪從來招隱,1
4299,抽簪從來招隱地,1
4300,簪從來招隱地未,1
4301,從來招隱地未有,1
4302,來招隱地未有剖,1
4303,招隱地未有剖符,1
4304,隱地未有剖符人,1
4305,地未有剖符人山,1
4306,未有剖符人山水,1
4307,有剖符人山水能,1
4308,剖符人山水能成,1
4309,符人山水能成癖,1
4310,人山水能成癖巢,1
4311,山水能成癖巢夷,1
4312,水能成癖巢夷擬,1
4313,能成癖巢夷擬獨,1
4314,成癖巢夷擬獨親,1
4315,癖巢夷擬獨親豬,1
4316,巢夷擬獨親豬肝,1
4317,夷擬獨親豬肝無,1
4318,擬獨親豬肝無足,1
4319,獨親豬肝無足累,1
4320,親豬肝無足累馬,1
4321,豬肝無足累馬首,1
4322,肝無足累馬首敢,1
4323,無足累馬首敢辭,1
4324,足累馬首敢辭勤,1
4325,累馬首敢辭勤掃,1
4326,馬首敢辭勤掃灑,1
4327,首敢辭勤掃灑潭,1
4328,敢辭勤掃灑潭中,1
4329,辭勤掃灑潭中月,1
4330,勤掃灑潭中月他,1
4331,掃灑潭中月他時,1
4332,灑潭中月他時望,1
4333,潭中月他時望德,1
4334,中月他時望德鄰,1
