排名,詞彙,出現次數
4697,傅說為旱,1
4698,說為旱聽,1
4699,為旱聽周,1
4700,旱聽周宣,1
4701,聽周宣河,1
4702,周宣河岳,1
4703,宣河岳陰,1
4704,河岳陰符,1
4705,岳陰符啟,1
4706,陰符啟星,1
4707,符啟星辰,1
4708,啟星辰暗,1
4709,星辰暗檄,1
4710,辰暗檄傳,1
4711,暗檄傳浮,1
4712,檄傳浮涼,1
4713,傳浮涼吹,1
4714,浮涼吹景,1
4715,涼吹景氣,1
4716,吹景氣飛,1
4717,景氣飛動,1
4718,氣飛動灑,1
4719,飛動灑空,1
4720,動灑空煙,1
4721,灑空煙颯,1
4722,空煙颯颯,1
4723,煙颯颯將,1
4724,颯颯將秋,1
4725,颯將秋近,1
4726,將秋近沉,1
4727,秋近沉沉,1
4728,近沉沉與,1
4729,沉沉與暝,1
4730,沉與暝連,1
4731,與暝連分,1
4732,暝連分湍,1
4733,連分湍涇,1
4734,分湍涇水,1
4735,湍涇水石,1
4736,涇水石合,1
4737,水石合穎,1
4738,石合穎雍,1
4739,合穎雍州,1
4740,穎雍州田,1
4741,雍州田德,1
4742,州田德施,1
4743,田德施超,1
4744,德施超三,1
4745,施超三五,1
4746,超三五文,1
4747,三五文雄,1
4748,五文雄賦,1
4749,文雄賦十,1
4750,雄賦十千,1
4751,賦十千及,1
4752,十千及斯,1
4753,千及斯何,1
4754,及斯何以,1
4755,斯何以樂,1
4756,何以樂明,1
4757,以樂明主,1
4758,樂明主敬,1
4759,明主敬人,1
4760,主敬人天,1
4761,敬人天二,1
4762,人天二月,1
4763,天二月韶,1
4764,二月韶春,1
4765,月韶春半,1
4766,韶春半三,1
4767,春半三空,1
4768,半三空霽,1
4769,三空霽景,1
4770,空霽景初,1
4771,霽景初獻,1
4772,景初獻來,1
4773,初獻來應,1
4774,獻來應有,1
4775,來應有受,1
4776,應有受滅,1
4777,有受滅盡,1
4778,受滅盡竟,1
4779,滅盡竟無,1
4780,盡竟無餘,1
4781,竟無餘化,1
4782,無餘化跡,1
4783,餘化跡傳,1
4784,化跡傳官,1
4785,跡傳官寺,1
4786,傳官寺歸,1
4787,官寺歸誠,1
4788,寺歸誠謁,1
4789,歸誠謁梵,1
4790,誠謁梵居,1
4791,謁梵居殿,1
4792,梵居殿堂,1
4793,居殿堂花,1
4794,殿堂花覆,1
4795,堂花覆席,1
4796,花覆席觀,1
4797,覆席觀閣,1
4798,席觀閣柳,1
4799,觀閣柳垂,1
4800,閣柳垂疏,1
4801,柳垂疏共,1
4802,垂疏共命,1
4803,疏共命枝,1
4804,共命枝間,1
4805,命枝間鳥,1
4806,枝間鳥長,1
4807,間鳥長生,1
4808,鳥長生水,1
4809,長生水上,1
4810,生水上魚,1
4811,水上魚問,1
4812,上魚問津,1
4813,魚問津窺,1
4814,問津窺彼,1
4815,津窺彼岸,1
4816,窺彼岸迷,1
4817,彼岸迷路,1
4818,岸迷路得,1
4819,迷路得真,1
4820,路得真車,1
4821,得真車行,1
4822,真車行密,1
4823,車行密幽,1
4824,行密幽關,1
4825,密幽關靜,1
4826,幽關靜談,1
4827,關靜談精,1
4828,靜談精俗,1
4829,談精俗態,1
4830,精俗態祛,1
4831,俗態祛稻,1
4832,態祛稻麻,1
4833,祛稻麻欣,1
4834,稻麻欣所,1
4835,麻欣所遇,1
4836,欣所遇蓬,1
4837,所遇蓬籜,1
4838,遇蓬籜愴,1
4839,蓬籜愴焉,1
4840,籜愴焉如,1
4841,愴焉如不,1
4842,焉如不駐,1
4843,如不駐秦,1
4844,不駐秦京,1
4845,駐秦京陌,1
4846,秦京陌還,1
4847,京陌還題,1
4848,陌還題蜀,1
4849,還題蜀郡,1
4850,題蜀郡輿,1
4851,蜀郡輿愛,1
4852,郡輿愛離,1
4853,輿愛離方,1
4854,愛離方自,1
4855,離方自此,1
4856,方自此回,1
4857,自此回望,1
4858,此回望獨,1
4859,回望獨躕,1
4860,望獨躕躇,1
4861,獨躕躇聞,1
4862,躕躇聞道,1
4863,躇聞道降,1
4864,聞道降綸,1
4865,道降綸書,1
4866,降綸書為,1
4867,綸書為邦,1
4868,書為邦建,1
4869,為邦建彩,1
4870,邦建彩旟,1
4871,建彩旟政,1
4872,彩旟政憑,1
4873,旟政憑循,1
4874,政憑循吏,1
4875,憑循吏往,1
4876,循吏往才,1
4877,吏往才以,1
4878,往才以貴,1
4879,才以貴卿,1
4880,以貴卿除,1
4881,貴卿除詞,1
4882,卿除詞賦,1
4883,除詞賦良,1
4884,詞賦良無,1
4885,賦良無敵,1
4886,良無敵聲,1
4887,無敵聲華,1
4888,敵聲華藹,1
4889,聲華藹有,1
4890,華藹有餘,1
4891,藹有餘榮,1
4892,有餘榮承,1
4893,餘榮承四,1
4894,榮承四嶽,1
4895,承四嶽後,1
4896,四嶽後請,1
4897,嶽後請絕,1
4898,後請絕五,1
4899,請絕五天,1
4900,絕五天初,1
4901,五天初關,1
4902,天初關路,1
4903,初關路通,1
4904,關路通秦,1
4905,路通秦壁,1
4906,通秦壁城,1
4907,秦壁城池,1
4908,壁城池接,1
4909,城池接晉,1
4910,池接晉墟,1
4911,接晉墟撰,1
4912,晉墟撰期,1
4913,墟撰期行,1
4914,撰期行子,1
4915,期行子賦,1
4916,行子賦分,1
4917,子賦分典,1
4918,賦分典列,1
4919,分典列侯,1
4920,典列侯居,1
4921,列侯居別,1
4922,侯居別望,1
4923,居別望喧,1
4924,別望喧追,1
4925,望喧追餞,1
4926,喧追餞離,1
4927,追餞離言,1
4928,餞離言系,1
4929,離言系慘,1
4930,言系慘舒,1
4931,系慘舒平,1
4932,慘舒平蕪,1
4933,舒平蕪寒,1
4934,平蕪寒蛩,1
4935,蕪寒蛩亂,1
4936,寒蛩亂喬,1
4937,蛩亂喬木,1
4938,亂喬木夜,1
4939,喬木夜蟬,1
4940,木夜蟬疏,1
4941,夜蟬疏寥,1
4942,蟬疏寥泬,1
4943,疏寥泬秋,1
4944,寥泬秋先,1
4945,泬秋先起,1
4946,秋先起推,1
4947,先起推移,1
4948,起推移月,1
4949,推移月向,1
4950,移月向諸,1
4951,月向諸舊,1
4952,向諸舊交,1
4953,諸舊交何,1
4954,舊交何以,1
4955,交何以贈,1
4956,何以贈客,1
4957,以贈客至,1
4958,贈客至待,1
4959,客至待烹,1
4960,至待烹魚,1
4961,待烹魚京,1
4962,烹魚京國,1
4963,魚京國自,1
4964,京國自攜,1
4965,國自攜手,1
4966,自攜手同,1
4967,攜手同途,1
4968,手同途欣,1
4969,同途欣解,1
4970,途欣解頤,1
4971,欣解頤情,1
4972,解頤情言,1
4973,頤情言正,1
4974,情言正的,1
4975,言正的的,1
4976,正的的春,1
4977,的的春物,1
4978,的春物宛,1
4979,春物宛遲,1
4980,物宛遲遲,1
4981,宛遲遲忽,1
4982,遲遲忽背,1
4983,遲忽背雕,1
4984,忽背雕戎,1
4985,背雕戎役,1
4986,雕戎役旋,1
4987,戎役旋瞻,1
4988,役旋瞻獲,1
4989,旋瞻獲寶,1
4990,瞻獲寶祠,1
4991,獲寶祠蜀,1
4992,寶祠蜀城,1
4993,祠蜀城余,1
4994,蜀城余出,1
4995,城余出守,1
4996,余出守吳,1
4997,出守吳嶽,1
4998,守吳嶽爾,1
4999,吳嶽爾歸,1
5000,嶽爾歸思,1
5001,爾歸思歡,1
5002,歸思歡愜,1
5003,思歡愜更,1
5004,歡愜更傷,1
5005,愜更傷此,1
5006,更傷此眷,1
5007,傷此眷殷,1
5008,此眷殷殊,1
5009,眷殷殊念,1
5010,殷殊念茲,1
5011,殊念茲揚,1
5012,念茲揚麾,1
5013,茲揚麾北,1
5014,揚麾北林,1
5015,麾北林徑,1
5016,北林徑跂,1
5017,林徑跂石,1
5018,徑跂石南,1
5019,跂石南澗,1
5020,石南澗湄,1
5021,南澗湄中,1
5022,澗湄中作,1
5023,湄中作壺,1
5024,中作壺觴,1
5025,作壺觴餞,1
5026,壺觴餞回,1
5027,觴餞回添,1
5028,餞回添道,1
5029,回添道路,1
5030,添道路悲,1
5031,道路悲數,1
5032,路悲數花,1
5033,悲數花臨,1
5034,數花臨磴,1
5035,花臨磴日,1
5036,臨磴日百,1
5037,磴日百草,1
5038,日百草覆,1
5039,百草覆田,1
5040,草覆田時,1
5041,覆田時有,1
5042,田時有美,1
5043,時有美同,1
5044,有美同人,1
5045,美同人意,1
5046,同人意無,1
5047,人意無為,1
5048,意無為行,1
5049,無為行子,1
5050,為行子辭,1
5051,行子辭酣,1
5052,子辭酣歌,1
5053,辭酣歌拔,1
5054,酣歌拔劍,1
5055,歌拔劍起,1
5056,拔劍起毋,1
5057,劍起毋是,1
5058,起毋是答,1
5059,毋是答恩,1
5060,是答恩私,1
5061,答恩私戲,1
5062,恩私戲藻,1
5063,私戲藻嘉,1
5064,戲藻嘉魚,1
5065,藻嘉魚樂,1
5066,嘉魚樂棲,1
5067,魚樂棲梧,1
5068,樂棲梧見,1
5069,棲梧見鳳,1
5070,梧見鳳飛,1
5071,見鳳飛類,1
5072,鳳飛類從,1
5073,飛類從皆,1
5074,類從皆有,1
5075,從皆有召,1
5076,皆有召聲,1
5077,有召聲應,1
5078,召聲應乃,1
5079,聲應乃無,1
5080,應乃無違,1
5081,乃無違美,1
5082,無違美價,1
5083,違美價逢,1
5084,美價逢時,1
5085,價逢時出,1
5086,逢時出奇,1
5087,時出奇才,1
5088,出奇才選,1
5089,奇才選眾,1
5090,才選眾稀,1
5091,選眾稀避,1
5092,眾稀避堂,1
5093,稀避堂貽,1
5094,避堂貽後,1
5095,堂貽後政,1
5096,貽後政掃,1
5097,後政掃第,1
5098,政掃第發,1
5099,掃第發前,1
5100,第發前幾,1
5101,發前幾出,1
5102,前幾出曳,1
5103,幾出曳仙,1
5104,出曳仙人,1
5105,曳仙人履,1
5106,仙人履還,1
5107,人履還熏,1
5108,履還熏侍,1
5109,還熏侍女,1
5110,熏侍女衣,1
5111,侍女衣省,1
5112,女衣省中,1
5113,衣省中何,1
5114,省中何赫,1
5115,中何赫奕,1
5116,何赫奕庭,1
5117,赫奕庭際,1
5118,奕庭際滿,1
5119,庭際滿芳,1
5120,際滿芳菲,1
5121,滿芳菲吏,1
5122,芳菲吏部,1
5123,菲吏部端,1
5124,吏部端清,1
5125,部端清鑒,1
5126,端清鑒丞,1
5127,清鑒丞郎,1
5128,鑒丞郎肅,1
5129,丞郎肅紫,1
5130,郎肅紫機,1
5131,肅紫機會,1
5132,紫機會心,1
5133,機會心歌,1
5134,會心歌詠,1
5135,心歌詠是,1
5136,歌詠是回,1
5137,詠是回跡,1
5138,是回跡宴,1
5139,回跡宴言,1
5140,跡宴言非,1
5141,宴言非北,1
5142,言非北寺,1
5143,非北寺鄰,1
5144,北寺鄰玄,1
5145,寺鄰玄闕,1
5146,鄰玄闕南,1
5147,玄闕南城,1
5148,闕南城寫,1
5149,南城寫翠,1
5150,城寫翠微,1
5151,寫翠微參,1
5152,翠微參差,1
5153,微參差交,1
5154,參差交隱,1
5155,差交隱見,1
5156,交隱見仿,1
5157,隱見仿佛,1
5158,見仿佛接,1
5159,仿佛接光,1
5160,佛接光輝,1
5161,接光輝賓,1
5162,光輝賓序,1
5163,輝賓序嘗,1
5164,賓序嘗柔,1
5165,序嘗柔德,1
5166,嘗柔德刑,1
5167,柔德刑孚,1
5168,德刑孚已,1
5169,刑孚已霽,1
5170,孚已霽威,1
5171,已霽威巨,1
5172,霽威巨源,1
5173,威巨源林,1
5174,巨源林下,1
5175,源林下契,1
5176,林下契不,1
5177,下契不速,1
5178,契不速自,1
5179,不速自同,1
5180,速自同歸,1
5181,自同歸奕,1
5182,同歸奕奕,1
5183,歸奕奕輕,1
5184,奕奕輕車,1
5185,奕輕車至,1
5186,輕車至清,1
5187,車至清晨,1
5188,至清晨朝,1
5189,清晨朝未,1
5190,晨朝未央,1
5191,朝未央未,1
5192,未央未央,1
5193,央未央在,1
5194,未央在霄,1
5195,央在霄極,1
5196,在霄極中,1
5197,霄極中路,1
5198,極中路視,1
5199,中路視咸,1
5200,路視咸陽,1
5201,視咸陽委,1
5202,咸陽委曲,1
5203,陽委曲漢,1
5204,委曲漢京,1
5205,曲漢京近,1
5206,漢京近周,1
5207,京近周回,1
5208,近周回秦,1
5209,周回秦塞,1
5210,回秦塞長,1
5211,秦塞長日,1
5212,塞長日華,1
5213,長日華動,1
5214,日華動涇,1
5215,華動涇渭,1
5216,動涇渭天,1
5217,涇渭天翠,1
5218,渭天翠合,1
5219,天翠合岐,1
5220,翠合岐梁,1
5221,合岐梁五,1
5222,岐梁五丈,1
5223,梁五丈旌,1
5224,五丈旌旗,1
5225,丈旌旗色,1
5226,旌旗色百,1
5227,旗色百層,1
5228,色百層枌,1
5229,百層枌橑,1
5230,層枌橑光,1
5231,枌橑光東,1
5232,橑光東連,1
5233,光東連歸,1
5234,東連歸馬,1
5235,連歸馬地,1
5236,歸馬地南,1
5237,馬地南指,1
5238,地南指鬥,1
5239,南指鬥雞,1
5240,指鬥雞場,1
5241,鬥雞場晴,1
5242,雞場晴壑,1
5243,場晴壑照,1
5244,晴壑照金,1
5245,壑照金戺,1
5246,照金戺秋,1
5247,金戺秋雲,1
5248,戺秋雲含,1
5249,秋雲含璧,1
5250,雲含璧璫,1
5251,含璧璫由,1
5252,璧璫由余,1
5253,璫由余窺,1
5254,由余窺霸,1
5255,余窺霸國,1
5256,窺霸國蕭,1
5257,霸國蕭相,1
5258,國蕭相奉,1
5259,蕭相奉興,1
5260,相奉興王,1
5261,奉興王功,1
5262,興王功役,1
5263,王功役隱,1
5264,功役隱不,1
5265,役隱不見,1
5266,隱不見頌,1
5267,不見頌聲,1
5268,見頌聲存,1
5269,頌聲存複,1
5270,聲存複揚,1
5271,存複揚權,1
5272,複揚權宜,1
5273,揚權宜珍,1
5274,權宜珍構,1
5275,宜珍構絕,1
5276,珍構絕聖,1
5277,構絕聖作,1
5278,絕聖作寶,1
5279,聖作寶圖,1
5280,作寶圖昌,1
5281,寶圖昌在,1
5282,圖昌在德,1
5283,昌在德期,1
5284,在德期巢,1
5285,德期巢燧,1
5286,期巢燧居,1
5287,巢燧居安,1
5288,燧居安法,1
5289,居安法禹,1
5290,安法禹湯,1
5291,法禹湯塚,1
5292,禹湯塚卿,1
5293,湯塚卿才,1
5294,塚卿才順,1
5295,卿才順美,1
5296,才順美多,1
5297,順美多士,1
5298,美多士賦,1
5299,多士賦成,1
5300,士賦成章,1
5301,賦成章價,1
5302,成章價重,1
5303,章價重三,1
5304,價重三台,1
5305,重三台俊,1
5306,三台俊名,1
5307,台俊名超,1
5308,俊名超百,1
5309,名超百郡,1
5310,超百郡良,1
5311,百郡良焉,1
5312,郡良焉知,1
5313,良焉知掖,1
5314,焉知掖垣,1
5315,知掖垣下,1
5316,掖垣下陳,1
5317,垣下陳力,1
5318,下陳力自,1
5319,陳力自迷,1
5320,力自迷方,1
5321,自迷方惻,1
5322,迷方惻矣,1
5323,方惻矣南,1
5324,惻矣南鄰,1
5325,矣南鄰問,1
5326,南鄰問冥,1
5327,鄰問冥然,1
5328,問冥然東,1
5329,冥然東岱,1
5330,然東岱幽,1
5331,東岱幽裏,1
5332,岱幽裏閈,1
5333,幽裏閈寧,1
5334,裏閈寧相,1
5335,閈寧相杵,1
5336,寧相杵朝,1
5337,相杵朝歎,1
5338,杵朝歎忽,1
5339,朝歎忽遷,1
5340,歎忽遷舟,1
5341,忽遷舟君,1
5342,遷舟君心,1
5343,舟君心惟,1
5344,君心惟伯,1
5345,心惟伯仲,1
5346,惟伯仲吾,1
5347,伯仲吾人,1
5348,仲吾人複,1
5349,吾人複款,1
5350,人複款遊,1
5351,複款遊對,1
5352,款遊對連,1
5353,遊對連時,1
5354,對連時亦,1
5355,連時亦早,1
5356,時亦早交,1
5357,亦早交喜,1
5358,早交喜歲,1
5359,交喜歲才,1
5360,喜歲才周,1
5361,歲才周序,1
5362,才周序發,1
5363,周序發扶,1
5364,序發扶陽,1
5365,發扶陽贈,1
5366,扶陽贈文,1
5367,陽贈文因,1
5368,贈文因司,1
5369,文因司寇,1
5370,因司寇酬,1
5371,司寇酬詎,1
5372,寇酬詎期,1
5373,酬詎期危,1
5374,詎期危露,1
5375,期危露盡,1
5376,危露盡相,1
5377,露盡相續,1
5378,盡相續逝,1
5379,相續逝川,1
5380,續逝川流,1
5381,逝川流臥,1
5382,川流臥疾,1
5383,流臥疾無,1
5384,臥疾無三,1
5385,疾無三吊,1
5386,無三吊居,1
5387,三吊居閑,1
5388,吊居閑有,1
5389,居閑有百,1
5390,閑有百憂,1
5391,有百憂振,1
5392,百憂振風,1
5393,憂振風吟,1
5394,振風吟鼓,1
5395,風吟鼓夕,1
5396,吟鼓夕明,1
5397,鼓夕明月,1
5398,夕明月照,1
5399,明月照帷,1
5400,月照帷秋,1
5401,照帷秋蘚,1
5402,帷秋蘚駁,1
5403,秋蘚駁題,1
5404,蘚駁題詩,1
5405,駁題詩館,1
5406,題詩館楊,1
5407,詩館楊疏,1
5408,館楊疏奏,1
5409,楊疏奏伎,1
5410,疏奏伎樓,1
5411,奏伎樓共,1
5412,伎樓共將,1
5413,樓共將歌,1
5414,共將歌笑,1
5415,將歌笑歎,1
5416,歌笑歎轉,1
5417,笑歎轉為,1
5418,歎轉為弟,1
5419,轉為弟兄,1
5420,為弟兄留,1
5421,弟兄留感,1
5422,兄留感物,1
5423,留感物存,1
5424,感物存如,1
5425,物存如夢,1
5426,存如夢觀,1
5427,如夢觀生,1
5428,夢觀生去,1
5429,觀生去若,1
5430,生去若浮,1
5431,去若浮餘,1
5432,若浮餘非,1
5433,浮餘非忘,1
5434,餘非忘情,1
5435,非忘情者,1
5436,忘情者雪,1
5437,情者雪涕,1
5438,者雪涕報,1
5439,雪涕報林,1
5440,涕報林丘,1
5441,報林丘宸,1
5442,林丘宸游,1
5443,丘宸游經,1
5444,宸游經上,1
5445,游經上苑,1
5446,經上苑羽,1
5447,上苑羽獵,1
5448,苑羽獵向,1
5449,羽獵向閒,1
5450,獵向閒田,1
5451,向閒田狡,1
5452,閒田狡兔,1
5453,田狡兔初,1
5454,狡兔初迷,1
5455,兔初迷窟,1
5456,初迷窟纖,1
5457,迷窟纖驪,1
5458,窟纖驪詎,1
5459,纖驪詎著,1
5460,驪詎著鞭,1
5461,詎著鞭三,1
5462,著鞭三驅,1
5463,鞭三驅仍,1
5464,三驅仍百,1
5465,驅仍百步,1
5466,仍百步一,1
5467,百步一發,1
5468,步一發遂,1
5469,一發遂雙,1
5470,發遂雙連,1
5471,遂雙連影,1
5472,雙連影射,1
5473,連影射含,1
5474,影射含霜,1
5475,射含霜草,1
5476,含霜草魂,1
5477,霜草魂消,1
5478,草魂消向,1
5479,魂消向月,1
5480,消向月弦,1
5481,向月弦歡,1
5482,月弦歡聲,1
5483,弦歡聲動,1
5484,歡聲動寒,1
5485,聲動寒木,1
5486,動寒木喜,1
5487,寒木喜氣,1
5488,木喜氣滿,1
5489,喜氣滿晴,1
5490,氣滿晴天,1
5491,滿晴天那,1
5492,晴天那似,1
5493,天那似陳,1
5494,那似陳王,1
5495,似陳王意,1
5496,陳王意空,1
5497,王意空隨,1
5498,意空隨樂,1
5499,空隨樂府,1
5500,隨樂府篇,1
5501,樂府篇在,1
5502,府篇在德,1
5503,篇在德何,1
5504,在德何夷,1
5505,德何夷險,1
5506,何夷險觀,1
5507,夷險觀風,1
5508,險觀風複,1
5509,觀風複往,1
5510,風複往還,1
5511,複往還自,1
5512,往還自能,1
5513,還自能同,1
5514,自能同善,1
5515,能同善閉,1
5516,同善閉中,1
5517,善閉中路,1
5518,閉中路可,1
5519,中路可無,1
5520,路可無關,1
5521,可無關玉,1
5522,無關玉關,1
5523,關玉關征,1
5524,玉關征戍,1
5525,關征戍久,1
5526,征戍久空,1
5527,戍久空閨,1
5528,久空閨人,1
5529,空閨人獨,1
5530,閨人獨愁,1
5531,人獨愁寒,1
5532,獨愁寒露,1
5533,愁寒露濕,1
5534,寒露濕青,1
5535,露濕青苔,1
5536,濕青苔別,1
5537,青苔別來,1
5538,苔別來蓬,1
5539,別來蓬鬢,1
5540,來蓬鬢秋,1
5541,蓬鬢秋人,1
5542,鬢秋人坐,1
5543,秋人坐青,1
5544,人坐青樓,1
5545,坐青樓晚,1
5546,青樓晚鶯,1
5547,樓晚鶯語,1
5548,晚鶯語百,1
5549,鶯語百花,1
5550,語百花時,1
5551,百花時愁,1
5552,花時愁多,1
5553,時愁多人,1
5554,愁多人易,1
5555,多人易老,1
5556,人易老斷,1
5557,易老斷腸,1
5558,老斷腸君,1
5559,斷腸君不,1
5560,腸君不知,1
5561,君不知北,1
5562,不知北風,1
5563,知北風吹,1
5564,北風吹白,1
5565,風吹白雲,1
5566,吹白雲萬,1
5567,白雲萬里,1
5568,雲萬里渡,1
5569,萬里渡河,1
5570,里渡河汾,1
5571,渡河汾心,1
5572,河汾心緒,1
5573,汾心緒逢,1
5574,心緒逢搖,1
5575,緒逢搖落,1
5576,逢搖落秋,1
5577,搖落秋聲,1
5578,落秋聲不,1
5579,秋聲不可,1
5580,聲不可聞,1
5581,不可聞息,1
5582,可聞息燕,1
5583,聞息燕歸,1
5584,息燕歸簷,1
5585,燕歸簷靜,1
5586,歸簷靜飛,1
5587,簷靜飛花,1
5588,靜飛花落,1
5589,飛花落院,1
5590,花落院閑,1
5591,落院閑不,1
5592,院閑不愁,1
5593,閑不愁愁,1
5594,不愁愁自,1
5595,愁愁自著,1
5596,愁自著誰,1
5597,自著誰道,1
5598,著誰道憶,1
5599,誰道憶鄉,1
5600,道憶鄉關,1
5601,憶鄉關歲,1
5602,鄉關歲窮,1
5603,關歲窮惟,1
5604,歲窮惟益,1
5605,窮惟益老,1
5606,惟益老春,1
5607,益老春至,1
5608,老春至卻,1
5609,春至卻辭,1
5610,至卻辭家,1
5611,卻辭家可,1
5612,辭家可惜,1
5613,家可惜東,1
5614,可惜東園,1
5615,惜東園樹,1
5616,東園樹無,1
5617,園樹無人,1
5618,樹無人也,1
5619,無人也作,1
5620,人也作花,1
5621,也作花懷,1
5622,作花懷印,1
5623,花懷印喜,1
5624,懷印喜將,1
5625,印喜將歸,1
5626,喜將歸窺,1
5627,將歸窺巢,1
5628,歸窺巢戀,1
5629,窺巢戀且,1
5630,巢戀且依,1
5631,戀且依自,1
5632,且依自知,1
5633,依自知棲,1
5634,自知棲不,1
5635,知棲不定,1
5636,棲不定還,1
5637,不定還欲,1
5638,定還欲向,1
5639,還欲向南,1
5640,欲向南飛,1
5641,向南飛兔,1
5642,南飛兔子,1
5643,飛兔子死,1
5644,兔子死蘭,1
5645,子死蘭彈,1
5646,死蘭彈持,1
5647,蘭彈持來,1
5648,彈持來掛,1
5649,持來掛竹,1
5650,來掛竹竿,1
5651,掛竹竿試,1
5652,竹竿試將,1
5653,竿試將明,1
5654,試將明鏡,1
5655,將明鏡照,1
5656,明鏡照何,1
5657,鏡照何異,1
5658,照何異月,1
5659,何異月中,1
5660,異月中看,1
5661,月中看車,1
5662,中看車如,1
5663,看車如流,1
5664,車如流水,1
5665,如流水馬,1
5666,流水馬如,1
5667,水馬如龍,1
5668,馬如龍仙,1
5669,如龍仙史,1
5670,龍仙史高,1
5671,仙史高臺,1
5672,史高臺十,1
5673,高臺十二,1
5674,臺十二重,1
5675,十二重天,1
5676,二重天上,1
5677,重天上初,1
5678,天上初移,1
5679,上初移衡,1
5680,初移衡漢,1
5681,移衡漢匹,1
5682,衡漢匹可,1
5683,漢匹可憐,1
5684,匹可憐歌,1
5685,可憐歌舞,1
5686,憐歌舞夜,1
5687,歌舞夜相,1
5688,舞夜相從,1
5689,夜相從桃,1
5690,相從桃花,1
5691,從桃花灼,1
5692,桃花灼灼,1
5693,花灼灼有,1
5694,灼灼有光,1
5695,灼有光輝,1
5696,有光輝無,1
5697,光輝無數,1
5698,輝無數成,1
5699,無數成蹊,1
5700,數成蹊點,1
5701,成蹊點更,1
5702,蹊點更飛,1
5703,點更飛為,1
5704,更飛為見,1
5705,飛為見芳,1
5706,為見芳林,1
5707,見芳林含,1
5708,芳林含笑,1
5709,林含笑待,1
5710,含笑待遂,1
5711,笑待遂同,1
5712,待遂同溫,1
5713,遂同溫樹,1
5714,同溫樹不,1
5715,溫樹不言,1
5716,樹不言歸,1
5717,不言歸樹,1
5718,言歸樹色,1
5719,歸樹色參,1
5720,樹色參差,1
5721,色參差隱,1
5722,參差隱翠,1
5723,差隱翠微,1
5724,隱翠微泉,1
5725,翠微泉流,1
5726,微泉流百,1
5727,泉流百尺,1
5728,流百尺向,1
5729,百尺向空,1
5730,尺向空飛,1
5731,向空飛傳,1
5732,空飛傳聞,1
5733,飛傳聞此,1
5734,傳聞此處,1
5735,聞此處投,1
5736,此處投竿,1
5737,處投竿住,1
5738,投竿住遂,1
5739,竿住遂使,1
5740,住遂使茲,1
5741,遂使茲辰,1
5742,使茲辰扈,1
5743,茲辰扈蹕,1
5744,辰扈蹕歸,1
5745,扈蹕歸散,1
5746,蹕歸散騎,1
5747,歸散騎金,1
5748,散騎金貂,1
5749,騎金貂服,1
5750,金貂服彩,1
5751,貂服彩衣,1
5752,服彩衣松,1
5753,彩衣松花,1
5754,衣松花水,1
5755,松花水上,1
5756,花水上逐,1
5757,水上逐春,1
5758,上逐春歸,1
5759,逐春歸懸,1
5760,春歸懸知,1
5761,歸懸知邑,1
5762,懸知邑裏,1
5763,知邑裏遙,1
5764,邑裏遙相,1
5765,裏遙相望,1
5766,遙相望事,1
5767,相望事主,1
5768,望事主榮,1
5769,事主榮親,1
5770,主榮親代,1
5771,榮親代所,1
5772,親代所稀,1
5773,代所稀飛,1
5774,所稀飛埃,1
5775,稀飛埃結,1
5776,飛埃結紅,1
5777,埃結紅霧,1
5778,結紅霧游,1
5779,紅霧游蓋,1
5780,霧游蓋飄,1
5781,游蓋飄青,1
5782,蓋飄青雲,1
5783,飄青雲指,1
5784,青雲指如,1
5785,雲指如十,1
5786,指如十挺,1
5787,如十挺墨,1
5788,十挺墨耳,1
5789,挺墨耳似,1
5790,墨耳似兩,1
5791,耳似兩張,1
5792,似兩張匙,1
5793,兩張匙醜,1
5794,張匙醜雖,1
5795,匙醜雖有,1
5796,伊少人醜,1
5797,少人醜雖,1
5798,人醜雖有,1
5799,伊少人黃,1
5800,少人黃山,1
5801,人黃山積,1
5802,黃山積高,1
5803,山積高次,1
5804,積高次表,1
5805,高次表裏,1
5806,次表裏望,1
5807,表裏望京,1
5808,裏望京邑,1
5809,望京邑白,1
5810,京邑白日,1
5811,邑白日最,1
5812,白日最靈,1
5813,日最靈朝,1
5814,最靈朝登,1
5815,靈朝登攀,1
5816,朝登攀盡,1
5817,登攀盡原,1
5818,攀盡原隰,1
5819,盡原隰年,1
5820,原隰年灰,1
5821,隰年灰律,1
5822,年灰律象,1
5823,灰律象動,1
5824,律象動陽,1
5825,象動陽氣,1
5826,動陽氣開,1
5827,陽氣開迎,1
5828,氣開迎入,1
5829,開迎入煙,1
5830,迎入煙靄,1
5831,入煙靄長,1
5832,煙靄長薄,1
5833,靄長薄含,1
5834,長薄含臨,1
5835,薄含臨流,1
5836,含臨流小,1
5837,臨流小溪,1
5838,流小溪澀,1
5839,小溪澀賓,1
5840,溪澀賓朋,1
5841,澀賓朋莫,1
5842,賓朋莫我,1
5843,朋莫我棄,1
5844,莫我棄詞,1
5845,我棄詞賦,1
5846,棄詞賦當,1
5847,詞賦當春,1
5848,賦當春立,1
5849,當春立更,1
5850,春立更與,1
5851,立更與韶,1
5852,更與韶物,1
5853,與韶物期,1
5854,韶物期不,1
5855,物期不孤,1
5856,期不孤東,1
5857,不孤東園,1
5858,孤東園集,1
5859,東園集聞,1
5860,園集聞君,1
5861,集聞君陌,1
5862,聞君陌上,1
5863,君陌上來,1
