排名,詞彙,出現次數
977,幃日日啼豈知,1
978,戶流宵月羅幃,1
979,流宵月羅幃坐,1
980,宵月羅幃坐晚,1
981,月羅幃坐晚風,1
982,羅幃坐晚風魂,1
983,幃坐晚風魂飛,1
984,坐晚風魂飛沙,1
985,晚風魂飛沙帳,1
986,憤連年別那看,1
987,連年別那看長,1
988,年別那看長夜,1
989,別那看長夜啼,1
990,那看長夜啼功,1
991,看長夜啼功成,1
992,獵戍旗閑獨抱,1
993,戍旗閑獨抱千,1
994,旗閑獨抱千重,1
995,閑獨抱千重恨,1
996,獨抱千重恨連,1
997,抱千重恨連年,1
998,杳杳江畔草淒,1
999,杳江畔草淒淒,1
1000,江畔草淒淒妾,1
1001,畔草淒淒妾久,1
1002,草淒淒妾久垂,1
1003,淒淒妾久垂珠,1
1004,淒妾久垂珠淚,1
1005,愁眉又複低映,1
1006,眉又複低映柳,1
1007,又複低映柳見,1
1008,複低映柳見行,1
1009,低映柳見行色,1
1010,映柳見行色故,1
1011,柳見行色故山,1
1012,見行色故山當,1
1013,行色故山當落,1
1014,色故山當落暉,1
1015,故山當落暉青,1
1016,山當落暉青雲,1
1017,當落暉青雲知,1
1018,落暉青雲知已,1
1019,暉青雲知已歿,1
1020,青雲知已歿白,1
1021,雲知已歿白首,1
1022,知已歿白首一,1
1023,已歿白首一身,1
1024,歿白首一身歸,1
1025,白首一身歸滿,1
1026,首一身歸滿袖,1
1027,一身歸滿袖蕭,1
1028,身歸滿袖蕭關,1
1029,歸滿袖蕭關雨,1
1030,滿袖蕭關雨連,1
1031,袖蕭關雨連沙,1
1032,蕭關雨連沙塞,1
1033,關雨連沙塞雁,1
1034,雨連沙塞雁飛,1
1035,連沙塞雁飛到,1
1036,沙塞雁飛到家,1
1037,塞雁飛到家翻,1
1038,雁飛到家翻有,1
1039,飛到家翻有喜,1
1040,到家翻有喜借,1
1041,家翻有喜借取,1
1042,翻有喜借取老,1
1043,有喜借取老萊,1
1044,喜借取老萊衣,1
1045,借取老萊衣衣,1
1046,取老萊衣衣彩,1
1047,老萊衣衣彩獨,1
1048,萊衣衣彩獨歸,1
1049,衣衣彩獨歸去,1
1050,衣彩獨歸去一,1
1051,彩獨歸去一枝,1
1052,獨歸去一枝蘭,1
1053,歸去一枝蘭更,1
1054,去一枝蘭更香,1
1055,一枝蘭更香馬,1
1056,枝蘭更香馬嘶,1
1057,蘭更香馬嘶芳,1
1058,更香馬嘶芳草,1
1059,香馬嘶芳草渡,1
1060,馬嘶芳草渡門,1
1061,嘶芳草渡門掩,1
1062,芳草渡門掩百,1
1063,草渡門掩百花,1
1064,渡門掩百花塘,1
1065,門掩百花塘野,1
1066,掩百花塘野色,1
1067,百花塘野色亭,1
1068,花塘野色亭台,1
1069,塘野色亭台晚,1
1070,野色亭台晚灘,1
1071,色亭台晚灘聲,1
1072,亭台晚灘聲枕,1
1073,台晚灘聲枕簟,1
1074,晚灘聲枕簟涼,1
1075,灘聲枕簟涼小,1
1076,聲枕簟涼小齋,1
1077,枕簟涼小齋松,1
1078,簟涼小齋松島,1
1079,涼小齋松島上,1
1080,小齋松島上重,1
1081,齋松島上重葉,1
1082,松島上重葉覆,1
1083,島上重葉覆書,1
1084,上重葉覆書堂,1
1085,重葉覆書堂噪,1
1086,葉覆書堂噪軒,1
1087,覆書堂噪軒高,1
1088,書堂噪軒高樹,1
1089,堂噪軒高樹合,1
1090,噪軒高樹合驚,1
1091,軒高樹合驚枕,1
1092,高樹合驚枕暮,1
1093,樹合驚枕暮山,1
1094,合驚枕暮山橫,1
1095,驚枕暮山橫聽,1
1096,枕暮山橫聽處,1
1097,暮山橫聽處無,1
1098,山橫聽處無人,1
1099,橫聽處無人見,1
1100,聽處無人見塵,1
1101,處無人見塵埃,1
1102,無人見塵埃滿,1
1103,人見塵埃滿甑,1
1104,見塵埃滿甑生,1
1105,塵埃滿甑生賤,1
1106,埃滿甑生賤子,1
1107,滿甑生賤子來,1
1108,甑生賤子來還,1
1109,生賤子來還去,1
1110,賤子來還去何,1
1111,子來還去何人,1
1112,來還去何人伴,1
1113,還去何人伴使,1
1114,去何人伴使君,1
1115,何人伴使君放,1
1116,人伴使君放歌,1
1117,伴使君放歌迎,1
1118,使君放歌迎晚,1
1119,君放歌迎晚醉,1
1120,放歌迎晚醉指,1
1121,歌迎晚醉指路,1
1122,迎晚醉指路上,1
1123,晚醉指路上高,1
1124,醉指路上高雲,1
1125,指路上高雲此,1
1126,路上高雲此夜,1
1127,上高雲此夜雁,1
1128,高雲此夜雁初,1
1129,雲此夜雁初至,1
1130,此夜雁初至空,1
1131,夜雁初至空山,1
1132,雁初至空山雨,1
1133,初至空山雨獨,1
1134,至空山雨獨聞,1
1135,空山雨獨聞別,1
1136,山雨獨聞別多,1
1137,雨獨聞別多頭,1
1138,獨聞別多頭欲,1
1139,聞別多頭欲白,1
1140,別多頭欲白惆,1
1141,多頭欲白惆悵,1
1142,頭欲白惆悵惜,1
1143,欲白惆悵惜餘,1
1144,白惆悵惜餘醺,1
1145,惆悵惜餘醺旅,1
1146,悵惜餘醺旅行,1
1147,惜餘醺旅行宜,1
1148,餘醺旅行宜早,1
1149,醺旅行宜早發,1
1150,旅行宜早發況,1
1151,行宜早發況複,1
1152,宜早發況複是,1
1153,早發況複是南,1
1154,發況複是南歸,1
1155,況複是南歸月,1
1156,複是南歸月影,1
1157,是南歸月影緣,1
1158,南歸月影緣山,1
1159,歸月影緣山盡,1
1160,月影緣山盡鐘,1
1161,影緣山盡鐘聲,1
1162,緣山盡鐘聲隔,1
1163,山盡鐘聲隔浦,1
1164,盡鐘聲隔浦微,1
1165,鐘聲隔浦微星,1
1166,聲隔浦微星殘,1
1167,隔浦微星殘螢,1
1168,浦微星殘螢共,1
1169,微星殘螢共映,1
1170,星殘螢共映葉,1
1171,殘螢共映葉落,1
1172,螢共映葉落鳥,1
1173,共映葉落鳥驚,1
1174,映葉落鳥驚飛,1
1175,葉落鳥驚飛去,1
1176,落鳥驚飛去去,1
1177,鳥驚飛去去渡,1
1178,驚飛去去渡南,1
1179,飛去去渡南渚,1
1180,去去渡南渚村,1
1181,去渡南渚村深,1
1182,渡南渚村深人,1
1183,南渚村深人出,1
1184,渚村深人出稀,1
1185,村深人出稀為,1
1186,深人出稀為有,1
1187,人出稀為有趨,1
1188,出稀為有趨庭,1
1189,稀為有趨庭戀,1
1190,為有趨庭戀應,1
1191,有趨庭戀應忘,1
1192,趨庭戀應忘道,1
1193,庭戀應忘道路,1
1194,戀應忘道路賒,1
1195,應忘道路賒風,1
1196,忘道路賒風消,1
1197,道路賒風消滎,1
1198,路賒風消滎澤,1
1199,賒風消滎澤凍,1
1200,風消滎澤凍雨,1
1201,消滎澤凍雨靜,1
1202,滎澤凍雨靜圃,1
1203,澤凍雨靜圃田,1
1204,凍雨靜圃田沙,1
1205,雨靜圃田沙古,1
1206,靜圃田沙古陌,1
1207,圃田沙古陌人,1
1208,田沙古陌人來,1
1209,沙古陌人來遠,1
1210,古陌人來遠遙,1
1211,陌人來遠遙天,1
1212,人來遠遙天雁,1
1213,來遠遙天雁勢,1
1214,遠遙天雁勢斜,1
1215,遙天雁勢斜園,1
1216,天雁勢斜園林,1
1217,雁勢斜園林新,1
1218,勢斜園林新到,1
1219,斜園林新到日,1
1220,園林新到日春,1
1221,林新到日春酒,1
1222,新到日春酒酌,1
1223,到日春酒酌梨,1
1224,日春酒酌梨花,1
1225,春酒酌梨花不,1
1226,酒酌梨花不堪,1
1227,酌梨花不堪俱,1
1228,梨花不堪俱失,1
1229,花不堪俱失意,1
1230,不堪俱失意相,1
1231,堪俱失意相送,1
1232,俱失意相送出,1
1233,失意相送出東,1
1234,意相送出東周,1
1235,相送出東周緣,1
1236,送出東周緣切,1
1237,出東周緣切倚,1
1238,東周緣切倚門,1
1239,周緣切倚門戀,1
1240,緣切倚門戀倍,1
1241,切倚門戀倍添,1
1242,倚門戀倍添為,1
1243,門戀倍添為客,1
1244,戀倍添為客愁,1
1245,倍添為客愁春,1
1246,添為客愁春山,1
1247,為客愁春山和,1
1248,客愁春山和雪,1
1249,愁春山和雪靜,1
1250,春山和雪靜寒,1
1251,山和雪靜寒水,1
1252,和雪靜寒水帶,1
1253,雪靜寒水帶冰,1
1254,靜寒水帶冰流,1
1255,寒水帶冰流別,1
1256,水帶冰流別後,1
1257,帶冰流別後期,1
1258,冰流別後期君,1
1259,流別後期君處,1
1260,別後期君處靈,1
1261,後期君處靈源,1
1262,期君處靈源紫,1
1263,君處靈源紫閣,1
1264,處靈源紫閣秋,1
1265,靈源紫閣秋故,1
1266,源紫閣秋故國,1
1267,紫閣秋故國波,1
1268,閣秋故國波濤,1
1269,秋故國波濤隔,1
1270,故國波濤隔明,1
1271,國波濤隔明時,1
1272,波濤隔明時心,1
1273,濤隔明時心久,1
1274,隔明時心久留,1
1275,明時心久留獻,1
1276,時心久留獻書,1
1277,心久留獻書雙,1
1278,久留獻書雙闕,1
1279,留獻書雙闕晚,1
1280,獻書雙闕晚看,1
1281,書雙闕晚看月,1
1282,雙闕晚看月五,1
1283,闕晚看月五陵,1
1284,晚看月五陵秋,1
1285,看月五陵秋南,1
1286,月五陵秋南棹,1
1287,五陵秋南棹何,1
1288,陵秋南棹何當,1
1289,秋南棹何當返,1
1290,南棹何當返長,1
1291,棹何當返長江,1
1292,何當返長江憶,1
1293,當返長江憶共,1
1294,返長江憶共遊,1
1295,長江憶共遊定,1
1296,江憶共遊定知,1
1297,憶共遊定知釣,1
1298,共遊定知釣魚,1
1299,遊定知釣魚伴,1
1300,定知釣魚伴相,1
1301,知釣魚伴相望,1
1302,釣魚伴相望在,1
1303,魚伴相望在汀,1
1304,伴相望在汀州,1
1305,相望在汀州客,1
1306,望在汀州客過,1
1307,在汀州客過無,1
1308,汀州客過無名,1
1309,州客過無名姓,1
1310,客過無名姓扁,1
1311,過無名姓扁舟,1
1312,無名姓扁舟系,1
1313,名姓扁舟系柳,1
1314,姓扁舟系柳陰,1
1315,扁舟系柳陰窮,1
1316,舟系柳陰窮秋,1
1317,系柳陰窮秋南,1
1318,柳陰窮秋南國,1
1319,陰窮秋南國淚,1
1320,窮秋南國淚殘,1
1321,秋南國淚殘日,1
1322,南國淚殘日故,1
1323,國淚殘日故鄉,1
1324,淚殘日故鄉心,1
1325,殘日故鄉心京,1
1326,日故鄉心京洛,1
1327,故鄉心京洛衣,1
1328,鄉心京洛衣塵,1
1329,心京洛衣塵在,1
1330,京洛衣塵在江,1
1331,洛衣塵在江湖,1
1332,衣塵在江湖酒,1
1333,塵在江湖酒病,1
1334,在江湖酒病深,1
1335,江湖酒病深何,1
1336,湖酒病深何須,1
1337,酒病深何須覓,1
1338,病深何須覓陶,1
1339,深何須覓陶令,1
1340,何須覓陶令乘,1
1341,須覓陶令乘醉,1
1342,覓陶令乘醉自,1
1343,陶令乘醉自橫,1
1344,令乘醉自橫琴,1
1345,乘醉自橫琴平,1
1346,醉自橫琴平生,1
1347,自橫琴平生事,1
1348,橫琴平生事行,1
1349,琴平生事行役,1
1350,平生事行役今,1
1351,生事行役今日,1
1352,事行役今日始,1
1353,行役今日始知,1
1354,役今日始知非,1
1355,今日始知非歲,1
1356,日始知非歲月,1
1357,始知非歲月老,1
1358,知非歲月老將,1
1359,非歲月老將至,1
1360,歲月老將至江,1
1361,月老將至江湖,1
1362,老將至江湖春,1
1363,將至江湖春未,1
1364,至江湖春未歸,1
1365,江湖春未歸傳,1
1366,湖春未歸傳家,1
1367,春未歸傳家有,1
1368,未歸傳家有天,1
1369,歸傳家有天爵,1
1370,傳家有天爵主,1
1371,家有天爵主祭,1
1372,有天爵主祭用,1
1373,天爵主祭用儒,1
1374,爵主祭用儒衣,1
1375,主祭用儒衣何,1
1376,祭用儒衣何必,1
1377,用儒衣何必勞,1
1378,儒衣何必勞知,1
1379,衣何必勞知己,1
1380,何必勞知己無,1
1381,必勞知己無名,1
1382,勞知己無名亦,1
1383,知己無名亦息,1
1384,己無名亦息機,1
1385,無名亦息機未,1
1386,名亦息機未明,1
1387,亦息機未明喚,1
1388,息機未明喚僮,1
1389,機未明喚僮僕,1
1390,未明喚僮僕江,1
1391,明喚僮僕江上,1
1392,喚僮僕江上憶,1
1393,僮僕江上憶殘,1
1394,僕江上憶殘春,1
1395,江上憶殘春風,1
1396,上憶殘春風雨,1
1397,憶殘春風雨落,1
1398,殘春風雨落花,1
1399,春風雨落花夜,1
1400,風雨落花夜山,1
1401,雨落花夜山川,1
1402,落花夜山川驅,1
1403,花夜山川驅馬,1
1404,夜山川驅馬人,1
1405,山川驅馬人星,1
1406,川驅馬人星星,1
1407,驅馬人星星一,1
1408,馬人星星一鏡,1
1409,人星星一鏡發,1
1410,星星一鏡發草,1
1411,星一鏡發草草,1
1412,一鏡發草草百,1
1413,鏡發草草百年,1
1414,發草草百年身,1
1415,草草百年身此,1
1416,草百年身此日,1
1417,百年身此日念,1
1418,年身此日念前,1
1419,身此日念前事,1
1420,此日念前事滄,1
1421,日念前事滄洲,1
1422,念前事滄洲情,1
1423,前事滄洲情更,1
1424,事滄洲情更親,1
1425,滄洲情更親役,1
1426,洲情更親役役,1
1427,情更親役役依,1
1428,更親役役依山,1
1429,親役役依山水,1
1430,役役依山水何,1
1431,役依山水何曾,1
1432,依山水何曾似,1
1433,山水何曾似問,1
1434,水何曾似問津,1
1435,何曾似問津斷,1
1436,曾似問津斷崖,1
1437,似問津斷崖如,1
1438,問津斷崖如避,1
1439,津斷崖如避馬,1
1440,斷崖如避馬芳,1
1441,崖如避馬芳樹,1
1442,如避馬芳樹欲,1
1443,避馬芳樹欲留,1
1444,馬芳樹欲留人,1
1445,芳樹欲留人日,1
1446,樹欲留人日夕,1
1447,欲留人日夕猿,1
1448,留人日夕猿鳥,1
1449,人日夕猿鳥伴,1
1450,日夕猿鳥伴古,1
1451,夕猿鳥伴古今,1
1452,猿鳥伴古今京,1
1453,鳥伴古今京洛,1
1454,伴古今京洛塵,1
1455,古今京洛塵一,1
1456,今京洛塵一枝,1
1457,京洛塵一枝甘,1
1458,洛塵一枝甘已,1
1459,塵一枝甘已失,1
1460,一枝甘已失辜,1
1461,枝甘已失辜負,1
1462,甘已失辜負故,1
1463,已失辜負故園,1
1464,失辜負故園春,1
1465,辜負故園春扁,1
1466,負故園春扁舟,1
1467,故園春扁舟殊,1
1468,園春扁舟殊不,1
1469,春扁舟殊不系,1
1470,扁舟殊不系浩,1
1471,舟殊不系浩蕩,1
1472,殊不系浩蕩路,1
1473,不系浩蕩路才,1
1474,系浩蕩路才分,1
1475,浩蕩路才分范,1
1476,蕩路才分范蠡,1
1477,路才分范蠡湖,1
1478,才分范蠡湖中,1
1479,分范蠡湖中樹,1
1480,范蠡湖中樹吳,1
1481,蠡湖中樹吳王,1
1482,湖中樹吳王苑,1
1483,中樹吳王苑外,1
1484,樹吳王苑外雲,1
1485,吳王苑外雲悲,1
1486,王苑外雲悲心,1
1487,苑外雲悲心人,1
1488,外雲悲心人望,1
1489,雲悲心人望月,1
1490,悲心人望月獨,1
1491,心人望月獨夜,1
1492,人望月獨夜雁,1
1493,望月獨夜雁離,1
1494,月獨夜雁離群,1
1495,獨夜雁離群明,1
1496,夜雁離群明發,1
1497,雁離群明發還,1
1498,離群明發還驅,1
1499,群明發還驅馬,1
1500,明發還驅馬關,1
1501,發還驅馬關城,1
1502,還驅馬關城見,1
1503,驅馬關城見日,1
1504,馬關城見日曛,1
1505,關城見日曛終,1
1506,城見日曛終日,1
1507,見日曛終日勞,1
1508,日曛終日勞車,1
1509,曛終日勞車馬,1
1510,終日勞車馬江,1
1511,日勞車馬江邊,1
1512,勞車馬江邊款,1
1513,車馬江邊款行,1
1514,馬江邊款行扉,1
1515,江邊款行扉殘,1
1516,邊款行扉殘花,1
1517,款行扉殘花春,1
1518,行扉殘花春浪,1
1519,扉殘花春浪闊,1
1520,殘花春浪闊小,1
1521,花春浪闊小酒,1
1522,春浪闊小酒故,1
1523,浪闊小酒故人,1
1524,闊小酒故人稀,1
1525,小酒故人稀戍,1
1526,酒故人稀戍鼓,1
1527,故人稀戍鼓客,1
1528,人稀戍鼓客帆,1
1529,稀戍鼓客帆遠,1
1530,戍鼓客帆遠津,1
1531,鼓客帆遠津雲,1
1532,客帆遠津雲夕,1
1533,帆遠津雲夕照,1
1534,遠津雲夕照微,1
1535,津雲夕照微何,1
1536,雲夕照微何由,1
1537,夕照微何由兄,1
1538,照微何由兄與,1
1539,微何由兄與弟,1
1540,何由兄與弟俱,1
1541,由兄與弟俱及,1
1542,兄與弟俱及暮,1
1543,與弟俱及暮春,1
1544,弟俱及暮春歸,1
1545,俱及暮春歸明,1
1546,及暮春歸明月,1
1547,暮春歸明月溪,1
1548,春歸明月溪頭,1
1549,歸明月溪頭寺,1
1550,明月溪頭寺蟲,1
1551,月溪頭寺蟲聲,1
1552,溪頭寺蟲聲滿,1
1553,頭寺蟲聲滿橘,1
1554,寺蟲聲滿橘洲,1
1555,蟲聲滿橘洲倚,1
1556,聲滿橘洲倚欄,1
1557,滿橘洲倚欄香,1
1558,橘洲倚欄香徑,1
1559,洲倚欄香徑晚,1
1560,倚欄香徑晚移,1
1561,欄香徑晚移石,1
1562,香徑晚移石太,1
1563,徑晚移石太湖,1
1564,晚移石太湖秋,1
1565,移石太湖秋古,1
1566,石太湖秋古樹,1
1567,太湖秋古樹雲,1
1568,湖秋古樹雲歸,1
1569,秋古樹雲歸盡,1
1570,古樹雲歸盡荒,1
1571,樹雲歸盡荒台,1
1572,雲歸盡荒台水,1
1573,歸盡荒台水更,1
1574,盡荒台水更流,1
1575,荒台水更流無,1
1576,台水更流無人,1
1577,水更流無人見,1
1578,更流無人見惆,1
1579,流無人見惆悵,1
1580,無人見惆悵獨,1
1581,人見惆悵獨上,1
1582,見惆悵獨上最,1
1583,惆悵獨上最高,1
1584,悵獨上最高樓,1
1585,獨上最高樓遲,1
1586,上最高樓遲客,1
1587,最高樓遲客疏,1
1588,高樓遲客疏林,1
1589,樓遲客疏林下,1
1590,遲客疏林下斜,1
1591,客疏林下斜溪,1
1592,疏林下斜溪小,1
1593,林下斜溪小艇,1
1594,下斜溪小艇通,1
1595,斜溪小艇通野,1
1596,溪小艇通野橋,1
1597,小艇通野橋連,1
1598,艇通野橋連寺,1
1599,通野橋連寺月,1
1600,野橋連寺月高,1
1601,橋連寺月高竹,1
1602,連寺月高竹半,1
1603,寺月高竹半樓,1
1604,月高竹半樓風,1
1605,高竹半樓風水,1
1606,竹半樓風水靜,1
1607,半樓風水靜魚,1
1608,樓風水靜魚吹,1
1609,風水靜魚吹浪,1
1610,水靜魚吹浪枝,1
1611,靜魚吹浪枝閑,1
1612,魚吹浪枝閑鳥,1
1613,吹浪枝閑鳥下,1
1614,浪枝閑鳥下空,1
1615,枝閑鳥下空數,1
1616,閑鳥下空數峰,1
1617,鳥下空數峰相,1
1618,下空數峰相向,1
1619,空數峰相向綠,1
1620,數峰相向綠日,1
1621,峰相向綠日夕,1
1622,相向綠日夕郡,1
1623,向綠日夕郡城,1
1624,綠日夕郡城東,1
1625,日夕郡城東心,1
1626,夕郡城東心法,1
1627,郡城東心法雲,1
1628,城東心法雲無,1
1629,東心法雲無住,1
1630,心法雲無住流,1
1631,法雲無住流沙,1
1632,雲無住流沙歸,1
1633,無住流沙歸複,1
1634,住流沙歸複來,1
1635,流沙歸複來錫,1
1636,沙歸複來錫隨,1
1637,歸複來錫隨山,1
1638,複來錫隨山鳥,1
1639,來錫隨山鳥動,1
1640,錫隨山鳥動經,1
1641,隨山鳥動經附,1
1642,山鳥動經附海,1
1643,鳥動經附海船,1
1644,動經附海船回,1
1645,經附海船回洗,1
1646,附海船回洗足,1
1647,海船回洗足柳,1
1648,船回洗足柳遮,1
1649,回洗足柳遮寺,1
1650,洗足柳遮寺坐,1
1651,足柳遮寺坐禪,1
1652,柳遮寺坐禪花,1
1653,遮寺坐禪花委,1
1654,寺坐禪花委苔,1
1655,坐禪花委苔惟,1
1656,禪花委苔惟將,1
1657,花委苔惟將一,1
1658,委苔惟將一童,1
1659,苔惟將一童子,1
1660,惟將一童子又,1
1661,將一童子又欲,1
1662,一童子又欲過,1
1663,童子又欲過天,1
1664,子又欲過天臺,1
1665,又欲過天臺雲,1
1666,欲過天臺雲物,1
1667,過天臺雲物淒,1
1668,天臺雲物淒涼,1
1669,臺雲物淒涼拂,1
1670,雲物淒涼拂曙,1
1671,物淒涼拂曙流,1
1672,淒涼拂曙流漢,1
1673,涼拂曙流漢家,1
1674,拂曙流漢家宮,1
1675,曙流漢家宮闕,1
1676,流漢家宮闕動,1
1677,漢家宮闕動高,1
1678,家宮闕動高秋,1
1679,宮闕動高秋殘,1
1680,闕動高秋殘星,1
1681,動高秋殘星幾,1
1682,高秋殘星幾點,1
1683,秋殘星幾點雁,1
1684,殘星幾點雁橫,1
1685,星幾點雁橫塞,1
1686,幾點雁橫塞長,1
1687,點雁橫塞長笛,1
1688,雁橫塞長笛一,1
1689,橫塞長笛一聲,1
1690,塞長笛一聲人,1
1691,長笛一聲人倚,1
1692,笛一聲人倚樓,1
1693,一聲人倚樓紫,1
1694,聲人倚樓紫豔,1
1695,人倚樓紫豔半,1
1696,倚樓紫豔半開,1
1697,樓紫豔半開籬,1
1698,紫豔半開籬菊,1
1699,豔半開籬菊靜,1
1700,半開籬菊靜紅,1
1701,開籬菊靜紅衣,1
1702,籬菊靜紅衣落,1
1703,菊靜紅衣落盡,1
1704,靜紅衣落盡渚,1
1705,紅衣落盡渚蓮,1
1706,衣落盡渚蓮愁,1
1707,落盡渚蓮愁鱸,1
