排名,詞彙,出現次數
881,家折楊女弄春如,1
882,折楊女弄春如不,1
883,楊女弄春如不及,1
884,女弄春如不及愛,1
885,弄春如不及愛水,1
886,春如不及愛水看,1
887,如不及愛水看妝,1
888,不及愛水看妝坐,1
889,及愛水看妝坐羞,1
890,愛水看妝坐羞人,1
891,水看妝坐羞人映,1
892,看妝坐羞人映花,1
893,妝坐羞人映花立,1
894,坐羞人映花立香,1
895,羞人映花立香畏,1
896,人映花立香畏風,1
897,映花立香畏風吹,1
898,花立香畏風吹散,1
899,立香畏風吹散衣,1
900,香畏風吹散衣愁,1
901,畏風吹散衣愁露,1
902,風吹散衣愁露沾,1
903,吹散衣愁露沾濕,1
904,散衣愁露沾濕玉,1
905,衣愁露沾濕玉閨,1
906,愁露沾濕玉閨青,1
907,露沾濕玉閨青門,1
908,沾濕玉閨青門裏,1
909,濕玉閨青門裏日,1
910,玉閨青門裏日落,1
911,閨青門裏日落香,1
912,青門裏日落香車,1
913,門裏日落香車入,1
914,裏日落香車入遊,1
915,日落香車入遊衍,1
916,落香車入遊衍益,1
917,香車入遊衍益相,1
918,車入遊衍益相思,1
919,入遊衍益相思含,1
920,遊衍益相思含啼,1
921,衍益相思含啼向,1
922,益相思含啼向彩,1
923,相思含啼向彩帷,1
924,思含啼向彩帷憶,1
925,含啼向彩帷憶君,1
926,啼向彩帷憶君長,1
927,向彩帷憶君長入,1
928,彩帷憶君長入夢,1
929,帷憶君長入夢歸,1
930,憶君長入夢歸晚,1
931,君長入夢歸晚更,1
932,長入夢歸晚更生,1
933,入夢歸晚更生疑,1
934,夢歸晚更生疑不,1
935,歸晚更生疑不及,1
936,晚更生疑不及紅,1
937,更生疑不及紅簷,1
938,生疑不及紅簷燕,1
939,疑不及紅簷燕雙,1
940,不及紅簷燕雙棲,1
941,及紅簷燕雙棲綠,1
942,紅簷燕雙棲綠草,1
943,簷燕雙棲綠草時,1
944,燕雙棲綠草時皎,1
945,雙棲綠草時皎潔,1
946,棲綠草時皎潔明,1
947,綠草時皎潔明星,1
948,草時皎潔明星高,1
949,時皎潔明星高蒼,1
950,皎潔明星高蒼茫,1
951,潔明星高蒼茫遠,1
952,明星高蒼茫遠天,1
953,星高蒼茫遠天曙,1
954,高蒼茫遠天曙槐,1
955,蒼茫遠天曙槐霧,1
956,茫遠天曙槐霧暗,1
957,遠天曙槐霧暗不,1
958,天曙槐霧暗不開,1
959,曙槐霧暗不開城,1
960,槐霧暗不開城鴉,1
961,霧暗不開城鴉鳴,1
962,暗不開城鴉鳴稍,1
963,不開城鴉鳴稍去,1
964,開城鴉鳴稍去始,1
965,城鴉鳴稍去始聞,1
966,鴉鳴稍去始聞高,1
967,鳴稍去始聞高閣,1
968,稍去始聞高閣聲,1
969,去始聞高閣聲莫,1
970,始聞高閣聲莫辨,1
971,聞高閣聲莫辨更,1
972,高閣聲莫辨更衣,1
973,閣聲莫辨更衣處,1
974,聲莫辨更衣處銀,1
975,莫辨更衣處銀燭,1
976,辨更衣處銀燭已,1
977,更衣處銀燭已成,1
978,衣處銀燭已成行,1
979,處銀燭已成行金,1
980,銀燭已成行金門,1
981,燭已成行金門儼,1
982,已成行金門儼騶,1
983,成行金門儼騶馭,1
984,行金門儼騶馭甯,1
985,金門儼騶馭甯棲,1
986,門儼騶馭甯棲野,1
987,儼騶馭甯棲野樹,1
988,騶馭甯棲野樹林,1
989,馭甯棲野樹林寧,1
990,甯棲野樹林寧飲,1
991,棲野樹林寧飲澗,1
992,野樹林寧飲澗水,1
993,樹林寧飲澗水流,1
994,林寧飲澗水流不,1
995,寧飲澗水流不用,1
996,飲澗水流不用坐,1
997,澗水流不用坐粱,1
998,水流不用坐粱肉,1
999,流不用坐粱肉崎,1
1000,不用坐粱肉崎嶇,1
1001,用坐粱肉崎嶇見,1
1002,坐粱肉崎嶇見王,1
1003,粱肉崎嶇見王侯,1
1004,肉崎嶇見王侯鄙,1
1005,崎嶇見王侯鄙哉,1
1006,嶇見王侯鄙哉匹,1
1007,見王侯鄙哉匹夫,1
1008,王侯鄙哉匹夫節,1
1009,侯鄙哉匹夫節布,1
1010,鄙哉匹夫節布褐,1
1011,哉匹夫節布褐將,1
1012,匹夫節布褐將白,1
1013,夫節布褐將白頭,1
1014,節布褐將白頭任,1
1015,布褐將白頭任智,1
1016,褐將白頭任智誠,1
1017,將白頭任智誠則,1
1018,白頭任智誠則短,1
1019,頭任智誠則短守,1
1020,任智誠則短守任,1
1021,智誠則短守任固,1
1022,誠則短守任固其,1
1023,則短守任固其優,1
1024,短守任固其優側,1
1025,守任固其優側聞,1
1026,任固其優側聞大,1
1027,固其優側聞大君,1
1028,其優側聞大君子,1
1029,優側聞大君子安,1
1030,側聞大君子安問,1
1031,聞大君子安問黨,1
1032,大君子安問黨與,1
1033,君子安問黨與讎,1
1034,子安問黨與讎所,1
1035,安問黨與讎所不,1
1036,問黨與讎所不賣,1
1037,黨與讎所不賣公,1
1038,與讎所不賣公器,1
1039,讎所不賣公器動,1
1040,所不賣公器動為,1
1041,不賣公器動為蒼,1
1042,賣公器動為蒼生,1
1043,公器動為蒼生謀,1
1044,器動為蒼生謀賤,1
1045,動為蒼生謀賤子,1
1046,為蒼生謀賤子跪,1
1047,蒼生謀賤子跪自,1
1048,生謀賤子跪自陳,1
1049,謀賤子跪自陳可,1
1050,賤子跪自陳可為,1
1051,子跪自陳可為帳,1
1052,跪自陳可為帳下,1
1053,自陳可為帳下不,1
1054,陳可為帳下不感,1
1055,可為帳下不感激,1
1056,為帳下不感激有,1
1057,帳下不感激有公,1
1058,下不感激有公議,1
1059,不感激有公議曲,1
1060,感激有公議曲私,1
1061,激有公議曲私非,1
1062,有公議曲私非所,1
1063,公議曲私非所求,1
1064,議曲私非所求少,1
1065,曲私非所求少年,1
1066,私非所求少年識,1
1067,非所求少年識事,1
1068,所求少年識事淺,1
1069,求少年識事淺強,1
1070,少年識事淺強學,1
1071,年識事淺強學幹,1
1072,識事淺強學幹名,1
1073,事淺強學幹名利,1
1074,淺強學幹名利徒,1
1075,強學幹名利徒聞,1
1076,學幹名利徒聞躍,1
1077,幹名利徒聞躍馬,1
1078,名利徒聞躍馬年,1
1079,利徒聞躍馬年苦,1
1080,徒聞躍馬年苦無,1
1081,聞躍馬年苦無出,1
1082,躍馬年苦無出人,1
1083,馬年苦無出人智,1
1084,年苦無出人智即,1
1085,苦無出人智即事,1
1086,無出人智即事豈,1
1087,出人智即事豈徒,1
1088,人智即事豈徒言,1
1089,智即事豈徒言累,1
1090,即事豈徒言累官,1
1091,事豈徒言累官非,1
1092,豈徒言累官非不,1
1093,徒言累官非不試,1
1094,言累官非不試既,1
1095,累官非不試既寡,1
1096,官非不試既寡遂,1
1097,非不試既寡遂性,1
1098,不試既寡遂性歡,1
1099,試既寡遂性歡恐,1
1100,既寡遂性歡恐招,1
1101,寡遂性歡恐招負,1
1102,遂性歡恐招負時,1
1103,性歡恐招負時累,1
1104,歡恐招負時累清,1
1105,恐招負時累清冬,1
1106,招負時累清冬見,1
1107,負時累清冬見遠,1
1108,時累清冬見遠山,1
1109,累清冬見遠山積,1
1110,清冬見遠山積雪,1
1111,冬見遠山積雪凝,1
1112,見遠山積雪凝蒼,1
1113,遠山積雪凝蒼翠,1
1114,山積雪凝蒼翠浩,1
1115,積雪凝蒼翠浩然,1
1116,雪凝蒼翠浩然出,1
1117,凝蒼翠浩然出東,1
1118,蒼翠浩然出東林,1
1119,翠浩然出東林發,1
1120,浩然出東林發我,1
1121,然出東林發我遺,1
1122,出東林發我遺世,1
1123,東林發我遺世意,1
1124,林發我遺世意惠,1
1125,發我遺世意惠連,1
1126,我遺世意惠連素,1
1127,遺世意惠連素清,1
1128,世意惠連素清賞,1
1129,意惠連素清賞夙,1
1130,惠連素清賞夙語,1
1131,連素清賞夙語塵,1
1132,素清賞夙語塵外,1
1133,清賞夙語塵外事,1
1134,賞夙語塵外事欲,1
1135,夙語塵外事欲緩,1
1136,語塵外事欲緩攜,1
1137,塵外事欲緩攜手,1
1138,外事欲緩攜手期,1
1139,事欲緩攜手期流,1
1140,欲緩攜手期流年,1
1141,緩攜手期流年一,1
1142,攜手期流年一何,1
1143,手期流年一何駛,1
1144,期流年一何駛希,1
1145,流年一何駛希世,1
1146,年一何駛希世無,1
1147,一何駛希世無高,1
1148,何駛希世無高節,1
1149,駛希世無高節絕,1
1150,希世無高節絕跡,1
1151,世無高節絕跡有,1
1152,無高節絕跡有卑,1
1153,高節絕跡有卑棲,1
1154,節絕跡有卑棲君,1
1155,絕跡有卑棲君徒,1
1156,跡有卑棲君徒視,1
1157,有卑棲君徒視人,1
1158,卑棲君徒視人文,1
1159,棲君徒視人文吾,1
1160,君徒視人文吾固,1
1161,徒視人文吾固和,1
1162,視人文吾固和天,1
1163,人文吾固和天倪,1
1164,文吾固和天倪緬,1
1165,吾固和天倪緬然,1
1166,固和天倪緬然萬,1
1167,和天倪緬然萬物,1
1168,天倪緬然萬物始,1
1169,倪緬然萬物始及,1
1170,緬然萬物始及與,1
1171,然萬物始及與群,1
1172,萬物始及與群物,1
1173,物始及與群物齊,1
1174,始及與群物齊分,1
1175,及與群物齊分地,1
1176,與群物齊分地依,1
1177,群物齊分地依後,1
1178,物齊分地依後稷,1
1179,齊分地依後稷用,1
1180,分地依後稷用天,1
1181,地依後稷用天信,1
1182,依後稷用天信重,1
1183,後稷用天信重黎,1
1184,稷用天信重黎春,1
1185,用天信重黎春風,1
1186,天信重黎春風何,1
1187,信重黎春風何豫,1
1188,重黎春風何豫人,1
1189,黎春風何豫人令,1
1190,春風何豫人令我,1
1191,風何豫人令我思,1
1192,何豫人令我思東,1
1193,豫人令我思東溪,1
1194,人令我思東溪草,1
1195,令我思東溪草色,1
1196,我思東溪草色有,1
1197,思東溪草色有佳,1
1198,東溪草色有佳意,1
1199,溪草色有佳意花,1
1200,草色有佳意花枝,1
1201,色有佳意花枝稍,1
1202,有佳意花枝稍含,1
1203,佳意花枝稍含荑,1
1204,意花枝稍含荑更,1
1205,花枝稍含荑更待,1
1206,枝稍含荑更待風,1
1207,稍含荑更待風景,1
1208,含荑更待風景好,1
1209,荑更待風景好與,1
1210,更待風景好與君,1
1211,待風景好與君藉,1
1212,風景好與君藉萋,1
1213,景好與君藉萋萋,1
1214,好與君藉萋萋聞,1
1215,與君藉萋萋聞君,1
1216,君藉萋萋聞君餌,1
1217,藉萋萋聞君餌丹,1
1218,萋萋聞君餌丹砂,1
1219,萋聞君餌丹砂甚,1
1220,聞君餌丹砂甚有,1
1221,君餌丹砂甚有好,1
1222,餌丹砂甚有好顏,1
1223,丹砂甚有好顏色,1
1224,砂甚有好顏色不,1
1225,甚有好顏色不知,1
1226,有好顏色不知從,1
1227,好顏色不知從今,1
1228,顏色不知從今去,1
1229,色不知從今去幾,1
1230,不知從今去幾時,1
1231,知從今去幾時生,1
1232,從今去幾時生羽,1
1233,今去幾時生羽翼,1
1234,去幾時生羽翼王,1
1235,幾時生羽翼王母,1
1236,時生羽翼王母翳,1
1237,生羽翼王母翳華,1
1238,羽翼王母翳華芝,1
1239,翼王母翳華芝望,1
1240,王母翳華芝望爾,1
1241,母翳華芝望爾昆,1
1242,翳華芝望爾昆侖,1
1243,華芝望爾昆侖側,1
1244,芝望爾昆侖側文,1
1245,望爾昆侖側文螭,1
1246,爾昆侖側文螭從,1
1247,昆侖側文螭從赤,1
1248,侖側文螭從赤豹,1
1249,側文螭從赤豹萬,1
1250,文螭從赤豹萬里,1
1251,螭從赤豹萬里方,1
1252,從赤豹萬里方一,1
1253,赤豹萬里方一息,1
1254,豹萬里方一息悲,1
1255,萬里方一息悲哉,1
1256,里方一息悲哉世,1
1257,方一息悲哉世上,1
1258,一息悲哉世上人,1
1259,息悲哉世上人甘,1
1260,悲哉世上人甘此,1
1261,哉世上人甘此膻,1
1262,世上人甘此膻腥,1
1263,上人甘此膻腥食,1
1264,人甘此膻腥食籬,1
1265,甘此膻腥食籬間,1
1266,此膻腥食籬間犬,1
1267,膻腥食籬間犬迎,1
1268,腥食籬間犬迎吠,1
1269,食籬間犬迎吠出,1
1270,籬間犬迎吠出屋,1
1271,間犬迎吠出屋候,1
1272,犬迎吠出屋候荊,1
1273,迎吠出屋候荊扉,1
1274,吠出屋候荊扉歲,1
1275,出屋候荊扉歲晏,1
1276,屋候荊扉歲晏輸,1
1277,候荊扉歲晏輸井,1
1278,荊扉歲晏輸井稅,1
1279,扉歲晏輸井稅山,1
1280,歲晏輸井稅山村,1
1281,晏輸井稅山村人,1
1282,輸井稅山村人夜,1
1283,井稅山村人夜歸,1
1284,稅山村人夜歸晚,1
1285,山村人夜歸晚田,1
1286,村人夜歸晚田始,1
1287,人夜歸晚田始家,1
1288,夜歸晚田始家食,1
1289,歸晚田始家食餘,1
1290,晚田始家食餘布,1
1291,田始家食餘布成,1
1292,始家食餘布成我,1
1293,家食餘布成我衣,1
1294,食餘布成我衣詎,1
1295,餘布成我衣詎肯,1
1296,布成我衣詎肯無,1
1297,成我衣詎肯無公,1
1298,我衣詎肯無公事,1
1299,衣詎肯無公事煩,1
1300,詎肯無公事煩君,1
1301,肯無公事煩君問,1
1302,無公事煩君問是,1
1303,公事煩君問是非,1
1304,事煩君問是非達,1
1305,煩君問是非達人,1
1306,君問是非達人無,1
1307,問是非達人無不,1
1308,是非達人無不可,1
1309,非達人無不可忘,1
1310,達人無不可忘己,1
1311,人無不可忘己愛,1
1312,無不可忘己愛蒼,1
1313,不可忘己愛蒼生,1
1314,可忘己愛蒼生豈,1
1315,忘己愛蒼生豈複,1
1316,己愛蒼生豈複少,1
1317,愛蒼生豈複少十,1
1318,蒼生豈複少十室,1
1319,生豈複少十室弦,1
1320,豈複少十室弦歌,1
1321,複少十室弦歌在,1
1322,少十室弦歌在兩,1
1323,十室弦歌在兩楹,1
1324,室弦歌在兩楹浮,1
1325,弦歌在兩楹浮人,1
1326,歌在兩楹浮人日,1
1327,在兩楹浮人日已,1
1328,兩楹浮人日已歸,1
1329,楹浮人日已歸但,1
1330,浮人日已歸但坐,1
1331,人日已歸但坐事,1
1332,日已歸但坐事農,1
1333,已歸但坐事農耕,1
1334,歸但坐事農耕桑,1
1335,但坐事農耕桑榆,1
1336,坐事農耕桑榆鬱,1
1337,事農耕桑榆鬱相,1
1338,農耕桑榆鬱相望,1
1339,耕桑榆鬱相望邑,1
1340,桑榆鬱相望邑裏,1
1341,榆鬱相望邑裏多,1
1342,鬱相望邑裏多雞,1
1343,相望邑裏多雞鳴,1
1344,望邑裏多雞鳴秋,1
1345,邑裏多雞鳴秋山,1
1346,裏多雞鳴秋山一,1
1347,多雞鳴秋山一何,1
1348,雞鳴秋山一何淨,1
1349,鳴秋山一何淨蒼,1
1350,秋山一何淨蒼翠,1
1351,山一何淨蒼翠臨,1
1352,一何淨蒼翠臨寒,1
1353,何淨蒼翠臨寒城,1
1354,淨蒼翠臨寒城視,1
1355,蒼翠臨寒城視事,1
1356,翠臨寒城視事兼,1
1357,臨寒城視事兼偃,1
1358,寒城視事兼偃臥,1
1359,城視事兼偃臥對,1
1360,視事兼偃臥對書,1
1361,事兼偃臥對書不,1
1362,兼偃臥對書不簪,1
1363,偃臥對書不簪纓,1
1364,臥對書不簪纓蕭,1
1365,對書不簪纓蕭條,1
1366,書不簪纓蕭條人,1
1367,不簪纓蕭條人吏,1
1368,簪纓蕭條人吏疏,1
1369,纓蕭條人吏疏鳥,1
1370,蕭條人吏疏鳥雀,1
1371,條人吏疏鳥雀下,1
1372,人吏疏鳥雀下空,1
1373,吏疏鳥雀下空庭,1
1374,疏鳥雀下空庭鄙,1
1375,鳥雀下空庭鄙夫,1
1376,雀下空庭鄙夫心,1
1377,下空庭鄙夫心所,1
1378,空庭鄙夫心所尚,1
1379,庭鄙夫心所尚晚,1
1380,鄙夫心所尚晚節,1
1381,夫心所尚晚節異,1
1382,心所尚晚節異平,1
1383,所尚晚節異平生,1
1384,尚晚節異平生將,1
1385,晚節異平生將從,1
1386,節異平生將從海,1
1387,異平生將從海岳,1
1388,平生將從海岳居,1
1389,生將從海岳居守,1
1390,將從海岳居守靜,1
1391,從海岳居守靜解,1
1392,海岳居守靜解天,1
1393,岳居守靜解天刑,1
1394,居守靜解天刑或,1
1395,守靜解天刑或可,1
1396,靜解天刑或可累,1
1397,解天刑或可累安,1
1398,天刑或可累安邑,1
1399,刑或可累安邑茅,1
1400,或可累安邑茅茨,1
1401,可累安邑茅茨君,1
1402,累安邑茅茨君試,1
1403,安邑茅茨君試營,1
1404,邑茅茨君試營蕭,1
1405,茅茨君試營蕭蛸,1
1406,茨君試營蕭蛸掛,1
1407,君試營蕭蛸掛虛,1
1408,試營蕭蛸掛虛牖,1
1409,營蕭蛸掛虛牖蟋,1
1410,蕭蛸掛虛牖蟋蟀,1
1411,蛸掛虛牖蟋蟀鳴,1
1412,掛虛牖蟋蟀鳴前,1
1413,虛牖蟋蟀鳴前除,1
1414,牖蟋蟀鳴前除歲,1
1415,蟋蟀鳴前除歲晏,1
1416,蟀鳴前除歲晏涼,1
1417,鳴前除歲晏涼風,1
1418,前除歲晏涼風至,1
1419,除歲晏涼風至君,1
1420,歲晏涼風至君子,1
1421,晏涼風至君子複,1
1422,涼風至君子複何,1
1423,風至君子複何如,1
1424,至君子複何如高,1
1425,君子複何如高館,1
1426,子複何如高館闃,1
1427,複何如高館闃無,1
1428,何如高館闃無人,1
1429,如高館闃無人離,1
1430,高館闃無人離居,1
1431,館闃無人離居不,1
1432,闃無人離居不可,1
1433,無人離居不可道,1
1434,人離居不可道閑,1
1435,離居不可道閑門,1
1436,居不可道閑門寂,1
1437,不可道閑門寂已,1
1438,可道閑門寂已閉,1
1439,道閑門寂已閉落,1
1440,閑門寂已閉落日,1
1441,門寂已閉落日照,1
1442,寂已閉落日照秋,1
1443,已閉落日照秋草,1
1444,閉落日照秋草雖,1
1445,落日照秋草雖有,1
1446,日照秋草雖有近,1
1447,照秋草雖有近音,1
1448,秋草雖有近音信,1
1449,草雖有近音信千,1
1450,雖有近音信千里,1
1451,有近音信千里阻,1
1452,近音信千里阻河,1
1453,音信千里阻河關,1
1454,信千里阻河關中,1
1455,千里阻河關中複,1
1456,里阻河關中複客,1
1457,阻河關中複客汝,1
1458,河關中複客汝潁,1
1459,關中複客汝潁去,1
1460,中複客汝潁去年,1
1461,複客汝潁去年歸,1
1462,客汝潁去年歸舊,1
1463,汝潁去年歸舊山,1
1464,潁去年歸舊山結,1
1465,去年歸舊山結交,1
1466,年歸舊山結交二,1
1467,歸舊山結交二十,1
1468,舊山結交二十載,1
1469,山結交二十載不,1
1470,結交二十載不得,1
1471,交二十載不得一,1
1472,二十載不得一日,1
1473,十載不得一日展,1
1474,載不得一日展貧,1
1475,不得一日展貧病,1
1476,得一日展貧病子,1
1477,一日展貧病子既,1
1478,日展貧病子既深,1
1479,展貧病子既深契,1
1480,貧病子既深契闊,1
1481,病子既深契闊餘,1
1482,子既深契闊餘不,1
1483,既深契闊餘不淺,1
1484,深契闊餘不淺仲,1
1485,契闊餘不淺仲秋,1
1486,闊餘不淺仲秋雖,1
1487,餘不淺仲秋雖未,1
1488,不淺仲秋雖未歸,1
1489,淺仲秋雖未歸暮,1
1490,仲秋雖未歸暮秋,1
1491,秋雖未歸暮秋以,1
1492,雖未歸暮秋以為,1
1493,未歸暮秋以為期,1
1494,歸暮秋以為期良,1
1495,暮秋以為期良會,1
1496,秋以為期良會詎,1
1497,以為期良會詎幾,1
1498,為期良會詎幾日,1
1499,期良會詎幾日終,1
1500,良會詎幾日終日,1
1501,會詎幾日終日長,1
1502,詎幾日終日長相,1
1503,幾日終日長相思,1
1504,日終日長相思夜,1
1505,終日長相思夜靜,1
1506,日長相思夜靜群,1
1507,長相思夜靜群動,1
1508,相思夜靜群動息,1
1509,思夜靜群動息時,1
1510,夜靜群動息時聞,1
1511,靜群動息時聞隔,1
1512,群動息時聞隔林,1
1513,動息時聞隔林犬,1
1514,息時聞隔林犬卻,1
1515,時聞隔林犬卻憶,1
1516,聞隔林犬卻憶山,1
1517,隔林犬卻憶山中,1
1518,林犬卻憶山中時,1
1519,犬卻憶山中時人,1
1520,卻憶山中時人家,1
1521,憶山中時人家澗,1
1522,山中時人家澗西,1
1523,中時人家澗西遠,1
1524,時人家澗西遠羨,1
1525,人家澗西遠羨君,1
1526,家澗西遠羨君明,1
1527,澗西遠羨君明發,1
1528,西遠羨君明發去,1
1529,遠羨君明發去采,1
1530,羨君明發去采蕨,1
1531,君明發去采蕨輕,1
1532,明發去采蕨輕軒,1
1533,發去采蕨輕軒冕,1
1534,去采蕨輕軒冕吾,1
1535,采蕨輕軒冕吾弟,1
1536,蕨輕軒冕吾弟東,1
