排名,詞彙,出現次數
1002,顏色好苦乏大,1
1003,色好苦乏大藥,1
1004,好苦乏大藥資,1
1005,苦乏大藥資山,1
1006,乏大藥資山林,1
1007,大藥資山林跡,1
1008,藥資山林跡如,1
1009,資山林跡如掃,1
1010,山林跡如掃李,1
1011,林跡如掃李侯,1
1012,跡如掃李侯金,1
1013,如掃李侯金閨,1
1014,掃李侯金閨彥,1
1015,李侯金閨彥脫,1
1016,侯金閨彥脫身,1
1017,金閨彥脫身事,1
1018,閨彥脫身事幽,1
1019,彥脫身事幽討,1
1020,脫身事幽討亦,1
1021,身事幽討亦有,1
1022,事幽討亦有梁,1
1023,幽討亦有梁宋,1
1024,討亦有梁宋游,1
1025,亦有梁宋游方,1
1026,有梁宋游方期,1
1027,梁宋游方期拾,1
1028,宋游方期拾瑤,1
1029,游方期拾瑤草,1
1030,方期拾瑤草已,1
1031,期拾瑤草已從,1
1032,拾瑤草已從招,1
1033,瑤草已從招提,1
1034,草已從招提遊,1
1035,已從招提遊更,1
1036,從招提遊更宿,1
1037,招提遊更宿招,1
1038,提遊更宿招提,1
1039,遊更宿招提境,1
1040,更宿招提境陰,1
1041,宿招提境陰壑,1
1042,招提境陰壑生,1
1043,提境陰壑生虛,1
1044,境陰壑生虛籟,1
1045,陰壑生虛籟月,1
1046,壑生虛籟月林,1
1047,生虛籟月林散,1
1048,虛籟月林散清,1
1049,籟月林散清影,1
1050,月林散清影天,1
1051,林散清影天闕,1
1052,散清影天闕象,1
1053,清影天闕象緯,1
1054,影天闕象緯逼,1
1055,天闕象緯逼雲,1
1056,闕象緯逼雲臥,1
1057,象緯逼雲臥衣,1
1058,緯逼雲臥衣裳,1
1059,逼雲臥衣裳冷,1
1060,雲臥衣裳冷欲,1
1061,臥衣裳冷欲覺,1
1062,衣裳冷欲覺聞,1
1063,裳冷欲覺聞晨,1
1064,冷欲覺聞晨鐘,1
1065,欲覺聞晨鐘令,1
1066,覺聞晨鐘令人,1
1067,聞晨鐘令人發,1
1068,晨鐘令人發深,1
1069,鐘令人發深省,1
1070,令人發深省岱,1
1071,人發深省岱宗,1
1072,發深省岱宗夫,1
1073,深省岱宗夫如,1
1074,省岱宗夫如何,1
1075,岱宗夫如何齊,1
1076,宗夫如何齊魯,1
1077,夫如何齊魯青,1
1078,如何齊魯青未,1
1079,何齊魯青未了,1
1080,齊魯青未了造,1
1081,魯青未了造化,1
1082,青未了造化鐘,1
1083,未了造化鐘神,1
1084,了造化鐘神秀,1
1085,造化鐘神秀陰,1
1086,化鐘神秀陰陽,1
1087,鐘神秀陰陽割,1
1088,神秀陰陽割昏,1
1089,秀陰陽割昏曉,1
1090,陰陽割昏曉蕩,1
1091,陽割昏曉蕩胸,1
1092,割昏曉蕩胸生,1
1093,昏曉蕩胸生曾,1
1094,曉蕩胸生曾雲,1
1095,蕩胸生曾雲決,1
1096,胸生曾雲決眥,1
1097,生曾雲決眥入,1
1098,曾雲決眥入歸,1
1099,雲決眥入歸鳥,1
1100,決眥入歸鳥會,1
1101,眥入歸鳥會當,1
1102,入歸鳥會當淩,1
1103,歸鳥會當淩絕,1
1104,鳥會當淩絕頂,1
1105,會當淩絕頂一,1
1106,當淩絕頂一覽,1
1107,淩絕頂一覽眾,1
1108,絕頂一覽眾山,1
1109,頂一覽眾山小,1
1110,一覽眾山小東,1
1111,覽眾山小東藩,1
1112,眾山小東藩駐,1
1113,山小東藩駐皂,1
1114,小東藩駐皂蓋,1
1115,東藩駐皂蓋北,1
1116,藩駐皂蓋北渚,1
1117,駐皂蓋北渚淩,1
1118,皂蓋北渚淩青,1
1119,蓋北渚淩青荷,1
1120,北渚淩青荷海,1
1121,渚淩青荷海內,1
1122,淩青荷海內此,1
1123,青荷海內此亭,1
1124,荷海內此亭古,1
1125,海內此亭古濟,1
1126,內此亭古濟南,1
1127,此亭古濟南名,1
1128,亭古濟南名士,1
1129,古濟南名士多,1
1130,濟南名士多雲,1
1131,南名士多雲山,1
1132,名士多雲山已,1
1133,士多雲山已發,1
1134,多雲山已發興,1
1135,雲山已發興玉,1
1136,山已發興玉佩,1
1137,已發興玉佩仍,1
1138,發興玉佩仍當,1
1139,興玉佩仍當歌,1
1140,玉佩仍當歌修,1
1141,佩仍當歌修竹,1
1142,仍當歌修竹不,1
1143,當歌修竹不受,1
1144,歌修竹不受暑,1
1145,修竹不受暑交,1
1146,竹不受暑交流,1
1147,不受暑交流空,1
1148,受暑交流空湧,1
1149,暑交流空湧波,1
1150,交流空湧波蘊,1
1151,流空湧波蘊真,1
1152,空湧波蘊真愜,1
1153,湧波蘊真愜所,1
1154,波蘊真愜所遇,1
1155,蘊真愜所遇落,1
1156,真愜所遇落日,1
1157,愜所遇落日將,1
1158,所遇落日將如,1
1159,遇落日將如何,1
1160,落日將如何貴,1
1161,日將如何貴賤,1
1162,將如何貴賤俱,1
1163,如何貴賤俱物,1
1164,何貴賤俱物役,1
1165,貴賤俱物役從,1
1166,賤俱物役從公,1
1167,俱物役從公難,1
1168,物役從公難重,1
1169,役從公難重過,1
1170,從公難重過新,1
1171,公難重過新亭,1
1172,難重過新亭結,1
1173,重過新亭結構,1
1174,過新亭結構罷,1
1175,新亭結構罷隱,1
1176,亭結構罷隱見,1
1177,結構罷隱見清,1
1178,構罷隱見清湖,1
1179,罷隱見清湖陰,1
1180,隱見清湖陰跡,1
1181,見清湖陰跡籍,1
1182,清湖陰跡籍台,1
1183,湖陰跡籍台觀,1
1184,陰跡籍台觀舊,1
1185,跡籍台觀舊氣,1
1186,籍台觀舊氣溟,1
1187,台觀舊氣溟海,1
1188,觀舊氣溟海嶽,1
1189,舊氣溟海嶽深,1
1190,氣溟海嶽深圓,1
1191,溟海嶽深圓荷,1
1192,海嶽深圓荷想,1
1193,嶽深圓荷想自,1
1194,深圓荷想自昔,1
1195,圓荷想自昔遺,1
1196,荷想自昔遺堞,1
1197,想自昔遺堞感,1
1198,自昔遺堞感至,1
1199,昔遺堞感至今,1
1200,遺堞感至今芳,1
1201,堞感至今芳宴,1
1202,感至今芳宴此,1
1203,至今芳宴此時,1
1204,今芳宴此時具,1
1205,芳宴此時具哀,1
1206,宴此時具哀絲,1
1207,此時具哀絲千,1
1208,時具哀絲千古,1
1209,具哀絲千古心,1
1210,哀絲千古心主,1
1211,絲千古心主稱,1
1212,千古心主稱壽,1
1213,古心主稱壽尊,1
1214,心主稱壽尊客,1
1215,主稱壽尊客筵,1
1216,稱壽尊客筵秩,1
1217,壽尊客筵秩宴,1
1218,尊客筵秩宴北,1
1219,客筵秩宴北林,1
1220,筵秩宴北林不,1
1221,秩宴北林不阻,1
1222,宴北林不阻蓬,1
1223,北林不阻蓬蓽,1
1224,林不阻蓬蓽興,1
1225,不阻蓬蓽興得,1
1226,阻蓬蓽興得兼,1
1227,蓬蓽興得兼梁,1
1228,蓽興得兼梁甫,1
1229,興得兼梁甫吟,1
1230,得兼梁甫吟故,1
1231,兼梁甫吟故人,1
1232,梁甫吟故人昔,1
1233,甫吟故人昔隱,1
1234,吟故人昔隱東,1
1235,故人昔隱東蒙,1
1236,人昔隱東蒙峰,1
1237,昔隱東蒙峰已,1
1238,隱東蒙峰已佩,1
1239,東蒙峰已佩含,1
1240,蒙峰已佩含景,1
1241,峰已佩含景蒼,1
1242,已佩含景蒼精,1
1243,佩含景蒼精龍,1
1244,含景蒼精龍故,1
1245,景蒼精龍故人,1
1246,蒼精龍故人今,1
1247,精龍故人今居,1
1248,龍故人今居子,1
1249,故人今居子午,1
1250,人今居子午穀,1
1251,今居子午穀獨,1
1252,居子午穀獨在,1
1253,子午穀獨在陰,1
1254,午穀獨在陰崖,1
1255,穀獨在陰崖結,1
1256,獨在陰崖結茅,1
1257,在陰崖結茅屋,1
1258,陰崖結茅屋屋,1
1259,崖結茅屋屋前,1
1260,結茅屋屋前太,1
1261,茅屋屋前太古,1
1262,屋屋前太古玄,1
1263,屋前太古玄都,1
1264,前太古玄都壇,1
1265,太古玄都壇青,1
1266,古玄都壇青石,1
1267,玄都壇青石漠,1
1268,都壇青石漠漠,1
1269,壇青石漠漠常,1
1270,青石漠漠常風,1
1271,石漠漠常風寒,1
1272,漠漠常風寒子,1
1273,漠常風寒子規,1
1274,常風寒子規夜,1
1275,風寒子規夜啼,1
1276,寒子規夜啼山,1
1277,子規夜啼山竹,1
1278,規夜啼山竹裂,1
1279,夜啼山竹裂王,1
1280,啼山竹裂王母,1
1281,山竹裂王母晝,1
1282,竹裂王母晝下,1
1283,裂王母晝下雲,1
1284,王母晝下雲旗,1
1285,母晝下雲旗翻,1
1286,晝下雲旗翻知,1
1287,下雲旗翻知君,1
1288,雲旗翻知君此,1
1289,旗翻知君此計,1
1290,翻知君此計成,1
1291,知君此計成長,1
1292,君此計成長往,1
1293,此計成長往芝,1
1294,計成長往芝草,1
1295,成長往芝草琅,1
1296,長往芝草琅玕,1
1297,往芝草琅玕日,1
1298,芝草琅玕日應,1
1299,草琅玕日應長,1
1300,琅玕日應長鐵,1
1301,玕日應長鐵鎖,1
1302,日應長鐵鎖高,1
1303,應長鐵鎖高垂,1
1304,長鐵鎖高垂不,1
1305,鐵鎖高垂不可,1
1306,鎖高垂不可攀,1
1307,高垂不可攀致,1
1308,垂不可攀致身,1
1309,不可攀致身福,1
1310,可攀致身福地,1
1311,攀致身福地何,1
1312,致身福地何蕭,1
1313,身福地何蕭爽,1
1314,福地何蕭爽今,1
1315,地何蕭爽今夕,1
1316,何蕭爽今夕何,1
1317,蕭爽今夕何夕,1
1318,爽今夕何夕歲,1
1319,今夕何夕歲雲,1
1320,夕何夕歲雲徂,1
1321,何夕歲雲徂更,1
1322,夕歲雲徂更長,1
1323,歲雲徂更長燭,1
1324,雲徂更長燭明,1
1325,徂更長燭明不,1
1326,更長燭明不可,1
1327,長燭明不可孤,1
1328,燭明不可孤咸,1
1329,明不可孤咸陽,1
1330,不可孤咸陽客,1
1331,可孤咸陽客舍,1
1332,孤咸陽客舍一,1
1333,咸陽客舍一事,1
1334,陽客舍一事無,1
1335,客舍一事無相,1
1336,舍一事無相與,1
1337,一事無相與博,1
1338,事無相與博塞,1
1339,無相與博塞為,1
1340,相與博塞為歡,1
1341,與博塞為歡娛,1
1342,博塞為歡娛馮,1
1343,塞為歡娛馮陵,1
1344,為歡娛馮陵大,1
1345,歡娛馮陵大叫,1
1346,娛馮陵大叫呼,1
1347,馮陵大叫呼五,1
1348,陵大叫呼五白,1
1349,大叫呼五白袒,1
1350,叫呼五白袒跣,1
1351,呼五白袒跣不,1
1352,五白袒跣不肯,1
1353,白袒跣不肯成,1
1354,袒跣不肯成梟,1
1355,跣不肯成梟盧,1
1356,不肯成梟盧英,1
1357,肯成梟盧英雄,1
1358,成梟盧英雄有,1
1359,梟盧英雄有時,1
1360,盧英雄有時亦,1
1361,英雄有時亦如,1
1362,雄有時亦如此,1
1363,有時亦如此邂,1
1364,時亦如此邂逅,1
1365,亦如此邂逅豈,1
1366,如此邂逅豈即,1
1367,此邂逅豈即非,1
1368,邂逅豈即非良,1
1369,逅豈即非良圖,1
1370,豈即非良圖君,1
1371,即非良圖君莫,1
1372,非良圖君莫笑,1
1373,良圖君莫笑劉,1
1374,圖君莫笑劉毅,1
1375,君莫笑劉毅從,1
1376,莫笑劉毅從來,1
1377,笑劉毅從來布,1
1378,劉毅從來布衣,1
1379,毅從來布衣願,1
1380,從來布衣願家,1
1381,來布衣願家無,1
1382,布衣願家無儋,1
1383,衣願家無儋石,1
1384,願家無儋石輸,1
1385,家無儋石輸百,1
1386,無儋石輸百萬,1
1387,儋石輸百萬翻,1
1388,石輸百萬翻手,1
1389,輸百萬翻手作,1
1390,百萬翻手作雲,1
1391,萬翻手作雲覆,1
1392,翻手作雲覆手,1
1393,手作雲覆手雨,1
1394,作雲覆手雨紛,1
1395,雲覆手雨紛紛,1
1396,覆手雨紛紛輕,1
1397,手雨紛紛輕薄,1
1398,雨紛紛輕薄何,1
1399,紛紛輕薄何須,1
1400,紛輕薄何須數,1
1401,輕薄何須數君,1
1402,薄何須數君不,1
1403,何須數君不見,1
1404,須數君不見管,1
1405,數君不見管鮑,1
1406,君不見管鮑貧,1
1407,不見管鮑貧時,1
1408,見管鮑貧時交,1
1409,管鮑貧時交此,1
1410,鮑貧時交此道,1
1411,貧時交此道今,1
1412,時交此道今人,1
1413,交此道今人棄,1
1414,此道今人棄如,1
1415,道今人棄如土,1
1416,今人棄如土車,1
1417,人棄如土車轔,1
1418,棄如土車轔轔,1
1419,如土車轔轔馬,1
1420,土車轔轔馬蕭,1
1421,車轔轔馬蕭蕭,1
1422,轔轔馬蕭蕭行,1
1423,轔馬蕭蕭行人,1
1424,馬蕭蕭行人弓,1
1425,蕭蕭行人弓箭,1
1426,蕭行人弓箭各,1
1427,行人弓箭各在,1
1428,人弓箭各在腰,1
1429,弓箭各在腰耶,1
1430,箭各在腰耶娘,1
1431,各在腰耶娘妻,1
1432,在腰耶娘妻子,1
1433,腰耶娘妻子走,1
1434,耶娘妻子走相,1
1435,娘妻子走相送,1
1436,妻子走相送塵,1
1437,子走相送塵埃,1
1438,走相送塵埃不,1
1439,相送塵埃不見,1
1440,送塵埃不見咸,1
1441,塵埃不見咸陽,1
1442,埃不見咸陽橋,1
1443,不見咸陽橋牽,1
1444,見咸陽橋牽衣,1
1445,咸陽橋牽衣頓,1
1446,陽橋牽衣頓足,1
1447,橋牽衣頓足闌,1
1448,牽衣頓足闌道,1
1449,衣頓足闌道哭,1
1450,頓足闌道哭哭,1
1451,足闌道哭哭聲,1
1452,闌道哭哭聲直,1
1453,道哭哭聲直上,1
1454,哭哭聲直上干,1
1455,哭聲直上干雲,1
1456,聲直上干雲霄,1
1457,直上干雲霄道,1
1458,上干雲霄道傍,1
1459,干雲霄道傍過,1
1460,雲霄道傍過者,1
1461,霄道傍過者問,1
1462,道傍過者問行,1
1463,傍過者問行人,1
1464,過者問行人行,1
1465,者問行人行人,1
1466,問行人行人但,1
1467,行人行人但云,1
1468,人行人但云點,1
1469,行人但云點行,1
1470,人但云點行頻,1
1471,但云點行頻或,1
1472,云點行頻或從,1
1473,點行頻或從十,1
1474,行頻或從十五,1
1475,頻或從十五北,1
1476,或從十五北防,1
1477,從十五北防河,1
1478,十五北防河便,1
1479,五北防河便至,1
1480,北防河便至四,1
1481,防河便至四十,1
1482,河便至四十西,1
1483,便至四十西營,1
1484,至四十西營田,1
1485,四十西營田去,1
1486,十西營田去時,1
1487,西營田去時里,1
1488,營田去時里正,1
1489,田去時里正與,1
1490,去時里正與裹,1
1491,時里正與裹頭,1
1492,里正與裹頭歸,1
1493,正與裹頭歸來,1
1494,與裹頭歸來頭,1
1495,裹頭歸來頭白,1
1496,頭歸來頭白還,1
1497,歸來頭白還戍,1
1498,來頭白還戍邊,1
1499,頭白還戍邊邊,1
1500,白還戍邊邊亭,1
1501,還戍邊邊亭流,1
1502,戍邊邊亭流血,1
1503,邊邊亭流血成,1
1504,邊亭流血成海,1
1505,亭流血成海水,1
1506,流血成海水武,1
1507,血成海水武皇,1
1508,成海水武皇開,1
1509,海水武皇開邊,1
1510,水武皇開邊意,1
1511,武皇開邊意未,1
1512,皇開邊意未已,1
1513,開邊意未已君,1
1514,邊意未已君不,1
1515,意未已君不聞,1
1516,未已君不聞漢,1
1517,已君不聞漢家,1
1518,君不聞漢家山,1
1519,不聞漢家山東,1
1520,聞漢家山東二,1
1521,漢家山東二百,1
1522,家山東二百州,1
1523,山東二百州千,1
1524,東二百州千村,1
1525,二百州千村萬,1
1526,百州千村萬落,1
1527,州千村萬落生,1
1528,千村萬落生荊,1
1529,村萬落生荊杞,1
1530,萬落生荊杞縱,1
1531,落生荊杞縱有,1
1532,生荊杞縱有健,1
1533,荊杞縱有健婦,1
1534,杞縱有健婦把,1
1535,縱有健婦把鋤,1
1536,有健婦把鋤犁,1
1537,健婦把鋤犁禾,1
1538,婦把鋤犁禾生,1
1539,把鋤犁禾生隴,1
1540,鋤犁禾生隴畝,1
1541,犁禾生隴畝無,1
1542,禾生隴畝無東,1
1543,生隴畝無東西,1
1544,隴畝無東西況,1
1545,畝無東西況復,1
1546,無東西況復秦,1
1547,東西況復秦兵,1
1548,西況復秦兵耐,1
1549,況復秦兵耐苦,1
1550,復秦兵耐苦戰,1
1551,秦兵耐苦戰被,1
1552,兵耐苦戰被驅,1
1553,耐苦戰被驅不,1
1554,苦戰被驅不異,1
1555,戰被驅不異犬,1
1556,被驅不異犬與,1
1557,驅不異犬與雞,1
1558,不異犬與雞長,1
1559,異犬與雞長者,1
1560,犬與雞長者雖,1
1561,與雞長者雖有,1
1562,雞長者雖有問,1
1563,長者雖有問役,1
1564,者雖有問役夫,1
1565,雖有問役夫敢,1
1566,有問役夫敢申,1
1567,問役夫敢申恨,1
1568,役夫敢申恨且,1
1569,夫敢申恨且如,1
1570,敢申恨且如今,1
1571,申恨且如今年,1
1572,恨且如今年冬,1
1573,且如今年冬未,1
1574,如今年冬未休,1
1575,今年冬未休關,1
1576,年冬未休關西,1
1577,冬未休關西卒,1
1578,未休關西卒縣,1
1579,休關西卒縣官,1
1580,關西卒縣官急,1
1581,西卒縣官急索,1
1582,卒縣官急索租,1
1583,縣官急索租租,1
1584,官急索租租稅,1
1585,急索租租稅從,1
1586,索租租稅從何,1
1587,租租稅從何出,1
1588,租稅從何出信,1
1589,稅從何出信知,1
1590,從何出信知生,1
1591,何出信知生男,1
1592,出信知生男惡,1
1593,信知生男惡反,1
1594,知生男惡反是,1
1595,生男惡反是生,1
1596,男惡反是生女,1
1597,惡反是生女好,1
1598,反是生女好生,1
1599,是生女好生女,1
1600,生女好生女猶,1
1601,女好生女猶是,1
1602,好生女猶是嫁,1
1603,生女猶是嫁比,1
1604,女猶是嫁比鄰,1
1605,猶是嫁比鄰生,1
1606,是嫁比鄰生男,1
1607,嫁比鄰生男埋,1
1608,比鄰生男埋沒,1
1609,鄰生男埋沒隨,1
1610,生男埋沒隨百,1
1611,男埋沒隨百草,1
1612,埋沒隨百草君,1
1613,沒隨百草君不,1
1614,隨百草君不見,1
1615,百草君不見青,1
1616,草君不見青海,1
1617,君不見青海頭,1
1618,不見青海頭古,1
1619,見青海頭古來,1
1620,青海頭古來白,1
1621,海頭古來白骨,1
1622,頭古來白骨無,1
1623,古來白骨無人,1
1624,來白骨無人收,1
1625,白骨無人收新,1
1626,骨無人收新鬼,1
1627,無人收新鬼煩,1
1628,人收新鬼煩冤,1
1629,收新鬼煩冤舊,1
1630,新鬼煩冤舊鬼,1
1631,鬼煩冤舊鬼哭,1
1632,煩冤舊鬼哭天,1
1633,冤舊鬼哭天陰,1
1634,舊鬼哭天陰雨,1
1635,鬼哭天陰雨濕,1
1636,哭天陰雨濕聲,1
1637,天陰雨濕聲啾,1
1638,陰雨濕聲啾啾,1
1639,雨濕聲啾啾安,1
1640,濕聲啾啾安西,1
1641,聲啾啾安西都,1
1642,啾啾安西都護,1
1643,啾安西都護胡,1
1644,安西都護胡青,1
1645,西都護胡青驄,1
1646,都護胡青驄聲,1
1647,護胡青驄聲價,1
1648,胡青驄聲價欻,1
1649,青驄聲價欻然,1
1650,驄聲價欻然來,1
1651,聲價欻然來向,1
1652,價欻然來向東,1
1653,欻然來向東此,1
1654,然來向東此馬,1
1655,來向東此馬臨,1
1656,向東此馬臨陣,1
1657,東此馬臨陣久,1
1658,此馬臨陣久無,1
1659,馬臨陣久無敵,1
1660,臨陣久無敵與,1
1661,陣久無敵與人,1
1662,久無敵與人一,1
1663,無敵與人一心,1
1664,敵與人一心成,1
1665,與人一心成大,1
1666,人一心成大功,1
1667,一心成大功功,1
1668,心成大功功成,1
1669,成大功功成惠,1
1670,大功功成惠養,1
1671,功功成惠養隨,1
1672,功成惠養隨所,1
1673,成惠養隨所致,1
1674,惠養隨所致飄,1
1675,養隨所致飄飄,1
1676,隨所致飄飄遠,1
1677,所致飄飄遠自,1
1678,致飄飄遠自流,1
1679,飄飄遠自流沙,1
1680,飄遠自流沙至,1
1681,遠自流沙至雄,1
1682,自流沙至雄姿,1
1683,流沙至雄姿未,1
1684,沙至雄姿未受,1
1685,至雄姿未受伏,1
1686,雄姿未受伏櫪,1
1687,姿未受伏櫪恩,1
1688,未受伏櫪恩猛,1
1689,受伏櫪恩猛氣,1
1690,伏櫪恩猛氣猶,1
1691,櫪恩猛氣猶思,1
1692,恩猛氣猶思戰,1
1693,猛氣猶思戰場,1
1694,氣猶思戰場利,1
1695,猶思戰場利腕,1
1696,思戰場利腕促,1
1697,戰場利腕促蹄,1
1698,場利腕促蹄高,1
1699,利腕促蹄高如,1
1700,腕促蹄高如踣,1
1701,促蹄高如踣鐵,1
1702,蹄高如踣鐵交,1
1703,高如踣鐵交河,1
1704,如踣鐵交河幾,1
1705,踣鐵交河幾蹴,1
1706,鐵交河幾蹴曾,1
1707,交河幾蹴曾冰,1
