排名,詞彙,出現次數
1402,方得還,1
1403,得還明,1
1404,還明月,1
1405,明月送,1
1406,月送人,1
1407,送人沿,1
1408,人沿驛,1
1409,沿驛路,1
1410,驛路白,1
1411,路白雲,1
1412,白雲隨,1
1413,雲隨馬,1
1414,隨馬入,1
1415,馬入柴,1
1416,入柴關,1
1417,柴關笑,1
1418,關笑他,1
1419,笑他範,1
1420,他範蠡,1
1421,範蠡貪,1
1422,蠡貪婪,1
1423,貪婪甚,1
1424,婪甚相,1
1425,甚相罷,1
1426,相罷金,1
1427,罷金多,1
1428,金多始,1
1429,多始退,1
1430,始退閑,1
1431,退閑閉,1
1432,閑閉卻,1
1433,閉卻閑,1
1434,卻閑門,1
1435,閑門臥,1
1436,門臥小,1
1437,臥小窗,1
1438,小窗更,1
1439,窗更何,1
1440,更何人,1
1441,人與療,1
1442,與療膏,1
1443,療膏肓,1
1444,膏肓一,1
1445,肓一生,1
1446,一生有,1
1447,生有酒,1
1448,有酒唯,1
1449,酒唯知,1
1450,唯知醉,1
1451,知醉四,1
1452,醉四大,1
1453,四大無,1
1454,大無根,1
1455,無根可,1
1456,根可預,1
1457,可預量,1
1458,預量骨,1
1459,量骨冷,1
1460,骨冷欲,1
1461,冷欲針,1
1462,欲針先,1
1463,針先覺,1
1464,先覺痛,1
1465,覺痛肉,1
1466,痛肉頑,1
1467,肉頑頻,1
1468,頑頻灸,1
1469,頻灸不,1
1470,灸不成,1
1471,不成瘡,1
1472,成瘡漳,1
1473,瘡漳濱,1
1474,漳濱伏,1
1475,濱伏枕,1
1476,伏枕文,1
1477,枕文園,1
1478,文園渴,1
1479,園渴盜,1
1480,渴盜蹠,1
1481,盜蹠縱,1
1482,蹠縱橫,1
1483,縱橫似,1
1484,橫似虎,1
1485,似虎狼,1
1486,虎狼閉,1
1487,狼閉戶,1
1488,閉戶開,1
1489,戶開窗,1
1490,開窗寢,1
1491,窗寢又,1
1492,寢又興,1
1493,又興三,1
1494,興三更,1
1495,三更時,1
1496,更時節,1
1497,時節也,1
1498,節也如,1
1499,也如冰,1
1500,如冰長,1
1501,冰長閑,1
1502,長閑便,1
1503,閑便是,1
1504,便是忘,1
1505,是忘機,1
1506,忘機者,1
1507,機者不,1
1508,者不出,1
1509,不出真,1
1510,出真如,1
1511,真如過,1
1512,如過夏,1
1513,過夏僧,1
1514,夏僧環,1
1515,僧環堵,1
1516,環堵豈,1
1517,堵豈慚,1
1518,豈慚蝸,1
1519,慚蝸作,1
1520,蝸作舍,1
1521,作舍布,1
1522,舍布衣,1
1523,布衣寧,1
1524,衣寧假,1
1525,寧假鶴,1
1526,假鶴為,1
1527,鶴為翎,1
1528,為翎薔,1
1529,翎薔薇,1
1530,薔薇花,1
1531,薇花盡,1
1532,花盡熏,1
1533,盡熏風,1
1534,熏風起,1
1535,風起綠,1
1536,起綠葉,1
1537,綠葉空,1
1538,葉空隨,1
1539,空隨滿,1
1540,隨滿架,1
1541,滿架藤,1
1542,架藤點,1
1543,藤點蠟,1
1544,點蠟燒,1
1545,蠟燒銀,1
1546,燒銀卻,1
1547,銀卻勝,1
1548,卻勝栽,1
1549,勝栽九,1
1550,栽九華,1
1551,九華紅,1
1552,華紅豔,1
1553,紅豔吐,1
1554,豔吐玫,1
1555,吐玫瑰,1
1556,玫瑰獨,1
1557,瑰獨含,1
1558,獨含冬,1
1559,含冬夜,1
1560,冬夜寒,1
1561,夜寒光,1
1562,寒光拆,1
1563,光拆不,1
1564,拆不傍,1
1565,不傍春,1
1566,傍春風,1
1567,春風暖,1
1568,風暖處,1
1569,暖處開,1
1570,處開難,1
1571,開難見,1
1572,難見只,1
1573,見只因,1
1574,只因能,1
1575,因能送,1
1576,能送喜,1
1577,送喜莫,1
1578,喜莫挑,1
1579,莫挑唯,1
1580,挑唯恐,1
1581,唯恐墮,1
1582,恐墮成,1
1583,墮成灰,1
1584,成灰貪,1
1585,灰貪膏,1
1586,貪膏附,1
1587,膏附熱,1
1588,附熱多,1
1589,熱多相,1
1590,多相誤,1
1591,相誤為,1
1592,誤為報,1
1593,為報飛,1
1594,報飛蛾,1
1595,飛蛾罷,1
1596,蛾罷拂,1
1597,罷拂來,1
1598,拂來韋,1
1599,來韋蒙,1
1600,韋蒙屈,1
1601,蒙屈指,1
1602,屈指許,1
1603,指許非,1
1604,許非才,1
1605,非才三,1
1606,才三載,1
1607,三載長,1
1608,載長安,1
1609,長安共,1
1610,安共酒,1
1611,共酒杯,1
1612,酒杯欲,1
1613,杯欲別,1
1614,欲別未,1
1615,別未攀,1
1616,未攀楊,1
1617,攀楊柳,1
1618,楊柳贈,1
1619,柳贈相,1
1620,贈相留,1
1621,相留擬,1
1622,留擬待,1
1623,擬待牡,1
1624,待牡丹,1
1625,牡丹開,1
1626,丹開寒,1
1627,開寒隨,1
1628,寒隨禦,1
1629,隨禦水,1
1630,禦水波,1
1631,水波光,1
1632,波光散,1
1633,光散暖,1
1634,散暖逐,1
1635,暖逐衡,1
1636,逐衡陽,1
1637,衡陽雁,1
1638,陽雁影,1
1639,雁影來,1
1640,影來他,1
1641,來他日,1
1642,他日因,1
1643,日因書,1
1644,因書問,1
1645,書問衰,1
1646,問衰颯,1
1647,衰颯東,1
1648,颯東溪,1
1649,東溪須,1
1650,溪須訪,1
1651,須訪子,1
1652,訪子陵,1
1653,子陵台,1
1654,陵台愁,1
1655,台愁花,1
1656,愁花變,1
1657,花變出,1
1658,變出白,1
1659,出白髭,1
1660,白髭須,1
1661,髭須半,1
1662,須半世,1
1663,半世辛,1
1664,世辛勤,1
1665,辛勤一,1
1666,勤一事,1
1667,一事無,1
1668,事無道,1
1669,無道在,1
1670,道在或,1
1671,在或期,1
1672,或期君,1
1673,期君夢,1
1674,君夢想,1
1675,夢想貧,1
1676,想貧來,1
1677,貧來爭,1
1678,來爭奈,1
1679,爭奈鬼,1
1680,奈鬼揶,1
1681,鬼揶揄,1
1682,揶揄馬,1
1683,揄馬卿,1
1684,馬卿自,1
1685,卿自愧,1
1686,自愧長,1
1687,愧長嬰,1
1688,長嬰疾,1
1689,嬰疾顏,1
1690,疾顏子,1
1691,顏子誰,1
1692,子誰憐,1
1693,誰憐不,1
1694,憐不是,1
1695,不是愚,1
1696,是愚借,1
1697,愚借取,1
1698,借取秦,1
1699,取秦宮,1
1700,秦宮臺,1
1701,宮臺上,1
1702,臺上鏡,1
1703,上鏡為,1
1704,鏡為時,1
1705,為時開,1
1706,時開照,1
1707,開照漢,1
1708,照漢妖,1
1709,漢妖狐,1
1710,妖狐歲,1
1711,狐歲閏,1
1712,歲閏堪,1
1713,閏堪憐,1
1714,堪憐曆,1
1715,憐曆候,1
1716,曆候遲,1
1717,候遲出,1
1718,遲出門,1
1719,出門惟,1
1720,門惟與,1
1721,惟與野,1
1722,與野雲,1
1723,野雲期,1
1724,雲期驚,1
1725,期驚魚,1
1726,驚魚擲,1
1727,魚擲上,1
1728,擲上綠,1
1729,上綠荷,1
1730,綠荷芰,1
1731,荷芰棲,1
1732,芰棲鳥,1
1733,棲鳥啄,1
1734,鳥啄餘,1
1735,啄餘紅,1
1736,餘紅荔,1
1737,紅荔枝,1
1738,荔枝末,1
1739,枝末路,1
1740,末路可,1
1741,路可能,1
1742,能長薄,1
1743,長薄命,1
1744,薄命修,1
1745,命修途,1
1746,修途應,1
1747,途應合,1
1748,應合有,1
1749,合有良,1
1750,有良時,1
1751,良時市,1
1752,時市頭,1
1753,市頭相,1
1754,頭相者,1
1755,相者休,1
1756,者休相,1
1757,休相戲,1
1758,相戲蹙,1
1759,戲蹙膝,1
1760,蹙膝先,1
1761,膝先生,1
1762,先生半,1
1763,生半自,1
1764,半自知,1
1765,自知八,1
1766,知八角,1
1767,八角紅,1
1768,角紅亭,1
1769,紅亭蔭,1
1770,亭蔭綠,1
1771,蔭綠池,1
1772,綠池一,1
1773,池一朝,1
1774,一朝青,1
1775,朝青草,1
1776,草蓋遺,1
1777,蓋遺基,1
1778,遺基薔,1
1779,基薔薇,1
1780,薔薇藤,1
1781,薇藤老,1
1782,藤老開,1
1783,老開花,1
1784,開花淺,1
1785,花淺翡,1
1786,淺翡翠,1
1787,翡翠巢,1
1788,翠巢空,1
1789,巢空落,1
1790,空落羽,1
1791,落羽奇,1
1792,羽奇春,1
1793,奇春榜,1
1794,春榜幾,1
1795,榜幾深,1
1796,幾深門,1
1797,深門下,1
1798,門下客,1
1799,下客樂,1
1800,客樂章,1
1801,樂章多,1
1802,章多取,1
1803,多取集,1
1804,取集中,1
1805,集中詩,1
1806,中詩平,1
1807,詩平生,1
1808,平生德,1
1809,生德義,1
1810,德義人,1
1811,義人間,1
1812,人間誦,1
1813,間誦身,1
1814,誦身後,1
1815,身後何,1
1816,後何勞,1
1817,何勞更,1
1818,勞更立,1
1819,更立碑,1
1820,立碑門,1
1821,碑門巷,1
1822,門巷蕭,1
1823,巷蕭條,1
1824,蕭條引,1
1825,條引涕,1
1826,引涕洟,1
1827,涕洟遺,1
1828,洟遺孤,1
1829,遺孤三,1
1830,孤三歲,1
1831,三歲著,1
1832,歲著麻,1
1833,著麻衣,1
1834,麻衣綠,1
1835,衣綠楊,1
1836,綠楊樹,1
1837,楊樹老,1
1838,樹老垂,1
1839,老垂絲,1
1840,垂絲短,1
1841,絲短翠,1
1842,短翠竹,1
1843,翠竹林,1
1844,竹林荒,1
1845,林荒著,1
1846,荒著筍,1
1847,著筍稀,1
1848,筍稀結,1
1849,稀結社,1
1850,結社僧,1
1851,社僧因,1
1852,僧因秋,1
1853,因秋朔,1
1854,秋朔吊,1
1855,朔吊買,1
1856,吊買書,1
1857,買書船,1
1858,書船近,1
1859,船近葬,1
1860,近葬時,1
1861,葬時歸,1
1862,時歸平,1
1863,歸平生,1
1864,平生欲,1
1865,生欲獻,1
1866,欲獻匡,1
1867,獻匡君,1
1868,匡君策,1
1869,君策抱,1
1870,策抱病,1
1871,抱病猶,1
1872,病猶言,1
1873,猶言未,1
1874,言未息,1
1875,未息機,1
1876,息機綠,1
1877,機綠樹,1
1878,綠樹垂,1
1879,樹垂枝,1
1880,垂枝蔭,1
1881,枝蔭四,1
1882,蔭四鄰,1
1883,四鄰春,1
1884,鄰春風,1
1885,春風還,1
1886,風還似,1
1887,還似舊,1
1888,似舊時,1
1889,舊時春,1
1890,時春年,1
1891,春年年,1
1892,年年燕,1
1893,年燕是,1
1894,燕是雕,1
1895,是雕梁,1
1896,雕梁主,1
1897,梁主處,1
1898,主處處,1
1899,處處花,1
1900,處花隨,1
1901,花隨落,1
1902,隨落月,1
1903,落月塵,1
1904,月塵七,1
1905,塵七貴,1
1906,七貴竟,1
1907,貴竟為,1
1908,竟為長,1
1909,為長逝,1
1910,長逝客,1
1911,逝客五,1
1912,客五侯,1
1913,五侯尋,1
1914,侯尋作,1
1915,尋作不,1
1916,作不歸,1
1917,不歸人,1
1918,歸人秋,1
1919,人秋槐,1
1920,秋槐影,1
1921,槐影薄,1
1922,影薄蟬,1
1923,薄蟬聲,1
1924,蟬聲盡,1
1925,聲盡休,1
1926,盡休謂,1
1927,休謂龍,1
1928,謂龍門,1
1929,龍門待,1
1930,門待化,1
1931,待化鱗,1
1932,化鱗左,1
1933,鱗左右,1
1934,左右澄,1
1935,右澄漪,1
1936,澄漪小,1
1937,漪小檻,1
1938,小檻前,1
1939,檻前直,1
1940,前直堤,1
1941,直堤高,1
1942,堤高築,1
1943,高築古,1
1944,築古平,1
1945,古平川,1
1946,平川十,1
1947,川十分,1
1948,十分春,1
1949,分春水,1
1950,春水雙,1
1951,水雙簷,1
1952,雙簷影,1
1953,簷影一,1
1954,影一片,1
1955,一片秋,1
1956,片秋空,1
1957,秋空兩,1
1958,空兩月,1
1959,兩月懸,1
1960,月懸前,1
1961,懸前岸,1
1962,前岸好,1
1963,岸好山,1
1964,好山搖,1
1965,山搖細,1
1966,搖細浪,1
1967,細浪夾,1
1968,浪夾門,1
1969,夾門嘉,1
1970,門嘉樹,1
1971,嘉樹合,1
1972,樹合晴,1
1973,合晴煙,1
1974,晴煙坐,1
1975,煙坐來,1
1976,坐來暗,1
1977,來暗起,1
1978,暗起江,1
1979,起江湖,1
1980,江湖思,1
1981,湖思速,1
1982,思速問,1
1983,速問溪,1
1984,問溪翁,1
1985,溪翁買,1
1986,翁買釣,1
1987,買釣船,1
1988,釣船北,1
1989,船北園,1
1990,北園幹,1
1991,園幹葉,1
1992,幹葉旋,1
1993,葉旋空,1
1994,旋空枝,1
1995,空枝蘭,1
1996,枝蘭蕙,1
1997,蘭蕙還,1
1998,蕙還將,1
1999,還將眾,1
2000,將眾草,1
2001,眾草衰,1
2002,草衰籠,1
2003,衰籠鳥,1
2004,籠鳥上,1
2005,鳥上天,1
2006,上天猶,1
2007,天猶有,1
2008,猶有待,1
2009,有待病,1
2010,待病龍,1
2011,病龍興,1
2012,龍興雨,1
2013,興雨豈,1
2014,雨豈無,1
2015,豈無期,1
2016,無期身,1
2017,期身閑,1
2018,身閑不,1
2019,閑不厭,1
2020,不厭頻,1
2021,厭頻來,1
2022,頻來客,1
2023,來客年,1
2024,客年老,1
2025,年老偏,1
2026,老偏憐,1
2027,偏憐最,1
2028,憐最小,1
2029,最小兒,1
2030,小兒生,1
2031,兒生事,1
2032,生事罷,1
2033,事罷求,1
2034,罷求名,1
2035,求名與,1
2036,名與利,1
2037,與利一,1
2038,利一窗,1
2039,一窗書,1
2040,窗書策,1
2041,書策是,1
2042,策是年,1
2043,是年支,1
2044,年支難,1
2045,支難求,1
2046,難求珍,1
2047,求珍箑,1
2048,珍箑過,1
2049,箑過炎,1
2050,過炎天,1
2051,炎天遠,1
2052,天遠就,1
2053,遠就金,1
2054,就金貂,1
2055,金貂乞,1
2056,貂乞月,1
2057,乞月圓,1
2058,月圓直,1
2059,圓直在,1
2060,直在引,1
2061,在引風,1
2062,引風欹,1
2063,風欹角,1
2064,欹角枕,1
2065,角枕且,1
2066,枕且圖,1
2067,且圖遮,1
2068,圖遮日,1
2069,遮日上,1
2070,日上漁,1
2071,上漁船,1
2072,漁船但,1
2073,船但令,1
2074,但令織,1
2075,令織取,1
2076,織取無,1
2077,取無花,1
2078,無花簟,1
2079,花簟不,1
2080,簟不用,1
2081,不用挑,1
2082,用挑為,1
2083,挑為飲,1
2084,為飲露,1
2085,飲露蟬,1
2086,露蟬莫,1
2087,蟬莫道,1
2088,莫道如,1
2089,道如今,1
2090,如今時,1
2091,今時較,1
2092,時較晚,1
2093,較晚也,1
2094,晚也應,1
2095,也應留,1
2096,應留得,1
2097,留得到,1
2098,得到明,1
2099,到明年,1
2100,明年齒,1
2101,年齒發,1
2102,齒發那,1
2103,發那能,1
2104,那能敵,1
2105,能敵歲,1
2106,敵歲華,1
2107,歲華早,1
2108,華早知,1
2109,早知休,1
2110,知休去,1
2111,休去避,1
2112,去避塵,1
2113,避塵沙,1
2114,塵沙鬼,1
2115,沙鬼神,1
2116,鬼神只,1
2117,神只闞,1
2118,只闞高,1
2119,闞高明,1
2120,高明裏,1
2121,明裏倚,1
2122,裏倚伏,1
2123,倚伏不,1
2124,伏不幹,1
2125,不幹棲,1
2126,幹棲隱,1
2127,棲隱家,1
2128,隱家陶,1
2129,家陶景,1
2130,陶景豈,1
2131,景豈全,1
2132,豈全輕,1
2133,全輕組,1
2134,輕組綬,1
2135,組綬留,1
2136,綬留侯,1
2137,留侯非,1
2138,侯非獨,1
2139,非獨愛,1
2140,獨愛煙,1
2141,愛煙霞,1
2142,煙霞贈,1
2143,霞贈君,1
2144,贈君吉,1
2145,君吉語,1
2146,吉語堪,1
2147,語堪銘,1
2148,堪銘座,1
2149,銘座看,1
2150,座看取,1
2151,看取朝,1
2152,取朝開,1
2153,朝開暮,1
2154,開暮落,1
2155,暮落花,1
2156,落花憶,1
2157,花憶得,1
2158,憶得當,1
2159,得當年,1
2160,當年接,1
2161,年接善,1
2162,接善鄰,1
2163,善鄰苦,1
2164,鄰苦將,1
2165,苦將閒,1
2166,將閒事,1
2167,閒事強,1
2168,事強夫,1
2169,強夫君,1
2170,夫君鬥,1
2171,君鬥開,1
2172,鬥開碧,1
2173,開碧沼,1
2174,碧沼分,1
2175,沼分明,1
2176,分明月,1
2177,明月各,1
2178,月各領,1
2179,各領青,1
2180,領青山,1
2181,青山占,1
2182,山占白,1
2183,占白雲,1
2184,白雲近,1
2185,雲近日,1
2186,近日藥,1
2187,日藥方,1
2188,藥方多,1
2189,方多繕,1
2190,多繕寫,1
2191,繕寫舊,1
2192,寫舊來,1
2193,舊來詩,1
2194,來詩草,1
2195,詩草半,1
2196,草半燒,1
2197,半燒焚,1
2198,燒焚金,1
2199,焚金門,1
2200,幾欲言,1
2201,欲言西,1
2202,言西上,1
2203,西上惆,1
2204,上惆悵,1
2205,惆悵關,1
2206,悵關河,1
2207,關河正,1
2208,河正用,1
2209,正用軍,1
2210,用軍將,1
2211,軍將名,1
2212,將名將,1
2213,名將利,1
2214,將利已,1
2215,利已無,1
2216,已無緣,1
2217,無緣深,1
2218,緣深隱,1
2219,深隱清,1
2220,隱清溪,1
2221,清溪擬,1
2222,溪擬學,1
2223,擬學仙,1
2224,學仙絕,1
2225,仙絕卻,1
2226,絕卻腥,1
2227,卻腥膻,1
2228,腥膻勝,1
2229,膻勝服,1
2230,勝服藥,1
2231,服藥斷,1
2232,藥斷除,1
2233,斷除杯,1
2234,除杯酒,1
2235,杯酒合,1
2236,酒合延,1
2237,合延年,1
2238,延年蝸,1
2239,年蝸牛,1
2240,蝸牛殼,1
2241,牛殼漏,1
2242,殼漏寧,1
2243,漏寧同,1
2244,寧同舍,1
2245,同舍榆,1
2246,舍榆莢,1
2247,榆莢花,1
2248,莢花開,1
2249,花開不,1
2250,開不是,1
2251,不是錢,1
2252,是錢鸞,1
2253,錢鸞鶴,1
2254,鸞鶴久,1
2255,鶴久從,1
2256,久從籠,1
2257,從籠檻,1
2258,籠檻閉,1
2259,檻閉春,1
2260,閉春風,1
2261,春風卻,1
2262,風卻放,1
2263,卻放紙,1
2264,放紙為,1
2265,紙為鳶,1
2266,為鳶酒,1
2267,鳶酒醒,1
2268,酒醒欲,1
2269,醒欲得,1
2270,欲得適,1
2271,得適閒,1
2272,適閒情,1
2273,閒情騎,1
2274,情騎馬,1
2275,騎馬那,1
2276,馬那勝,1
2277,那勝策,1
2278,勝策杖,1
2279,策杖行,1
2280,杖行天,1
2281,行天暖,1
2282,天暖天,1
2283,暖天寒,1
2284,天寒三,1
2285,寒三月,1
2286,三月暮,1
2287,月暮溪,1
2288,暮溪南,1
2289,溪南溪,1
2290,南溪北,1
2291,溪北兩,1
2292,北兩村,1
2293,兩村名,1
2294,村名沙,1
2295,名沙澄,1
2296,沙澄淺,1
2297,澄淺水,1
2298,淺水魚,1
2299,水魚知,1
2300,魚知釣,1
2301,知釣花,1
2302,釣花落,1
2303,花落平,1
2304,落平田,1
2305,平田鶴,1
2306,田鶴見,1
2307,鶴見耕,1
2308,見耕望,1
2309,耕望斷,1
2310,望斷長,1
2311,斷長安,1
2312,長安故,1
2313,安故交,1
2314,故交遠,1
2315,交遠來,1
2316,遠來書,1
2317,來書未,1
2318,書未說,1
2319,未說九,1
2320,說九河,1
2321,九河清,1
2322,河清夢,1
2323,清夢斷,1
2324,夢斷紗,1
2325,斷紗窗,1
2326,紗窗半,1
2327,窗半夜,1
2328,半夜雷,1
2329,夜雷別,1
2330,雷別君,1
2331,別君花,1
2332,君花落,1
2333,花落又,1
2334,落又花,1
2335,又花開,1
2336,花開漁,1
2337,開漁陽,1
2338,漁陽路,1
2339,陽路遠,1
2340,路遠書,1
2341,遠書難,1
2342,書難寄,1
2343,難寄衡,1
2344,寄衡岳,1
2345,衡岳山,1
2346,岳山高,1
2347,山高月,1
2348,高月不,1
2349,月不來,1
2350,不來玄,1
2351,來玄燕,1
2352,玄燕有,1
2353,燕有情,1
2354,有情穿,1
2355,情穿繡,1
2356,穿繡戶,1
2357,繡戶靈,1
2358,戶靈龜,1
2359,靈龜無,1
2360,龜無應,1
2361,無應祝,1
2362,應祝金,1
2363,祝金杯,1
2364,金杯人,1
2365,杯人生,1
2366,人生若,1
2367,生若得,1
2368,若得長,1
2369,得長相,1
2370,長相對,1
2371,相對螢,1
2372,對螢火,1
2373,螢火生,1
2374,火生煙,1
2375,生煙草,1
2376,煙草化,1
2377,草化灰,1
2378,化灰人,1
2379,灰人事,1
2380,人事飄,1
2381,事飄如,1
2382,飄如一,1
2383,如一炷,1
2384,一炷煙,1
2385,炷煙且,1
2386,煙且須,1
2387,且須求,1
2388,須求佛,1
2389,求佛與,1
2390,佛與求,1
2391,與求仙,1
2392,求仙豐,1
2393,仙豐年,1
2394,豐年甲,1
2395,年甲子,1
2396,甲子春,1
2397,子春無,1
2398,春無雨,1
2399,無雨良,1
2400,雨良夜,1
2401,良夜庚,1
2402,夜庚申,1
2403,庚申夏,1
2404,申夏足,1
2405,夏足眠,1
2406,足眠顏,1
2407,眠顏氏,1
2408,顏氏豈,1
2409,氏豈嫌,1
2410,豈嫌瓢,1
2411,嫌瓢裏,1
2412,瓢裏飲,1
2413,裏飲孟,1
2414,飲孟光,1
2415,孟光非,1
2416,光非取,1
2417,非取鏡,1
2418,取鏡中,1
2419,鏡中妍,1
2420,中妍平,1
2421,妍平生,1
2422,平生生,1
2423,生生計,1
2424,生計何,1
2425,計何為,1
2426,為者三,1
2427,者三徑,1
2428,三徑蒼,1
2429,徑蒼苔,1
2430,蒼苔十,1
2431,苔十畝,1
2432,十畝田,1
2433,畝田休,1
2434,田休說,1
2435,休說人,1
2436,說人間,1
2437,間有陸,1
2438,有陸沈,1
2439,陸沈一,1
2440,沈一樽,1
2441,一樽閑,1
2442,樽閑待,1
2443,閑待月,1
2444,待月明,1
2445,月明斟,1
2446,明斟時,1
2447,斟時來,1
2448,時來不,1
2449,來不怕,1
2450,不怕滄,1
2451,怕滄溟,1
2452,滄溟闊,1
2453,溟闊道,1
2454,闊道大,1
2455,道大卻,1
2456,大卻憂,1
2457,卻憂潢,1
2458,憂潢潦,1
2459,潢潦深,1
2460,潦深白,1
2461,深白首,1
2462,白首釣,1
2463,首釣魚,1
2464,釣魚應,1
2465,魚應是,1
2466,應是分,1
2467,是分青,1
2468,分青雲,1
2469,青雲幹,1
2470,雲幹祿,1
2471,幹祿已,1
2472,祿已無,1
2473,已無心,1
2474,無心梓,1
2475,心梓桐,1
2476,梓桐賦,1
2477,桐賦罷,1
2478,賦罷相,1
2479,罷相如,1
2480,相如隱,1
2481,如隱誰,1
2482,隱誰為,1
2483,誰為君,1
2484,為君前,1
2485,君前永,1
2486,前永夜,1
2487,永夜吟,1
2488,夜吟嘉,1
2489,吟嘉運,1
2490,嘉運良,1
2491,運良時,1
2492,良時兩,1
2493,時兩阻,1
2494,兩阻修,1
2495,阻修釣,1
2496,修釣竿,1
2497,釣竿蓑,1
2498,竿蓑笠,1
2499,蓑笠樂,1
2500,笠樂林,1
2501,樂林丘,1
2502,林丘家,1
2503,丘家無,1
2504,家無寸,1
2505,無寸帛,1
2506,寸帛渾,1
2507,帛渾閒,1
2508,渾閒事,1
2509,閒事身,1
2510,事身似,1
2511,身似浮,1
2512,似浮雲,1
2513,浮雲且,1
2514,雲且自,1
2515,且自由,1
2516,自由庭,1
2517,由庭際,1
2518,庭際鳥,1
2519,際鳥啼,1
2520,鳥啼花,1
2521,啼花旋,1
2522,花旋落,1
2523,旋落潭,1
2524,落潭心,1
2525,潭心月,1
2526,心月在,1
2527,月在水,1
2528,在水空,1
2529,水空流,1
2530,空流晨,1
2531,流晨炊,1
2532,晨炊一,1
2533,炊一箸,1
2534,一箸紅,1
2535,箸紅銀,1
2536,紅銀粒,1
2537,銀粒憶,1
2538,粒憶著,1
2539,憶著長,1
2540,著長安,1
2541,長安索,1
2542,安索米,1
2543,索米秋,1
2544,米秋綠,1
2545,秋綠鬢,1
2546,綠鬢先,1
2547,鬢先生,1
2548,先生自,1
2549,生自出,1
2550,自出林,1
2551,出林孟,1
2552,林孟光,1
2553,孟光同,1
2554,光同樂,1
2555,同樂野,1
2556,樂野雲,1
2557,野雲深,1
2558,雲深躬,1
2559,深躬耕,1
2560,躬耕為,1
