排名,詞彙,出現次數
1672,灶上,2
1673,曝腮,2
1674,門靜,2
1675,天更,2
1676,雲歸,2
1677,徇祿,2
1678,看山,2
1679,暮禽,2
1680,更親,2
1681,數重,2
1682,重雲,2
1683,思黃,2
1684,春更,2
1685,一夜,2
1686,雁漸,2
1687,低客,2
1688,來知,2
1689,帶茅,2
1690,帷竹,2
1691,新雨,2
1692,秋花,2
1693,人期,2
1694,寄言,2
1695,與爾,2
1696,日有,2
1697,願幾,2
1698,幾時,2
1699,秋光,2
1700,煙不,2
1701,雲隨,2
1702,故國,2
1703,陽過,2
1704,叢蘭,2
1705,玉珂,2
1706,為郎,2
1707,郎如,2
1708,鳥棲,2
1709,知仙,2
1710,香煙,2
1711,未央,2
1712,春漏,2
1713,從宦,2
1714,草不,2
1715,來好,2
1716,好雲,2
1717,雲泉,2
1718,泉堪,2
1719,堪夢,2
1720,夢歸,2
1721,歸如,2
1722,何建,2
1723,章漏,2
1724,漏催,2
1725,催著,2
1726,著早,2
1727,朝衣,2
1728,月臨,2
1729,秋露,2
1730,憶舊,2
1731,舊遊,2
1732,花笑,2
1733,庭空,2
1734,陰春,2
1735,花林,2
1736,聲隔,2
1737,晚暫,2
1738,知心,2
1739,繩床,2
1740,雲深,2
1741,知待,2
1742,從容,2
1743,聞鐘,2
1744,郢曲,2
1745,心洗,2
1746,恩加,2
1747,月孤,2
1748,山出,2
1749,想青,2
1750,還鶯,2
1751,暖初,2
1752,海外,2
1753,甯辭,2
1754,處山,2
1755,不如,2
1756,王城,2
1757,處花,2
1758,雨行,2
1759,出泉,2
1760,山入,2
1761,閭井,2
1762,神仙,2
1763,客船,2
1764,江樓,2
1765,餘情,2
1766,片玉,2
1767,月中,2
1768,嚴子,2
1769,子瀨,2
1770,皋鶴,2
1771,寧嗟,2
1772,煙一,2
1773,山雪,2
1774,聞清,2
1775,去宛,2
1776,與世,2
1777,歸鳥,2
1778,上潮,2
1779,靜窗,2
1780,若夢,2
1781,明東,2
1782,凰銜,2
1783,銜詔,2
1784,裏情,2
1785,傲吏,2
1786,行幾,2
1787,秋江,2
1788,幽思,2
1789,緩王,2
1790,王程,2
1791,無勞,2
1792,至人,2
1793,人無,2
1794,滯跡,2
1795,紫霞,2
1796,弦今,2
1797,思君,2
1798,洞天,2
1799,今如,2
1800,光不,2
1801,堯日,2
1802,楚雲,2
1803,歸棹,2
1804,門愁,2
1805,還鄉,2
1806,花低,2
1807,歸舟,2
1808,關柳,2
1809,路出,2
1810,山舉,2
1811,憶家,2
1812,望雲,2
1813,獨依,2
1814,行到,2
1815,遙羨,2
1816,盧橘,2
1817,殘雨,2
1818,浪跡,2
1819,思字,2
1820,成名,2
1821,去誰,2
1822,宜城,2
1823,東土,2
1824,專城,2
1825,歸人,2
1826,車日,2
1827,萬井,2
1828,新煙,2
1829,離人,2
1830,才仍,2
1831,隨鴛,2
1832,梅生,2
1833,彩衣,2
1834,月來,2
1835,來前,2
1836,陽出,2
1837,故關,2
1838,燕趙,2
1839,山林,2
1840,林表,2
1841,不忘,2
1842,向家,2
1843,南望,2
1844,瀟湘,2
1845,詞人,2
1846,有飛,2
1847,粉署,2
1848,含香,2
1849,聲出,2
1850,盡離,2
1851,遠去,2
1852,舟輕,2
1853,惟憐,2
1854,燈影,2
1855,水去,2
1856,孤山,2
1857,別時,2
1858,情別,2
1859,晚歸,2
1860,日寒,2
1861,外峰,2
1862,日遠,2
1863,漢使,2
1864,飛半,2
1865,早成,2
1866,一舉,2
1867,舟同,2
1868,家山,2
1869,寧親,2
1870,家歸,2
1871,壺中,2
1872,雲陛,2
1873,儒風,2
1874,風遠,2
1875,秋雲,2
1876,仙島,2
1877,知懷,2
1878,愛君,2
1879,採蓮,2
1880,更清,2
1881,楚城,2
1882,山晚,2
1883,江寒,2
1884,蘋葉,2
1885,應須,2
1886,東閣,2
1887,葉秋,2
1888,深巷,2
1889,遠鐘,2
1890,遲客,2
1891,苔生,2
1892,捧日,2
1893,出林,2
1894,遙在,2
1895,駸駸,2
1896,分明,2
1897,來風,2
1898,三峰,2
1899,全勝,2
1900,曉日,2
1901,春池,2
1902,明多,2
1903,時清,2
1904,樓月,2
1905,寒沙,2
1906,滄溟,2
1907,知行,2
1908,青青,2
1909,青花,2
1910,自卷,2
1911,裏春,2
1912,行看,2
1913,是南,2
1914,留恨,2
1915,思歸,2
1916,舊鄉,2
1917,醉裏,2
1918,歌中,2
1919,郢路,2
1920,路長,2
1921,此去,2
1922,賦十,2
1923,憐江,2
1924,羨飛,2
1925,不系,2
1926,忘憂,2
1927,夏口,2
1928,口春,2
1929,荊州,2
1930,隨君,2
1931,冕旒,2
1932,從事,2
1933,事好,2
1934,蒹葭,2
1935,侵驛,2
1936,行離,2
1937,贈難,2
1938,翠壁,2
1939,野興,2
1940,處鳥,2
1941,歸休,2
1942,常在,2
1943,關河,2
1944,秋草,2
1945,秋堂,2
1946,何贈,2
1947,雙玉,2
1948,幾人,2
1949,餘潤,2
1950,香寄,2
1951,客歸,2
1952,路春,2
1953,霞景,2
1954,往事,2
1955,水流,2
1956,歸更,2
1957,館煙,2
1958,梅園,2
1959,賦客,2
1960,虛名,2
1961,名隨,2
1962,得地,2
1963,園林,2
1964,賢相,2
1965,故情,2
1966,萋萋,2
1967,路僻,2
1968,風催,2
1969,淒涼,2
1970,晴日,2
1971,毫端,2
1972,何人,2
1973,數雁,2
1974,雁起,2
1975,日惜,2
1976,中樹,2
1977,去家,2
1978,知何,2
1979,秋館,2
1980,阻清,2
1981,興發,2
1982,紫誥,2
1983,直廬,2
1984,浮涼,2
1985,涼入,2
1986,牽卑,2
1987,雨來,2
1988,山客,2
1989,林沼,2
1990,花遲,2
1991,辭醉,2
1992,興盡,2
1993,幽不,2
1994,正焚,2
1995,護霜,2
1996,暗竹,2
1997,吏事,2
1998,樹深,2
1999,花下,2
2000,月前,2
2001,衡茅,2
2002,霽山,2
2003,入夢,2
2004,野老,2
2005,宦遊,2
2006,佳氣,2
2007,行處,2
2008,日馭,2
2009,順風,2
2010,隨山,2
2011,難忘,2
2012,垂楊,2
2013,舟擁,2
2014,春醪,2
2015,溪雨,2
2016,寧厭,2
2017,花盡,2
2018,勝賞,2
2019,日長,2
2020,馮夷,2
2021,石清,2
2022,白芷,2
2023,芳馨,2
2024,過洞,2
2025,洞庭,2
2026,上數,2
2027,朝陽,2
2028,欲識,2
2029,陸沈,2
2030,深一,2
2031,溪色,2
2032,數家,2
2033,心處,2
2034,叢篁,2
2035,道在,2
2036,人守,2
2037,且忘,2
2038,晚景,2
2039,遠一,2
2040,一瓢,2
2041,瀟灑,2
2042,台下,2
2043,下雲,2
2044,成周,2
2045,國風,2
2046,去其,2
2047,月複,2
2048,綠尊,2
2049,詞賦,2
2050,甯戚,2
2051,種杏,2
2052,清陰,2
2053,年芳,2
2054,歲去,2
2055,雲松,2
2056,憐石,2
2057,染世,2
2058,靜宜,2
2059,數點,2
2060,灶術,2
2061,貳師,2
2062,師營,2
2063,天心,2
2064,國用,2
2065,濟川,2
2066,池鳳,2
2067,家愁,2
2068,山海,2
2069,成夢,2
2070,去江,2
2071,歸雁,2
2072,見新,2
2073,掖垣,2
2074,年光,2
2075,簪裾,2
2076,花添,2
2077,冷日,2
2078,日猶,2
2079,颯然,2
2080,然雲,2
2081,天旅,2
2082,一尊,2
2083,莫惜,2
2084,隱幾,2
2085,到芳,2
2086,蝶晴,2
2087,黃鸝,2
2088,鸝晚,2
2089,犬逐,2
2090,逐人,2
2091,人靜,2
2092,靜雲,2
2093,還吟,2
2094,詩今,2
2095,遙想,2
2096,九轉,2
2097,貧病,2
2098,學詩,2
2099,繚垣,2
2100,畫戟,2
2101,遠岫,2
2102,讓果,2
2103,門高,2
2104,相子,2
2105,心傾,2
2106,待士,2
2107,餘興,2
2108,守朴,2
2109,下歸,2
2110,時髦,2
2111,霞棲,2
2112,天行,2
2113,征黃,2
2114,黃霸,2
2115,雲低,2
2116,台榭,2
2117,隨落,2
2118,婚嫁,2
2119,人風,2
2120,清霜,2
2121,聲中,2
2122,日到,2
2123,早世,2
2124,獨有,2
2125,青溪,2
2126,東山,2
2127,餐霞,2
2128,道複,2
2129,再來,2
2130,簡聖,2
2131,鬥牛,2
2132,佇聞,2
2133,朱綬,2
2134,春帶,2
2135,搢紳,2
2136,太白,2
2137,出師,2
2138,鴛行,2
2139,別心,2
2140,征輪,2
2141,玉樹,2
2142,花萼,2
2143,雁行,2
2144,雲未,2
2145,綠煙,2
2146,叨下,2
2147,彩毫,2
2148,逢故,2
2149,茲夕,2
2150,風水,2
2151,窮愁,2
2152,典墳,2
2153,知不,2
2154,暮鳥,2
2155,雲向,2
2156,事唯,2
2157,公詩,2
2158,接天,2
2159,亂水,2
2160,簪纓,2
2161,嘉客,2
2162,遠山,2
2163,山新,2
2164,下寒,2
2165,上閑,2
2166,位不,2
2167,風光,2
2168,大隱,2
2169,池台,2
2170,粉壁,2
2171,林晚,2
2172,晚沐,2
2173,柳暗,2
2174,知是,2
2175,風物,2
2176,事宛,2
2177,清吟,2
2178,星垂,2
2179,垂太,2
2180,山含,2
2181,白鹿,2
2182,夜光,2
2183,田郎,2
2184,列辟,2
2185,常思,2
2186,夕歸,2
2187,裏尋,2
2188,恩重,2
2189,興來,2
2190,上公,2
2191,琢玉,2
2192,愴離,2
2193,時衣,2
2194,未衰,2
2195,鶴無,2
2196,前侶,2
2197,寒柳,2
2198,出守,2
2199,寇恂,2
2200,頻年,2
2201,代雲,2
2202,一書,2
2203,生鳳,2
2204,鳳輦,2
2205,陽城,2
2206,滿路,2
2207,關秋,2
2208,朝夕,2
2209,匹馬,2
2210,樹佳,2
2211,聞砧,2
2212,何路,2
2213,自欲,2
2214,系舟,2
2215,出舊,2
2216,轉蓬,2
2217,酒一,2
2218,碧堂,2
2219,閣引,2
2220,賞情,2
2221,不愁,2
2222,門深,2
2223,城隅,2
2224,隔花,2
2225,盛名,2
2226,誰憶,2
2227,騶馭,2
2228,下高,2
2229,高齋,2
2230,音同,2
2231,滿徑,2
2232,通溪,2
2233,源裏,2
2234,花繁,2
2235,藥欄,2
2236,笑向,2
2237,河流,2
2238,鴛掖,2
2239,來石,2
2240,作賦,2
2241,柳度,2
2242,見天,2
2243,憐風,2
2244,巢鶴,2
2245,無餘,2
2246,餘事,2
2247,歌西,2
2248,心同,2
2249,晚霞,2
2250,飛鴉,2
2251,自歎,2
2252,出九,2
2253,不入,2
2254,長信,2
2255,蛾眉,2
2256,書還,2
2257,心賞,2
2258,驛道,2
2259,向東,2
2260,蕭疏,2
2261,林沾,2
2262,沾蕙,2
2263,若弦,2
2264,弦驚,2
2265,驚翰,2
2266,翰苑,2
2267,苑失,2
2268,失鴛,2
2269,鸞秋,2
2270,首君,2
2271,門阻,2
2272,阻馬,2
2273,上應,2
2274,應歌,2
2275,歌行,2
2276,路難,2
2277,鷺行,2
2278,斜暉,2
2279,問還,2
2280,鯉也,2
2281,來多,2
2282,在不,2
2283,不惜,2
2284,後相,2
2285,二十,2
2286,月出,2
2287,人爭,2
2288,九日,2
2289,西陵,2
2290,晴雪,2
2291,宜春,2
2292,獨看,2
2293,涼無,2
2294,已清,2
2295,深樹,2
2296,初霽,2
2297,日轉,2
2298,共秋,2
2299,野性,2
2300,史空,2
2301,樹滿,2
2302,題鳳,2
2303,紫茶,2
2304,中綠,2
2305,唯願,2
2306,雁飛,2
2307,滿襟,2
2308,殘春,2
2309,雲來,2
2310,爐煙,2
2311,時憐,2
2312,東陽,2
2313,峰雲,2
2314,家無,2
2315,紅藥,2
2316,如今,2
2317,飛上,2
2318,陽和,2
2319,獻賦,2
2320,岸草,2
2321,山花,2
2322,風一,2
2323,寂寂,2
2324,愁風,2
2325,行千,2
2326,螢飛,2
2327,杏梁,2
2328,飛高,2
2329,別故,2
2330,門前,2
2331,明歸,2
2332,去時,2
2333,雲飛,2
2334,照人,2
2335,俱是,2
2336,滿江,2
2337,江岸,2
2338,上獨,2
2339,可能,2
2340,門不,2
2341,色靜,2
2342,佳節,2
2343,長亭,2
2344,到楚,2
2345,江流,2
2346,有伴,2
2347,波不,2
2348,難逢,2
2349,晚晴,2
2350,葉舟,2
2351,風微,2
2352,微浪,2
2353,煙渚,2
2354,畫屏,2
2355,多思,2
2356,風至,2
2357,舟無,2
2358,渺渺,2
2359,清漣,2
2360,颼颼,2
2361,蘆花,2
2362,風好,2
2363,高樹,2
2364,亦自,2
2365,雨正,2
2366,憐非,2
2367,有煙,2
2368,水低,2
2369,風亦,2
2370,江風,2
2371,猶應,2
2372,跡遠,2
2373,寒松,2
2374,夢中,2
2375,魚一,2
2376,深紅,2
2377,滿翠,2
2378,幽石,2
2379,去知,2
2380,藥花,2
2381,坐來,2
2382,半入,2
2383,來看,2
2384,陂曲,2
2385,上愁,2
2386,故城,2
2387,城門,2
2388,瑤溪,1
2389,溪碧,1
2390,碧岸,1
2391,生奇,1
2392,奇寶,1
2393,寶剖,1
2394,剖質,1
2395,質披,1
2396,披心,1
2397,心出,1
2398,出文,1
2399,文藻,1
2400,藻良,1
2401,工雕,1
2402,雕飾,1
2403,飾明,1
2404,且鮮,1
2405,鮮得,1
2406,得成,1
2407,成珍,1
2408,珍器,1
2409,器入,1
2410,入芳,1
2411,芳筵,1
2412,筵含,1
2413,含華,1
2414,華炳,1
2415,炳麗,1
2416,麗金,1
2417,金尊,1
2418,尊側,1
2419,側翠,1
2420,翠斝,1
2421,斝瓊,1
2422,瓊觴,1
2423,觴忽,1
2424,色繁,1
2425,弦急,1
2426,管催,1
2427,催獻,1
2428,獻酬,1
2429,酬倏,1
2430,倏若,1
2431,若飛,1
2432,飛空,1
2433,空生,1
2434,生羽,1
2435,翼蘭,1
2436,蘭英,1
2437,英照,1
2438,照豹,1
2439,豹斑,1
2440,斑滿,1
2441,滿堂,1
2442,堂詞,1
2443,客盡,1
2444,盡朱,1
2445,朱顏,1
2446,顏花,1
2447,花光,1
2448,光來,1
2449,來去,1
2450,去傳,1
2451,袖霞,1
2452,霞影,1
2453,影高,1
2454,高低,1
2455,低傍,1
2456,傍玉,1
2457,玉山,1
2458,山王,1
2459,孫彩,1
2460,題新,1
2461,詠碎,1
2462,碎錦,1
2463,錦連,1
2464,連珠,1
2465,珠複,1
2466,複輝,1
2467,輝映,1
2468,映世,1
2469,情貴,1
2470,貴耳,1
2471,耳不,1
2472,貴奇,1
2473,奇謾,1
2474,說海,1
2475,海底,1
2476,底珊,1
2477,珊瑚,1
2478,瑚枝,1
2479,枝寧,1
2480,寧及,1
2481,及琢,1
2482,琢磨,1
2483,磨當,1
2484,當妙,1
2485,妙用,1
2486,用燕,1
2487,燕歌,1
2488,歌楚,1
2489,楚舞,1
2490,舞長,1
2491,隨蒔,1
2492,蒔藥,1
2493,藥穿,1
2494,穿林,1
2495,林複,1
2496,複在,1
2497,在巘,1
2498,巘濃,1
2499,濃香,1
2500,香秀,1
2501,色深,1
2502,能淺,1
2503,淺雲,1
2504,雲氣,1
2505,氣垂,1
2506,垂來,1
2507,來浥,1
2508,浥露,1
2509,露偏,1
2510,偏松,1
2511,陰占,1
2512,占處,1
2513,處知,1
2514,知春,1
2515,春晚,1
2516,晚拂,1
2517,曙殘,1
2518,殘鶯,1
2519,鶯百,1
2520,百囀,1
2521,囀催,1
2522,催縈,1
2523,縈泉,1
2524,泉帶,1
2525,石幾,1
2526,幾花,1
2527,開不,1
2528,不隨,1
2529,隨飛,1
2530,鳥緣,1
2531,緣枝,1
2532,枝去,1
2533,如笑,1
2534,人出,1
2535,穀來,1
2536,來對,1
2537,之不,1
2538,覺忘,1
2539,忘疏,1
2540,疏懶,1
2541,懶廢,1
2542,荷鋤,1
2543,鋤嫌,1
2544,嫌日,1
2545,日短,1
2546,短豈,1
2547,無萱,1
2548,草樹,1
2549,樹階,1
2550,墀惜,1
2551,惜爾,1
2552,爾幽,1
2553,幽芳,1
2554,芳世,1
2555,世所,1
2556,遺但,1
2557,但使,1
2558,使芝,1
2559,芝蘭,1
2560,蘭出,1
2561,出蕭,1
2562,蕭艾,1
2563,艾不,1
2564,辭手,1
2565,足皆,1
2566,皆胼,1
2567,胼胝,1
2568,胝甯,1
2569,甯學,1
2570,學陶,1
2571,陶潛,1
2572,潛空,1
2573,空嗜,1
2574,嗜酒,1
2575,酒頹,1
2576,頹齡,1
2577,齡舍,1
2578,舍此,1
2579,此事,1
2580,事東,1
2581,東菑,1
2582,菑獨,1
2583,鶴聲,1
2584,哀羽,1
2585,羽摧,1
2586,摧折,1
2587,折沙,1
2588,沙頭,1
2589,頭一,1
2590,點留,1
2591,留殘,1
2592,雪三,1
2593,三山,1
2594,山侶,1
2595,侶伴,1
2596,伴能,1
2597,能遠,1
2598,遠翔,1
2599,翔五,1
2600,裏裴,1
2601,回忍,1
2602,忍為,1
2603,別驚,1
2604,驚群,1
2605,群各,1
2606,各畏,1
2607,畏野,1
2608,人機,1
2609,機誰,1
2610,肯相,1
2611,相將,1
2612,將霞,1
2613,霞水,1
2614,水飛,1
2615,飛不,1
2616,不及,1
2617,及川,1
2618,川鳧,1
2619,鳧長,1
2620,長比,1
2621,比翼,1
2622,翼隨,1
2623,波雙,1
2624,雙泛,1
2625,泛複,1
2626,複雙,1
2627,雙歸,1
2628,歸碧,1
2629,碧海,1
2630,海滄,1
2631,滄江,1
2632,江深,1
2633,深且,1
2634,且廣,1
2635,廣目,1
2636,天倪,1
2637,倪安,1
2638,得住,1
2639,住雲,1
2640,山隔,1
2641,隔路,1
2642,路不,1
2643,隔心,1
2644,心宛,1
2645,宛頸,1
2646,頸和,1
2647,和鳴,1
2648,鳴長,1
2649,在想,1
2650,想何,1
2651,時白,1
2652,白霧,1
2653,霧卷,1
2654,卷青,1
2655,青天,1
2656,天接,1
2657,接影,1
2658,影追,1
2659,追飛,1
2660,飛太,1
2661,太液,1
2662,液前,1
2663,前至,1
2664,至寶,1
2665,寶未,1
2666,為代,1
2667,代所,1
2668,所奇,1
2669,奇韞,1
2670,韞靈,1
2671,靈示,1
2672,示璞,1
2673,璞荊,1
2674,荊山,1
2675,山陲,1
2676,陲獨,1
2677,獨使,1
2678,使虹,1
2679,虹光,1
2680,光天,1
2681,天子,1
2682,子識,1
2683,識不,1
2684,將清,1
2685,韻世,1
2686,知世,1
2687,人所,1
2688,貴惟,1
2689,惟燕,1
2690,燕石,1
2691,石美,1
2692,美玉,1
2693,玉對,1
2694,之成,1
2695,成瓦,1
2696,瓦礫,1
2697,礫空,1
2698,山埋,1
2699,照凡,1
2700,年古,1
2701,古色,1
2702,蒼痕,1
2703,痕宛,1
2704,宛自,1
2705,然重,1
2706,重溪,1
2707,溪冪,1
2708,冪冪,1
2709,冪暗,1
2710,暗雲,1
2711,片熒,1
2712,熒螢,1
2713,光石,1
2714,石泉,1
2715,泉美,1
2716,之鑒,1
2717,鑒明,1
2718,且徹,1
2719,徹玉,1
2720,玉指,1
2721,指提,1
2722,提攜,1
2723,攜歎,1
2724,歎奇,1
2725,奇絕,1
2726,絕試,1
2727,試勞,1
2728,勞香,1
2729,袖拂,1
2730,拂莓,1
2731,苔不,1
2732,覺清,1
2733,心皎,1
2734,皎冰,1
2735,雪連,1
2736,連城,1
2737,城美,1
2738,美價,1
2739,價幸,1
2740,幸逢,1
2741,逢時,1
2742,命代,1
2743,代良,1
2744,工豈,1
2745,豈見,1
2746,見遺,1
2747,遺試,1
2748,試作,1
2749,作珪,1
2750,珪璋,1
2751,璋禮,1
2752,禮天,1
2753,地何,1
2754,如瓀,1
2755,瓀在,1
2756,在階,1
2757,墀點,1
2758,點素,1
2759,凝姿,1
2760,姿任,1
2761,任畫,1
2762,畫工,1
2763,工霜,1
2764,霜毛,1
2765,毛玉,1
2766,玉羽,1
2767,羽照,1
2768,照簾,1
2769,櫳借,1
2770,問飛,1
2771,鳴華,1
2772,華表,1
2773,表上,1
2774,上何,1
2775,如粉,1
2776,粉繢,1
2777,繢彩,1
2778,彩屏,1
2779,屏中,1
2780,中文,1
2781,文昌,1
2782,昌宮,1
2783,宮近,1
2784,近芙,1
2785,闕蘭,1
2786,蘭室,1
2787,室絪,1
2788,絪縕,1
2789,縕香,1
2790,香且,1
2791,且結,1
2792,結爐,1
2793,朝成,1
2794,成緱,1
2795,緱嶺,1
2796,嶺雲,1
2797,雲銀,1
2798,銀燈,1
2799,燈夜,1
2800,夜作,1
2801,作華,1
2802,亭月,1
2803,月日,1
2804,暖花,1
2805,明梁,1
2806,梁燕,1
2807,燕歸,1
2808,歸應,1
2809,應驚,1
2810,驚片,1
2811,雪在,1
2812,在仙,1
2813,仙闈,1
2814,闈主,1
2815,人顧,1
2816,顧盼,1
2817,盼千,1
2818,金重,1
2819,肯裴,1
2820,回五,1
2821,裏飛,1
2822,飛君,1
2823,見聖,1
2824,主旰,1
2825,旰食,1
2826,食憂,1
2827,憂元,1
2828,元元,1
2829,元秋,1
2830,風苦,1
2831,門鳳,1
2832,凰池,1
2833,池裏,1
2834,裏沸,1
2835,沸泉,1
2836,泉騰,1
2837,騰蒼,1
2838,蒼龍,1
2839,龍闕,1
2840,生雲,1
2841,根陰,1
2842,陰精,1
2843,精離,1
2844,離畢,1
2845,畢太,1
2846,太淹,1
2847,淹度,1
2848,度倦,1
2849,倦鳥,1
2850,歸不,1
2851,知樹,1
2852,陰慘,1
2853,慘澹,1
2854,澹時,1
2855,時殷,1
2856,殷雷,1
2857,雷生,1
2858,生靈,1
2859,靈墊,1
2860,墊溺,1
2861,溺若,1
2862,若寒,1
2863,寒灰,1
2864,灰公,1
2865,公卿,1
2866,卿紅,1
2867,紅粒,1
2868,粒爨,1
2869,爨丹,1
2870,丹桂,1
2871,桂黔,1
2872,黔首,1
2873,首白,1
2874,白骨,1
2875,骨封,1
2876,封青,1
2877,青苔,1
2878,苔貂,1
2879,裘玉,1
2880,玉食,1
2881,食張,1
2882,張公,1
2883,公子,1
2884,子炰,1
2885,炰炙,1
2886,炙熏,1
2887,熏天,1
2888,天戟,1
2889,戟門,1
2890,裏且,1
2891,且如,1
2892,如歌,1
2893,歌笑,1
2894,笑日,1
2895,日揮,1
2896,揮金,1
2897,笑禹,1
2898,禹湯,1
2899,湯能,1
2900,能罪,1
2901,罪己,1
2902,己鶴,1
2903,鳴蛙,1
2904,蛙躍,1
2905,躍正,1
2906,正及,1
2907,及時,1
2908,時豹,1
2909,隱蘭,1
2910,蘭凋,1
2911,凋亦,1
2912,亦可,1
2913,可悲,1
2914,悲焉,1
2915,焉得,1
2916,得太,1
2917,阿決,1
2918,決屏,1
2919,翳還,1
2920,令率,1
2921,率土,1
2922,土見,1
2923,見朝,1
2924,朝曦,1
2925,曦琢,1
2926,琢瑉,1
2927,瑉勝,1
2928,勝水,1
2929,碧所,1
2930,貴素,1
2931,素且,1
2932,且貞,1
2933,貞曾,1
2934,無白,1
2935,白圭,1
2936,圭玷,1
2937,玷不,1
2938,作浮,1
2939,浮磬,1
2940,磬鳴,1
2941,鳴捧,1
2942,捧來,1
2943,來太,1
2944,前一,1
2945,片新,1
2946,新冰,1
2947,冰清,1
2948,沉沉,1
2949,沉風,1
2950,風憲,1
2951,憲地,1
2952,地待,1
2953,待爾,1
2954,爾秋,1
2955,秋已,1
2956,已至,1
2957,至璞,1
2958,璞堅,1
2959,堅難,1
2960,為功,1
2961,功誰,1
2962,誰怨,1
2963,怨晚,1
2964,成器,1
2965,器比,1
2966,比德,1
2967,德無,1
2968,無磷,1
2969,磷緇,1
2970,緇論,1
2971,論交,1
2972,交亦,1
2973,亦如,1
2974,此蜀,1
2975,蜀山,1
2976,山西,1
2977,南千,1
2978,千萬,1
2979,重仙,1
2980,仙經,1
2981,經最,1
2982,最說,1
2983,說青,1
2984,城峰,1
2985,城嶔,1
2986,嶔岑,1
2987,岑倚,1
2988,倚空,1
2989,空碧,1
2990,碧遠,1
2991,遠壓,1
2992,壓峨,1
2993,嵋吞,1
2994,吞劍,1
2995,劍壁,1
2996,壁錦,1
2997,錦屏,1
2998,屏雲,1
2999,起易,1
3000,易成,1
3001,霞玉,1
3002,玉洞,1
3003,洞花,1
3004,知夕,1
3005,夕星,1
3006,星台,1
3007,妙逐,1
3008,逐王,1
3009,王師,1
3010,師阮,1
3011,阮瑀,1
3012,瑀軍,1
3013,軍書,1
3014,書王,1
3015,王粲,1
3016,粲詩,1
3017,詩日,1
3018,落猿,1
3019,連玉,1
3020,笛晴,1
3021,來山,1
3022,傍旌,1
3023,旗綠,1
3024,春月,1
3025,營門,1
3026,門近,1
3027,近知,1
3028,君對,1
3029,酒遙,1
3030,一賢,1
3031,賢間,1
3032,間氣,1
3033,氣生,1
3034,生麟,1
3035,麟趾,1
3036,趾鳳,1
3037,凰羽,1
3038,羽何,1
3039,何意,1
3040,意人,1
3041,之望,1
3042,望未,1
3043,為王,1
3044,王者,1
3045,者輔,1
3046,輔出,1
3047,出鎮,1
3048,鎮忽,1
3049,忽推,1
3050,推才,1
3051,才盛,1
3052,盛哉,1
3053,哉文,1
3054,且武,1
3055,南越,1
3056,越寄,1
3057,寄維,1
3058,城雄,1
3059,雄雄,1
3060,雄擁,1
3061,擁甲,1
3062,兵鼓,1
3063,鼓門,1
3064,門通,1
3065,通幕,1
3066,府天,1
3067,天井,1
3068,井入,1
3069,入軍,1
3070,軍營,1
