排名,詞彙,出現次數
3827,公千樹繁紅繞,1
3828,千樹繁紅繞碧,1
3829,樹繁紅繞碧泉,1
3830,繁紅繞碧泉正,1
3831,紅繞碧泉正宜,1
3832,繞碧泉正宜尊,1
3833,碧泉正宜尊酒,1
3834,泉正宜尊酒對,1
3835,正宜尊酒對芳,1
3836,宜尊酒對芳年,1
3837,尊酒對芳年明,1
3838,酒對芳年明朝,1
3839,對芳年明朝欲,1
3840,芳年明朝欲飲,1
3841,年明朝欲飲還,1
3842,明朝欲飲還來,1
3843,朝欲飲還來此,1
3844,欲飲還來此只,1
3845,飲還來此只怕,1
3846,還來此只怕春,1
3847,來此只怕春風,1
3848,此只怕春風卻,1
3849,只怕春風卻在,1
3850,怕春風卻在前,1
3851,春風卻在前翠,1
3852,風卻在前翠娥,1
3853,卻在前翠娥初,1
3854,在前翠娥初罷,1
3855,前翠娥初罷繞,1
3856,翠娥初罷繞梁,1
3857,娥初罷繞梁詞,1
3858,初罷繞梁詞又,1
3859,罷繞梁詞又見,1
3860,繞梁詞又見雙,1
3861,梁詞又見雙鬟,1
3862,詞又見雙鬟對,1
3863,又見雙鬟對舞,1
3864,見雙鬟對舞時,1
3865,雙鬟對舞時一,1
3866,鬟對舞時一抱,1
3867,對舞時一抱紅,1
3868,舞時一抱紅羅,1
3869,時一抱紅羅分,1
3870,一抱紅羅分不,1
3871,抱紅羅分不足,1
3872,紅羅分不足參,1
3873,羅分不足參差,1
3874,分不足參差裂,1
3875,不足參差裂破,1
3876,足參差裂破鳳,1
3877,參差裂破鳳凰,1
3878,差裂破鳳凰兒,1
3879,裂破鳳凰兒碧,1
3880,破鳳凰兒碧蹄,1
3881,鳳凰兒碧蹄新,1
3882,凰兒碧蹄新壓,1
3883,兒碧蹄新壓步,1
3884,碧蹄新壓步初,1
3885,蹄新壓步初成,1
3886,新壓步初成玉,1
3887,壓步初成玉色,1
3888,步初成玉色郎,1
3889,初成玉色郎君,1
3890,成玉色郎君弄,1
3891,玉色郎君弄影,1
3892,色郎君弄影行,1
3893,郎君弄影行賺,1
3894,君弄影行賺殺,1
3895,弄影行賺殺唱,1
3896,影行賺殺唱歌,1
3897,行賺殺唱歌樓,1
3898,賺殺唱歌樓上,1
3899,殺唱歌樓上女,1
3900,唱歌樓上女伊,1
3901,歌樓上女伊州,1
3902,樓上女伊州誤,1
3903,上女伊州誤作,1
3904,女伊州誤作石,1
3905,伊州誤作石州,1
3906,州誤作石州聲,1
3907,誤作石州聲酒,1
3908,作石州聲酒姥,1
3909,石州聲酒姥溪,1
3910,州聲酒姥溪頭,1
3911,聲酒姥溪頭桑,1
3912,酒姥溪頭桑嫋,1
3913,姥溪頭桑嫋嫋,1
3914,溪頭桑嫋嫋錢,1
3915,頭桑嫋嫋錢塘,1
3916,桑嫋嫋錢塘郭,1
3917,嫋嫋錢塘郭外,1
3918,嫋錢塘郭外柳,1
3919,錢塘郭外柳毿,1
3920,塘郭外柳毿毿,1
3921,郭外柳毿毿路,1
3922,外柳毿毿路逢,1
3923,柳毿毿路逢鄰,1
3924,毿毿路逢鄰婦,1
3925,毿路逢鄰婦遙,1
3926,路逢鄰婦遙相,1
3927,逢鄰婦遙相問,1
3928,鄰婦遙相問小,1
3929,婦遙相問小小,1
3930,遙相問小小如,1
3931,相問小小如今,1
3932,問小小如今學,1
3933,小小如今學養,1
3934,小如今學養蠶,1
3935,如今學養蠶西,1
3936,今學養蠶西鄰,1
3937,學養蠶西鄰年,1
3938,養蠶西鄰年少,1
3939,蠶西鄰年少問,1
3940,西鄰年少問東,1
3941,鄰年少問東鄰,1
3942,年少問東鄰柳,1
3943,少問東鄰柳岸,1
3944,問東鄰柳岸花,1
3945,東鄰柳岸花堤,1
3946,鄰柳岸花堤幾,1
3947,柳岸花堤幾處,1
3948,岸花堤幾處新,1
3949,花堤幾處新昨,1
3950,堤幾處新昨夜,1
3951,幾處新昨夜雨,1
3952,處新昨夜雨多,1
3953,新昨夜雨多春,1
3954,昨夜雨多春水,1
3955,夜雨多春水闊,1
3956,雨多春水闊隔,1
3957,多春水闊隔江,1
3958,春水闊隔江桃,1
3959,水闊隔江桃葉,1
3960,闊隔江桃葉喚,1
3961,隔江桃葉喚何,1
3962,江桃葉喚何人,1
3963,桃葉喚何人卻,1
3964,葉喚何人卻思,1
3965,喚何人卻思毫,1
3966,何人卻思毫末,1
3967,人卻思毫末栽,1
3968,卻思毫末栽松,1
3969,思毫末栽松處,1
3970,毫末栽松處青,1
3971,末栽松處青翠,1
3972,栽松處青翠才,1
3973,松處青翠才將,1
3974,處青翠才將眾,1
3975,青翠才將眾草,1
3976,翠才將眾草分,1
3977,才將眾草分今,1
3978,將眾草分今日,1
3979,眾草分今日散,1
3980,草分今日散材,1
3981,分今日散材遮,1
3982,今日散材遮不,1
3983,日散材遮不得,1
3984,散材遮不得看,1
3985,材遮不得看看,1
3986,遮不得看看氣,1
3987,不得看看氣色,1
3988,得看看氣色欲,1
3989,看看氣色欲淩,1
3990,看氣色欲淩雲,1
3991,氣色欲淩雲皎,1
3992,色欲淩雲皎潔,1
3993,欲淩雲皎潔西,1
3994,淩雲皎潔西樓,1
3995,雲皎潔西樓月,1
3996,皎潔西樓月未,1
3997,潔西樓月未斜,1
3998,西樓月未斜笛,1
3999,樓月未斜笛聲,1
4000,月未斜笛聲寥,1
4001,未斜笛聲寥亮,1
4002,斜笛聲寥亮入,1
4003,笛聲寥亮入東,1
4004,聲寥亮入東家,1
4005,寥亮入東家卻,1
4006,亮入東家卻令,1
4007,入東家卻令燈,1
4008,東家卻令燈下,1
4009,家卻令燈下裁,1
4010,卻令燈下裁衣,1
4011,令燈下裁衣婦,1
4012,燈下裁衣婦誤,1
4013,下裁衣婦誤剪,1
4014,裁衣婦誤剪同,1
4015,衣婦誤剪同心,1
4016,婦誤剪同心一,1
4017,誤剪同心一半,1
4018,剪同心一半花,1
4019,同心一半花喃,1
4020,心一半花喃喃,1
4021,一半花喃喃解,1
4022,半花喃喃解語,1
4023,花喃喃解語鳳,1
4024,喃喃解語鳳凰,1
4025,喃解語鳳凰兒,1
4026,解語鳳凰兒曾,1
4027,語鳳凰兒曾聽,1
4028,鳳凰兒曾聽梨,1
4029,凰兒曾聽梨園,1
4030,兒曾聽梨園竹,1
4031,曾聽梨園竹裏,1
4032,聽梨園竹裏吹,1
4033,梨園竹裏吹誰,1
4034,園竹裏吹誰謂,1
4035,竹裏吹誰謂五,1
4036,裏吹誰謂五陵,1
4037,吹誰謂五陵年,1
4038,誰謂五陵年少,1
4039,謂五陵年少子,1
4040,五陵年少子還,1
4041,陵年少子還將,1
4042,年少子還將此,1
4043,少子還將此曲,1
4044,子還將此曲暗,1
4045,還將此曲暗相,1
4046,將此曲暗相隨,1
4047,此曲暗相隨越,1
4048,曲暗相隨越碗,1
4049,暗相隨越碗初,1
4050,相隨越碗初盛,1
4051,隨越碗初盛蜀,1
4052,越碗初盛蜀茗,1
4053,碗初盛蜀茗新,1
4054,初盛蜀茗新薄,1
4055,盛蜀茗新薄煙,1
4056,蜀茗新薄煙輕,1
4057,茗新薄煙輕處,1
4058,新薄煙輕處攪,1
4059,薄煙輕處攪來,1
4060,煙輕處攪來勻,1
4061,輕處攪來勻山,1
4062,處攪來勻山僧,1
4063,攪來勻山僧問,1
4064,來勻山僧問我,1
4065,勻山僧問我將,1
4066,山僧問我將何,1
4067,僧問我將何比,1
4068,問我將何比欲,1
4069,我將何比欲道,1
4070,將何比欲道瓊,1
4071,何比欲道瓊漿,1
4072,比欲道瓊漿卻,1
4073,欲道瓊漿卻畏,1
4074,道瓊漿卻畏嗔,1
4075,瓊漿卻畏嗔煎,1
4076,漿卻畏嗔煎茶,1
4077,卻畏嗔煎茶水,1
4078,畏嗔煎茶水裏,1
4079,嗔煎茶水裏花,1
4080,煎茶水裏花千,1
4081,茶水裏花千片,1
4082,水裏花千片候,1
4083,裏花千片候客,1
4084,花千片候客亭,1
4085,千片候客亭中,1
4086,片候客亭中酒,1
4087,候客亭中酒一,1
4088,客亭中酒一樽,1
4089,亭中酒一樽獨,1
4090,中酒一樽獨對,1
4091,酒一樽獨對春,1
4092,一樽獨對春光,1
4093,樽獨對春光還,1
4094,獨對春光還寂,1
4095,對春光還寂寞,1
4096,春光還寂寞羅,1
4097,光還寂寞羅浮,1
4098,還寂寞羅浮道,1
4099,寂寞羅浮道士,1
4100,寞羅浮道士忽,1
4101,羅浮道士忽敲,1
4102,浮道士忽敲門,1
4103,道士忽敲門閑,1
4104,士忽敲門閑雲,1
4105,忽敲門閑雲生,1
4106,敲門閑雲生葉,1
4107,門閑雲生葉不,1
4108,閑雲生葉不生,1
4109,雲生葉不生根,1
4110,生葉不生根常,1
4111,葉不生根常被,1
4112,不生根常被重,1
4113,生根常被重重,1
4114,根常被重重蔽,1
4115,常被重重蔽石,1
4116,被重重蔽石門,1
4117,重重蔽石門賴,1
4118,重蔽石門賴有,1
4119,蔽石門賴有風,1
4120,石門賴有風簾,1
4121,門賴有風簾能,1
4122,賴有風簾能掃,1
4123,有風簾能掃蕩,1
4124,風簾能掃蕩滿,1
4125,簾能掃蕩滿山,1
4126,能掃蕩滿山晴,1
4127,掃蕩滿山晴日,1
4128,蕩滿山晴日照,1
4129,滿山晴日照乾,1
4130,山晴日照乾坤,1
4131,晴日照乾坤虎,1
4132,日照乾坤虎跡,1
4133,照乾坤虎跡新,1
4134,乾坤虎跡新逢,1
4135,坤虎跡新逢雨,1
4136,虎跡新逢雨後,1
4137,跡新逢雨後泥,1
4138,新逢雨後泥無,1
4139,逢雨後泥無人,1
4140,雨後泥無人家,1
4141,後泥無人家處,1
4142,泥無人家處洞,1
4143,無人家處洞邊,1
4144,人家處洞邊溪,1
4145,家處洞邊溪獨,1
4146,處洞邊溪獨行,1
4147,洞邊溪獨行歸,1
4148,邊溪獨行歸客,1
4149,溪獨行歸客晚,1
4150,獨行歸客晚山,1
4151,行歸客晚山裏,1
4152,歸客晚山裏賴,1
4153,客晚山裏賴有,1
4154,晚山裏賴有鷓,1
4155,山裏賴有鷓鴣,1
4156,裏賴有鷓鴣臨,1
4157,賴有鷓鴣臨路,1
4158,有鷓鴣臨路岐,1
4159,鷓鴣臨路岐今,1
4160,鴣臨路岐今朝,1
4161,臨路岐今朝造,1
4162,路岐今朝造化,1
4163,岐今朝造化使,1
4164,今朝造化使春,1
4165,朝造化使春風,1
4166,造化使春風開,1
4167,化使春風開折,1
4168,使春風開折西,1
4169,春風開折西施,1
4170,風開折西施面,1
4171,開折西施面上,1
4172,折西施面上紅,1
4173,西施面上紅竟,1
4174,施面上紅竟日,1
4175,面上紅竟日眼,1
4176,上紅竟日眼前,1
4177,紅竟日眼前猶,1
4178,竟日眼前猶不,1
4179,日眼前猶不足,1
4180,眼前猶不足數,1
4181,前猶不足數株,1
4182,猶不足數株舁,1
4183,不足數株舁入,1
4184,足數株舁入寸,1
4185,數株舁入寸心,1
4186,株舁入寸心中,1
4187,舁入寸心中報,1
4188,入寸心中報花,1
4189,寸心中報花消,1
4190,心中報花消息,1
4191,中報花消息是,1
4192,報花消息是春,1
4193,花消息是春風,1
4194,消息是春風未,1
4195,息是春風未見,1
4196,是春風未見先,1
4197,春風未見先教,1
4198,風未見先教何,1
4199,未見先教何處,1
4200,見先教何處紅,1
4201,先教何處紅想,1
4202,教何處紅想得,1
4203,何處紅想得芳,1
4204,處紅想得芳園,1
4205,紅想得芳園十,1
4206,想得芳園十餘,1
4207,得芳園十餘日,1
4208,芳園十餘日萬,1
4209,園十餘日萬家,1
4210,十餘日萬家身,1
4211,餘日萬家身在,1
4212,日萬家身在畫,1
4213,萬家身在畫屏,1
4214,家身在畫屏中,1
4215,身在畫屏中清,1
4216,在畫屏中清辭,1
4217,畫屏中清辭再,1
4218,屏中清辭再發,1
4219,中清辭再發郢,1
4220,清辭再發郢人,1
4221,辭再發郢人家,1
4222,再發郢人家字,1
4223,發郢人家字字,1
4224,郢人家字字新,1
4225,人家字字新移,1
4226,家字字新移錦,1
4227,字字新移錦上,1
4228,字新移錦上花,1
4229,新移錦上花能,1
4230,移錦上花能使,1
4231,錦上花能使龍,1
4232,上花能使龍宮,1
4233,花能使龍宮買,1
4234,能使龍宮買綃,1
4235,使龍宮買綃女,1
4236,龍宮買綃女低,1
4237,宮買綃女低回,1
4238,買綃女低回不,1
4239,綃女低回不敢,1
4240,女低回不敢織,1
4241,低回不敢織輕,1
4242,回不敢織輕霞,1
4243,不敢織輕霞路,1
4244,敢織輕霞路絕,1
4245,織輕霞路絕空,1
4246,輕霞路絕空林,1
4247,霞路絕空林無,1
4248,路絕空林無處,1
4249,絕空林無處問,1
4250,空林無處問幽,1
4251,林無處問幽奇,1
4252,無處問幽奇山,1
4253,處問幽奇山水,1
4254,問幽奇山水不,1
4255,幽奇山水不知,1
4256,奇山水不知名,1
4257,山水不知名松,1
4258,水不知名松門,1
4259,不知名松門拾,1
4260,知名松門拾得,1
4261,名松門拾得一,1
4262,松門拾得一片,1
4263,門拾得一片屐,1
4264,拾得一片屐知,1
4265,得一片屐知是,1
4266,一片屐知是高,1
4267,片屐知是高人,1
4268,屐知是高人向,1
4269,知是高人向此,1
4270,是高人向此行,1
4271,高人向此行高,1
4272,人向此行高棲,1
4273,向此行高棲只,1
4274,此行高棲只在,1
4275,行高棲只在千,1
4276,高棲只在千峰,1
4277,棲只在千峰裏,1
4278,只在千峰裏塵,1
4279,在千峰裏塵世,1
4280,千峰裏塵世望,1
4281,峰裏塵世望君,1
4282,裏塵世望君那,1
4283,塵世望君那得,1
4284,世望君那得知,1
4285,望君那得知長,1
4286,君那得知長憶,1
4287,那得知長憶去,1
4288,得知長憶去年,1
4289,知長憶去年風,1
4290,長憶去年風雨,1
4291,憶去年風雨夜,1
4292,去年風雨夜向,1
4293,年風雨夜向君,1
4294,風雨夜向君窗,1
4295,雨夜向君窗下,1
4296,夜向君窗下聽,1
4297,向君窗下聽猿,1
4298,君窗下聽猿時,1
4299,窗下聽猿時漆,1
4300,下聽猿時漆點,1
4301,聽猿時漆點雙,1
4302,猿時漆點雙眸,1
4303,時漆點雙眸鬢,1
4304,漆點雙眸鬢繞,1
4305,點雙眸鬢繞蟬,1
4306,雙眸鬢繞蟬長,1
4307,眸鬢繞蟬長留,1
4308,鬢繞蟬長留白,1
4309,繞蟬長留白雪,1
4310,蟬長留白雪占,1
4311,長留白雪占胸,1
4312,留白雪占胸前,1
4313,白雪占胸前愛,1
4314,雪占胸前愛將,1
4315,占胸前愛將紅,1
4316,胸前愛將紅袖,1
4317,前愛將紅袖遮,1
4318,愛將紅袖遮嬌,1
4319,將紅袖遮嬌笑,1
4320,紅袖遮嬌笑往,1
4321,袖遮嬌笑往往,1
4322,遮嬌笑往往偷,1
4323,嬌笑往往偷開,1
4324,笑往往偷開水,1
4325,往往偷開水上,1
4326,往偷開水上蓮,1
4327,偷開水上蓮斜,1
4328,開水上蓮斜月,1
4329,水上蓮斜月朧,1
4330,上蓮斜月朧朧,1
4331,蓮斜月朧朧照,1
4332,斜月朧朧照半,1
4333,月朧朧照半床,1
4334,朧朧照半床煢,1
4335,朧照半床煢煢,1
4336,照半床煢煢孤,1
4337,半床煢煢孤妾,1
4338,床煢煢孤妾懶,1
4339,煢煢孤妾懶收,1
4340,煢孤妾懶收妝,1
4341,孤妾懶收妝燈,1
4342,妾懶收妝燈前,1
4343,懶收妝燈前再,1
4344,收妝燈前再覽,1
4345,妝燈前再覽青,1
4346,燈前再覽青銅,1
4347,前再覽青銅鏡,1
4348,再覽青銅鏡枉,1
4349,覽青銅鏡枉插,1
4350,青銅鏡枉插金,1
4351,銅鏡枉插金釵,1
4352,鏡枉插金釵十,1
4353,枉插金釵十二,1
4354,插金釵十二行,1
4355,金釵十二行仙,1
4356,釵十二行仙女,1
4357,十二行仙女群,1
4358,二行仙女群中,1
4359,行仙女群中名,1
4360,仙女群中名最,1
4361,女群中名最高,1
4362,群中名最高曾,1
4363,中名最高曾看,1
4364,名最高曾看王,1
4365,最高曾看王母,1
4366,高曾看王母種,1
4367,曾看王母種仙,1
4368,看王母種仙桃,1
4369,王母種仙桃手,1
4370,母種仙桃手題,1
4371,種仙桃手題金,1
4372,仙桃手題金簡,1
4373,桃手題金簡非,1
4374,手題金簡非凡,1
4375,題金簡非凡筆,1
4376,金簡非凡筆道,1
4377,簡非凡筆道是,1
4378,非凡筆道是天,1
4379,凡筆道是天邊,1
4380,筆道是天邊玉,1
4381,道是天邊玉兔,1
4382,是天邊玉兔毛,1
4383,天邊玉兔毛世,1
4384,邊玉兔毛世間,1
4385,玉兔毛世間無,1
4386,兔毛世間無遠,1
4387,毛世間無遠可,1
4388,世間無遠可為,1
4389,間無遠可為遊,1
4390,無遠可為遊六,1
4391,遠可為遊六合,1
4392,可為遊六合朝,1
4393,為遊六合朝行,1
4394,遊六合朝行夕,1
4395,六合朝行夕已,1
4396,合朝行夕已周,1
4397,朝行夕已周壇,1
4398,行夕已周壇上,1
4399,夕已周壇上夜,1
4400,已周壇上夜深,1
4401,周壇上夜深風,1
4402,壇上夜深風雨,1
4403,上夜深風雨靜,1
4404,夜深風雨靜小,1
4405,深風雨靜小仙,1
4406,風雨靜小仙乘,1
4407,雨靜小仙乘月,1
4408,靜小仙乘月擊,1
4409,小仙乘月擊蒼,1
4410,仙乘月擊蒼虯,1
4411,乘月擊蒼虯遊,1
4412,月擊蒼虯遊山,1
4413,擊蒼虯遊山游,1
4414,蒼虯遊山游水,1
4415,虯遊山游水幾,1
4416,遊山游水幾千,1
4417,山游水幾千重,1
4418,游水幾千重二,1
4419,水幾千重二十,1
4420,幾千重二十年,1
4421,千重二十年中,1
4422,重二十年中一,1
4423,二十年中一度,1
4424,十年中一度逢,1
4425,年中一度逢別,1
4426,中一度逢別易,1
4427,一度逢別易會,1
4428,度逢別易會難,1
4429,逢別易會難君,1
4430,別易會難君且,1
4431,易會難君且住,1
4432,會難君且住莫,1
4433,難君且住莫交,1
4434,君且住莫交青,1
4435,且住莫交青竹,1
4436,住莫交青竹化,1
4437,莫交青竹化為,1
4438,交青竹化為龍,1
4439,青竹化為龍青,1
4440,竹化為龍青溪,1
4441,化為龍青溪道,1
4442,為龍青溪道士,1
4443,龍青溪道士紫,1
4444,青溪道士紫霞,1
4445,溪道士紫霞巾,1
4446,道士紫霞巾洞,1
4447,士紫霞巾洞裏,1
4448,紫霞巾洞裏仙,1
4449,霞巾洞裏仙家,1
4450,巾洞裏仙家舊,1
4451,洞裏仙家舊是,1
4452,裏仙家舊是鄰,1
4453,仙家舊是鄰每,1
4454,家舊是鄰每見,1
4455,舊是鄰每見桃,1
4456,是鄰每見桃花,1
4457,鄰每見桃花逐,1
4458,每見桃花逐流,1
4459,見桃花逐流水,1
4460,桃花逐流水無,1
4461,花逐流水無回,1
4462,逐流水無回不,1
4463,流水無回不憶,1
4464,水無回不憶武,1
4465,無回不憶武陵,1
4466,回不憶武陵人,1
4467,不憶武陵人夭,1
4468,憶武陵人夭夭,1
4469,武陵人夭夭花,1
4470,陵人夭夭花裏,1
4471,人夭夭花裏千,1
4472,夭夭花裏千家,1
4473,夭花裏千家住,1
4474,花裏千家住總,1
4475,裏千家住總為,1
4476,千家住總為當,1
4477,家住總為當時,1
4478,住總為當時隱,1
4479,總為當時隱暴,1
4480,為當時隱暴秦,1
4481,當時隱暴秦歸,1
4482,時隱暴秦歸去,1
4483,隱暴秦歸去不,1
4484,暴秦歸去不論,1
4485,秦歸去不論無,1
4486,歸去不論無舊,1
4487,去不論無舊識,1
4488,不論無舊識子,1
4489,論無舊識子孫,1
4490,無舊識子孫今,1
4491,舊識子孫今亦,1
4492,識子孫今亦是,1
4493,子孫今亦是他,1
4494,孫今亦是他人,1
4495,今亦是他人秦,1
4496,亦是他人秦世,1
4497,是他人秦世老,1
4498,他人秦世老翁,1
4499,人秦世老翁歸,1
4500,秦世老翁歸漢,1
4501,世老翁歸漢世,1
4502,老翁歸漢世還,1
4503,翁歸漢世還同,1
4504,歸漢世還同白,1
4505,漢世還同白鶴,1
4506,世還同白鶴返,1
4507,還同白鶴返遼,1
4508,同白鶴返遼城,1
4509,白鶴返遼城縱,1
4510,鶴返遼城縱令,1
4511,返遼城縱令記,1
4512,遼城縱令記得,1
4513,城縱令記得山,1
4514,縱令記得山川,1
4515,令記得山川路,1
4516,記得山川路莫,1
4517,得山川路莫問,1
4518,山川路莫問當,1
4519,川路莫問當時,1
4520,路莫問當時州,1
4521,莫問當時州縣,1
4522,問當時州縣名,1
4523,當時州縣名欲,1
4524,時州縣名欲駐,1
4525,州縣名欲駐如,1
4526,縣名欲駐如今,1
4527,名欲駐如今未,1
4528,欲駐如今未老,1
4529,駐如今未老形,1
4530,如今未老形萬,1
4531,今未老形萬重,1
4532,未老形萬重山,1
4533,老形萬重山上,1
4534,形萬重山上九,1
4535,萬重山上九芝,1
4536,重山上九芝清,1
4537,山上九芝清君,1
4538,上九芝清君今,1
4539,九芝清君今若,1
4540,芝清君今若問,1
4541,清君今若問采,1
4542,君今若問采芝,1
4543,今若問采芝路,1
4544,若問采芝路踏,1
4545,問采芝路踏水,1
4546,采芝路踏水踏,1
4547,芝路踏水踏雲,1
4548,路踏水踏雲攀,1
4549,踏水踏雲攀杳,1
4550,水踏雲攀杳冥,1
4551,踏雲攀杳冥小,1
4552,雲攀杳冥小有,1
4553,攀杳冥小有洞,1
4554,杳冥小有洞中,1
4555,冥小有洞中長,1
4556,小有洞中長住,1
4557,有洞中長住客,1
4558,洞中長住客大,1
4559,中長住客大羅,1
4560,長住客大羅天,1
4561,住客大羅天下,1
4562,客大羅天下後,1
4563,大羅天下後來,1
4564,羅天下後來仙,1
4565,天下後來仙出,1
4566,下後來仙出門,1
4567,後來仙出門即,1
4568,來仙出門即是,1
4569,仙出門即是尋,1
4570,出門即是尋常,1
4571,門即是尋常處,1
4572,即是尋常處未,1
4573,是尋常處未可,1
4574,尋常處未可還,1
4575,常處未可還它,1
4576,處未可還它跨,1
4577,未可還它跨鶴,1
4578,可還它跨鶴鞭,1
4579,還它跨鶴鞭分,1
4580,它跨鶴鞭分明,1
4581,跨鶴鞭分明得,1
4582,鶴鞭分明得道,1
4583,鞭分明得道謝,1
4584,分明得道謝自,1
4585,明得道謝自然,1
4586,得道謝自然古,1
4587,道謝自然古來,1
4588,謝自然古來漫,1
4589,自然古來漫說,1
4590,然古來漫說屍,1
4591,古來漫說屍解,1
4592,來漫說屍解仙,1
4593,漫說屍解仙如,1
4594,說屍解仙如花,1
4595,屍解仙如花年,1
4596,解仙如花年少,1
4597,仙如花年少一,1
4598,如花年少一女,1
4599,花年少一女子,1
4600,年少一女子身,1
4601,少一女子身騎,1
4602,一女子身騎白,1
4603,女子身騎白鶴,1
4604,子身騎白鶴游,1
4605,身騎白鶴游青,1
4606,騎白鶴游青天,1
4607,白鶴游青天腸,1
4608,鶴游青天腸結,1
4609,游青天腸結愁,1
4610,青天腸結愁根,1
4611,天腸結愁根酒,1
4612,腸結愁根酒不,1
4613,結愁根酒不消,1
4614,愁根酒不消新,1
4615,根酒不消新驚,1
4616,酒不消新驚白,1
4617,不消新驚白髮,1
4618,消新驚白髮長,1
4619,新驚白髮長愁,1
4620,驚白髮長愁苗,1
4621,白髮長愁苗主,1
4622,髮長愁苗主司,1
4623,長愁苗主司儻,1
4624,愁苗主司儻許,1
4625,苗主司儻許題,1
4626,主司儻許題名,1
4627,司儻許題名姓,1
4628,儻許題名姓筆,1
4629,許題名姓筆下,1
4630,題名姓筆下看,1
4631,名姓筆下看成,1
4632,姓筆下看成度,1
4633,筆下看成度海,1
4634,下看成度海橋,1
4635,看成度海橋絕,1
4636,成度海橋絕壁,1
4637,度海橋絕壁深,1
4638,海橋絕壁深溪,1
4639,橋絕壁深溪無,1
4640,絕壁深溪無四,1
4641,壁深溪無四鄰,1
4642,深溪無四鄰每,1
4643,溪無四鄰每逢,1
4644,無四鄰每逢猿,1
4645,四鄰每逢猿鶴,1
4646,鄰每逢猿鶴即,1
4647,每逢猿鶴即相,1
4648,逢猿鶴即相親,1
4649,猿鶴即相親小,1
4650,鶴即相親小奴,1
4651,即相親小奴驚,1
4652,相親小奴驚出,1
4653,親小奴驚出垂,1
4654,小奴驚出垂藤,1
4655,奴驚出垂藤下,1
4656,驚出垂藤下山,1
4657,出垂藤下山犬,1
4658,垂藤下山犬今,1
4659,藤下山犬今朝,1
4660,下山犬今朝吠,1
4661,山犬今朝吠一,1
4662,犬今朝吠一人,1
4663,今朝吠一人亂,1
4664,朝吠一人亂疊,1
4665,吠一人亂疊千,1
4666,一人亂疊千峰,1
4667,人亂疊千峰掩,1
4668,亂疊千峰掩翠,1
4669,疊千峰掩翠微,1
4670,千峰掩翠微高,1
4671,峰掩翠微高人,1
4672,掩翠微高人愛,1
4673,翠微高人愛此,1
4674,微高人愛此自,1
4675,高人愛此自忘,1
4676,人愛此自忘機,1
4677,愛此自忘機春,1
4678,此自忘機春風,1
4679,自忘機春風若,1
4680,忘機春風若掃,1
4681,機春風若掃階,1
4682,春風若掃階前,1
4683,風若掃階前地,1
4684,若掃階前地便,1
4685,掃階前地便是,1
4686,階前地便是山,1
4687,前地便是山花,1
4688,地便是山花帶,1
4689,便是山花帶錦,1
4690,是山花帶錦飛,1
4691,山花帶錦飛千,1
4692,花帶錦飛千仞,1
4693,帶錦飛千仞峰,1
4694,錦飛千仞峰頭,1
4695,飛千仞峰頭一,1
4696,千仞峰頭一謫,1
4697,仞峰頭一謫仙,1
4698,峰頭一謫仙何,1
4699,頭一謫仙何時,1
4700,一謫仙何時種,1
4701,謫仙何時種玉,1
4702,仙何時種玉已,1
4703,何時種玉已成,1
4704,時種玉已成田,1
4705,種玉已成田開,1
4706,玉已成田開經,1
4707,已成田開經猶,1
4708,成田開經猶在,1
4709,田開經猶在松,1
4710,開經猶在松陰,1
4711,經猶在松陰裏,1
4712,猶在松陰裏讀,1
4713,在松陰裏讀到,1
4714,松陰裏讀到南,1
4715,陰裏讀到南華,1
4716,裏讀到南華第,1
4717,讀到南華第幾,1
4718,到南華第幾篇,1
4719,南華第幾篇卿,1
4720,華第幾篇卿卿,1
4721,第幾篇卿卿買,1
4722,幾篇卿卿買得,1
4723,篇卿卿買得越,1
4724,卿卿買得越人,1
4725,卿買得越人絲,1
4726,買得越人絲貪,1
4727,得越人絲貪弄,1
4728,越人絲貪弄金,1
4729,人絲貪弄金梭,1
4730,絲貪弄金梭懶,1
4731,貪弄金梭懶畫,1
4732,弄金梭懶畫眉,1
4733,金梭懶畫眉女,1
4734,梭懶畫眉女伴,1
4735,懶畫眉女伴能,1
4736,畫眉女伴能來,1
4737,眉女伴能來看,1
4738,女伴能來看新,1
4739,伴能來看新鴛,1
4740,能來看新鴛鴦,1
4741,來看新鴛鴦正,1
4742,看新鴛鴦正欲,1
4743,新鴛鴦正欲上,1
4744,鴛鴦正欲上花,1
4745,鴦正欲上花枝,1
4746,正欲上花枝聽,1
4747,欲上花枝聽鐘,1
4748,上花枝聽鐘投,1
4749,花枝聽鐘投宿,1
4750,枝聽鐘投宿入,1
4751,聽鐘投宿入孤,1
4752,鐘投宿入孤煙,1
4753,投宿入孤煙岩,1
4754,宿入孤煙岩下,1
4755,入孤煙岩下病,1
4756,孤煙岩下病僧,1
4757,煙岩下病僧猶,1
4758,岩下病僧猶坐,1
4759,下病僧猶坐禪,1
4760,病僧猶坐禪獨,1
4761,僧猶坐禪獨夜,1
4762,猶坐禪獨夜客,1
4763,坐禪獨夜客心,1
4764,禪獨夜客心何,1
4765,獨夜客心何處,1
4766,夜客心何處是,1
4767,客心何處是秋,1
4768,心何處是秋雲,1
4769,何處是秋雲影,1
4770,處是秋雲影裏,1
4771,是秋雲影裏一,1
