排名,詞彙,出現次數
3888,主利善守,1
3889,利善守閉,1
3890,善守閉為,1
3891,守閉為勇,1
3892,閉為勇苟,1
3893,為勇苟非,1
3894,勇苟非小,1
3895,苟非小勤,1
3896,非小勤瘁,1
3897,小勤瘁安,1
3898,勤瘁安得,1
3899,瘁安得期,1
3900,安得期逸,1
3901,得期逸寵,1
3902,期逸寵版,1
3903,逸寵版築,1
3904,寵版築恐,1
3905,版築恐土,1
3906,築恐土疏,1
3907,恐土疏襄,1
3908,土疏襄城,1
3909,疏襄城嫌,1
3910,襄城嫌役,1
3911,城嫌役重,1
3912,嫌役重藩,1
3913,役重藩柵,1
3914,重藩柵聊,1
3915,藩柵聊可,1
3916,柵聊可固,1
3917,聊可固筠,1
3918,可固筠篁,1
3919,固筠篁近,1
3920,筠篁近易,1
3921,篁近易奉,1
3922,近易奉差,1
3923,易奉差池,1
3924,奉差池截,1
3925,差池截浦,1
3926,池截浦沙,1
3927,截浦沙繚,1
3928,浦沙繚繞,1
3929,沙繚繞緣,1
3930,繚繞緣隈,1
3931,繞緣隈壟,1
3932,緣隈壟矗,1
3933,隈壟矗似,1
3934,壟矗似長,1
3935,矗似長雲,1
3936,似長雲亙,1
3937,長雲亙森,1
3938,雲亙森如,1
3939,亙森如高,1
3940,森如高戟,1
3941,如高戟聳,1
3942,高戟聳預,1
3943,戟聳預絕,1
3944,聳預絕豺,1
3945,預絕豺狼,1
3946,絕豺狼憂,1
3947,豺狼憂知,1
3948,狼憂知免,1
3949,憂知免牛,1
3950,知免牛羊,1
3951,免牛羊恐,1
3952,牛羊恐閭,1
3953,羊恐閭裏,1
3954,恐閭裏寬,1
3955,閭裏寬矯,1
3956,裏寬矯步,1
3957,寬矯步榛,1
3958,矯步榛叢,1
3959,步榛叢恣,1
3960,榛叢恣踏,1
3961,叢恣踏踵,1
3962,恣踏踵始,1
3963,踏踵始果,1
3964,踵始果遊,1
3965,始果遊處,1
3966,果遊處心,1
3967,遊處心終,1
3968,處心終日,1
3969,心終日成,1
3970,終日成閑,1
3971,日成閑拱,1
3972,成閑拱緬,1
3973,閑拱緬邈,1
3974,拱緬邈洞,1
3975,緬邈洞庭,1
3976,邈洞庭岫,1
3977,洞庭岫蔥,1
3978,庭岫蔥蒙,1
3979,岫蔥蒙水,1
3980,蔥蒙水霧,1
3981,蒙水霧色,1
3982,水霧色宛,1
3983,霧色宛在,1
3984,色宛在太,1
3985,宛在太湖,1
3986,在太湖中,1
3987,太湖中可,1
3988,湖中可望,1
3989,中可望不,1
3990,可望不可,1
3991,望不可即,1
3992,不可即剖,1
3993,可即剖竹,1
3994,即剖竹守,1
3995,剖竹守窮,1
3996,竹守窮渚,1
3997,守窮渚開,1
3998,窮渚開門,1
3999,渚開門對,1
4000,開門對奇,1
4001,門對奇域,1
4002,對奇域城,1
4003,奇域城池,1
4004,域城池自,1
4005,城池自縶,1
4006,池自縶籠,1
4007,自縶籠纓,1
4008,縶籠纓綬,1
4009,籠纓綬為,1
4010,纓綬為徽,1
4011,綬為徽纆,1
4012,為徽纆靡,1
4013,徽纆靡日,1
4014,纆靡日不,1
4015,靡日不思,1
4016,日不思往,1
4017,不思往經,1
4018,思往經時,1
4019,往經時始,1
4020,經時始願,1
4021,時始願克,1
4022,始願克飛,1
4023,願克飛棹,1
4024,克飛棹越,1
4025,飛棹越溟,1
4026,棹越溟波,1
4027,越溟波維,1
4028,溟波維舟,1
4029,波維舟恣,1
4030,維舟恣攀,1
4031,舟恣攀陟,1
4032,恣攀陟窈,1
4033,攀陟窈窕,1
4034,陟窈窕入,1
4035,窈窕入雲,1
4036,窕入雲步,1
4037,入雲步崎,1
4038,雲步崎嶇,1
4039,步崎嶇倚,1
4040,崎嶇倚松,1
4041,嶇倚松息,1
4042,倚松息岩,1
4043,松息岩壇,1
4044,息岩壇有,1
4045,岩壇有鶴,1
4046,壇有鶴過,1
4047,有鶴過壁,1
4048,鶴過壁字,1
4049,過壁字無,1
4050,壁字無人,1
4051,字無人識,1
4052,無人識滴,1
4053,人識滴石,1
4054,識滴石香,1
4055,滴石香乳,1
4056,石香乳溜,1
4057,香乳溜垂,1
4058,乳溜垂崖,1
4059,溜垂崖靈,1
4060,垂崖靈草,1
4061,崖靈草植,1
4062,靈草植玩,1
4063,草植玩幽,1
4064,植玩幽輕,1
4065,玩幽輕霧,1
4066,幽輕霧阻,1
4067,輕霧阻討,1
4068,霧阻討異,1
4069,阻討異忘,1
4070,討異忘曛,1
4071,異忘曛逼,1
4072,忘曛逼寒,1
4073,曛逼寒沙,1
4074,逼寒沙際,1
4075,寒沙際水,1
4076,沙際水準,1
4077,際水準霜,1
4078,水準霜樹,1
4079,準霜樹籠,1
4080,霜樹籠煙,1
4081,樹籠煙直,1
4082,籠煙直空,1
4083,煙直空宮,1
4084,直空宮聞,1
4085,空宮聞莫,1
4086,宮聞莫睹,1
4087,聞莫睹地,1
4088,莫睹地道,1
4089,睹地道窺,1
4090,地道窺難,1
4091,道窺難測,1
4092,窺難測此,1
4093,難測此處,1
4094,測此處學,1
4095,此處學金,1
4096,處學金丹,1
4097,學金丹何,1
4098,金丹何人,1
4099,丹何人生,1
4100,何人生羽,1
4101,人生羽翼,1
4102,生羽翼誰,1
4103,羽翼誰傳,1
4104,翼誰傳九,1
4105,誰傳九光,1
4106,傳九光要,1
4107,九光要幾,1
4108,光要幾拜,1
4109,要幾拜三,1
4110,幾拜三仙,1
4111,拜三仙職,1
4112,三仙職紫,1
4113,仙職紫氣,1
4114,職紫氣徒,1
4115,紫氣徒想,1
4116,氣徒想像,1
4117,徒想像清,1
4118,想像清潭,1
4119,像清潭長,1
4120,清潭長眇,1
4121,潭長眇默,1
4122,長眇默霓,1
4123,眇默霓裳,1
4124,默霓裳若,1
4125,霓裳若有,1
4126,裳若有來,1
4127,若有來覯,1
4128,有來覯我,1
4129,來覯我雲,1
4130,覯我雲峰,1
4131,我雲峰側,1
4132,雲峰側楚,1
4133,峰側楚老,1
4134,側楚老遊,1
4135,楚老遊山,1
4136,老遊山寺,1
4137,遊山寺提,1
4138,山寺提攜,1
4139,寺提攜觀,1
4140,提攜觀畫,1
4141,攜觀畫壁,1
4142,觀畫壁揚,1
4143,畫壁揚袂,1
4144,壁揚袂指,1
4145,揚袂指辟,1
4146,袂指辟支,1
4147,指辟支睩,1
4148,辟支睩眄,1
4149,支睩眄相,1
4150,睩眄相鬥,1
4151,眄相鬥鬩,1
4152,相鬥鬩險,1
4153,鬥鬩險哉,1
4154,鬩險哉透,1
4155,險哉透撞,1
4156,哉透撞兒,1
4157,透撞兒千,1
4158,撞兒千金,1
4159,兒千金賭,1
4160,千金賭一,1
4161,金賭一擲,1
4162,賭一擲成,1
4163,一擲成敗,1
4164,擲成敗身,1
4165,成敗身自,1
4166,敗身自受,1
4167,身自受傍,1
4168,自受傍人,1
4169,受傍人那,1
4170,傍人那歎,1
4171,人那歎息,1
4172,那歎息西,1
4173,歎息西泛,1
4174,息西泛平,1
4175,西泛平湖,1
4176,泛平湖盡,1
4177,平湖盡參,1
4178,湖盡參差,1
4179,盡參差入,1
4180,參差入亂,1
4181,差入亂山,1
4182,入亂山東,1
4183,亂山東瞻,1
4184,山東瞻岳,1
4185,東瞻岳陽,1
4186,瞻岳陽郡,1
4187,岳陽郡汗,1
4188,陽郡汗漫,1
4189,郡汗漫太,1
4190,汗漫太虛,1
4191,漫太虛間,1
4192,太虛間窘,1
4193,虛間窘步,1
4194,間窘步同,1
4195,窘步同行,1
4196,步同行樂,1
4197,同行樂遒,1
4198,行樂遒文,1
4199,樂遒文互,1
4200,遒文互屢,1
4201,文互屢看,1
4202,互屢看山,1
4203,屢看山戍,1
4204,看山戍上,1
4205,山戍上雲,1
4206,戍上雲桂,1
4207,上雲桂江,1
4208,雲桂江亭,1
4209,桂江亭臨,1
4210,江亭臨水,1
4211,亭臨水關,1
4212,臨水關川,1
4213,水關川途,1
4214,關川途倏,1
4215,川途倏忽,1
4216,途倏忽間,1
4217,倏忽間風,1
4218,忽間風景,1
4219,間風景依,1
4220,風景依如,1
4221,景依如昨,1
4222,依如昨湘,1
4223,如昨湘浦,1
4224,昨湘浦未,1
4225,湘浦未賜,1
4226,浦未賜環,1
4227,未賜環荊,1
4228,賜環荊門,1
4229,環荊門猶,1
4230,荊門猶主,1
4231,門猶主諾,1
4232,猶主諾何,1
4233,主諾何時,1
4234,諾何時與,1
4235,何時與美,1
4236,時與美人,1
4237,與美人載,1
4238,美人載酒,1
4239,人載酒游,1
4240,載酒游宛,1
4241,酒游宛洛,1
4242,游宛洛山,1
4243,宛洛山水,1
4244,洛山水佳,1
4245,山水佳新,1
4246,水佳新霽,1
4247,佳新霽南,1
4248,新霽南樓,1
4249,霽南樓玩,1
4250,南樓玩初,1
4251,樓玩初旭,1
4252,玩初旭夜,1
4253,初旭夜來,1
4254,旭夜來枝,1
4255,夜來枝半,1
4256,來枝半紅,1
4257,枝半紅雨,1
4258,半紅雨後,1
4259,紅雨後洲,1
4260,雨後洲全,1
4261,後洲全綠,1
4262,洲全綠四,1
4263,全綠四運,1
4264,綠四運相,1
4265,四運相終,1
4266,運相終始,1
4267,相終始萬,1
4268,終始萬形,1
4269,始萬形紛,1
4270,萬形紛代,1
4271,形紛代續,1
4272,紛代續適,1
4273,代續適臨,1
4274,續適臨青,1
4275,適臨青草,1
4276,臨青草湖,1
4277,青草湖再,1
4278,草湖再變,1
4279,湖再變黃,1
4280,再變黃鶯,1
4281,變黃鶯曲,1
4282,黃鶯曲地,1
4283,鶯曲地穴,1
4284,曲地穴穿,1
4285,地穴穿東,1
4286,穴穿東武,1
4287,穿東武江,1
4288,東武江流,1
4289,武江流下,1
4290,江流下西,1
4291,流下西蜀,1
4292,下西蜀歌,1
4293,西蜀歌聞,1
4294,蜀歌聞枉,1
4295,歌聞枉渚,1
4296,聞枉渚邅,1
4297,枉渚邅舞,1
4298,渚邅舞見,1
4299,邅舞見長,1
4300,舞見長沙,1
4301,見長沙促,1
4302,長沙促心,1
4303,沙促心阻,1
4304,促心阻意,1
4305,心阻意徒,1
4306,阻意徒馳,1
4307,意徒馳神,1
4308,徒馳神和,1
4309,馳神和生,1
4310,神和生自,1
4311,和生自足,1
4312,生自足白,1
4313,自足白髮,1
4314,足白髮悲,1
4315,白髮悲上,1
4316,髮悲上春,1
4317,悲上春知,1
4318,上春知常,1
4319,春知常謝,1
4320,知常謝先,1
4321,常謝先欲,1
4322,謝先欲囷,1
4323,先欲囷輪,1
4324,欲囷輪江,1
4325,囷輪江上,1
4326,輪江上山,1
4327,江上山近,1
4328,上山近在,1
4329,山近在華,1
4330,近在華容,1
4331,在華容縣,1
4332,華容縣常,1
4333,容縣常涉,1
4334,縣常涉巴,1
4335,常涉巴丘,1
4336,涉巴丘首,1
4337,巴丘首天,1
4338,丘首天晴,1
4339,首天晴遙,1
4340,天晴遙可,1
4341,晴遙可見,1
4342,遙可見佳,1
4343,可見佳遊,1
4344,見佳遊屢,1
4345,佳遊屢前,1
4346,遊屢前諾,1
4347,屢前諾芳,1
4348,前諾芳月,1
4349,諾芳月愆,1
4350,芳月愆幽,1
4351,月愆幽眷,1
4352,愆幽眷及,1
4353,幽眷及此,1
4354,眷及此符,1
4355,及此符守,1
4356,此符守移,1
4357,符守移歡,1
4358,守移歡言,1
4359,移歡言臨,1
4360,歡言臨道,1
4361,言臨道便,1
4362,臨道便既,1
4363,道便既攜,1
4364,便既攜賞,1
4365,既攜賞心,1
4366,攜賞心客,1
4367,賞心客複,1
4368,心客複有,1
4369,客複有送,1
4370,複有送行,1
4371,有送行掾,1
4372,送行掾竹,1
4373,行掾竹徑,1
4374,掾竹徑入,1
4375,竹徑入陰,1
4376,徑入陰窅,1
4377,入陰窅松,1
4378,陰窅松蘿,1
4379,窅松蘿上,1
4380,松蘿上空,1
4381,蘿上空蒨,1
4382,上空蒨草,1
4383,空蒨草共,1
4384,蒨草共林,1
4385,草共林一,1
4386,共林一色,1
4387,林一色雲,1
4388,一色雲與,1
4389,色雲與峰,1
4390,雲與峰萬,1
4391,與峰萬變,1
4392,峰萬變探,1
4393,萬變探窺,1
4394,變探窺石,1
4395,探窺石門,1
4396,窺石門斷,1
4397,石門斷緣,1
4398,門斷緣越,1
4399,斷緣越沙,1
4400,緣越沙澗,1
4401,越沙澗轉,1
4402,沙澗轉兩,1
4403,澗轉兩山,1
4404,轉兩山勢,1
4405,兩山勢爭,1
4406,山勢爭雄,1
4407,勢爭雄峰,1
4408,爭雄峰巘,1
4409,雄峰巘相,1
4410,峰巘相顧,1
4411,巘相顧眄,1
4412,相顧眄藥,1
4413,顧眄藥妙,1
4414,眄藥妙靈,1
4415,藥妙靈仙,1
4416,妙靈仙寶,1
4417,靈仙寶境,1
4418,仙寶境華,1
4419,寶境華岩,1
4420,境華岩壑,1
4421,華岩壑選,1
4422,岩壑選清,1
4423,壑選清都,1
4424,選清都西,1
4425,清都西淵,1
4426,都西淵絕,1
4427,西淵絕金,1
4428,淵絕金地,1
4429,絕金地東,1
4430,金地東敞,1
4431,地東敞宴,1
4432,東敞宴池,1
4433,敞宴池果,1
4434,宴池果接,1
4435,池果接園,1
4436,果接園畦,1
4437,接園畦風,1
4438,園畦風煙,1
4439,畦風煙邇,1
4440,風煙邇台,1
4441,煙邇台殿,1
4442,邇台殿高,1
4443,台殿高尋,1
4444,殿高尋去,1
4445,高尋去石,1
4446,尋去石頂,1
4447,去石頂曠,1
4448,石頂曠覽,1
4449,頂曠覽天,1
4450,曠覽天宇,1
4451,覽天宇遍,1
4452,天宇遍千,1
4453,宇遍千山,1
4454,遍千山紛,1
4455,千山紛滿,1
4456,山紛滿目,1
4457,紛滿目百,1
4458,滿目百川,1
4459,目百川豁,1
4460,百川豁對,1
4461,川豁對面,1
4462,豁對面騎,1
4463,對面騎來,1
4464,面騎來雲,1
4465,騎來雲氣,1
4466,來雲氣迎,1
4467,雲氣迎人,1
4468,氣迎人去,1
4469,迎人去鳥,1
4470,人去鳥聲,1
4471,去鳥聲戀,1
4472,鳥聲戀長,1
4473,聲戀長揖,1
4474,戀長揖桃,1
4475,長揖桃源,1
4476,揖桃源士,1
4477,桃源士舉,1
4478,源士舉世,1
4479,士舉世同,1
4480,舉世同企,1
4481,世同企羨,1
4482,同企羨坐,1
4483,企羨坐嘯,1
4484,羨坐嘯人,1
4485,坐嘯人事,1
4486,嘯人事閑,1
4487,人事閑佳,1
4488,事閑佳遊,1
4489,閑佳遊野,1
4490,佳遊野情,1
4491,遊野情發,1
4492,野情發山,1
4493,情發山門,1
4494,發山門送,1
4495,山門送落,1
4496,門送落照,1
4497,送落照湖,1
4498,落照湖口,1
4499,照湖口升,1
4500,湖口升微,1
4501,口升微月,1
4502,升微月林,1
4503,微月林尋,1
4504,月林尋猿,1
4505,林尋猿狖,1
4506,尋猿狖居,1
4507,猿狖居水,1
4508,狖居水戲,1
4509,居水戲黿,1
4510,水戲黿鼉,1
4511,戲黿鼉穴,1
4512,黿鼉穴朔,1
4513,鼉穴朔風,1
4514,穴朔風吹,1
4515,朔風吹飛,1
4516,風吹飛雁,1
4517,吹飛雁芳,1
4518,飛雁芳草,1
4519,雁芳草亦,1
4520,芳草亦雲,1
4521,草亦雲歇,1
4522,亦雲歇齊,1
4523,雲歇齊公,1
4524,歇齊公生,1
4525,齊公生人,1
4526,公生人表,1
4527,生人表迥,1
4528,人表迥天,1
4529,表迥天聞,1
4530,迥天聞鶴,1
4531,天聞鶴唳,1
4532,聞鶴唳清,1
4533,鶴唳清論,1
4534,唳清論早,1
4535,清論早揣,1
4536,論早揣摩,1
4537,早揣摩玄,1
4538,揣摩玄心,1
4539,摩玄心晚,1
4540,玄心晚超,1
4541,心晚超詣,1
4542,晚超詣入,1
4543,超詣入相,1
4544,詣入相廊,1
4545,入相廊廟,1
4546,相廊廟靜,1
4547,廊廟靜出,1
4548,廟靜出軍,1
4549,靜出軍沙,1
4550,出軍沙漠,1
4551,軍沙漠霽,1
4552,沙漠霽見,1
4553,漠霽見深,1
4554,霽見深呂,1
4555,見深呂祿,1
4556,深呂祿憂,1
4557,呂祿憂舉,1
4558,祿憂舉後,1
4559,憂舉後陳,1
4560,舉後陳平,1
4561,後陳平計,1
4562,陳平計甘,1
4563,平計甘心,1
4564,計甘心除,1
4565,甘心除君,1
4566,心除君惡,1
4567,除君惡足,1
4568,君惡足以,1
4569,惡足以報,1
4570,足以報先,1
4571,以報先帝,1
4572,報先帝許,1
4573,先帝許公,1
4574,帝許公信,1
4575,許公信國,1
4576,公信國楨,1
4577,信國楨克,1
4578,國楨克美,1
4579,楨克美具,1
4580,克美具瞻,1
4581,美具瞻情,1
4582,具瞻情百,1
4583,瞻情百事,1
4584,情百事資,1
4585,百事資朝,1
4586,事資朝問,1
4587,資朝問三,1
4588,朝問三章,1
4589,問三章廣,1
4590,三章廣世,1
4591,章廣世程,1
4592,廣世程處,1
4593,世程處高,1
4594,程處高心,1
4595,處高心不,1
4596,高心不有,1
4597,心不有臨,1
4598,不有臨節,1
4599,有臨節自,1
4600,臨節自為,1
4601,節自為名,1
4602,自為名朱,1
4603,為名朱戶,1
4604,名朱戶傳,1
4605,朱戶傳新,1
4606,戶傳新戟,1
4607,傳新戟青,1
4608,新戟青松,1
4609,戟青松拱,1
4610,青松拱舊,1
4611,松拱舊塋,1
4612,拱舊塋淒,1
4613,舊塋淒涼,1
4614,塋淒涼丞,1
4615,淒涼丞相,1
4616,涼丞相府,1
4617,丞相府餘,1
4618,相府餘慶,1
4619,府餘慶在,1
4620,餘慶在玄,1
4621,慶在玄成,1
4622,在玄成李,1
4623,玄成李公,1
4624,成李公實,1
4625,李公實神,1
4626,公實神敏,1
4627,實神敏才,1
4628,神敏才華,1
4629,敏才華乃,1
4630,才華乃天,1
4631,華乃天授,1
4632,乃天授睦,1
4633,天授睦親,1
4634,授睦親何,1
4635,睦親何用,1
4636,親何用心,1
4637,何用心處,1
4638,用心處貴,1
4639,心處貴不,1
4640,處貴不忘,1
4641,貴不忘舊,1
4642,不忘舊故,1
4643,忘舊故事,1
4644,舊故事遵,1
4645,故事遵台,1
4646,事遵台閣,1
4647,遵台閣新,1
4648,台閣新詩,1
4649,閣新詩冠,1
4650,新詩冠宇,1
4651,詩冠宇宙,1
4652,冠宇宙在,1
4653,宇宙在人,1
4654,宙在人忠,1
4655,在人忠所,1
4656,人忠所奉,1
4657,忠所奉惡,1
4658,所奉惡我,1
4659,奉惡我誠,1
4660,惡我誠將,1
4661,我誠將宥,1
4662,誠將宥南,1
4663,將宥南浦,1
4664,宥南浦去,1
4665,南浦去莫,1
4666,浦去莫歸,1
4667,去莫歸嗟,1
4668,莫歸嗟嗟,1
4669,歸嗟嗟蔑,1
4670,嗟嗟蔑孫,1
4671,嗟蔑孫秀,1
4672,蔑孫秀代,1
4673,孫秀代公,1
4674,秀代公舉,1
4675,代公舉鵬,1
4676,公舉鵬翼,1
4677,舉鵬翼懸,1
4678,鵬翼懸飛,1
4679,翼懸飛摩,1
4680,懸飛摩海,1
4681,飛摩海霧,1
4682,摩海霧志,1
4683,海霧志康,1
4684,霧志康天,1
4685,志康天地,1
4686,康天地屯,1
4687,天地屯適,1
4688,地屯適與,1
4689,屯適與雲,1
4690,適與雲雷,1
4691,與雲雷遇,1
4692,雲雷遇興,1
4693,雷遇興喪,1
4694,遇興喪一,1
4695,興喪一言,1
4696,喪一言決,1
4697,一言決安,1
4698,言決安危,1
4699,決安危萬,1
4700,安危萬心,1
4701,危萬心注,1
4702,萬心注大,1
4703,心注大勳,1
4704,注大勳書,1
4705,大勳書王,1
4706,勳書王府,1
4707,書王府舛,1
4708,王府舛命,1
4709,府舛命淪,1
4710,舛命淪江,1
4711,命淪江路,1
4712,淪江路勢,1
4713,江路勢傾,1
4714,路勢傾北,1
4715,勢傾北夏,1
4716,傾北夏門,1
4717,北夏門哀,1
4718,夏門哀靡,1
4719,門哀靡東,1
4720,哀靡東平,1
4721,靡東平樹,1
4722,東平樹耿,1
4723,平樹耿公,1
4724,樹耿公山,1
4725,耿公山嶽,1
4726,公山嶽秀,1
4727,山嶽秀才,1
4728,嶽秀才傑,1
4729,秀才傑心,1
4730,才傑心亦,1
4731,傑心亦妙,1
4732,心亦妙鷙,1
4733,亦妙鷙鳥,1
4734,妙鷙鳥峻,1
4735,鷙鳥峻標,1
4736,鳥峻標立,1
4737,峻標立哀,1
4738,標立哀玉,1
4739,立哀玉扣,1
4740,哀玉扣清,1
4741,玉扣清調,1
4742,扣清調協,1
4743,清調協贊,1
4744,調協贊休,1
4745,協贊休明,1
4746,贊休明啟,1
4747,休明啟恩,1
4748,明啟恩華,1
4749,啟恩華日,1
4750,恩華日月,1
4751,華日月照,1
4752,日月照何,1
4753,月照何意,1
4754,照何意瑤,1
4755,何意瑤台,1
4756,意瑤台雲,1
4757,瑤台雲風,1
4758,台雲風吹,1
4759,雲風吹落,1
4760,風吹落江,1
4761,吹落江徼,1
4762,落江徼湘,1
4763,江徼湘流,1
4764,徼湘流下,1
4765,湘流下潯,1
4766,流下潯陽,1
4767,下潯陽灑,1
4768,潯陽灑淚,1
4769,陽灑淚一,1
4770,灑淚一投,1
4771,淚一投吊,1
4772,一投吊每,1
4773,投吊每上,1
4774,吊每上襄,1
4775,每上襄陽,1
4776,上襄陽樓,1
4777,襄陽樓遙,1
4778,陽樓遙望,1
4779,樓遙望龍,1
4780,遙望龍山,1
4781,望龍山樹,1
4782,龍山樹鬱,1
4783,山樹鬱茀,1
4784,樹鬱茀吐,1
4785,鬱茀吐岡,1
4786,茀吐岡嶺,1
4787,吐岡嶺微,1
4788,岡嶺微蒙,1
4789,嶺微蒙在,1
4790,微蒙在煙,1
4791,蒙在煙霧,1
4792,在煙霧下,1
4793,煙霧下車,1
4794,霧下車歲,1
4795,下車歲已,1
4796,車歲已成,1
4797,歲已成飾,1
4798,已成飾馬,1
4799,成飾馬閑,1
4800,飾馬閑餘,1
4801,馬閑餘步,1
4802,閑餘步苦,1
4803,餘步苦霜,1
4804,步苦霜裛,1
4805,苦霜裛野,1
4806,霜裛野草,1
4807,裛野草愛,1
4808,野草愛日,1
4809,草愛日揚,1
4810,愛日揚江,1
4811,日揚江煦,1
4812,揚江煦雲,1
4813,江煦雲對,1
4814,煦雲對石,1
4815,雲對石上,1
4816,對石上塔,1
4817,石上塔風,1
4818,上塔風吹,1
4819,塔風吹松,1
4820,風吹松下,1
4821,吹松下路,1
4822,松下路禪,1
4823,下路禪室,1
4824,路禪室宴,1
4825,禪室宴三,1
4826,室宴三空,1
4827,宴三空神,1
4828,三空神祠,1
4829,空神祠同,1
4830,神祠同六,1
4831,祠同六趣,1
4832,同六趣兒,1
4833,六趣兒童,1
4834,趣兒童共,1
4835,兒童共戲,1
4836,童共戲謔,1
4837,共戲謔猿,1
4838,戲謔猿鳥,1
4839,謔猿鳥相,1
4840,猿鳥相驚,1
4841,鳥相驚顧,1
4842,相驚顧南,1
4843,驚顧南識,1
4844,顧南識桓,1
4845,南識桓公,1
4846,識桓公台,1
4847,桓公台北,1
4848,公台北望,1
4849,台北望先,1
4850,北望先賢,1
4851,望先賢墓,1
4852,先賢墓世,1
4853,賢墓世上,1
4854,墓世上人,1
4855,世上人何,1
4856,上人何在,1
4857,人何在時,1
4858,何在時聞,1
4859,在時聞心,1
4860,時聞心不,1
4861,聞心不住,1
4862,心不住但,1
4863,不住但傳,1
4864,住但傳無,1
4865,但傳無盡,1
4866,傳無盡燈,1
4867,無盡燈可,1
4868,盡燈可使,1
4869,燈可使有,1
4870,可使有情,1
4871,使有情悟,1
4872,有情悟舊,1
