排名,詞彙,出現次數
919,采掇幽思攢朔雪,1
920,掇幽思攢朔雪寒,1
921,幽思攢朔雪寒斷,1
922,思攢朔雪寒斷指,1
923,攢朔雪寒斷指朔,1
924,臂飛蒼鷹揮鞭決,1
925,飛蒼鷹揮鞭決白,1
926,蒼鷹揮鞭決白馬,1
927,鷹揮鞭決白馬走,1
928,揮鞭決白馬走出,1
929,鞭決白馬走出黃,1
930,決白馬走出黃河,1
931,馬走出黃河淩長,1
932,走出黃河淩長安,1
933,出黃河淩長安無,1
934,黃河淩長安無緩,1
935,河淩長安無緩步,1
936,淩長安無緩步況,1
937,髮疾走亦未歇壯,1
938,疾走亦未歇壯士,1
939,走亦未歇壯士性,1
940,亦未歇壯士性剛,1
941,未歇壯士性剛決,1
942,歇壯士性剛決火,1
943,淚肯白頭上發平,1
944,肯白頭上發平生,1
945,白頭上發平生無,1
946,頭上發平生無恩,1
947,上發平生無恩酬,1
948,發平生無恩酬劍,1
949,平生無恩酬劍閑,1
950,酬劍閑一百月慈,1
951,劍閑一百月慈母,1
952,閑一百月慈母手,1
953,一百月慈母手中,1
954,百月慈母手中線,1
955,月慈母手中線遊,1
956,心報得三春暉路,1
957,報得三春暉路喜,1
958,得三春暉路喜到,1
959,三春暉路喜到江,1
960,春暉路喜到江盡,1
961,暉路喜到江盡江,1
962,手與郎回馬頭松,1
963,與郎回馬頭松山,1
964,郎回馬頭松山雲,1
965,回馬頭松山雲繚,1
966,馬頭松山雲繚繞,1
967,頭松山雲繚繞萍,1
968,愁千條萬條絲山,1
969,千條萬條絲山川,1
970,條萬條絲山川古,1
971,萬條絲山川古今,1
972,條絲山川古今路,1
973,絲山川古今路縱,1
974,淥萍西複東蓮花,1
975,萍西複東蓮花未,1
976,西複東蓮花未開,1
977,複東蓮花未開時,1
978,東蓮花未開時苦,1
979,蓮花未開時苦心,1
980,花未開時苦心終,1
981,漾荷花未開展長,1
982,荷花未開展長安,1
983,花未開展長安無,1
984,未開展長安無緩,1
985,開展長安無緩步,1
986,展長安無緩步況,1
987,髮疾走亦未歇十,1
988,疾走亦未歇十日,1
989,走亦未歇十日一,1
990,亦未歇十日一理,1
991,未歇十日一理髮,1
992,歇十日一理髮每,1
993,十日一理髮每梳,1
994,日一理髮每梳飛,1
995,一理髮每梳飛旅,1
996,理髮每梳飛旅塵,1
997,髮每梳飛旅塵三,1
998,每梳飛旅塵三旬,1
999,梳飛旅塵三旬九,1
1000,飛旅塵三旬九過,1
1001,旅塵三旬九過飲,1
1002,塵三旬九過飲每,1
1003,三旬九過飲每食,1
1004,旬九過飲每食唯,1
1005,九過飲每食唯舊,1
1006,過飲每食唯舊貧,1
1007,飲每食唯舊貧萬,1
1008,每食唯舊貧萬物,1
1009,食唯舊貧萬物皆,1
1010,唯舊貧萬物皆及,1
1011,舊貧萬物皆及時,1
1012,貧萬物皆及時獨,1
1013,萬物皆及時獨餘,1
1014,物皆及時獨餘不,1
1015,皆及時獨餘不覺,1
1016,及時獨餘不覺春,1
1017,時獨餘不覺春失,1
1018,獨餘不覺春失名,1
1019,餘不覺春失名誰,1
1020,不覺春失名誰肯,1
1021,覺春失名誰肯訪,1
1022,春失名誰肯訪得,1
1023,失名誰肯訪得意,1
1024,名誰肯訪得意爭,1
1025,誰肯訪得意爭相,1
1026,肯訪得意爭相親,1
1027,訪得意爭相親直,1
1028,得意爭相親直木,1
1029,意爭相親直木有,1
1030,爭相親直木有恬,1
1031,相親直木有恬翼,1
1032,親直木有恬翼靜,1
1033,直木有恬翼靜流,1
1034,木有恬翼靜流無,1
1035,有恬翼靜流無躁,1
1036,恬翼靜流無躁鱗,1
1037,翼靜流無躁鱗始,1
1038,靜流無躁鱗始知,1
1039,流無躁鱗始知喧,1
1040,無躁鱗始知喧競,1
1041,躁鱗始知喧競場,1
1042,鱗始知喧競場莫,1
1043,始知喧競場莫處,1
1044,知喧競場莫處君,1
1045,喧競場莫處君子,1
1046,競場莫處君子身,1
1047,場莫處君子身野,1
1048,莫處君子身野策,1
1049,處君子身野策藤,1
1050,君子身野策藤竹,1
1051,子身野策藤竹輕,1
1052,身野策藤竹輕山,1
1053,野策藤竹輕山蔬,1
1054,策藤竹輕山蔬薇,1
1055,藤竹輕山蔬薇蕨,1
1056,竹輕山蔬薇蕨新,1
1057,輕山蔬薇蕨新潛,1
1058,山蔬薇蕨新潛歌,1
1059,蔬薇蕨新潛歌歸,1
1060,薇蕨新潛歌歸去,1
1061,蕨新潛歌歸去來,1
1062,新潛歌歸去來事,1
1063,潛歌歸去來事外,1
1064,歌歸去來事外風,1
1065,歸去來事外風景,1
1066,去來事外風景真,1
1067,來事外風景真胡,1
1068,事外風景真胡風,1
1069,外風景真胡風激,1
1070,風景真胡風激秦,1
1071,景真胡風激秦樹,1
1072,真胡風激秦樹賤,1
1073,家笙簧正喧吸河,1
1074,笙簧正喧吸河水,1
1075,簧正喧吸河水昏,1
1076,正喧吸河水昏複,1
1077,喧吸河水昏複晨,1
1078,吸河水昏複晨河,1
1079,河水昏複晨河邊,1
1080,水昏複晨河邊相,1
1081,昏複晨河邊相送,1
1082,複晨河邊相送頻,1
1083,晨河邊相送頻離,1
1084,河邊相送頻離杯,1
1085,邊相送頻離杯有,1
1086,相送頻離杯有淚,1
1087,送頻離杯有淚飲,1
1088,頻離杯有淚飲別,1
1089,離杯有淚飲別柳,1
1090,杯有淚飲別柳無,1
1091,有淚飲別柳無枝,1
1092,淚飲別柳無枝春,1
1093,飲別柳無枝春一,1
1094,別柳無枝春一笑,1
1095,柳無枝春一笑忽,1
1096,無枝春一笑忽然,1
1097,枝春一笑忽然斂,1
1098,春一笑忽然斂萬,1
1099,一笑忽然斂萬愁,1
1100,笑忽然斂萬愁俄,1
1101,忽然斂萬愁俄已,1
1102,然斂萬愁俄已新,1
1103,斂萬愁俄已新東,1
1104,萬愁俄已新東波,1
1105,愁俄已新東波與,1
1106,俄已新東波與西,1
1107,已新東波與西日,1
1108,新東波與西日不,1
1109,東波與西日不惜,1
1110,波與西日不惜遠,1
1111,與西日不惜遠行,1
1112,西日不惜遠行人,1
1113,日不惜遠行人不,1
1114,不惜遠行人不惜,1
1115,惜遠行人不惜十,1
1116,遠行人不惜十指,1
1117,行人不惜十指弦,1
1118,人不惜十指弦為,1
1119,人采掇幽思攢松,1
1120,采掇幽思攢松山,1
1121,掇幽思攢松山雲,1
1122,幽思攢松山雲繚,1
1123,思攢松山雲繚繞,1
1124,攢松山雲繚繞萍,1
1125,愁千條萬條絲憶,1
1126,千條萬條絲憶人,1
1127,條萬條絲憶人莫,1
1128,萬條絲憶人莫至,1
1129,條絲憶人莫至悲,1
1130,絲憶人莫至悲至,1
1131,空自衰寄人莫剪,1
1132,自衰寄人莫剪衣,1
1133,衰寄人莫剪衣剪,1
1134,寄人莫剪衣剪衣,1
1135,人莫剪衣剪衣未,1
1136,莫剪衣剪衣未必,1
1137,剪衣剪衣未必歸,1
1138,衣剪衣未必歸朝,1
1139,剪衣未必歸朝為,1
1140,歸朝為雙蒂花莫,1
1141,朝為雙蒂花莫為,1
1142,為雙蒂花莫為四,1
1143,雙蒂花莫為四散,1
1144,蒂花莫為四散飛,1
1145,花莫為四散飛花,1
1146,莫為四散飛花落,1
1147,為四散飛花落還,1
1148,四散飛花落還繞,1
1149,散飛花落還繞樹,1
1150,飛花落還繞樹遊,1
1151,花落還繞樹遊子,1
1152,落還繞樹遊子不,1
1153,還繞樹遊子不顧,1
1154,樹遊子不顧期夭,1
1155,遊子不顧期夭桃,1
1156,子不顧期夭桃花,1
1157,不顧期夭桃花清,1
1158,顧期夭桃花清晨,1
1159,期夭桃花清晨遊,1
1160,此一生薄空成萬,1
1161,一生薄空成萬恨,1
1162,生薄空成萬恨濃,1
1163,薄空成萬恨濃豔,1
1164,空成萬恨濃豔女,1
1165,成萬恨濃豔女皆,1
1166,萬恨濃豔女皆妒,1
1167,恨濃豔女皆妒色,1
1168,濃豔女皆妒色靜,1
1169,豔女皆妒色靜女,1
1170,女皆妒色靜女獨,1
1171,皆妒色靜女獨檢,1
1172,妒色靜女獨檢蹤,1
1173,色靜女獨檢蹤任,1
1174,靜女獨檢蹤任禮,1
1175,女獨檢蹤任禮恥,1
1176,獨檢蹤任禮恥任,1
1177,檢蹤任禮恥任妝,1
1178,蹤任禮恥任妝嫁,1
1179,任禮恥任妝嫁德,1
1180,禮恥任妝嫁德不,1
1181,恥任妝嫁德不嫁,1
1182,任妝嫁德不嫁容,1
1183,妝嫁德不嫁容君,1
1184,嫁德不嫁容君子,1
1185,德不嫁容君子易,1
1186,不嫁容君子易求,1
1187,嫁容君子易求聘,1
1188,容君子易求聘小,1
1189,君子易求聘小人,1
1190,子易求聘小人難,1
1191,易求聘小人難自,1
1192,求聘小人難自從,1
1193,聘小人難自從此,1
1194,小人難自從此志,1
1195,人難自從此志誰,1
1196,難自從此志誰與,1
1197,自從此志誰與諒,1
1198,從此志誰與諒琴,1
1199,此志誰與諒琴弦,1
1200,志誰與諒琴弦幽,1
1201,誰與諒琴弦幽韻,1
1202,與諒琴弦幽韻重,1
1203,諒琴弦幽韻重淚,1
1204,琴弦幽韻重淚墨,1
1205,弦幽韻重淚墨灑,1
1206,幽韻重淚墨灑為,1
1207,韻重淚墨灑為書,1
1208,重淚墨灑為書將,1
1209,淚墨灑為書將寄,1
1210,墨灑為書將寄萬,1
1211,灑為書將寄萬里,1
1212,為書將寄萬里親,1
1213,書將寄萬里親書,1
1214,將寄萬里親書去,1
1215,寄萬里親書去魂,1
1216,萬里親書去魂亦,1
1217,里親書去魂亦去,1
1218,親書去魂亦去兀,1
1219,書去魂亦去兀然,1
1220,去魂亦去兀然空,1
1221,魂亦去兀然空一,1
1222,亦去兀然空一身,1
1223,去兀然空一身不,1
1224,兀然空一身不行,1
1225,然空一身不行山,1
1226,空一身不行山下,1
1227,一身不行山下地,1
1228,身不行山下地唯,1
1229,不行山下地唯種,1
1230,行山下地唯種山,1
1231,山下地唯種山上,1
1232,下地唯種山上田,1
1233,地唯種山上田腰,1
1234,唯種山上田腰斧,1
1235,種山上田腰斧斫,1
1236,山上田腰斧斫旅,1
1237,上田腰斧斫旅松,1
1238,田腰斧斫旅松手,1
1239,腰斧斫旅松手瓢,1
1240,斧斫旅松手瓢汲,1
1241,斫旅松手瓢汲家,1
1242,旅松手瓢汲家泉,1
1243,松手瓢汲家泉詎,1
1244,手瓢汲家泉詎知,1
1245,瓢汲家泉詎知文,1
1246,汲家泉詎知文字,1
1247,家泉詎知文字力,1
1248,泉詎知文字力莫,1
1249,詎知文字力莫記,1
1250,知文字力莫記日,1
1251,文字力莫記日月,1
1252,字力莫記日月遷,1
1253,力莫記日月遷蟠,1
1254,莫記日月遷蟠木,1
1255,記日月遷蟠木為,1
1256,日月遷蟠木為我,1
1257,月遷蟠木為我身,1
1258,遷蟠木為我身始,1
1259,蟠木為我身始得,1
1260,木為我身始得全,1
1261,為我身始得全天,1
1262,我身始得全天年,1
1263,身始得全天年慈,1
1264,始得全天年慈母,1
1265,得全天年慈母手,1
1266,全天年慈母手中,1
1267,天年慈母手中線,1
1268,年慈母手中線遊,1
1269,心報得三春暉我,1
1270,報得三春暉我飲,1
1271,得三春暉我飲不,1
1272,三春暉我飲不在,1
1273,春暉我飲不在醉,1
1274,暉我飲不在醉我,1
1275,我飲不在醉我歡,1
1276,飲不在醉我歡長,1
1277,不在醉我歡長寂,1
1278,在醉我歡長寂然,1
1279,醉我歡長寂然酌,1
1280,我歡長寂然酌溪,1
1281,歡長寂然酌溪四,1
1282,長寂然酌溪四五,1
1283,寂然酌溪四五盞,1
1284,然酌溪四五盞聽,1
1285,酌溪四五盞聽彈,1
1286,溪四五盞聽彈兩,1
1287,四五盞聽彈兩三,1
1288,五盞聽彈兩三弦,1
1289,盞聽彈兩三弦煉,1
1290,聽彈兩三弦煉性,1
1291,彈兩三弦煉性靜,1
1292,兩三弦煉性靜棲,1
1293,三弦煉性靜棲白,1
1294,弦煉性靜棲白洗,1
1295,煉性靜棲白洗情,1
1296,性靜棲白洗情深,1
1297,靜棲白洗情深寄,1
1298,棲白洗情深寄玄,1
1299,白洗情深寄玄號,1
1300,洗情深寄玄號怒,1
1301,情深寄玄號怒路,1
1302,深寄玄號怒路傍,1
1303,寄玄號怒路傍子,1
1304,玄號怒路傍子貪,1
1305,號怒路傍子貪敗,1
1306,怒路傍子貪敗不,1
1307,路傍子貪敗不貪,1
1308,傍子貪敗不貪全,1
1309,子貪敗不貪全天,1
1310,貪敗不貪全天寒,1
1311,敗不貪全天寒色,1
1312,不貪全天寒色青,1
1313,貪全天寒色青蒼,1
1314,全天寒色青蒼北,1
1315,天寒色青蒼北風,1
1316,寒色青蒼北風叫,1
1317,色青蒼北風叫枯,1
1318,青蒼北風叫枯桑,1
1319,蒼北風叫枯桑厚,1
1320,北風叫枯桑厚冰,1
1321,風叫枯桑厚冰無,1
1322,叫枯桑厚冰無裂,1
1323,枯桑厚冰無裂文,1
1324,桑厚冰無裂文短,1
1325,厚冰無裂文短日,1
1326,冰無裂文短日有,1
1327,無裂文短日有冷,1
1328,裂文短日有冷光,1
1329,文短日有冷光敲,1
1330,短日有冷光敲石,1
1331,日有冷光敲石不,1
1332,有冷光敲石不得,1
1333,冷光敲石不得火,1
1334,光敲石不得火壯,1
1335,敲石不得火壯陰,1
1336,石不得火壯陰奪,1
1337,不得火壯陰奪正,1
1338,得火壯陰奪正陽,1
1339,火壯陰奪正陽苦,1
1340,壯陰奪正陽苦調,1
1341,陰奪正陽苦調竟,1
1342,奪正陽苦調竟何,1
1343,正陽苦調竟何言,1
1344,陽苦調竟何言凍,1
1345,苦調竟何言凍吟,1
1346,調竟何言凍吟成,1
1347,竟何言凍吟成此,1
1348,何言凍吟成此章,1
1349,言凍吟成此章擬,1
1350,凍吟成此章擬膾,1
1351,吟成此章擬膾樓,1
1352,成此章擬膾樓蘭,1
1353,此章擬膾樓蘭肉,1
1354,章擬膾樓蘭肉蓄,1
1355,擬膾樓蘭肉蓄怒,1
1356,膾樓蘭肉蓄怒時,1
1357,樓蘭肉蓄怒時未,1
1358,蘭肉蓄怒時未揚,1
1359,肉蓄怒時未揚秋,1
1360,蓄怒時未揚秋鼙,1
1361,怒時未揚秋鼙無,1
1362,時未揚秋鼙無退,1
1363,未揚秋鼙無退聲,1
1364,揚秋鼙無退聲夜,1
1365,秋鼙無退聲夜劍,1
1366,鼙無退聲夜劍不,1
1367,無退聲夜劍不隱,1
1368,退聲夜劍不隱光,1
1369,聲夜劍不隱光虎,1
1370,夜劍不隱光虎隊,1
1371,劍不隱光虎隊手,1
1372,不隱光虎隊手驅,1
1373,隱光虎隊手驅出,1
1374,光虎隊手驅出豹,1
1375,虎隊手驅出豹篇,1
1376,隊手驅出豹篇心,1
1377,手驅出豹篇心卷,1
1378,驅出豹篇心卷藏,1
1379,出豹篇心卷藏古,1
1380,豹篇心卷藏古今,1
1381,篇心卷藏古今皆,1
1382,心卷藏古今皆有,1
1383,卷藏古今皆有言,1
1384,藏古今皆有言猛,1
1385,古今皆有言猛將,1
1386,今皆有言猛將出,1
1387,皆有言猛將出北,1
1388,有言猛將出北方,1
1389,言猛將出北方眾,1
1390,猛將出北方眾毒,1
1391,將出北方眾毒蔓,1
1392,出北方眾毒蔓貞,1
1393,北方眾毒蔓貞松,1
1394,方眾毒蔓貞松一,1
1395,上波浪送銘旌試,1
1396,波浪送銘旌試妾,1
1397,浪送銘旌試妾與,1
1398,送銘旌試妾與君,1
1399,銘旌試妾與君淚,1
1400,旌試妾與君淚兩,1
1401,花今年為誰死昧,1
1402,今年為誰死昧者,1
1403,年為誰死昧者理,1
1404,為誰死昧者理芳,1
1405,誰死昧者理芳草,1
1406,死昧者理芳草蒿,1
1407,昧者理芳草蒿蘭,1
1408,者理芳草蒿蘭同,1
1409,理芳草蒿蘭同一,1
1410,芳草蒿蘭同一鋤,1
1411,草蒿蘭同一鋤狂,1
1412,蒿蘭同一鋤狂飆,1
1413,蘭同一鋤狂飆怒,1
1414,同一鋤狂飆怒秋,1
1415,一鋤狂飆怒秋林,1
1416,鋤狂飆怒秋林曲,1
1417,狂飆怒秋林曲直,1
1418,飆怒秋林曲直同,1
1419,怒秋林曲直同一,1
1420,秋林曲直同一枯,1
1421,林曲直同一枯嘉,1
1422,曲直同一枯嘉木,1
1423,直同一枯嘉木忌,1
1424,同一枯嘉木忌深,1
1425,一枯嘉木忌深蠹,1
1426,枯嘉木忌深蠹哲,1
1427,嘉木忌深蠹哲人,1
1428,木忌深蠹哲人悲,1
1429,忌深蠹哲人悲巧,1
1430,深蠹哲人悲巧誣,1
1431,蠹哲人悲巧誣靈,1
1432,哲人悲巧誣靈均,1
1433,人悲巧誣靈均入,1
1434,悲巧誣靈均入回,1
1435,巧誣靈均入回流,1
1436,誣靈均入回流靳,1
1437,靈均入回流靳尚,1
1438,均入回流靳尚為,1
1439,入回流靳尚為良,1
1440,回流靳尚為良謨,1
1441,流靳尚為良謨我,1
1442,靳尚為良謨我願,1
1443,尚為良謨我願分,1
1444,為良謨我願分眾,1
1445,良謨我願分眾泉,1
1446,謨我願分眾泉清,1
1447,我願分眾泉清濁,1
1448,願分眾泉清濁各,1
1449,分眾泉清濁各異,1
1450,眾泉清濁各異渠,1
1451,泉清濁各異渠我,1
1452,清濁各異渠我願,1
1453,濁各異渠我願分,1
1454,各異渠我願分眾,1
1455,異渠我願分眾巢,1
1456,渠我願分眾巢梟,1
1457,我願分眾巢梟鸞,1
1458,願分眾巢梟鸞相,1
1459,分眾巢梟鸞相遠,1
1460,眾巢梟鸞相遠居,1
1461,巢梟鸞相遠居此,1
1462,梟鸞相遠居此志,1
1463,鸞相遠居此志諒,1
1464,相遠居此志諒難,1
1465,遠居此志諒難保,1
1466,居此志諒難保此,1
1467,此志諒難保此情,1
1468,志諒難保此情竟,1
1469,諒難保此情竟何,1
1470,難保此情竟何如,1
1471,保此情竟何如湘,1
1472,此情竟何如湘弦,1
1473,情竟何如湘弦少,1
1474,竟何如湘弦少知,1
1475,何如湘弦少知音,1
1476,如湘弦少知音孤,1
1477,湘弦少知音孤響,1
1478,弦少知音孤響空,1
1479,少知音孤響空踟,1
1480,知音孤響空踟躕,1
1481,音孤響空踟躕握,1
1482,孤響空踟躕握中,1
1483,響空踟躕握中有,1
1484,空踟躕握中有新,1
1485,踟躕握中有新聲,1
1486,躕握中有新聲楚,1
1487,握中有新聲楚竹,1
1488,中有新聲楚竹人,1
1489,有新聲楚竹人未,1
1490,新聲楚竹人未聞,1
1491,聲楚竹人未聞識,1
1492,楚竹人未聞識音,1
1493,竹人未聞識音者,1
1494,人未聞識音者謂,1
1495,未聞識音者謂誰,1
1496,聞識音者謂誰清,1
1497,識音者謂誰清夜,1
1498,音者謂誰清夜吹,1
1499,者謂誰清夜吹贈,1
1500,謂誰清夜吹贈君,1
1501,誰清夜吹贈君昔,1
1502,清夜吹贈君昔為,1
1503,夜吹贈君昔為瀟,1
1504,吹贈君昔為瀟湘,1
1505,贈君昔為瀟湘引,1
1506,君昔為瀟湘引曾,1
1507,昔為瀟湘引曾動,1
1508,為瀟湘引曾動瀟,1
1509,瀟湘引曾動瀟湘,1
1510,湘引曾動瀟湘雲,1
1511,引曾動瀟湘雲一,1
1512,曾動瀟湘雲一叫,1
1513,動瀟湘雲一叫鳳,1
1514,瀟湘雲一叫鳳改,1
1515,湘雲一叫鳳改聽,1
1516,雲一叫鳳改聽再,1
1517,一叫鳳改聽再驚,1
1518,叫鳳改聽再驚鶴,1
1519,鳳改聽再驚鶴失,1
1520,改聽再驚鶴失群,1
1521,聽再驚鶴失群江,1
1522,再驚鶴失群江花,1
1523,驚鶴失群江花匪,1
1524,鶴失群江花匪秋,1
1525,失群江花匪秋落,1
1526,群江花匪秋落山,1
1527,江花匪秋落山日,1
1528,花匪秋落山日當,1
1529,匪秋落山日當晝,1
1530,秋落山日當晝曛,1
1531,落山日當晝曛眾,1
1532,山日當晝曛眾濁,1
1533,日當晝曛眾濁響,1
1534,當晝曛眾濁響雜,1
1535,晝曛眾濁響雜遝,1
1536,曛眾濁響雜遝孤,1
