排名,詞彙,出現次數
6334,紈莫,1
6335,莫勞,1
6336,雁足,1
6337,足傳,1
6338,傳書,1
6339,信願,1
6340,願向,1
6341,向淩,1
6342,淩煙,1
6343,煙閣,1
6344,閣上,1
6345,上看,1
6346,看雲,1
6347,雲木,1
6348,黃秋,1
6349,秋滿,1
6350,滿川,1
6351,川茱,1
6352,茱萸,1
6353,萸風,1
6354,風裏,1
6355,裏一,1
6356,一尊,1
6357,尊前,1
6358,回為,1
6359,客逢,1
6360,逢佳,1
6361,佳節,1
6362,節曾,1
6363,見何,1
6364,人再,1
6365,再少,1
6366,年霜,1
6367,霜報,1
6368,報征,1
6369,征衣,1
6370,衣冷,1
6371,冷針,1
6372,針指,1
6373,指雁,1
6374,雁驚,1
6375,驚幽,1
6376,幽夢,1
6377,夢淚,1
6378,淚嬋,1
6379,娟古,1
6380,來醉,1
6381,醉樂,1
6382,樂皆,1
6383,皆難,1
6384,得留,1
6385,留取,1
6386,取窮,1
6387,窮通,1
6388,通付,1
6389,付上,1
6390,上天,1
6391,天柴,1
6392,柴煙,1
6393,煙衣,1
6394,上繡,1
6395,繡春,1
6396,雲清,1
6397,清隱,1
6398,山書,1
6399,書小,1
6400,小篆,1
6401,篆文,1
6402,文明,1
6403,月在,1
6404,天將,1
6405,將鳳,1
6406,鳳管,1
6407,管夜,1
6408,深吹,1
6409,吹向,1
6410,向玉,1
6411,君上,1
6412,上陽,1
6413,陽宮,1
6414,裏女,1
6415,女玉,1
6416,玉色,1
6417,色楚,1
6418,楚人,1
6419,西信,1
6420,信無,1
6421,因得,1
6422,得東,1
6423,東游,1
6424,游奈,1
6425,奈樂,1
6426,樂何,1
6427,何竹,1
6428,間深,1
6429,深路,1
6430,路馬,1
6431,馬驚,1
6432,驚嘶,1
6433,嘶獨,1
6434,獨入,1
6435,入蓬,1
6436,蓬門,1
6437,門半,1
6438,半似,1
6439,似迷,1
6440,迷勞,1
6441,勞問,1
6442,問圃,1
6443,圃人,1
6444,人終,1
6445,歲事,1
6446,事桔,1
6447,桔槔,1
6448,槔聲,1
6449,聲裏,1
6450,裏雨,1
6451,雨春,1
6452,春畦,1
6453,畦柳,1
6454,柳塘,1
6455,塘煙,1
6456,煙起,1
6457,起日,1
6458,日西,1
6459,西斜,1
6460,斜竹,1
6461,竹浦,1
6462,浦風,1
6463,風回,1
6464,回雁,1
6465,雁弄,1
6466,弄沙,1
6467,沙煬,1
6468,帝春,1
6469,春遊,1
6470,遊古,1
6471,古城,1
6472,城在,1
6473,在壞,1
6474,壞宮,1
6475,宮芳,1
6476,芳草,1
6477,草滿,1
6478,滿人,1
6479,家吳,1
6480,吳王,1
6481,王劍,1
6482,劍池,1
6483,上禪,1
6484,禪子,1
6485,子石,1
6486,石房,1
6487,房深,1
6488,深久,1
6489,久慕,1
6490,慕白,1
6491,雲性,1
6492,性忽,1
6493,忽勞,1
6494,勞青,1
6495,玉音,1
6496,音孤,1
6497,孤高,1
6498,知勝,1
6499,勝鶴,1
6500,鶴清,1
6501,清雅,1
6502,雅似,1
6503,似聞,1
6504,聞琴,1
6505,琴此,1
6506,此韻,1
6507,韻書,1
6508,書珍,1
6509,重煩,1
6510,煩師,1
6511,師出,1
6512,出定,1
6513,定吟,1
6514,吟重,1
6515,重錦,1
6516,錦化,1
6517,為泥,1
6518,泥翦,1
6519,翦刀,1
6520,刀誤,1
6521,誤人,1
6522,事夜,1
6523,夜裁,1
6524,裁遠,1
6525,道書,1
6526,書翦,1
6527,翦破,1
6528,破相,1
6529,思字,1
6530,字妾,1
6531,妾心,1
6532,自信,1
6533,信遠,1
6534,道終,1
6535,終難,1
6536,難寄,1
6537,寄客,1
6538,客心,1
6539,心固,1
6540,固多,1
6541,多疑,1
6542,疑肯,1
6543,肯信,1
6544,信非,1
6545,非人,1
6546,意萬,1
6547,里不,1
6548,言遠,1
6549,遠歸,1
6550,歸書,1
6551,書長,1
6552,相次,1
6553,次可,1
6554,可即,1
6555,即由,1
6556,由此,1
6557,此書,1
6558,書空,1
6559,空房,1
6560,房忌,1
6561,忌諱,1
6562,諱山,1
6563,山深,1
6564,深先,1
6565,先冬,1
6566,冬寒,1
6567,寒敗,1
6568,敗葉,1
6569,葉與,1
6570,與林,1
6571,林齊,1
6572,齊門,1
6573,門巷,1
6574,巷非,1
6575,路何,1
6576,人念,1
6577,念窮,1
6578,窮棲,1
6579,棲哀,1
6580,哀風,1
6581,風破,1
6582,山起,1
6583,起夕,1
6584,夕雪,1
6585,雪誤,1
6586,誤鳴,1
6587,鳴雞,1
6588,雞巢,1
6589,巢鳥,1
6590,鳥侵,1
6591,侵旦,1
6592,旦出,1
6593,出饑,1
6594,饑猿,1
6595,猿無,1
6596,聲啼,1
6597,啼晨,1
6598,晨興,1
6599,興動,1
6600,動煙,1
6601,火開,1
6602,開雲,1
6603,雲伐,1
6604,伐冰,1
6605,冰溪,1
6606,溪老,1
6607,老木,1
6608,木寒,1
6609,寒更,1
6610,更瘦,1
6611,瘦陰,1
6612,陰雲,1
6613,晴亦,1
6614,亦低,1
6615,低我,1
6616,我貧,1
6617,貧自,1
6618,自求,1
6619,求力,1
6620,力顏,1
6621,色常,1
6622,常低,1
6623,低迷,1
6624,迷時,1
6625,時思,1
6626,思靈,1
6627,靈台,1
6628,台下,1
6629,下遊,1
6630,子正,1
6631,正淒,1
6632,淒淒,1
6633,淒雪,1
6634,雪壯,1
6635,壯冰,1
6636,冰亦,1
6637,亦堅,1
6638,堅凍,1
6639,凍澗,1
6640,澗如,1
6641,如平,1
6642,平地,1
6643,地幽,1
6644,人毛,1
6645,毛褐,1
6646,褐暖,1
6647,暖笑,1
6648,笑就,1
6649,就糟,1
6650,糟床,1
6651,床醉,1
6652,醉喚,1
6653,空谷,1
6654,谷應,1
6655,應開,1
6656,開火,1
6657,火寒,1
6658,寒猿,1
6659,猿至,1
6660,至拾,1
6661,拾薪,1
6662,薪煮,1
6663,煮秋,1
6664,秋栗,1
6665,栗看,1
6666,看鼎,1
6667,鼎書,1
6668,書古,1
6669,古字,1
6670,字忽,1
6671,忽憶,1
6672,憶南,1
6673,南澗,1
6674,澗遊,1
6675,遊衣,1
6676,衣巾,1
6677,巾多,1
6678,多雲,1
6679,雲氣,1
6680,氣露,1
6681,露腳,1
6682,腳尋,1
6683,尋逸,1
6684,逸僧,1
6685,僧諮,1
6686,諮量,1
6687,量意,1
6688,意中,1
6689,中事,1
6690,事鬼,1
6691,鬼書,1
6692,書報,1
6693,報秦,1
6694,秦亡,1
6695,亡天,1
6696,地亦,1
6697,亦雲,1
6698,雲閉,1
6699,閉赤,1
6700,赤龍,1
6701,龍吟,1
6702,吟大,1
6703,野老,1
6704,老母,1
6705,母哭,1
6706,哭白,1
6707,帝蒼,1
6708,蒼無,1
6709,無白,1
6710,日項,1
6711,項氏,1
6712,氏徒,1
6713,徒先,1
6714,先濟,1
6715,濟六,1
6716,六合,1
6717,合已,1
6718,已姓,1
6719,姓劉,1
6720,劉鴻,1
6721,鴻門,1
6722,門事,1
6723,事難,1
6724,難制,1
6725,制坑,1
6726,坑降,1
6727,降嬴,1
6728,嬴政,1
6729,政在,1
6730,在衣,1
6731,衣錦,1
6732,錦人,1
6733,人望,1
6734,望替,1
6735,替宿,1
6736,宿昔,1
6737,昔見,1
6738,見漢,1
6739,漢兵,1
6740,兵龍,1
6741,龍蛇,1
6742,蛇滿,1
6743,滿旌,1
6744,旌棨,1
6745,棨始,1
6746,始矜,1
6747,矜山,1
6748,山可,1
6749,可拔,1
6750,拔終,1
6751,終歎,1
6752,歎騅,1
6753,騅不,1
6754,不逝,1
6755,逝區,1
6756,區區,1
6757,區亞,1
6758,亞父,1
6759,父心,1
6760,心未,1
6761,究天,1
6762,天人,1
6763,人際,1
6764,際蕭,1
6765,蕭張,1
6766,張馬,1
6767,無汗,1
6768,汗盛,1
6769,盛業,1
6770,業垂,1
6771,垂千,1
6772,千世,1
6773,世冬,1
6774,冬日,1
6775,日誠,1
6776,誠可,1
6777,可愛,1
6778,愛不,1
6779,如夜,1
6780,夜漏,1
6781,漏多,1
6782,多幸,1
6783,幸君,1
6784,君霜,1
6785,露裏,1
6786,裏車,1
6787,馬犯,1
6788,犯寒,1
6789,寒過,1
6790,過學,1
6791,學耕,1
6792,耕不,1
6793,不逢,1
6794,逢年,1
6795,年稂,1
6796,稂莠,1
6797,莠敗,1
6798,敗黍,1
6799,黍禾,1
6800,禾豈,1
6801,豈唯,1
6802,唯親,1
6803,親賓,1
6804,賓散,1
6805,散鳥,1
6806,鳥鼠,1
6807,鼠移,1
6808,移巢,1
6809,巢窠,1
6810,窠獨,1
6811,見青,1
6812,松心,1
6813,心淩,1
6814,淩霜,1
6815,霜庇,1
6816,庇柔,1
6817,柔蘿,1
6818,蘿壯,1
6819,壯日,1
6820,日賤,1
6821,賤若,1
6822,若此,1
6823,此留,1
6824,恩意,1
6825,何因,1
6826,因憶,1
6827,憶古,1
6828,古丈,1
6829,夫一,1
6830,言重,1
6831,重山,1
6832,河臨,1
6833,風彈,1
6834,彈楚,1
6835,楚劍,1
6836,劍為,1
6837,為子,1
6838,奏燕,1
6839,歌浮,1
6840,浮客,1
6841,客倦,1
6842,倦長,1
6843,長道,1
6844,道秋,1
6845,年久,1
6846,行惜,1
6847,惜日,1
6848,月常,1
6849,常起,1
6850,起雞,1
6851,鳴前,1
6852,前夕,1
6853,夕計,1
6854,計今,1
6855,日程,1
6856,程息,1
6857,息車,1
6858,車在,1
6859,在苕,1
6860,苕川,1
6861,川霜,1
6862,霜中,1
6863,中水,1
6864,水南,1
6865,南寺,1
6866,寺金,1
6867,金磬,1
6868,磬泠,1
6869,泠然,1
6870,然疇,1
6871,疇昔,1
6872,昔此,1
6873,此林,1
6874,林下,1
6875,下歸,1
6876,歸心,1
6877,心巢,1
6878,巢頂,1
6879,頂禪,1
6880,禪身,1
6881,身依,1
6882,依寤,1
6883,寤昏,1
6884,昏寐,1
6885,寐智,1
6886,智月,1
6887,生虛,1
6888,虛圓,1
6889,圓羈,1
6890,旅違,1
6891,違我,1
6892,我程,1
6893,程去,1
6894,去留,1
6895,留難,1
6896,難雙,1
6897,雙全,1
6898,全觀,1
6899,觀身,1
6900,身話,1
6901,話往,1
6902,往事,1
6903,事如,1
6904,夢游,1
6905,游青,1
6906,發止,1
6907,止賓,1
6908,賓從,1
6909,從寄,1
6910,寄聲,1
6911,聲琴,1
6912,琴上,1
6913,上弦,1
6914,弦聊,1
6915,聊書,1
6916,書越,1
6917,越人,1
6918,曲名,1
6919,名思,1
6920,思仙,1
6921,仙流,1
6922,鄉扁,1
6923,扁舟,1
6924,我宅,1
6925,宅二,1
6926,二毛,1
6927,毛去,1
6928,去天,1
6929,遠幾,1
6930,幾日,1
6931,日人,1
6932,間客,1
6933,客曈,1
6934,曈曈,1
6935,曈銜,1
6936,銜山,1
6937,山景,1
6938,景渺,1
6939,渺渺,1
6940,渺翔,1
6941,翔雲,1
6942,雲跡,1
6943,跡從,1
6944,從時,1
6945,無定,1
6946,定心,1
6947,心病,1
6948,病處,1
6949,暖席,1
6950,席煩,1
6951,煩君,1
6952,君問,1
6953,問岐,1
6954,路為,1
6955,生淒,1
6956,淒戚,1
6957,戚百,1
6958,年衣,1
6959,衣食,1
6960,食身,1
6961,未死,1
6962,死皆,1
6963,皆有,1
6964,有役,1
6965,役曾,1
6966,曾傷,1
6967,傷無,1
6968,遺嗣,1
6969,嗣縱,1
6970,有複,1
6971,何益,1
6972,益終,1
6973,古北,1
6974,邙山,1
6975,山樵,1
6976,樵人,1
6977,人賣,1
6978,賣松,1
6979,柏煙,1
6980,煙蕪,1
6981,蕪歌,1
6982,歌風,1
6983,風台,1
6984,台此,1
6985,此是,1
6986,是赤,1
6987,帝鄉,1
6988,鄉赤,1
6989,帝今,1
6990,今已,1
6991,已矣,1
6992,矣大,1
6993,風邈,1
6994,邈淒,1
6995,涼惟,1
6996,惟昔,1
6997,昔仗,1
6998,仗孤,1
6999,孤劍,1
7000,劍十,1
7001,年朝,1
7002,朝八,1
7003,八荒,1
7004,荒人,1
7005,言生,1
7006,生處,1
7007,樂萬,1
7008,萬乘,1
7009,乘巡,1
7010,巡東,1
7011,方高,1
7012,高臺,1
7013,臺何,1
7014,何巍,1
7015,巍巍,1
7016,巍行,1
7017,殿起,1
7018,起中,1
7019,中央,1
7020,央興,1
7021,興言,1
7022,代事,1
7023,事四,1
7024,四坐,1
7025,坐沾,1
7026,裳我,1
7027,我為,1
7028,為異,1
7029,異代,1
7030,代臣,1
7031,臣酌,1
7032,酌水,1
7033,水祀,1
7034,祀先,1
7035,先王,1
7036,王撫,1
7037,撫事,1
7038,事複,1
7039,複懷,1
7040,懷昔,1
7041,昔臨,1
7042,風獨,1
7043,獨彷,1
7044,彷徨,1
7045,徨別,1
7046,地泰,1
7047,泰華,1
7048,華陰,1
7049,陰孤,1
7050,孤亭,1
7051,亭潼,1
7052,潼關,1
7053,關口,1
7054,口夏,1
7055,夏日,1
7056,日可,1
7057,可畏,1
7058,畏時,1
7059,時望,1
7060,望山,1
7061,山易,1
7062,易遲,1
7063,遲久,1
7064,久暫,1
7065,暫因,1
7066,因車,1
7067,馬倦,1
7068,倦一,1
7069,一逐,1
7070,逐雲,1
7071,雲先,1
7072,先後,1
7073,後碧,1
7074,碧霞,1
7075,霞氣,1
7076,氣爭,1
7077,爭寒,1
7078,寒黃,1
7079,黃鳥,1
7080,鳥語,1
7081,語相,1
7082,相誘,1
7083,誘三,1
7084,三峰,1
7085,峰多,1
7086,多異,1
7087,異態,1
7088,態迥,1
7089,迥舉,1
7090,舉仙,1
7091,人手,1
7092,手天,1
7093,天晴,1
7094,晴捧,1
7095,捧日,1
7096,輪月,1
7097,月夕,1
7098,夕弄,1
7099,弄星,1
7100,星斗,1
7101,斗幽,1
7102,幽疑,1
7103,疑白,1
7104,帝近,1
7105,近明,1
7106,明見,1
7107,見黃,1
7108,河走,1
7109,走遠,1
7110,遠心,1
7111,期來,1
7112,來真,1
7113,真境,1
7114,境非,1
7115,非吾,1
7116,吾有,1
7117,有鳥,1
7118,鳥鳴,1
7119,鳴草,1
7120,木下,1
7121,下日,1
7122,日息,1
7123,息天,1
7124,地右,1
7125,右躑,1
7126,躑躅,1
7127,躅因,1
7128,因風,1
7129,風松,1
7130,松青,1
7131,冥謝,1
7132,謝仙,1
7133,仙叟,1
7134,叟不,1
7135,聲淚,1
7136,淚中,1
7137,中感,1
7138,感一,1
7139,一顏,1
7140,顏厚,1
7141,厚青,1
7142,青霄,1
7143,霄上,1
7144,上何,1
7145,何階,1
7146,階別,1
7147,別劍,1
7148,劍空,1
7149,空朗,1
7150,朗扣,1
7151,扣故,1
7152,鄉此,1
7153,此關,1
7154,關外,1
7155,外身,1
7156,身與,1
7157,與名,1
7158,名相,1
7159,相守,1
7160,守跡,1
7161,跡比,1
7162,比斷,1
7163,斷根,1
7164,根蓬,1
7165,蓬憂,1
7166,憂如,1
7167,如長,1
7168,長飲,1
7169,飲酒,1
7170,酒生,1
7171,離抱,1
7172,抱多,1
7173,多恨,1
7174,恨方,1
7175,方寸,1
7176,寸安,1
7177,可受,1
7178,受咫,1
7179,咫尺,1
7180,尺岐,1
7181,路分,1
7182,分蒼,1
7183,蒼煙,1
7184,煙蔽,1
7185,蔽回,1
7186,首湛,1
7187,湛湛,1
7188,湛琴,1
7189,琴前,1
7190,前酒,1
7191,酒期,1
7192,期自,1
7193,自賞,1
7194,賞青,1
7195,春胡,1
7196,為緘,1
7197,緘笑,1
7198,笑語,1
7199,語深,1
7200,深念,1
7201,念不,1
7202,不思,1
7203,思身,1
7204,身寂,1
7205,寂寂,1
7206,寂花,1
7207,花舞,1
7208,舞多,1
7209,多嚶,1
7210,嚶嚶,1
7211,嚶鳥,1
7212,鳥言,1
7213,言頻,1
7214,頻心,1
7215,心悲,1
7216,悲兄,1
7217,弟遠,1
7218,遠願,1
7219,願見,1
7220,見相,1
7221,似人,1
7222,江界,1
7223,界田,1
7224,土卑,1
7225,卑競,1
7226,競來,1
7227,來東,1
7228,東作,1
7229,作勤,1
7230,勤歲,1
7231,歲寒,1
7232,寒虛,1
7233,虛盡,1
7234,盡力,1
7235,力家,1
7236,家外,1
7237,無強,1
7238,強親,1
7239,親杳,1
7240,杳窅,1
7241,窅青,1
7242,雲望,1
7243,望無,1
7244,無途,1
7245,途同,1
7246,同苦,1
7247,辛堯,1
7248,堯澤,1
7249,澤潤,1
7250,潤天,1
7251,下許,1
7252,由心,1
7253,知真,1
7254,風存,1
7255,存綿,1
7256,綿常,1
7257,常與,1
7258,與達,1
7259,達者,1
7260,者期,1
7261,期有,1
7262,有道,1
7263,道吾,1
7264,不仕,1
7265,仕有,1
7266,有生,1
7267,生吾,1
7268,不欺,1
7269,欺澹,1
7270,澹然,1
7271,然靈,1
7272,靈府,1
7273,府中,1
7274,中獨,1
7275,古時,1
7276,時地,1
7277,脈發,1
7278,發醴,1
7279,醴泉,1
7280,泉岩,1
7281,岩根,1
7282,根生,1
7283,生靈,1
7284,芝天,1
7285,天文,1
7286,文若,1
7287,若通,1
7288,通會,1
7289,會星,1
7290,星影,1
7291,影應,1
7292,應離,1
7293,離亭,1
7294,亭傅,1
7295,傅氏,1
7296,氏岩,1
7297,岩何,1
7298,何獨,1
7299,獨萬,1
7300,古思,1
7301,思硠,1
7302,硠硠,1
7303,硠雲,1
7304,雲溪,1
7305,溪裏,1
7306,裏翠,1
7307,翠竹,1
7308,竹和,1
7309,和雲,1
7310,雲生,1
7311,生古,1
7312,古泉,1
7313,泉積,1
7314,積澗,1
7315,澗深,1
7316,深竦,1
7317,竦竦,1
7318,竦如,1
7319,如刻,1
7320,刻成,1
7321,成楚,1
7322,客臥,1
7323,臥雲,1
7324,老世,1
7325,無姓,1
7326,名因,1
7327,因茲,1
7328,茲千,1
7329,千畝,1
7330,畝業,1
7331,業以,1
7332,以代,1
7333,代雙,1
7334,雙牛,1
7335,牛耕,1
7336,耕亂,1
7337,亂林,1
7338,林不,1
7339,可留,1
7340,留寸,1
7341,寸莖,1
7342,莖不,1
7343,可輕,1
7344,輕風,1
7345,風暖,1
7346,暖鬥,1
7347,鬥出,1
7348,出地,1
7349,地仰,1
7350,仰齊,1
7351,齊故,1
7352,故年,1
7353,年莖,1
7354,莖幽,1
7355,幽室,1
7356,室結,1
7357,結白,1
7358,白茅,1
7359,茅密,1
7360,葉羅,1
7361,羅眾,1
7362,眾清,1
7363,清照,1
7364,照水,1
7365,水寒,1
7366,寒澹,1
7367,澹蕩,1
7368,蕩對,1
7369,對山,1
7370,山綠,1
7371,綠崢,1
7372,崢嶸,1
7373,嶸蒼,1
7374,蒼松,1
7375,松含,1
7376,含古,1
7377,古貌,1
7378,貌秋,1
7379,秋桂,1
7380,桂儼,1
7381,儼白,1
7382,白英,1
7383,英相,1
7384,看受,1
7385,受天,1
7386,天風,1
7387,風深,1
7388,夜戛,1
7389,戛擊,1
7390,擊聲,1
7391,聲朝,1
7392,朝草,1
7393,草天,1
7394,奏夜,1
7395,夜語,1
7396,語思,1
7397,思憂,1
7398,憂琴,1
7399,琴因,1
7400,聲含,1
7401,香氣,1
7402,氣其,1
7403,其韻,1
7404,韻流,1
7405,水音,1
7406,音仙,1
7407,仙樂,1
7408,樂朱,1
7409,朱鳳,1
7410,鳳意,1
7411,意靈,1
7412,芝紫,1
7413,紫鸞,1
7414,鸞心,1
7415,心翻,1
7416,翻然,1
7417,然遠,1
7418,遠求,1
7419,求友,1
7420,友豈,1
7421,豈獨,1
7422,獨雙,1
7423,雙歸,1
7424,歸林,1
7425,林松,1
7426,松吹,1
7427,吹暑,1
7428,暑中,1
7429,中冷,1
7430,冷星,1
7431,星花,1
7432,花池,1
7433,上深,1
7434,深倘,1
7435,倘俾,1
7436,俾有,1
7437,樂請,1
7438,請以,1
7439,以絲,1
7440,絲和,1
7441,和金,1
7442,金殷,1
7443,殷殷,1
7444,殷生,1
7445,生念,1
7446,念厚,1
7447,厚戚,1
7448,戚勞,1
7449,者多,1
7450,多二,1
7451,二時,1
7452,時晝,1
7453,晝夜,1
7454,夜等,1
7455,等百,1
7456,百歲,1
7457,歲詎,1
7458,詎幾,1
7459,幾何,1
7460,下文,1
7461,文翰,1
7462,翰苑,1
7463,苑側,1
7464,側身,1
7465,身識,1
7466,識經,1
7467,經過,1
7468,過千,1
7469,千慮,1
7470,慮恐,1
7471,恐一,1
7472,一失,1
7473,失翔,1
7474,翔陽,1
7475,陽已,1
7476,已蹉,1
7477,跎臨,1
7478,臨觴,1
7479,觴翦,1
7480,翦眾,1
7481,眾憂,1
7482,憂靜,1
7483,靜寄,1
7484,寄絲,1
7485,絲桐,1
7486,桐歌,1
7487,歌思,1
7488,思歸,1
7489,歸繞,1
7490,繞十,1
7491,指五,1
7492,不相,1
7493,相和,1
7494,和暮,1
7495,暮天,1
7496,天還,1
7497,還巢,1
7498,巢翼,1
7499,翼明,1
7500,日隕,1
7501,隕葉,1
7502,葉柯,1
7503,柯高,1
7504,高謝,1
7505,謝岩,1
7506,岩谷,1
7507,谷人,1
7508,人鹿,1
7509,鹿衣,1
7510,衣帶,1
7511,帶女,1
7512,蘿生,1
7513,不去,1
7514,去親,1
7515,愛浮,1
7516,名若,1
7517,若風,1
7518,波誰,1
7519,及此,1
7520,此親,1
7521,愛隔,1
7522,隔山,1
7523,河胡,1
7524,多門,1
7525,門戶,1
7526,戶何,1
7527,地閑,1
7528,閑萬,1
7529,為重,1
7530,重纓,1
7531,束南,1
7532,南國,1
7533,國春,1
7534,春早,1
7535,早暖,1
7536,暖渚,1
7537,渚蒲,1
7538,蒲正,1
7539,正月,1
7540,生東,1
7541,心上,1
7542,上下,1
7543,下和,1
7544,和樂,1
7545,樂聲,1
7546,聲繞,1
7547,繞水,1
7548,水半,1
7549,半空,1
7550,空去,1
7551,去拂,1
7552,拂雲,1
7553,雲偕,1
7554,偕相,1
7555,相迎,1
7556,迎如,1
7557,如防,1
7558,防失,1
7559,失群,1
7560,群怨,1
7561,怨預,1
7562,預有,1
7563,有侵,1
7564,侵夜,1
7565,夜驚,1
7566,驚渺,1
7567,渺邈,1
7568,邈天,1
7569,外影,1
7570,影支,1
7571,支離,1
7572,離塞,1
7573,塞中,1
7574,中鶯,1
7575,鶯自,1
7576,自顧,1
7577,顧摧,1
7578,摧頹,1
7579,頹羽,1
7580,羽偏,1
7581,偏感,1
7582,感南,1
7583,南北,1
7584,北情,1
7585,情乍,1
7586,乍甘,1
7587,甘煙,1
7588,煙霧,1
7589,霧勞,1
7590,勞不,1
7591,不顧,1
7592,顧龍,1
7593,龍沙,1
7594,沙榮,1
7595,榮雖,1
7596,雖樂,1
7597,歸意,1
7598,意終,1
7599,終不,1
7600,能自,1
7601,自鳴,1
7602,鳴喜,1
7603,喜去,1
7604,去春,1
7605,春月,1
7606,月滿,1
7607,滿歸,1
7608,歸來,1
7609,來秋,1
7610,清啼,1
7611,啼餘,1
7612,餘碧,1
7613,碧窗,1
7614,夢望,1
7615,望斷,1
7616,斷陰,1
7617,陰山,1
7618,山行,1
7619,及瑤,1
7620,瑤燕,1
7621,燕寄,1
7622,寄身,1
7623,身金,1
7624,金宮,1
7625,宮楹,1
7626,楹山,1
7627,上涼,1
7628,涼雲,1
7629,雲收,1
7630,收日,1
7631,斜川,1
7632,川風,1
7633,風止,1
7634,止娥,1
7635,娥皇,1
7636,皇五,1
7637,十弦,1
7638,弦秋,1
7639,深漢,1
7640,漢江,1
7641,江水,1
7642,水初,1
7643,初因,1
7644,象外,1
7645,外牽,1
7646,牽感,1
7647,感百,1
7648,百憂,1
7649,憂裏,1
7650,裏霜,1
7651,露結,1
7652,結瑤,1
7653,華煙,1
7654,波勞,1
7655,勞玉,1
7656,玉指,1
7657,指將,1
7658,將隨,1
7659,隨落,1
7660,落葉,1
7661,葉去,1
7662,去又,1
7663,又繞,1
7664,繞疏,1
7665,疏蘋,1
7666,蘋起,1
7667,起哀,1
7668,哀響,1
7669,響雲,1
7670,雲合,1
7671,合來,1
7672,來清,1
7673,清餘,1
7674,餘桐,1
7675,桐半,1
7676,半死,1
7677,死女,1
7678,顏萬,1
7679,萬歲,1
7680,歲後,1
7681,後豈,1
7682,豈複,1
7683,複嬋,1
7684,娟子,1
7685,子不,1
7686,不道,1
7687,道神,1
7688,神無,1
7689,無悲,1
7690,悲那,1
7691,能久,1
7692,久如,1
7693,此魂,1
7694,魂魄,1
7695,魄無,1
7696,無不,1
7697,不之,1
7698,之九,1
7699,九山,1
7700,山徒,1
7701,徒相,1
7702,似沒,1
7703,沒沒,1
7704,沒竟,1
7705,不從,1
7706,從唯,1
7707,唯傷,1
7708,傷遠,1
7709,人耳,1
7710,耳斑,1
7711,斑斑,1
7712,斑淚,1
7713,淚篁,1
7714,篁下,1
7715,下恐,1
7716,恐有,1
7717,有學,1
7718,學瑟,1
7719,瑟鬼,1
7720,鬼高,1
7721,高蟬,1
7722,蟬旦,1
7723,旦夕,1
7724,夕唳,1
7725,唳景,1
7726,物浮,1
7727,浮涼,1
7728,涼氣,1
7729,氣木,1
7730,木葉,1
7731,葉漸,1
7732,漸驚,1
7733,驚年,1
7734,年錦,1
7735,字因,1
7736,因絡,1
7737,絡緯,1
7738,緯稍,1
7739,稍斷,1
7740,斷當,1
7741,夢更,1
7742,更淒,1
7743,淒臨,1
7744,臨水,1
7745,水意,1
7746,意清,1
7747,清香,1
7748,香筍,1
7749,筍蒂,1
7750,蒂風,1
7751,風曉,1
7752,曉露,1
7753,露蓮,1
7754,花淚,1
7755,淚餘,1
7756,餘引,1
7757,引未,1
7758,未全,1
7759,全歇,1
7760,歇凝,1
7761,凝悲,1
7762,悲尋,1
7763,尋迥,1
7764,迥至,1
7765,至星,1
7766,星井,1
7767,井欲,1
7768,欲望,1
7769,望河,1
7770,河月,1
7771,月扇,1
7772,扇看,1
7773,看藏,1
7774,藏笥,1
7775,笥誰,1
7776,誰念,1
7777,念因,1
7778,感放,1
7779,放歌,1
7780,歌寫,1
7781,寫人,1
7782,事清,1
7783,清砧,1
7784,砧擊,1
7785,擊霜,1
7786,霜天,1
7787,外發,1
7788,發楚,1
7789,楚僧,1
7790,僧期,1
7791,期到,1
7792,到石,1
7793,上月,1
7794,月寒,1
7795,寒峰,1
7796,峰深,1
7797,深虛,1
7798,虛獨,1
7799,獨繞,1
7800,繞盡,1
7801,盡夜,1
7802,夜水,1
7803,水淺,1
7804,淺急,1
7805,急不,1
7806,可越,1
7807,越窅,1
7808,窅機,1
7809,機冥,1
7810,冥智,1
7811,智難,1
7812,難思,1
7813,量無,1
7814,無盡,1
7815,盡性,1
7816,性月,1
7817,月如,1
7818,如空,1
7819,王眼,1
7820,眼界,1
7821,界行,1
7822,行處,1
7823,不著,1
7824,著我,1
7825,我天,1
7826,天花,1
7827,來惟,1
7828,有香,1
7829,香我,1
7830,我今,1
7831,今胡,1
7832,為寄,1
7833,寄他,1
7834,他鄉,1
7835,鄉琴,1
7836,琴仙,1
7837,人得,1
7838,得仙,1
7839,仙去,1
7840,去萬,1
7841,古釣,1
7842,釣龍,1
7843,龍空,1
7844,空有,1
7845,有處,1
7846,處我,1
7847,我持,1
7848,持曲,1
7849,曲鉤,1
7850,鉤思,1
7851,思白,1
7852,白魚,1
7853,魚仙,1
7854,仙溪,1
7855,溪綠,1
7856,綠盡,1
7857,盡含,1
7858,含空,1
7859,空虛,1
7860,虛天,1
7861,天鈞,1
7862,鈞蹤,1
7863,蹤跡,1
7864,跡無,1
7865,遺餘,1
7866,餘燒,1
7867,香寄,1
7868,寄影,1
7869,影在,1
7870,在岩,1
7871,岩樹,1
7872,樹東,1
7873,東禮,1
7874,禮海,1
7875,海日,1
7876,日雞,1
7877,鳴初,1
