排名,詞彙,出現次數
1490,馬外其,2
1491,其餘一,2
1492,餘一無,2
1493,一無知,2
1494,無知山,2
1495,知山苗,2
1496,苗與澗,2
1497,與澗松,2
1498,澗松地,2
1499,松地勢,2
1500,地勢隨,2
1501,勢隨高,2
1502,隨高卑,2
1503,高卑古,2
1504,卑古來,2
1505,古來無,2
1506,來無奈,2
1507,奈何非,2
1508,何非君,2
1509,君獨傷,2
1510,獨傷悲,2
1511,九月西,2
1512,月西風,2
1513,西風興,2
1514,風興月,2
1515,興月冷,2
1516,冷霜華,2
1517,華凝思,2
1518,凝思君,2
1519,思君秋,2
1520,君秋夜,2
1521,夜長一,2
1522,長一夜,2
1523,一夜魂,2
1524,夜魂九,2
1525,魂九升,2
1526,九升二,2
1527,升二月,2
1528,二月東,2
1529,月東風,2
1530,風來草,2
1531,花心開,2
1532,心開思,2
1533,開思君,2
1534,思君春,2
1535,君春日,2
1536,日遲一,2
1537,遲一日,2
1538,一日腸,2
1539,日腸九,2
1540,腸九回,2
1541,九回妾,2
1542,回妾住,2
1543,妾住洛,2
1544,洛橋北,2
1545,橋北君,2
1546,北君住,2
1547,君住洛,2
1548,洛橋南,2
1549,橋南十,2
1550,南十五,2
1551,十五即,2
1552,五即相,2
1553,即相識,2
1554,相識今,2
1555,識今年,2
1556,今年二,2
1557,十三有,2
1558,三有如,2
1559,有如女,2
1560,如女蘿,2
1561,女蘿草,2
1562,蘿草生,2
1563,草生在,2
1564,生在松,2
1565,在松之,2
1566,松之側,2
1567,之側蔓,2
1568,側蔓短,2
1569,蔓短枝,2
1570,短枝苦,2
1571,枝苦高,2
1572,苦高縈,2
1573,高縈回,2
1574,縈回上,2
1575,回上不,2
1576,得人言,2
1577,人言人,2
1578,言人有,2
1579,人有願,2
1580,有願願,2
1581,願願至,2
1582,願至天,2
1583,至天必,2
1584,天必成,2
1585,必成願,2
1586,成願作,2
1587,願作遠,2
1588,作遠方,2
1589,遠方獸,2
1590,方獸步,2
1591,獸步步,2
1592,步步比,2
1593,步比肩,2
1594,比肩行,2
1595,肩行願,2
1596,行願作,2
1597,願作深,2
1598,深山木,2
1599,山木枝,2
1600,木枝枝,2
1601,枝枝連,2
1602,枝連理,2
1603,連理生,2
1604,不得哭,2
1605,得哭潛,2
1606,哭潛別,2
1607,潛別離,2
1608,離不得,2
1609,得語暗,2
1610,語暗相,2
1611,兩心之,2
1612,心之外,2
1613,外無人,2
1614,後庭花,2
1615,玳瑁床,2
1616,別有意,2
1617,瞿塘峽,2
1618,煙低白,2
1619,低白帝,2
1620,白帝城,2
1621,帝城頭,2
1622,城頭月,2
1623,頭月向,2
1624,向西唱,2
1625,西唱到,2
1626,唱到竹,2
1627,到竹枝,2
1628,枝聲咽,2
1629,聲咽處,2
1630,咽處寒,2
1631,處寒猿,2
1632,一時啼,2
1633,時啼竹,2
1634,啼竹枝,2
1635,竹枝苦,2
1636,枝苦怨,2
1637,苦怨怨,2
1638,怨怨何,2
1639,怨何人,2
1640,人夜靜,2
1641,夜靜山,2
1642,靜山空,2
1643,山空歇,2
1644,空歇又,2
1645,歇又聞,2
1646,又聞蠻,2
1647,聞蠻兒,2
1648,蠻兒巴,2
1649,兒巴女,2
1650,巴女齊,2
1651,女齊聲,2
1652,齊聲唱,2
1653,聲唱愁,2
1654,唱愁殺,2
1655,愁殺江,2
1656,殺江樓,2
1657,江樓病,2
1658,樓病使,2
1659,使君巴,2
1660,君巴東,2
1661,巴東船,2
1662,東船舫,2
1663,船舫上,2
1664,舫上巴,2
1665,上巴西,2
1666,巴西波,2
1667,西波面,2
1668,波面風,2
1669,面風生,2
1670,風生雨,2
1671,生雨腳,2
1672,雨腳齊,2
1673,腳齊水,2
1674,齊水蓼,2
1675,水蓼冷,2
1676,蓼冷花,2
1677,冷花紅,2
1678,江蘺濕,2
1679,蘺濕葉,2
1680,濕葉碧,2
1681,江畔誰,2
1682,畔誰人,2
1683,誰人唱,2
1684,人唱竹,2
1685,竹枝前,2
1686,枝前聲,2
1687,前聲斷,2
1688,聲斷咽,2
1689,斷咽後,2
1690,咽後聲,2
1691,後聲遲,2
1692,聲遲怪,2
1693,遲怪來,2
1694,怪來調,2
1695,來調苦,2
1696,調苦緣,2
1697,苦緣詞,2
1698,緣詞苦,2
1699,詞苦多,2
1700,苦多是,2
1701,多是通,2
1702,是通州,2
1703,通州司,2
1704,一樹春,2
1705,樹春風,2
1706,春風萬,2
1707,萬枝嫩,2
1708,枝嫩于,2
1709,嫩于金,2
1710,于金色,2
1711,金色軟,2
1712,色軟於,2
1713,軟於絲,2
1714,於絲永,2
1715,絲永豐,2
1716,永豐西,2
1717,豐西角,2
1718,西角荒,2
1719,角荒園,2
1720,荒園裏,2
1721,園裏盡,2
1722,裏盡日,2
1723,日無人,2
1724,無人屬,2
1725,人屬阿,2
1726,屬阿誰,2
1727,阿誰一,2
1728,誰一樹,2
1729,一樹衰,2
1730,樹衰殘,2
1731,衰殘委,2
1732,殘委泥,2
1733,委泥土,2
1734,泥土雙,2
1735,土雙枝,2
1736,雙枝榮,2
1737,枝榮耀,2
1738,榮耀植,2
1739,耀植天,2
1740,植天庭,2
1741,天庭定,2
1742,庭定知,2
1743,定知玄,2
1744,知玄象,2
1745,玄象今,2
1746,象今春,2
1747,今春後,2
1748,春後柳,2
1749,後柳宿,2
1750,柳宿光,2
1751,宿光中,2
1752,光中添,2
1753,中添兩,2
1754,添兩星,2
1755,六麼水,2
1756,麼水調,2
1757,水調家,2
1758,調家家,2
1759,家家唱,2
1760,家唱白,2
1761,唱白雪,2
1762,白雪梅,2
1763,雪梅花,2
1764,梅花處,2
1765,處處吹,2
1766,處吹古,2
1767,吹古歌,2
1768,古歌舊,2
1769,舊曲君,2
1770,曲君休,2
1771,君休聽,2
1772,休聽聽,2
1773,聽聽取,2
1774,聽取新,2
1775,取新翻,2
1776,新翻楊,2
1777,翻楊柳,2
1778,柳枝陶,2
1779,枝陶令,2
1780,陶令門,2
1781,令門前,2
1782,門前四,2
1783,前四五,2
1784,四五樹,2
1785,五樹亞,2
1786,樹亞夫,2
1787,亞夫營,2
1788,夫營裏,2
1789,營裏百,2
1790,裏百千,2
1791,百千條,2
1792,千條何,2
1793,條何似,2
1794,何似東,2
1795,似東都,2
1796,東都正,2
1797,都正二,2
1798,正二月,2
1799,二月黃,2
1800,月黃金,2
1801,黃金枝,2
1802,金枝映,2
1803,枝映洛,2
1804,映洛陽,2
1805,洛陽橋,2
1806,陽橋依,2
1807,橋依依,2
1808,複青青,2
1809,清風無,2
1810,風無限,2
1811,限情白,2
1812,情白雪,2
1813,雪花繁,2
1814,花繁空,2
1815,繁空撲,2
1816,空撲地,2
1817,撲地綠,2
1818,地綠絲,2
1819,綠絲條,2
1820,絲條弱,2
1821,條弱不,2
1822,不勝鶯,2
1823,勝鶯紅,2
1824,鶯紅板,2
1825,紅板江,2
1826,板江橋,2
1827,江橋青,2
1828,橋青酒,2
1829,青酒旗,2
1830,酒旗館,2
1831,旗館娃,2
1832,娃宮暖,2
1833,宮暖日,2
1834,暖日斜,2
1835,斜時可,2
1836,時可憐,2
1837,可憐雨,2
1838,憐雨歇,2
1839,雨歇東,2
1840,歇東風,2
1841,東風定,2
1842,風定萬,2
1843,定萬樹,2
1844,萬樹千,2
1845,樹千條,2
1846,千條各,2
1847,條各自,2
1848,各自垂,2
1849,自垂蘇,2
1850,垂蘇州,2
1851,蘇州楊,2
1852,州楊柳,2
1853,楊柳任,2
1854,柳任君,2
1855,任君誇,2
1856,君誇更,2
1857,誇更有,2
1858,更有錢,2
1859,勝館娃,2
1860,館娃若,2
1861,娃若解,2
1862,若解多,2
1863,情尋小,2
1864,尋小小,2
1865,小小綠,2
1866,小綠楊,2
1867,綠楊深,2
1868,楊深處,2
1869,深處是,2
1870,處是蘇,2
1871,是蘇家,2
1872,蘇家蘇,2
1873,家蘇家,2
1874,小女舊,2
1875,女舊知,2
1876,舊知名,2
1877,知名楊,2
1878,名楊柳,2
1879,楊柳風,2
1880,柳風前,2
1881,前別有,2
1882,有情剝,2
1883,情剝條,2
1884,剝條盤,2
1885,條盤作,2
1886,盤作銀,2
1887,作銀環,2
1888,銀環樣,2
1889,環樣卷,2
1890,樣卷葉,2
1891,卷葉吹,2
1892,葉吹為,2
1893,吹為玉,2
1894,為玉笛,2
1895,玉笛聲,2
1896,笛聲葉,2
1897,聲葉含,2
1898,葉含濃,2
1899,含濃露,2
1900,濃露如,2
1901,露如啼,2
1902,如啼眼,2
1903,啼眼枝,2
1904,眼枝嫋,2
1905,枝嫋輕,2
1906,嫋輕風,2
1907,輕風似,2
1908,風似舞,2
1909,舞腰小,2
1910,腰小樹,2
1911,小樹不,2
1912,樹不禁,2
1913,不禁攀,2
1914,禁攀折,2
1915,攀折苦,2
1916,折苦乞,2
1917,苦乞君,2
1918,乞君留,2
1919,君留取,2
1920,留取兩,2
1921,取兩三,2
1922,兩三條,2
1923,三條人,2
1924,條人言,2
1925,人言柳,2
1926,言柳葉,2
1927,柳葉似,2
1928,葉似愁,2
1929,似愁眉,2
1930,愁眉更,2
1931,眉更有,2
1932,更有愁,2
1933,有愁腸,2
1934,愁腸似,2
1935,腸似柳,2
1936,似柳絲,2
1937,柳絲柳,2
1938,絲柳絲,2
1939,柳絲挽,2
1940,絲挽斷,2
1941,挽斷腸,2
1942,斷腸牽,2
1943,腸牽斷,2
1944,牽斷彼,2
1945,斷彼此,2
1946,彼此應,2
1947,此應無,2
1948,東海變,2
1949,海變桑,2
1950,變桑田,2
1951,草湖中,2
1952,梅雨裏,2
1953,打船聲,2
1954,到帝鄉,2
1955,請君莫,2
1956,歲豐仍,2
1957,豐仍節,2
1958,仍節儉,2
1959,節儉時,2
1960,儉時泰,2
1961,時泰更,2
1962,泰更銷,2
1963,更銷兵,2
1964,銷兵聖,2
1965,兵聖念,2
1966,聖念長,2
1967,念長如,2
1968,此何憂,2
1969,何憂不,2
1970,憂不太,2
1971,不太平,2
1972,太平湛,2
1973,平湛露,2
1974,湛露浮,2
1975,露浮堯,2
1976,浮堯酒,2
1977,堯酒熏,2
1978,酒熏風,2
1979,風起舜,2
1980,起舜歌,2
1981,舜歌願,2
1982,歌願同,2
1983,願同堯,2
1984,同堯舜,2
1985,堯舜意,2
1986,舜意所,2
1987,意所樂,2
1988,樂在人,2
1989,在人和,2
1990,拜新月,2
1991,新月拜,2
1992,月拜月,2
1993,翩翩來,2
1994,醉如泥,2
1995,如泥莫,2
1996,霽色鮮,2
1997,色鮮宮,2
1998,鮮宮殿,2
1999,宮殿秋,2
2000,殿秋聲,2
2001,秋聲脆,2
2002,聲脆管,2
2003,管弦聖,2
2004,弦聖明,2
2005,聖明千,2
2006,明千歲,2
2007,千歲樂,2
2008,歲樂歲,2
2009,樂歲歲,2
2010,歲歲似,2
2011,歲似今,2
2012,今年紅,2
2013,月夜碧,2
2014,早秋時,2
2015,秋時好,2
2016,時好向,2
2017,好向昭,2
2018,向昭陽,2
2019,昭陽宿,2
2020,陽宿天,2
2021,宿天涼,2
2022,天涼玉,2
2023,涼玉漏,2
2024,玉漏遲,2
2025,文三十,2
2026,善一身,2
2027,此白髮,2
2028,如泥塵,2
2029,聞至尊,2
2030,君詩亦,2
2031,無人行,2
2032,我是知,2
2033,者聞之,2
2034,得如此,2
2035,如此人,2
2036,或望居,2
2037,居諫司,2
2038,不得一,2
2039,得一日,2
2040,眾人斂,2
2041,生民生,2
2042,謂天不,2
2043,天不愛,2
2044,謂天果,2
2045,天果愛,2
2046,果愛民,2
2047,朱門內,2
2048,為將相,2
2049,連延四,2
2050,延四五,2
2051,從十年,2
2052,嗟嗟俗,2
2053,嗟俗人,2
2054,俗人心,2
2055,為大官,2
2056,直下視,2
2057,須臾群,2
2058,勿自輕,2
2059,喜且驚,2
2060,之不敢,2
2061,沆瀣精,2
2062,無來聲,2
2063,在南岡,2
2064,子在其,2
2065,在其傍,2
2066,相顧言,2
2067,聞者為,2
2068,為悲傷,2
2069,今我何,2
2070,百石歲,2
2071,私自愧,2
2072,不能忘,2
2073,來非一,2
2074,不量力,2
2075,嘶一聲,2
2076,中有太,2
2077,澹無味,2
2078,塵土生,2
2079,為君彈,2
2080,人不聽,2
2081,不敢求,2
2082,繞指柔,2
2083,猶未已,2
2084,理寄言,2
2085,我來一,2
2086,色不得,2
2087,開襟當,2
2088,計將何,2
2089,非不遇,2
2090,豈不思,2
2091,時無事,2
2092,豈無山,2
2093,山上苗,2
2094,異於是,2
2095,芳歲闌,2
2096,下鞍馬,2
2097,衡門相,2
2098,不為同,2
2099,方寸心,2
2100,君子人,2
2101,如何天,2
2102,玉不如,2
2103,東風二,2
2104,二月天,2
2105,正離離,2
2106,蛾眉君,2
2107,眉君王,2
2108,其名曰,2
2109,池縈回,2
2110,好風來,2
2111,通天犀,2
2112,姑蘇台,2
2113,紫閣峰,2
2114,下村村,2
2115,開一尊,2
2116,席上酒,2
2117,中庭有,2
2118,惜不得,2
2119,人慎勿,2
2120,茫茫天,2
2121,茫天地,2
2122,無乃太,2
2123,人與君,2
2124,不然盡,2
2125,然盡信,2
2126,寄言為,2
2127,者可以,2
2128,為禦史,2
2129,正紛紛,2
2130,士與女,2
2131,國史上,2
2132,不為名,2
2133,聲至今,2
2134,不比山,2
2135,折劍頭,2
2136,無人收,2
2137,上樂遊,2
2138,入煙雲,2
2139,紅塵車,2
2140,塵車馬,2
2141,眼不見,2
2142,元九謫,2
2143,門可憐,2
2144,我十年,2
2145,心一以,2
2146,以合外,2
2147,侵不得,2
2148,柳枝春,2
2149,軟無力,2
2150,眼前故,2
2151,前故栽,2
2152,贈君詩,2
2153,對之心,2
2154,心惻惻,2
2155,戀主人,2
2156,物心不,2
2157,心不可,2
2158,乘大夫,2
2159,六年春,2
2160,春二月,2
2161,連宵複,2
2162,曲江水,2
2163,惜年芳,2
2164,今如何,2
2165,信美非,2
2166,亦稀何,2
2167,名利客,2
2168,走營營,2
2169,閉在深,2
2170,士盡日,2
2171,盡日繞,2
2172,無人自,2
2173,在中庭,2
2174,唐昌玉,2
2175,昌玉蕊,2
2176,顏色一,2
2177,無正色,2
2178,一農夫,2
2179,人人生,2
2180,人生未,2
2181,生未死,2
2182,間不能,2
2183,不過飽,2
2184,同欣欣,2
2185,何人五,2
2186,寒且饑,2
2187,聲發涕,2
2188,往往聞,2
2189,猶或非,2
2190,所為不,2
2191,生民病,2
2192,得天子,2
2193,天子知,2
2194,君三十,2
2195,三十章,2
2196,從東來,2
2197,儒家子,2
2198,病痛不,2
2199,我平生,2
2200,三十韻,2
2201,今日開,2
2202,何處葬,2
2203,一掬淚,2
2204,亦未能,2
2205,青扶疏,2
2206,為害有,2
2207,於座隅,2
2208,可使長,2
2209,亦如斯,2
2210,晝夜不,2
2211,日夜長,2
2212,言語一,2
2213,爾應知,2
2214,家賣與,2
2215,嘗聞此,2
2216,今我方,2
2217,方獨往,2
2218,花枝下,2
2219,無自輕,2
2220,門豈無,2
2221,豈無酒,2
2222,歸白雲,2
2223,能隨眾,2
2224,門與我,2
2225,終南山,2
2226,十二月,2
2227,二月五,2
2228,家人不,2
2229,百人無,2
2230,然有所,2
2231,有所感,2
2232,出門何,2
2233,感此因,2
2234,心悠哉,2
2235,青雲心,2
2236,銷化成,2
2237,成死灰,2
2238,贈一言,2
2239,不系才,2
2240,不必待,2
2241,丘中有,2
2242,有一士,2
2243,藜藿不,2
2244,歲月深,2
2245,帶索衣,2
2246,鄉人化,2
2247,人化其,2
2248,化其風,2
2249,暖如春,2
2250,身安得,2
2251,我天下,2
2252,為不自,2
2253,不自知,2
2254,得盡生,2
2255,盡生生,2
2256,生生理,2
2257,不敢爭,2
2258,爭桃李,2
2259,樂無以,2
2260,飛上天,2
2261,有非常,2
2262,間寵辱,2
2263,觸四隅,2
2264,斯人徒,2
2265,上有老,2
2266,誠可愛,2
2267,好文章,2
2268,月中桂,2
2269,下人間,2
2270,咸陽道,2
2271,入上林,2
2272,天天氣,2
2273,薄草木,2
2274,青琅玕,2
2275,成夜深,2
2276,繞池行,2
2277,種不生,2
2278,生潯陽,2
2279,日煎紅,2
2280,煎紅浪,2
2281,不知萬,2
2282,錐刀利,2
2283,奈爾何,2
2284,富家女,2
2285,繡羅襦,2
2286,貧家女,2
2287,踟躕主,2
2288,聞君欲,2
2289,身身外,2
2290,無冬春,2
2291,暮天地,2
2292,我身上,2
2293,身上暖,2
2294,化為塵,2
2295,不能幹,2
2296,見南山,2
2297,誰能將,2
2298,不救饑,2
2299,寒如何,2
2300,不見馬,2
2301,見馬家,2
2302,馬家宅,2
2303,作奉誠,2
2304,奉誠園,2
2305,顏色低,2
2306,籍在金,2
2307,在金閨,2
2308,五門西,2
2309,攜今日,2
2310,日長安,2
2311,多如此,2
2312,如此非,2
2313,雙眸昏,2
2314,朱輪金,2
2315,輪金章,2
2316,愛富貴,2
2317,彼獨是,2
2318,獨是何,2
2319,人寂寞,2
2320,無人繼,2
2321,但見山,2
2322,多為貴,2
2323,彼何人,2
2324,賢者嗤,2
2325,古石蒼,2
2326,不得歸,2
2327,借問何,2
2328,洞庭橘,2
2329,客聞此,2
2330,暮大雪,2
2331,無饑寒,2
2332,門車馬,2
2333,客紅燭,2
2334,帝城春,2
2335,城春欲,2
2336,喧車馬,2
2337,道牡丹,2
2338,牡丹時,2
2339,色如故,2
2340,如故家,2
2341,田舍翁,2
2342,獨長歎,2
2343,長歎此,2
2344,歎此歎,2
2345,歎無人,2
2346,百里不,2
2347,生楚山,2
2348,待君秉,2
2349,力日已,2
2350,請君屈,2
2351,十五人,2
2352,何以安,2
2353,以安吾,2
2354,日多在,2
2355,無所施,2
2356,兒誰能,2
2357,天子建,2
2358,子建明,2
2359,建明堂,2
2360,十年方,2
2361,無孑遺,2
2362,天不與,2
2363,焚燒苦,2
2364,紫綬黃,2
2365,綬黃金,2
2366,雀羅張,2
2367,張富貴,2
2368,石火光,2
2369,歸故鄉,2
2370,音信日,2
2371,此何況,2
2372,山上松,2
2373,翩翩兩,2
2374,明光殿,2
2375,重相見,2
2376,樹根株,2
2377,半為土,2
2378,安得知,2
2379,借問蟲,2
2380,問蟲何,2
2381,何在在,2
2382,將何為,2
2383,真可惜,2
2384,殊未已,2
2385,棄如遺,2
2386,富貴家,2
2387,汲汲求,2
2388,求富貴,2
2389,思歸樂,2
2390,琴泠泠,2
2391,愁人耳,2
2392,問君何,2
2393,南遷客,2
2394,得此道,2
2395,此道來,2
2396,三十餘,2
2397,志氣大,2
2398,在火辨,2
2399,經霜識,2
2400,靈均長,2
2401,辭闕下,2
2402,水照天,2
2403,一稊米,2
2404,付頭陀,2
2405,聲聲啼,2
2406,聲啼到,2
2407,垂何故,2
2408,不能去,2
2409,一字不,2
2410,無等夷,2
2411,笑相顧,2
2412,州炎瘴,2
2413,身不得,2
2414,不得生,2
2415,實錄事,2
2416,事事無,2
2417,不可追,2
2418,君子文,2
2419,此章不,2
2420,三月天,2
2421,為天子,2
2422,不如無,2
2423,葉生光,2
2424,壽如山,2
2425,生來十,2
2426,庭樹上,2
2427,來白日,2
2428,西東日,2
2429,腸不自,2
2430,號一聲,2
2431,誰能持,2
2432,能持此,2
2433,大觜烏,2
2434,年晝夜,2
2435,則能此,2
2436,能此非,2
2437,知先生,2
2438,先生道,2
2439,去不歸,2
2440,何必長,2
2441,人道無,2
2442,之一何,2
2443,一何晚,2
2444,至今不,2
2445,骨肉親,2
2446,勸君今,2
2447,君今日,2
2448,賓客去,2
2449,一一生,2
2450,八月白,2
2451,月白露,2
2452,白露降,2
2453,尚可以,2
2454,明堂不,2
2455,主人不,2
2456,何不向,2
2457,不向東,2
2458,不然學,2
2459,昨夜雲,2
2460,來幾年,2
2461,兩如此,2
2462,用無所,2
2463,流不已,2
2464,聲夜入,2
2465,君看何,2
2466,看何所,2
2467,從茲始,2
2468,似勢利,2
2469,勢利交,2
2470,不自持,2
2471,徒爾為,2
2472,枝葉間,2
2473,問因何,2
2474,不知名,2
2475,者十人,2
2476,十人無,2
2477,雪壓低,2
2478,西複東,2
2479,先梧桐,2
2480,桂四時,2
2481,非梁棟,2
2482,雖愚亦,2
2483,子何如,2
2484,古無奈,2
2485,複何有,2
2486,遂使君,2
2487,言一時,2
2488,不見青,2
2489,行人為,2
2490,防悔尤,2
2491,是非不,2
2492,不由己,2
2493,法曲歌,2
2494,舞霓裳,2
2495,堂堂堂,2
2496,天寶末,2
2497,介公酅,2
2498,公酅公,2
2499,備威儀,2
2500,海漫漫,2
2501,最深處,2
2502,不死藥,2
2503,茫茫無,2
2504,不見蓬,2
2505,見蓬萊,2
2506,舟中老,2
2507,山頂上,2
2508,立部伎,2
2509,有等級,2
2510,堂下立,2
2511,鼓笛鳴,2
2512,梨園弟,2
2513,園弟子,2
2514,歸長安,2
2515,上陽人,2
2516,宮門一,2
2517,今六十,2
2518,人零落,2
2519,上陽宮,2
2520,夜長無,2
2521,聲春日,2
2522,鶯百囀,2
2523,燕雙棲,2
2524,望明月,2
2525,不見見,2
2526,雪飄颻,2
2527,無已時,2
2528,無可比,2
2529,萬里餘,2
2530,臂折來,2
2531,將何處,2
2532,月萬里,2
2533,村南村,2
2534,南村北,2
2535,萬人行,2
2536,二十四,2
2537,夜深不,2
2538,痛不眠,2
2539,君不聞,2
2540,又不聞,2
2541,若比人,2
2542,比人心,2
2543,人心是,2
2544,為參商,2
2545,無顏色,2
2546,路難難,2
2547,陳人生,2
2548,人生莫,2
2549,在水不,2
2550,只在人,2
2551,在人情,2
2552,時非無,2
2553,不敢言,2
2554,不得知,2
2555,得知不,2
2556,高百尺,2
2557,捕蝗捕,2
2558,蝗捕蝗,2
2559,南山青,2
