排名,詞彙,出現次數
880,辨東西隅晶耀目,1
881,東西隅晶耀目何,1
882,西隅晶耀目何在,1
883,隅晶耀目何在瀅,1
884,晶耀目何在瀅熒,1
885,耀目何在瀅熒心,1
886,目何在瀅熒心欲,1
887,何在瀅熒心欲無,1
888,在瀅熒心欲無靈,1
889,瀅熒心欲無靈光,1
890,熒心欲無靈光晏,1
891,心欲無靈光晏海,1
892,欲無靈光晏海若,1
893,無靈光晏海若游,1
894,靈光晏海若游氣,1
895,光晏海若游氣耿,1
896,晏海若游氣耿天,1
897,海若游氣耿天吳,1
898,若游氣耿天吳張,1
899,游氣耿天吳張樂,1
900,氣耿天吳張樂軒,1
901,耿天吳張樂軒皇,1
902,天吳張樂軒皇至,1
903,吳張樂軒皇至征,1
904,張樂軒皇至征苗,1
905,樂軒皇至征苗夏,1
906,軒皇至征苗夏禹,1
907,皇至征苗夏禹徂,1
908,至征苗夏禹徂楚,1
909,征苗夏禹徂楚臣,1
910,苗夏禹徂楚臣悲,1
911,夏禹徂楚臣悲落,1
912,禹徂楚臣悲落葉,1
913,徂楚臣悲落葉堯,1
914,楚臣悲落葉堯女,1
915,臣悲落葉堯女泣,1
916,悲落葉堯女泣蒼,1
917,落葉堯女泣蒼梧,1
918,葉堯女泣蒼梧野,1
919,堯女泣蒼梧野積,1
920,女泣蒼梧野積九,1
921,泣蒼梧野積九江,1
922,蒼梧野積九江潤,1
923,梧野積九江潤山,1
924,野積九江潤山通,1
925,積九江潤山通五,1
926,九江潤山通五嶽,1
927,江潤山通五嶽圖,1
928,潤山通五嶽圖風,1
929,山通五嶽圖風恬,1
930,通五嶽圖風恬魚,1
931,五嶽圖風恬魚自,1
932,嶽圖風恬魚自躍,1
933,圖風恬魚自躍雲,1
934,風恬魚自躍雲夕,1
935,恬魚自躍雲夕雁,1
936,魚自躍雲夕雁相,1
937,自躍雲夕雁相呼,1
938,躍雲夕雁相呼獨,1
939,雲夕雁相呼獨此,1
940,夕雁相呼獨此臨,1
941,雁相呼獨此臨泛,1
942,相呼獨此臨泛漾,1
943,呼獨此臨泛漾浩,1
944,獨此臨泛漾浩將,1
945,此臨泛漾浩將人,1
946,臨泛漾浩將人代,1
947,泛漾浩將人代殊,1
948,漾浩將人代殊永,1
949,浩將人代殊永言,1
950,將人代殊永言洗,1
951,人代殊永言洗氛,1
952,代殊永言洗氛濁,1
953,殊永言洗氛濁卒,1
954,永言洗氛濁卒歲,1
955,言洗氛濁卒歲為,1
956,洗氛濁卒歲為清,1
957,氛濁卒歲為清娛,1
958,濁卒歲為清娛要,1
959,卒歲為清娛要使,1
960,歲為清娛要使功,1
961,為清娛要使功成,1
962,清娛要使功成退,1
963,娛要使功成退徒,1
964,要使功成退徒勞,1
965,使功成退徒勞越,1
966,功成退徒勞越大,1
967,成退徒勞越大夫,1
968,退徒勞越大夫肅,1
969,徒勞越大夫肅事,1
970,勞越大夫肅事祠,1
971,越大夫肅事祠春,1
972,大夫肅事祠春溟,1
973,夫肅事祠春溟宵,1
974,肅事祠春溟宵齋,1
975,事祠春溟宵齋洗,1
976,祠春溟宵齋洗蒙,1
977,春溟宵齋洗蒙慮,1
978,溟宵齋洗蒙慮雞,1
979,宵齋洗蒙慮雞鳴,1
980,齋洗蒙慮雞鳴見,1
981,洗蒙慮雞鳴見日,1
982,蒙慮雞鳴見日出,1
983,慮雞鳴見日出鷺,1
984,雞鳴見日出鷺下,1
985,鳴見日出鷺下驚,1
986,見日出鷺下驚濤,1
987,日出鷺下驚濤鶩,1
988,出鷺下驚濤鶩地,1
989,鷺下驚濤鶩地闊,1
990,下驚濤鶩地闊八,1
991,驚濤鶩地闊八荒,1
992,濤鶩地闊八荒近,1
993,鶩地闊八荒近天,1
994,地闊八荒近天回,1
995,闊八荒近天回百,1
996,八荒近天回百川,1
997,荒近天回百川澍,1
998,近天回百川澍筵,1
999,天回百川澍筵端,1
1000,回百川澍筵端接,1
1001,百川澍筵端接空,1
1002,川澍筵端接空曲,1
1003,澍筵端接空曲目,1
1004,筵端接空曲目外,1
1005,端接空曲目外唯,1
1006,接空曲目外唯雰,1
1007,空曲目外唯雰霧,1
1008,曲目外唯雰霧暖,1
1009,目外唯雰霧暖氣,1
1010,外唯雰霧暖氣物,1
1011,唯雰霧暖氣物象,1
1012,雰霧暖氣物象來,1
1013,霧暖氣物象來周,1
1014,暖氣物象來周遊,1
1015,氣物象來周遊晦,1
1016,物象來周遊晦明,1
1017,象來周遊晦明互,1
1018,來周遊晦明互致,1
1019,周遊晦明互致牲,1
1020,遊晦明互致牲匪,1
1021,晦明互致牲匪玄,1
1022,明互致牲匪玄享,1
1023,互致牲匪玄享禋,1
1024,致牲匪玄享禋滌,1
1025,牲匪玄享禋滌期,1
1026,匪玄享禋滌期靈,1
1027,玄享禋滌期靈煦,1
1028,享禋滌期靈煦的,1
1029,禋滌期靈煦的的,1
1030,滌期靈煦的的波,1
1031,期靈煦的的波際,1
1032,靈煦的的波際禽,1
1033,煦的的波際禽沄,1
1034,的的波際禽沄沄,1
1035,的波際禽沄沄島,1
1036,波際禽沄沄島間,1
1037,際禽沄沄島間樹,1
1038,禽沄沄島間樹安,1
1039,沄沄島間樹安期,1
1040,沄島間樹安期今,1
1041,島間樹安期今何,1
1042,間樹安期今何在,1
1043,樹安期今何在方,1
1044,安期今何在方丈,1
1045,期今何在方丈蔑,1
1046,今何在方丈蔑尋,1
1047,何在方丈蔑尋路,1
1048,在方丈蔑尋路仙,1
1049,方丈蔑尋路仙事,1
1050,丈蔑尋路仙事與,1
1051,蔑尋路仙事與世,1
1052,尋路仙事與世隔,1
1053,路仙事與世隔冥,1
1054,仙事與世隔冥搜,1
1055,事與世隔冥搜徒,1
1056,與世隔冥搜徒已,1
1057,世隔冥搜徒已屢,1
1058,隔冥搜徒已屢四,1
1059,冥搜徒已屢四明,1
1060,搜徒已屢四明背,1
1061,徒已屢四明背群,1
1062,已屢四明背群山,1
1063,屢四明背群山遺,1
1064,四明背群山遺老,1
1065,明背群山遺老莫,1
1066,背群山遺老莫辨,1
1067,群山遺老莫辨處,1
1068,山遺老莫辨處撫,1
1069,遺老莫辨處撫中,1
1070,老莫辨處撫中良,1
1071,莫辨處撫中良自,1
1072,辨處撫中良自慨,1
1073,處撫中良自慨弱,1
1074,撫中良自慨弱齡,1
1075,中良自慨弱齡忝,1
1076,良自慨弱齡忝恩,1
1077,自慨弱齡忝恩遇,1
1078,慨弱齡忝恩遇三,1
1079,弱齡忝恩遇三入,1
1080,齡忝恩遇三入文,1
1081,忝恩遇三入文史,1
1082,恩遇三入文史林,1
1083,遇三入文史林兩,1
1084,三入文史林兩拜,1
1085,入文史林兩拜神,1
1086,文史林兩拜神仙,1
1087,史林兩拜神仙署,1
1088,林兩拜神仙署雖,1
1089,兩拜神仙署雖歎,1
1090,拜神仙署雖歎出,1
1091,神仙署雖歎出關,1
1092,仙署雖歎出關遠,1
1093,署雖歎出關遠始,1
1094,雖歎出關遠始知,1
1095,歎出關遠始知臨,1
1096,出關遠始知臨海,1
1097,關遠始知臨海趣,1
1098,遠始知臨海趣賞,1
1099,始知臨海趣賞來,1
1100,知臨海趣賞來空,1
1101,臨海趣賞來空自,1
1102,海趣賞來空自多,1
1103,趣賞來空自多理,1
1104,賞來空自多理勝,1
1105,來空自多理勝孰,1
1106,空自多理勝孰能,1
1107,自多理勝孰能喻,1
1108,多理勝孰能喻留,1
1109,理勝孰能喻留楫,1
1110,勝孰能喻留楫竟,1
1111,孰能喻留楫竟何,1
1112,能喻留楫竟何待,1
1113,喻留楫竟何待徙,1
1114,留楫竟何待徙倚,1
1115,楫竟何待徙倚忽,1
1116,竟何待徙倚忽雲,1
1117,何待徙倚忽雲暮,1
1118,待徙倚忽雲暮移,1
1119,徙倚忽雲暮移疾,1
1120,倚忽雲暮移疾臥,1
1121,忽雲暮移疾臥茲,1
1122,雲暮移疾臥茲嶺,1
1123,暮移疾臥茲嶺寥,1
1124,移疾臥茲嶺寥寥,1
1125,疾臥茲嶺寥寥倦,1
1126,臥茲嶺寥寥倦幽,1
1127,茲嶺寥寥倦幽獨,1
1128,嶺寥寥倦幽獨賴,1
1129,寥寥倦幽獨賴有,1
1130,寥倦幽獨賴有嵩,1
1131,倦幽獨賴有嵩丘,1
1132,幽獨賴有嵩丘山,1
1133,獨賴有嵩丘山高,1
1134,賴有嵩丘山高枕,1
1135,有嵩丘山高枕長,1
1136,嵩丘山高枕長在,1
1137,丘山高枕長在目,1
1138,山高枕長在目茲,1
1139,高枕長在目茲山,1
1140,枕長在目茲山棲,1
1141,長在目茲山棲靈,1
1142,在目茲山棲靈異,1
1143,目茲山棲靈異朝,1
1144,茲山棲靈異朝夜,1
1145,山棲靈異朝夜翳,1
1146,棲靈異朝夜翳雲,1
1147,靈異朝夜翳雲族,1
1148,異朝夜翳雲族是,1
1149,朝夜翳雲族是日,1
1150,夜翳雲族是日蒙,1
1151,翳雲族是日蒙雨,1
1152,雲族是日蒙雨晴,1
1153,族是日蒙雨晴返,1
1154,是日蒙雨晴返景,1
1155,日蒙雨晴返景入,1
1156,蒙雨晴返景入岩,1
1157,雨晴返景入岩穀,1
1158,晴返景入岩穀冪,1
1159,返景入岩穀冪冪,1
1160,景入岩穀冪冪澗,1
1161,入岩穀冪冪澗畔,1
1162,岩穀冪冪澗畔草,1
1163,穀冪冪澗畔草青,1
1164,冪冪澗畔草青青,1
1165,冪澗畔草青青山,1
1166,澗畔草青青山下,1
1167,畔草青青山下木,1
1168,草青青山下木此,1
1169,青青山下木此意,1
1170,青山下木此意方,1
1171,山下木此意方無,1
1172,下木此意方無窮,1
1173,木此意方無窮環,1
1174,此意方無窮環顧,1
1175,意方無窮環顧悵,1
1176,方無窮環顧悵林,1
1177,無窮環顧悵林麓,1
1178,窮環顧悵林麓伊,1
1179,環顧悵林麓伊洛,1
1180,顧悵林麓伊洛何,1
1181,悵林麓伊洛何悠,1
1182,林麓伊洛何悠漫,1
1183,麓伊洛何悠漫川,1
1184,伊洛何悠漫川原,1
1185,洛何悠漫川原信,1
1186,何悠漫川原信重,1
1187,悠漫川原信重複,1
1188,漫川原信重複夏,1
1189,川原信重複夏餘,1
1190,原信重複夏餘鳥,1
1191,信重複夏餘鳥獸,1
1192,重複夏餘鳥獸蕃,1
1193,複夏餘鳥獸蕃秋,1
1194,夏餘鳥獸蕃秋末,1
1195,餘鳥獸蕃秋末禾,1
1196,鳥獸蕃秋末禾黍,1
1197,獸蕃秋末禾黍熟,1
1198,蕃秋末禾黍熟秉,1
1199,秋末禾黍熟秉願,1
1200,末禾黍熟秉願守,1
1201,禾黍熟秉願守樊,1
1202,黍熟秉願守樊圃,1
1203,熟秉願守樊圃歸,1
1204,秉願守樊圃歸閑,1
1205,願守樊圃歸閑欣,1
1206,守樊圃歸閑欣藝,1
1207,樊圃歸閑欣藝牧,1
1208,圃歸閑欣藝牧惜,1
1209,歸閑欣藝牧惜無,1
1210,閑欣藝牧惜無載,1
1211,欣藝牧惜無載酒,1
1212,藝牧惜無載酒人,1
1213,牧惜無載酒人徒,1
1214,惜無載酒人徒把,1
1215,無載酒人徒把涼,1
1216,載酒人徒把涼泉,1
1217,酒人徒把涼泉掬,1
1218,人徒把涼泉掬家,1
1219,徒把涼泉掬家臨,1
1220,把涼泉掬家臨清,1
1221,涼泉掬家臨清溪,1
1222,泉掬家臨清溪水,1
1223,掬家臨清溪水溪,1
1224,家臨清溪水溪水,1
1225,臨清溪水溪水繞,1
1226,清溪水溪水繞磐,1
1227,溪水溪水繞磐石,1
1228,水溪水繞磐石綠,1
1229,溪水繞磐石綠蘿,1
1230,水繞磐石綠蘿四,1
1231,繞磐石綠蘿四面,1
1232,磐石綠蘿四面垂,1
1233,石綠蘿四面垂褭,1
1234,綠蘿四面垂褭褭,1
1235,蘿四面垂褭褭百,1
1236,四面垂褭褭百餘,1
1237,面垂褭褭百餘尺,1
1238,垂褭褭百餘尺風,1
1239,褭褭百餘尺風泉,1
1240,褭百餘尺風泉度,1
1241,百餘尺風泉度絲,1
1242,餘尺風泉度絲管,1
1243,尺風泉度絲管苔,1
1244,風泉度絲管苔蘚,1
1245,泉度絲管苔蘚鋪,1
1246,度絲管苔蘚鋪茵,1
1247,絲管苔蘚鋪茵席,1
1248,管苔蘚鋪茵席傳,1
1249,苔蘚鋪茵席傳聞,1
1250,蘚鋪茵席傳聞潁,1
1251,鋪茵席傳聞潁陽,1
1252,茵席傳聞潁陽人,1
1253,席傳聞潁陽人霞,1
1254,傳聞潁陽人霞外,1
1255,聞潁陽人霞外漱,1
1256,潁陽人霞外漱靈,1
1257,陽人霞外漱靈液,1
1258,人霞外漱靈液忽,1
1259,霞外漱靈液忽枉,1
1260,外漱靈液忽枉岩,1
1261,漱靈液忽枉岩中,1
1262,靈液忽枉岩中翰,1
1263,液忽枉岩中翰吟,1
1264,忽枉岩中翰吟望,1
1265,枉岩中翰吟望朝,1
1266,岩中翰吟望朝複,1
1267,中翰吟望朝複夕,1
1268,翰吟望朝複夕何,1
1269,吟望朝複夕何當,1
1270,望朝複夕何當遂,1
1271,朝複夕何當遂遠,1
1272,複夕何當遂遠遊,1
1273,夕何當遂遠遊物,1
1274,何當遂遠遊物色,1
1275,當遂遠遊物色候,1
1276,遂遠遊物色候逋,1
1277,遠遊物色候逋客,1
1278,遊物色候逋客謫,1
1279,物色候逋客謫居,1
1280,色候逋客謫居竄,1
1281,候逋客謫居竄炎,1
1282,逋客謫居竄炎壑,1
1283,客謫居竄炎壑孤,1
1284,謫居竄炎壑孤帆,1
1285,居竄炎壑孤帆淼,1
1286,竄炎壑孤帆淼不,1
1287,炎壑孤帆淼不系,1
1288,壑孤帆淼不系別,1
1289,孤帆淼不系別家,1
1290,帆淼不系別家萬,1
1291,淼不系別家萬里,1
1292,不系別家萬里餘,1
1293,系別家萬里餘流,1
1294,別家萬里餘流目,1
1295,家萬里餘流目三,1
1296,萬里餘流目三春,1
1297,里餘流目三春際,1
1298,餘流目三春際猿,1
1299,流目三春際猿啼,1
1300,目三春際猿啼山,1
1301,三春際猿啼山館,1
1302,春際猿啼山館曉,1
1303,際猿啼山館曉虹,1
1304,猿啼山館曉虹飲,1
1305,啼山館曉虹飲江,1
1306,山館曉虹飲江皋,1
1307,館曉虹飲江皋霽,1
1308,曉虹飲江皋霽湘,1
1309,虹飲江皋霽湘岸,1
1310,飲江皋霽湘岸竹,1
1311,江皋霽湘岸竹泉,1
1312,皋霽湘岸竹泉幽,1
1313,霽湘岸竹泉幽衡,1
1314,湘岸竹泉幽衡峰,1
1315,岸竹泉幽衡峰石,1
1316,竹泉幽衡峰石囷,1
1317,泉幽衡峰石囷閉,1
1318,幽衡峰石囷閉嶺,1
1319,衡峰石囷閉嶺嶂,1
1320,峰石囷閉嶺嶂窮,1
1321,石囷閉嶺嶂窮攀,1
1322,囷閉嶺嶂窮攀越,1
1323,閉嶺嶂窮攀越風,1
1324,嶺嶂窮攀越風濤,1
1325,嶂窮攀越風濤極,1
1326,窮攀越風濤極沿,1
1327,攀越風濤極沿濟,1
1328,越風濤極沿濟吾,1
1329,風濤極沿濟吾師,1
1330,濤極沿濟吾師在,1
1331,極沿濟吾師在韶,1
1332,沿濟吾師在韶陽,1
1333,濟吾師在韶陽欣,1
1334,吾師在韶陽欣此,1
1335,師在韶陽欣此得,1
1336,在韶陽欣此得躬,1
1337,韶陽欣此得躬詣,1
1338,陽欣此得躬詣洗,1
1339,欣此得躬詣洗慮,1
1340,此得躬詣洗慮賓,1
1341,得躬詣洗慮賓空,1
1342,躬詣洗慮賓空寂,1
1343,詣洗慮賓空寂焚,1
1344,洗慮賓空寂焚香,1
1345,慮賓空寂焚香結,1
1346,賓空寂焚香結精,1
1347,空寂焚香結精誓,1
1348,寂焚香結精誓願,1
1349,焚香結精誓願以,1
1350,香結精誓願以有,1
1351,結精誓願以有漏,1
1352,精誓願以有漏軀,1
1353,誓願以有漏軀聿,1
1354,願以有漏軀聿熏,1
1355,以有漏軀聿熏無,1
1356,有漏軀聿熏無生,1
1357,漏軀聿熏無生慧,1
1358,軀聿熏無生慧物,1
1359,聿熏無生慧物用,1
1360,熏無生慧物用益,1
1361,無生慧物用益沖,1
1362,生慧物用益沖曠,1
1363,慧物用益沖曠心,1
1364,物用益沖曠心源,1
1365,用益沖曠心源日,1
1366,益沖曠心源日閑,1
1367,沖曠心源日閑細,1
1368,曠心源日閑細伊,1
1369,心源日閑細伊我,1
1370,源日閑細伊我獲,1
1371,日閑細伊我獲此,1
1372,閑細伊我獲此途,1
1373,細伊我獲此途遊,1
1374,伊我獲此途遊道,1
1375,我獲此途遊道回,1
1376,獲此途遊道回晚,1
1377,此途遊道回晚計,1
1378,途遊道回晚計宗,1
1379,遊道回晚計宗師,1
1380,道回晚計宗師信,1
1381,回晚計宗師信舍,1
1382,晚計宗師信舍法,1
1383,計宗師信舍法擯,1
1384,宗師信舍法擯落,1
1385,師信舍法擯落文,1
1386,信舍法擯落文史,1
1387,舍法擯落文史藝,1
1388,法擯落文史藝坐,1
1389,擯落文史藝坐禪,1
1390,落文史藝坐禪羅,1
1391,文史藝坐禪羅浮,1
1392,史藝坐禪羅浮中,1
1393,藝坐禪羅浮中尋,1
1394,坐禪羅浮中尋異,1
1395,禪羅浮中尋異窮,1
1396,羅浮中尋異窮海,1
1397,浮中尋異窮海裔,1
1398,中尋異窮海裔何,1
1399,尋異窮海裔何辭,1
1400,異窮海裔何辭禦,1
1401,窮海裔何辭禦魑,1
1402,海裔何辭禦魑魅,1
1403,裔何辭禦魑魅自,1
1404,何辭禦魑魅自可,1
1405,辭禦魑魅自可乘,1
1406,禦魑魅自可乘炎,1
1407,魑魅自可乘炎癘,1
1408,魅自可乘炎癘回,1
1409,自可乘炎癘回首,1
1410,可乘炎癘回首望,1
1411,乘炎癘回首望舊,1
1412,炎癘回首望舊鄉,1
1413,癘回首望舊鄉雲,1
1414,回首望舊鄉雲林,1
1415,首望舊鄉雲林浩,1
1416,望舊鄉雲林浩虧,1
1417,舊鄉雲林浩虧蔽,1
1418,鄉雲林浩虧蔽不,1
1419,雲林浩虧蔽不作,1
1420,林浩虧蔽不作離,1
1421,浩虧蔽不作離別,1
1422,虧蔽不作離別苦,1
1423,蔽不作離別苦歸,1
1424,不作離別苦歸期,1
1425,作離別苦歸期多,1
1426,離別苦歸期多年,1
1427,別苦歸期多年歲,1
1428,苦歸期多年歲夕,1
1429,歸期多年歲夕陽,1
1430,期多年歲夕陽黯,1
1431,多年歲夕陽黯晴,1
1432,年歲夕陽黯晴碧,1
1433,歲夕陽黯晴碧山,1
1434,夕陽黯晴碧山翠,1
1435,陽黯晴碧山翠互,1
1436,黯晴碧山翠互明,1
1437,晴碧山翠互明滅,1
1438,碧山翠互明滅此,1
1439,山翠互明滅此中,1
1440,翠互明滅此中意,1
1441,互明滅此中意無,1
1442,明滅此中意無限,1
1443,滅此中意無限要,1
1444,此中意無限要與,1
1445,中意無限要與開,1
1446,意無限要與開士,1
1447,無限要與開士說,1
1448,限要與開士說徒,1
1449,要與開士說徒郁,1
1450,與開士說徒郁仲,1
1451,開士說徒郁仲舉,1
1452,士說徒郁仲舉思,1
1453,說徒郁仲舉思詎,1
1454,徒郁仲舉思詎回,1
1455,郁仲舉思詎回道,1
1456,仲舉思詎回道林,1
1457,舉思詎回道林轍,1
1458,思詎回道林轍孤,1
1459,詎回道林轍孤興,1
1460,回道林轍孤興欲,1
1461,道林轍孤興欲待,1
1462,林轍孤興欲待誰,1
1463,轍孤興欲待誰待,1
1464,孤興欲待誰待此,1
1465,興欲待誰待此湖,1
1466,欲待誰待此湖上,1
1467,待誰待此湖上月,1
1468,誰待此湖上月薄,1
1469,待此湖上月薄遊,1
1470,此湖上月薄遊京,1
1471,湖上月薄遊京都,1
1472,上月薄遊京都日,1
1473,月薄遊京都日遙,1
1474,薄遊京都日遙羨,1
1475,遊京都日遙羨稽,1
1476,京都日遙羨稽山,1
1477,都日遙羨稽山名,1
1478,日遙羨稽山名分,1
1479,遙羨稽山名分刺,1
1480,羨稽山名分刺江,1
1481,稽山名分刺江海,1
1482,山名分刺江海郡,1
1483,名分刺江海郡朅,1
1484,分刺江海郡朅來,1
1485,刺江海郡朅來征,1
1486,江海郡朅來征素,1
1487,海郡朅來征素情,1
1488,郡朅來征素情松,1
1489,朅來征素情松露,1
1490,來征素情松露洗,1
1491,征素情松露洗心,1
1492,素情松露洗心眷,1
1493,情松露洗心眷象,1
1494,松露洗心眷象筵,1
1495,露洗心眷象筵敷,1
1496,洗心眷象筵敷念,1
1497,心眷象筵敷念誠,1
1498,眷象筵敷念誠薄,1
1499,象筵敷念誠薄雲,1
1500,筵敷念誠薄雲界,1
1501,敷念誠薄雲界青,1
1502,念誠薄雲界青嶂,1
1503,誠薄雲界青嶂皎,1
1504,薄雲界青嶂皎日,1
1505,雲界青嶂皎日鶱,1
1506,界青嶂皎日鶱朱,1
1507,青嶂皎日鶱朱甍,1
1508,嶂皎日鶱朱甍苔,1
1509,皎日鶱朱甍苔澗,1
1510,日鶱朱甍苔澗深,1
1511,鶱朱甍苔澗深不,1
1512,朱甍苔澗深不測,1
1513,甍苔澗深不測竹,1
1514,苔澗深不測竹房,1
1515,澗深不測竹房閑,1
1516,深不測竹房閑且,1
1517,不測竹房閑且清,1
1518,測竹房閑且清感,1
1519,竹房閑且清感真,1
1520,房閑且清感真六,1
1521,閑且清感真六象,1
1522,且清感真六象見,1
1523,清感真六象見垂,1
1524,感真六象見垂兆,1
1525,真六象見垂兆二,1
1526,六象見垂兆二鳥,1
1527,象見垂兆二鳥鳴,1
1528,見垂兆二鳥鳴古,1
1529,垂兆二鳥鳴古今,1
1530,兆二鳥鳴古今信,1
1531,二鳥鳴古今信靈,1
1532,鳥鳴古今信靈跡,1
1533,鳴古今信靈跡中,1
1534,古今信靈跡中州,1
1535,今信靈跡中州莫,1
1536,信靈跡中州莫與,1
