排名,詞彙,出現次數
1457,山枇杷,2
1458,聞此曲,2
1459,此曲深,2
1460,歌此歌,2
1461,門外雪,2
1462,紛紛紛,2
1463,為對敵,2
1464,陽城中,2
1465,花赤白,2
1466,虛富貴,2
1467,稠疊花,2
1468,獨披掩,2
1469,不兩相,2
1470,如死生,2
1471,死生別,2
1472,他人之,2
1473,一年一,2
1474,年一度,2
1475,漸曈曈,2
1476,腸斷回,2
1477,樹桃花,2
1478,宋家東,2
1479,藥樹監,2
1480,進酒將,1
1481,酒將進,1
1482,酒中有,1
1483,中有毒,1
1484,有毒鴆,1
1485,毒鴆主,1
1486,鴆主父,1
1487,主父言,1
1488,父言之,1
1489,言之主,1
1490,之主父,1
1491,主父傷,1
1492,父傷主,1
1493,傷主母,1
1494,主母芳,1
1495,母芳樹,1
1496,芳樹已,1
1497,樹已寥,1
1498,寥落孤,1
1499,落孤英,1
1500,孤英尤,1
1501,英尤可,1
1502,尤可嘉,1
1503,可嘉可,1
1504,嘉可憐,1
1505,可憐團,1
1506,憐團團,1
1507,團團葉,1
1508,團葉蓋,1
1509,葉蓋覆,1
1510,蓋覆深,1
1511,覆深深,1
1512,深深花,1
1513,深花遊,1
1514,花遊蜂,1
1515,蜂競攢,1
1516,競攢刺,1
1517,攢刺鬥,1
1518,草芽當,1
1519,芽當來,1
1520,難行前,1
1521,行前有,1
1522,前有阪,1
1523,有阪後,1
1524,阪後有,1
1525,後有坑,1
1526,有坑大,1
1527,坑大樑,1
1528,大樑側,1
1529,樑側小,1
1530,側小梁,1
1531,小梁傾,1
1532,梁傾輪,1
1533,傾輪軸,1
1534,不行乍,1
1535,行乍可,1
1536,槿枝噫,1
1537,枝噫春,1
1538,泮何餘,1
1539,何餘懷,1
1540,餘懷之,1
1541,曠別夜,1
1542,別夜夜,1
1543,晨列估,1
1544,列估客,1
1545,利身即,1
1546,身即行,1
1547,即行出,1
1548,交關少,1
1549,關少交,1
1550,少交假,1
1551,交假交,1
1552,假交假,1
1553,本生輕,1
1554,生輕自,1
1555,不更一,1
1556,更一解,1
1557,一解市,1
1558,便無鄉,1
1559,無鄉里,1
1560,鄉里情,1
1561,糯米炊,1
1562,米炊項,1
1563,炊項瓔,1
1564,作金玉,1
1565,金玉聲,1
1566,玉聲村,1
1567,息貨賂,1
1568,貨賂日,1
1569,賂日兼,1
1570,程經營,1
1571,經營天,1
1572,營天下,1
1573,與王家,1
1574,王家勍,1
1575,家勍市,1
1576,成豈惟,1
1577,豈惟絕,1
1578,惟絕言,1
1579,歲平共,1
1580,平共笑,1
1581,不睡兄,1
1582,睡兄弟,1
1583,淒分岐,1
1584,分岐路,1
1585,岐路各,1
1586,鼓繁禜,1
1587,繁禜秋,1
1588,禜秋玉,1
1589,言者禾,1
1590,者禾稼,1
1591,禾稼枯,1
1592,稼枯無,1
1593,枯無人,1
1594,言剖則,1
1595,剖則浮,1
1596,則浮雲,1
1597,浮雲膩,1
1598,雲膩白,1
1599,在楚列,1
1600,楚列地,1
1601,列地封,1
1602,無稙稚,1
1603,稙稚磨,1
1604,稚磨劍,1
1605,小利年,1
1606,利年年,1
1607,傳父口,1
1608,父口莫,1
1609,口莫問,1
1610,因茲虜,1
1611,茲虜請,1
1612,虜請和,1
1613,請和虜,1
1614,騎來多,1
1615,來多半,1
1616,多半疑,1
1617,出關猶,1
1618,關猶知,1
1619,猶知化,1
1620,知化工,1
1621,化工意,1
1622,工意當,1
1623,意當春,1
1624,當春不,1
1625,春不生,1
1626,不生蟬,1
1627,生蟬免,1
1628,蟬免教,1
1629,免教爭,1
1630,教爭叫,1
1631,爭叫噪,1
1632,叫噪沸,1
1633,噪沸渭,1
1634,沸渭桃,1
1635,渭桃花,1
1636,桃花前,1
1637,花前我,1
1638,前我自,1
1639,我自東,1
1640,自東歸,1
1641,東歸日,1
1642,歸日厭,1
1643,日厭苦,1
1644,厭苦春,1
1645,苦春鳩,1
1646,春鳩聲,1
1647,鳩聲作,1
1648,聲作詩,1
1649,作詩憐,1
1650,詩憐化,1
1651,憐化工,1
1652,化工不,1
1653,工不遣,1
1654,不遣春,1
1655,遣春蟬,1
1656,春蟬生,1
1657,蟬生及,1
1658,生及來,1
1659,及來商,1
1660,來商山,1
1661,商山道,1
1662,山道山,1
1663,道山深,1
1664,山深氣,1
1665,深氣不,1
1666,氣不平,1
1667,不平春,1
1668,平春秋,1
1669,春秋兩,1
1670,秋兩相,1
1671,兩相似,1
1672,相似蟲,1
1673,似蟲豸,1
1674,蟲豸百,1
1675,豸百種,1
1676,百種鳴,1
1677,種鳴風,1
1678,鳴風松,1
1679,風松不,1
1680,松不成,1
1681,不成韻,1
1682,成韻蜩,1
1683,韻蜩螗,1
1684,蜩螗沸,1
1685,螗沸如,1
1686,沸如羹,1
1687,如羹豈,1
1688,羹豈無,1
1689,豈無朝,1
1690,無朝陽,1
1691,朝陽鳳,1
1692,陽鳳羞,1
1693,鳳羞與,1
1694,羞與微,1
1695,與微物,1
1696,微物爭,1
1697,物爭安,1
1698,爭安得,1
1699,安得天,1
1700,得天上,1
1701,天上雨,1
1702,上雨奔,1
1703,雨奔渾,1
1704,奔渾河,1
1705,渾河海,1
1706,河海傾,1
1707,海傾蕩,1
1708,傾蕩滌,1
1709,蕩滌反,1
1710,滌反時,1
1711,反時氣,1
1712,時氣然,1
1713,氣然後,1
1714,然後好,1
1715,後好晴,1
1716,好晴明,1
1717,晴明人,1
1718,明人生,1
1719,人生莫,1
1720,生莫依,1
1721,莫依倚,1
1722,依倚依,1
1723,倚依倚,1
1724,依倚事,1
1725,倚事不,1
1726,不成君,1
1727,成君看,1
1728,君看兔,1
1729,看兔絲,1
1730,兔絲蔓,1
1731,絲蔓依,1
1732,蔓依倚,1
1733,依倚榛,1
1734,倚榛與,1
1735,榛與荊,1
1736,與荊荊,1
1737,荊荊榛,1
1738,荊榛易,1
1739,榛易蒙,1
1740,易蒙密,1
1741,蒙密百,1
1742,密百鳥,1
1743,百鳥撩,1
1744,鳥撩亂,1
1745,撩亂鳴,1
1746,亂鳴下,1
1747,鳴下有,1
1748,下有狐,1
1749,有狐兔,1
1750,狐兔穴,1
1751,兔穴奔,1
1752,穴奔走,1
1753,奔走亦,1
1754,走亦縱,1
1755,亦縱橫,1
1756,縱橫樵,1
1757,橫樵童,1
1758,樵童斫,1
1759,童斫將,1
1760,斫將去,1
1761,將去柔,1
1762,去柔蔓,1
1763,柔蔓與,1
1764,蔓與之,1
1765,與之並,1
1766,之並翳,1
1767,並翳薈,1
1768,翳薈生,1
1769,薈生可,1
1770,生可恥,1
1771,可恥束,1
1772,恥束縛,1
1773,束縛死,1
1774,縛死無,1
1775,死無名,1
1776,無名桂,1
1777,名桂樹,1
1778,桂樹月,1
1779,樹月中,1
1780,月中出,1
1781,中出珊,1
1782,出珊瑚,1
1783,珊瑚石,1
1784,瑚石上,1
1785,石上生,1
1786,上生俊,1
1787,生俊鶻,1
1788,俊鶻度,1
1789,鶻度海,1
1790,度海食,1
1791,海食應,1
1792,食應龍,1
1793,應龍升,1
1794,龍升天,1
1795,天行靈,1
1796,行靈物,1
1797,靈物本,1
1798,物本特,1
1799,本特達,1
1800,特達不,1
1801,達不復,1
1802,不復相,1
1803,復相纏,1
1804,相纏縈,1
1805,纏縈纏,1
1806,縈纏縈,1
1807,纏縈竟,1
1808,縈竟何,1
1809,竟何者,1
1810,何者荊,1
1811,者荊棘,1
1812,荊棘與,1
1813,棘與飛,1
1814,與飛莖,1
1815,飛莖狐,1
1816,莖狐惑,1
1817,狐惑意,1
1818,惑意顛,1
1819,意顛倒,1
1820,顛倒臊,1
1821,倒臊腥,1
1822,臊腥不,1
1823,腥不復,1
1824,不復聞,1
1825,復聞丘,1
1826,聞丘墳,1
1827,丘墳變,1
1828,墳變城,1
1829,變城郭,1
1830,城郭花,1
1831,郭花草,1
1832,花草仍,1
1833,草仍荊,1
1834,仍荊榛,1
1835,荊榛良,1
1836,榛良田,1
1837,良田千,1
1838,田千萬,1
1839,千萬頃,1
1840,萬頃占,1
1841,頃占作,1
1842,占作天,1
1843,作天荒,1
1844,天荒田,1
1845,荒田主,1
1846,田主人,1
1847,主人議,1
1848,人議芟,1
1849,議芟斫,1
1850,芟斫怪,1
1851,斫怪見,1
1852,怪見不,1
1853,見不敢,1
1854,不敢前,1
1855,敢前那,1
1856,前那言,1
1857,那言空,1
1858,言空山,1
1859,空山燒,1
1860,山燒夜,1
1861,燒夜隨,1
1862,夜隨風,1
1863,隨風馬,1
1864,風馬奔,1
1865,馬奔飛,1
1866,奔飛聲,1
1867,飛聲鼓,1
1868,聲鼓鼙,1
1869,鼓鼙震,1
1870,鼙震高,1
1871,震高焰,1
1872,高焰旗,1
1873,焰旗幟,1
1874,旗幟翻,1
1875,幟翻逡,1
1876,翻逡巡,1
1877,逡巡荊,1
1878,巡荊棘,1
1879,荊棘盡,1
1880,棘盡狐,1
1881,盡狐兔,1
1882,狐兔無,1
1883,兔無子,1
1884,無子孫,1
1885,子孫狐,1
1886,孫狐死,1
1887,狐死魅,1
1888,死魅人,1
1889,魅人滅,1
1890,人滅煙,1
1891,滅煙消,1
1892,煙消壇,1
1893,消壇墠,1
1894,壇墠存,1
1895,墠存繞,1
1896,存繞壇,1
1897,繞壇舊,1
1898,壇舊田,1
1899,舊田地,1
1900,田地給,1
1901,地給授,1
1902,給授有,1
1903,授有等,1
1904,有等倫,1
1905,等倫農,1
1906,倫農收,1
1907,農收村,1
1908,收村落,1
1909,村落盛,1
1910,落盛社,1
1911,盛社樹,1
1912,社樹新,1
1913,樹新團,1
1914,新團圓,1
1915,團圓社,1
1916,圓社公,1
1917,社公千,1
1918,公千萬,1
1919,千萬歲,1
1920,萬歲永,1
1921,歲永保,1
1922,永保村,1
1923,保村中,1
1924,村中民,1
1925,中民華,1
1926,民華山,1
1927,華山高,1
1928,山高幢,1
1929,高幢幢,1
1930,幢幢上,1
1931,幢上有,1
1932,上有高,1
1933,高高松,1
1934,高松株,1
1935,松株株,1
1936,株株遙,1
1937,株遙各,1
1938,遙各各,1
1939,各各葉,1
1940,各葉葉,1
1941,葉葉相,1
1942,葉相重,1
1943,相重重,1
1944,重重槐,1
1945,重槐樹,1
1946,槐樹夾,1
1947,樹夾道,1
1948,夾道植,1
1949,道植枝,1
1950,植枝葉,1
1951,枝葉俱,1
1952,葉俱冥,1
1953,俱冥蒙,1
1954,冥蒙既,1
1955,蒙既無,1
1956,既無貞,1
1957,無貞直,1
1958,貞直幹,1
1959,直幹複,1
1960,幹複有,1
1961,複有罥,1
1962,有罥掛,1
1963,罥掛蟲,1
1964,掛蟲何,1
1965,蟲何不,1
1966,何不種,1
1967,不種松,1
1968,種松樹,1
1969,松樹使,1
1970,樹使之,1
1971,使之搖,1
1972,之搖清,1
1973,搖清風,1
1974,清風秦,1
1975,風秦時,1
1976,秦時已,1
1977,時已曾,1
1978,已曾種,1
1979,曾種憔,1
1980,種憔悴,1
1981,憔悴種,1
1982,悴種不,1
1983,種不供,1
1984,不供可,1
1985,供可憐,1
1986,可憐孤,1
1987,憐孤松,1
1988,孤松意,1
1989,松意不,1
1990,意不與,1
1991,不與槐,1
1992,與槐樹,1
1993,槐樹同,1
1994,樹同閑,1
1995,同閑在,1
1996,閑在高,1
1997,在高山,1
1998,高山頂,1
1999,山頂樛,1
2000,頂樛盤,1
2001,樛盤虯,1
2002,盤虯與,1
2003,虯與龍,1
2004,與龍屈,1
2005,龍屈為,1
2006,屈為大,1
2007,為大廈,1
2008,大廈棟,1
2009,廈棟庇,1
2010,棟庇蔭,1
2011,庇蔭侯,1
2012,蔭侯與,1
2013,侯與公,1
2014,與公不,1
2015,公不肯,1
2016,不肯作,1
2017,肯作行,1
2018,作行伍,1
2019,行伍俱,1
2020,伍俱在,1
2021,俱在塵,1
2022,在塵土,1
2023,土中遊,1
2024,中遊蜂,1
2025,蜂競鑽,1
2026,競鑽刺,1
2027,鑽刺鬥,1
2028,草芽朧,1
2029,芽朧月,1
2030,朧月上,1
2031,月上山,1
2032,上山館,1
2033,山館紫,1
2034,館紫桐,1
2035,紫桐垂,1
2036,桐垂好,1
2037,垂好陰,1
2038,好陰可,1
2039,陰可惜,1
2040,可惜暗,1
2041,惜暗澹,1
2042,暗澹色,1
2043,澹色無,1
2044,色無人,1
2045,知此心,1
2046,此心舜,1
2047,心舜沒,1
2048,舜沒蒼,1
2049,沒蒼梧,1
2050,蒼梧野,1
2051,梧野鳳,1
2052,野鳳歸,1
2053,鳳歸丹,1
2054,歸丹穴,1
2055,丹穴岑,1
2056,穴岑遺,1
2057,岑遺落,1
2058,遺落在,1
2059,落在人,1
2060,在人世,1
2061,人世光,1
2062,世光華,1
2063,光華那,1
2064,華那複,1
2065,那複深,1
2066,複深年,1
2067,深年年,1
2068,年年怨,1
2069,年怨春,1
2070,怨春意,1
2071,春意不,1
2072,意不競,1
2073,不競桃,1
2074,競桃杏,1
2075,桃杏林,1
2076,杏林唯,1
2077,林唯占,1
2078,唯占清,1
2079,占清明,1
2080,清明後,1
2081,明後牡,1
2082,後牡丹,1
2083,牡丹還,1
2084,丹還複,1
2085,還複侵,1
2086,複侵況,1
2087,侵況此,1
2088,況此空,1
2089,此空館,1
2090,空館閉,1
2091,館閉雲,1
2092,閉雲誰,1
2093,雲誰恣,1
2094,誰恣幽,1
2095,恣幽尋,1
2096,幽尋徒,1
2097,尋徒煩,1
2098,徒煩鳥,1
2099,煩鳥噪,1
2100,鳥噪集,1
2101,噪集不,1
2102,集不語,1
2103,不語山,1
2104,語山嶔,1
2105,山嶔岑,1
2106,嶔岑滿,1
2107,岑滿院,1
2108,滿院青,1
2109,院青苔,1
2110,苔地一,1
2111,地一樹,1
2112,一樹蓮,1
2113,樹蓮花,1
2114,花簪自,1
2115,簪自開,1
2116,自開還,1
2117,開還自,1
2118,還自落,1
2119,自落暗,1
2120,落暗芳,1
2121,暗芳終,1
2122,芳終暗,1
2123,終暗沈,1
2124,暗沈爾,1
2125,沈爾生,1
2126,爾生不,1
2127,生不得,1
2128,不得所,1
2129,得所我,1
2130,所我願,1
2131,我願裁,1
2132,願裁為,1
2133,裁為琴,1
2134,為琴安,1
2135,琴安置,1
2136,安置君,1
2137,置君王,1
2138,君王側,1
2139,王側調,1
2140,側調和,1
2141,調和元,1
2142,和元首,1
2143,元首音,1
2144,首音安,1
2145,音安問,1
2146,安問宮,1
2147,問宮征,1
2148,宮征角,1
2149,征角先,1
2150,角先辨,1
2151,先辨雅,1
2152,辨雅鄭,1
2153,雅鄭淫,1
2154,鄭淫宮,1
2155,淫宮弦,1
2156,宮弦春,1
2157,弦春以,1
2158,春以君,1
2159,以君君,1
2160,君君若,1
2161,君若春,1
2162,若春日,1
2163,春日臨,1
2164,日臨商,1
2165,臨商弦,1
2166,商弦廉,1
2167,弦廉以,1
2168,廉以臣,1
2169,以臣臣,1
2170,臣臣作,1
2171,臣作旱,1
2172,作旱天,1
2173,天霖人,1
2174,霖人安,1
2175,人安角,1
2176,安角聲,1
2177,角聲暢,1
2178,聲暢人,1
2179,暢人困,1
2180,人困鬥,1
2181,困鬥不,1
2182,鬥不任,1
2183,不任羽,1
2184,任羽以,1
2185,羽以類,1
2186,以類萬,1
2187,類萬物,1
2188,萬物祆,1
2189,物祆物,1
2190,祆物神,1
2191,物神不,1
2192,神不歆,1
2193,不歆征,1
2194,歆征以,1
2195,征以節,1
2196,以節百,1
2197,節百事,1
2198,百事奉,1
2199,事奉事,1
2200,奉事罔,1
2201,事罔不,1
2202,罔不欽,1
2203,不欽五,1
2204,欽五者,1
2205,五者苟,1
2206,者苟不,1
2207,苟不亂,1
2208,不亂天,1
2209,亂天命,1
2210,天命乃,1
2211,命乃可,1
2212,乃可忱,1
2213,可忱君,1
2214,忱君若,1
2215,君若問,1
2216,若問孝,1
2217,問孝理,1
2218,孝理彈,1
2219,理彈作,1
2220,彈作梁,1
2221,作梁山,1
2222,梁山吟,1
2223,山吟君,1
2224,吟君若,1
2225,君若事,1
2226,若事宗,1
2227,事宗廟,1
2228,宗廟拊,1
2229,廟拊以,1
2230,拊以和,1
2231,以和球,1
2232,和球琳,1
2233,球琳君,1
2234,琳君若,1
2235,若不好,1
2236,不好諫,1
2237,好諫願,1
2238,諫願獻,1
2239,願獻觸,1
2240,獻觸疏,1
2241,觸疏箴,1
2242,疏箴君,1
2243,箴君若,1
2244,若不罷,1
2245,不罷獵,1
2246,罷獵請,1
2247,獵請聽,1
2248,請聽荒,1
2249,聽荒於,1
2250,荒於禽,1
2251,於禽君,1
2252,禽君若,1
2253,君若侈,1
2254,若侈台,1
2255,侈台殿,1
2256,台殿雍,1
2257,殿雍門,1
2258,雍門可,1
2259,門可沾,1
2260,可沾襟,1
2261,沾襟君,1
2262,襟君若,1
2263,君若傲,1
2264,若傲賢,1
2265,傲賢雋,1
2266,賢雋鹿,1
2267,雋鹿鳴,1
2268,鹿鳴有,1
2269,鳴有食,1
2270,有食芩,1
2271,食芩君,1
2272,芩君聞,1
2273,君聞祈,1
2274,聞祈招,1
2275,祈招什,1
2276,招什車,1
2277,什車馬,1
2278,車馬勿,1
2279,馬勿駸,1
2280,勿駸駸,1
2281,駸駸君,1
2282,駸君若,1
2283,君若欲,1
2284,若欲敗,1
2285,欲敗度,1
2286,敗度中,1
2287,度中有,1
2288,中有式,1
2289,有式如,1
2290,式如金,1
2291,如金君,1
2292,金君聞,1
2293,君聞熏,1
2294,聞熏風,1
2295,熏風操,1
2296,風操志,1
2297,操志氣,1
2298,志氣在,1
2299,氣在愔,1
2300,在愔愔,1
2301,愔愔中,1
2302,愔中有,1
2303,中有阜,1
2304,有阜財,1
2305,阜財語,1
2306,財語勿,1
2307,語勿受,1
2308,勿受來,1
2309,受來獻,1
2310,來獻賝,1
2311,獻賝北,1
2312,賝北裏,1
2313,北裏當,1
2314,裏當絕,1
2315,當絕聽,1
2316,絕聽禍,1
2317,聽禍莫,1
2318,禍莫大,1
2319,莫大於,1
2320,大於淫,1
2321,於淫南,1
2322,淫南風,1
2323,南風苟,1
2324,風苟不,1
2325,苟不競,1
2326,不競無,1
2327,競無往,1
2328,無往遺,1
2329,往遺之,1
2330,遺之擒,1
2331,之擒奸,1
2332,擒奸聲,1
2333,奸聲不,1
2334,聲不入,1
2335,不入耳,1
2336,入耳巧,1
2337,耳巧言,1
2338,巧言甯,1
2339,言甯孔,1
2340,甯孔壬,1
2341,孔壬梟,1
2342,壬梟音,1
2343,梟音亦,1
2344,音亦雲,1
2345,亦雲革,1
2346,雲革安,1
2347,革安得,1
2348,安得沴,1
2349,得沴與,1
2350,沴與祲,1
2351,與祲天,1
2352,祲天子,1
2353,天子既,1
2354,子既穆,1
2355,既穆穆,1
2356,穆穆群,1
2357,穆群材,1
2358,群材亦,1
2359,材亦森,1
2360,亦森森,1
2361,森森劍,1
2362,森劍士,1
2363,劍士還,1
2364,士還農,1
2365,還農野,1
2366,農野絲,1
2367,野絲人,1
2368,絲人歸,1
2369,人歸織,1
2370,歸織紝,1
2371,織紝丹,1
2372,紝丹鳳,1
2373,丹鳳巢,1
2374,鳳巢阿,1
2375,巢阿閣,1
2376,阿閣文,1
2377,閣文魚,1
2378,文魚遊,1
2379,魚遊碧,1
2380,遊碧潯,1
2381,碧潯和,1
2382,潯和氣,1
2383,和氣浹,1
2384,氣浹寰,1
2385,浹寰海,1
2386,寰海易,1
2387,海易若,1
2388,易若溉,1
2389,若溉蹄,1
2390,溉蹄涔,1
2391,蹄涔改,1
2392,涔改張,1
2393,改張乃,1
2394,張乃可,1
2395,乃可鼓,1
2396,可鼓此,1
2397,鼓此語,1
2398,此語無,1
2399,語無古,1
2400,無古今,1
2401,古今非,1
2402,今非琴,1
2403,非琴獨,1
2404,琴獨能,1
2405,獨能爾,1
2406,能爾事,1
2407,爾事有,1
2408,事有諭,1
2409,有諭因,1
2410,諭因針,1
2411,因針感,1
2412,針感爾,1
2413,感爾桐,1
2414,爾桐花,1
2415,桐花意,1
2416,花意閑,1
2417,意閑怨,1
2418,閑怨杳,1
2419,怨杳難,1
2420,杳難禁,1
2421,難禁待,1
2422,禁待我,1
2423,待我持,1
2424,我持斤,1
2425,持斤斧,1
2426,斤斧置,1
2427,斧置君,1
2428,置君為,1
2429,君為大,1
2430,為大琛,1
2431,大琛雙,1
2432,琛雙雉,1
2433,雙雉在,1
2434,雉在野,1
2435,在野時,1
2436,野時可,1
2437,可憐同,1
2438,憐同嗜,1
2439,同嗜欲,1
2440,嗜欲毛,1
2441,欲毛衣,1
2442,毛衣前,1
2443,衣前後,1
2444,前後成,1
2445,後成一,1
2446,成一種,1
2447,一種文,1
2448,種文章,1
2449,文章足,1
2450,章足一,1
2451,足一雉,1
2452,一雉獨,1
2453,雉獨先,1
2454,獨先飛,1
2455,先飛衝,1
2456,飛衝開,1
2457,衝開芳,1
2458,開芳草,1
2459,芳草綠,1
2460,草綠網,1
2461,綠網羅,1
2462,網羅幽,1
2463,羅幽草,1
2464,幽草中,1
2465,草中暗,1
2466,中暗被,1
2467,暗被潛,1
2468,被潛羈,1
2469,潛羈束,1
2470,羈束剪,1
2471,束剪刀,1
2472,剪刀摧,1
2473,刀摧六,1
2474,摧六翮,1
2475,六翮絲,1
2476,翮絲線,1
2477,絲線縫,1
2478,線縫雙,1
2479,縫雙目,1
2480,雙目啖,1
2481,目啖養,1
2482,啖養能,1
2483,養能幾,1
2484,能幾時,1
2485,幾時依,1
2486,時依然,1
2487,依然已,1
2488,然已馴,1
2489,已馴熟,1
2490,馴熟都,1
2491,熟都無,1
2492,都無舊,1
2493,無舊性,1
2494,舊性靈,1
2495,性靈返,1
2496,靈返與,1
2497,返與他,1
2498,與他心,1
2499,他心腹,1
2500,心腹置,1
2501,腹置在,1
2502,置在芳,1
2503,在芳草,1
2504,芳草中,1
2505,草中翻,1
2506,中翻令,1
2507,翻令誘,1
2508,令誘同,1
2509,誘同族,1
2510,同族前,1
2511,族前時,1
2512,前時相,1
2513,時相失,1
2514,相失者,1
2515,失者思,1
2516,者思君,1
2517,思君意,1
2518,君意彌,1
2519,意彌篤,1
2520,彌篤朝,1
2521,篤朝朝,1
2522,朝朝舊,1
2523,朝舊處,1
2524,舊處飛,1
2525,處飛往,1
2526,飛往往,1
2527,往往巢,1
2528,往巢邊,1
2529,巢邊哭,1
2530,邊哭今,1
2531,哭今朝,1
2532,今朝樹,1
2533,朝樹上,1
2534,樹上啼,1
2535,上啼哀,1
2536,啼哀音,1
2537,哀音斷,1
2538,音斷還,1
2539,斷還續,1
2540,還續遠,1
2541,續遠見,1
2542,遠見爾,1
2543,見爾文,1
2544,爾文章,1
2545,文章知,1
2546,章知君,1
2547,知君草,1
2548,君草中,1
2549,草中伏,1
2550,中伏和,1
2551,伏和鳴,1
2552,和鳴忽,1
2553,鳴忽相,1
2554,忽相召,1
2555,相召鼓,1
2556,召鼓翅,1
2557,鼓翅遙,1
2558,翅遙相,1
2559,遙相矚,1
2560,相矚畏,1
