排名,詞彙,出現次數
1127,萬條絲憶人,1
1128,條絲憶人莫,1
1129,絲憶人莫至,1
1130,衰寄人莫剪,1
1131,寄人莫剪衣,1
1132,人莫剪衣剪,1
1133,莫剪衣剪衣,1
1134,剪衣剪衣未,1
1135,衣剪衣未必,1
1136,剪衣未必歸,1
1137,為雙蒂花莫,1
1138,雙蒂花莫為,1
1139,蒂花莫為四,1
1140,花莫為四散,1
1141,莫為四散飛,1
1142,散飛花落還,1
1143,飛花落還繞,1
1144,花落還繞樹,1
1145,落還繞樹遊,1
1146,還繞樹遊子,1
1147,子不顧期夭,1
1148,不顧期夭桃,1
1149,顧期夭桃花,1
1150,期夭桃花清,1
1151,生薄空成萬,1
1152,薄空成萬恨,1
1153,空成萬恨濃,1
1154,成萬恨濃豔,1
1155,萬恨濃豔女,1
1156,恨濃豔女皆,1
1157,濃豔女皆妒,1
1158,豔女皆妒色,1
1159,女皆妒色靜,1
1160,皆妒色靜女,1
1161,妒色靜女獨,1
1162,色靜女獨檢,1
1163,靜女獨檢蹤,1
1164,女獨檢蹤任,1
1165,獨檢蹤任禮,1
1166,檢蹤任禮恥,1
1167,蹤任禮恥任,1
1168,任禮恥任妝,1
1169,禮恥任妝嫁,1
1170,恥任妝嫁德,1
1171,任妝嫁德不,1
1172,妝嫁德不嫁,1
1173,嫁德不嫁容,1
1174,德不嫁容君,1
1175,不嫁容君子,1
1176,嫁容君子易,1
1177,容君子易求,1
1178,君子易求聘,1
1179,子易求聘小,1
1180,易求聘小人,1
1181,求聘小人難,1
1182,聘小人難自,1
1183,小人難自從,1
1184,人難自從此,1
1185,難自從此志,1
1186,自從此志誰,1
1187,從此志誰與,1
1188,此志誰與諒,1
1189,志誰與諒琴,1
1190,誰與諒琴弦,1
1191,與諒琴弦幽,1
1192,諒琴弦幽韻,1
1193,琴弦幽韻重,1
1194,弦幽韻重淚,1
1195,幽韻重淚墨,1
1196,韻重淚墨灑,1
1197,重淚墨灑為,1
1198,淚墨灑為書,1
1199,墨灑為書將,1
1200,灑為書將寄,1
1201,為書將寄萬,1
1202,書將寄萬里,1
1203,將寄萬里親,1
1204,寄萬里親書,1
1205,萬里親書去,1
1206,里親書去魂,1
1207,親書去魂亦,1
1208,書去魂亦去,1
1209,去魂亦去兀,1
1210,魂亦去兀然,1
1211,亦去兀然空,1
1212,去兀然空一,1
1213,兀然空一身,1
1214,然空一身不,1
1215,空一身不行,1
1216,一身不行山,1
1217,身不行山下,1
1218,不行山下地,1
1219,行山下地唯,1
1220,山下地唯種,1
1221,下地唯種山,1
1222,地唯種山上,1
1223,唯種山上田,1
1224,種山上田腰,1
1225,山上田腰斧,1
1226,上田腰斧斫,1
1227,田腰斧斫旅,1
1228,腰斧斫旅松,1
1229,斧斫旅松手,1
1230,斫旅松手瓢,1
1231,旅松手瓢汲,1
1232,松手瓢汲家,1
1233,手瓢汲家泉,1
1234,瓢汲家泉詎,1
1235,汲家泉詎知,1
1236,家泉詎知文,1
1237,泉詎知文字,1
1238,詎知文字力,1
1239,知文字力莫,1
1240,文字力莫記,1
1241,字力莫記日,1
1242,力莫記日月,1
1243,莫記日月遷,1
1244,記日月遷蟠,1
1245,日月遷蟠木,1
1246,月遷蟠木為,1
1247,遷蟠木為我,1
1248,蟠木為我身,1
1249,木為我身始,1
1250,為我身始得,1
1251,我身始得全,1
1252,身始得全天,1
1253,始得全天年,1
1254,得全天年慈,1
1255,全天年慈母,1
1256,天年慈母手,1
1257,年慈母手中,1
1258,得三春暉我,1
1259,三春暉我飲,1
1260,春暉我飲不,1
1261,暉我飲不在,1
1262,我飲不在醉,1
1263,飲不在醉我,1
1264,不在醉我歡,1
1265,在醉我歡長,1
1266,醉我歡長寂,1
1267,我歡長寂然,1
1268,歡長寂然酌,1
1269,長寂然酌溪,1
1270,寂然酌溪四,1
1271,然酌溪四五,1
1272,酌溪四五盞,1
1273,溪四五盞聽,1
1274,四五盞聽彈,1
1275,五盞聽彈兩,1
1276,盞聽彈兩三,1
1277,聽彈兩三弦,1
1278,彈兩三弦煉,1
1279,兩三弦煉性,1
1280,三弦煉性靜,1
1281,弦煉性靜棲,1
1282,煉性靜棲白,1
1283,性靜棲白洗,1
1284,靜棲白洗情,1
1285,棲白洗情深,1
1286,白洗情深寄,1
1287,洗情深寄玄,1
1288,情深寄玄號,1
1289,深寄玄號怒,1
1290,寄玄號怒路,1
1291,玄號怒路傍,1
1292,號怒路傍子,1
1293,怒路傍子貪,1
1294,路傍子貪敗,1
1295,傍子貪敗不,1
1296,子貪敗不貪,1
1297,貪敗不貪全,1
1298,敗不貪全天,1
1299,不貪全天寒,1
1300,貪全天寒色,1
1301,全天寒色青,1
1302,天寒色青蒼,1
1303,寒色青蒼北,1
1304,色青蒼北風,1
1305,青蒼北風叫,1
1306,蒼北風叫枯,1
1307,北風叫枯桑,1
1308,風叫枯桑厚,1
1309,叫枯桑厚冰,1
1310,枯桑厚冰無,1
1311,桑厚冰無裂,1
1312,厚冰無裂文,1
1313,冰無裂文短,1
1314,無裂文短日,1
1315,裂文短日有,1
1316,文短日有冷,1
1317,短日有冷光,1
1318,日有冷光敲,1
1319,有冷光敲石,1
1320,冷光敲石不,1
1321,光敲石不得,1
1322,敲石不得火,1
1323,石不得火壯,1
1324,不得火壯陰,1
1325,得火壯陰奪,1
1326,火壯陰奪正,1
1327,壯陰奪正陽,1
1328,陰奪正陽苦,1
1329,奪正陽苦調,1
1330,正陽苦調竟,1
1331,陽苦調竟何,1
1332,苦調竟何言,1
1333,調竟何言凍,1
1334,竟何言凍吟,1
1335,何言凍吟成,1
1336,言凍吟成此,1
1337,凍吟成此章,1
1338,吟成此章擬,1
1339,成此章擬膾,1
1340,此章擬膾樓,1
1341,章擬膾樓蘭,1
1342,擬膾樓蘭肉,1
1343,膾樓蘭肉蓄,1
1344,樓蘭肉蓄怒,1
1345,蘭肉蓄怒時,1
1346,肉蓄怒時未,1
1347,蓄怒時未揚,1
1348,怒時未揚秋,1
1349,時未揚秋鼙,1
1350,未揚秋鼙無,1
1351,揚秋鼙無退,1
1352,秋鼙無退聲,1
1353,鼙無退聲夜,1
1354,無退聲夜劍,1
1355,退聲夜劍不,1
1356,聲夜劍不隱,1
1357,夜劍不隱光,1
1358,劍不隱光虎,1
1359,不隱光虎隊,1
1360,隱光虎隊手,1
1361,光虎隊手驅,1
1362,虎隊手驅出,1
1363,隊手驅出豹,1
1364,手驅出豹篇,1
1365,驅出豹篇心,1
1366,出豹篇心卷,1
1367,豹篇心卷藏,1
1368,篇心卷藏古,1
1369,心卷藏古今,1
1370,卷藏古今皆,1
1371,藏古今皆有,1
1372,古今皆有言,1
1373,今皆有言猛,1
1374,皆有言猛將,1
1375,有言猛將出,1
1376,言猛將出北,1
1377,猛將出北方,1
1378,將出北方眾,1
1379,出北方眾毒,1
1380,北方眾毒蔓,1
1381,方眾毒蔓貞,1
1382,浪送銘旌試,1
1383,送銘旌試妾,1
1384,銘旌試妾與,1
1385,旌試妾與君,1
1386,年為誰死昧,1
1387,為誰死昧者,1
1388,誰死昧者理,1
1389,死昧者理芳,1
1390,昧者理芳草,1
1391,者理芳草蒿,1
1392,理芳草蒿蘭,1
1393,芳草蒿蘭同,1
1394,草蒿蘭同一,1
1395,蒿蘭同一鋤,1
1396,蘭同一鋤狂,1
1397,同一鋤狂飆,1
1398,一鋤狂飆怒,1
1399,鋤狂飆怒秋,1
1400,狂飆怒秋林,1
1401,飆怒秋林曲,1
1402,怒秋林曲直,1
1403,秋林曲直同,1
1404,林曲直同一,1
1405,曲直同一枯,1
1406,直同一枯嘉,1
1407,同一枯嘉木,1
1408,一枯嘉木忌,1
1409,枯嘉木忌深,1
1410,嘉木忌深蠹,1
1411,木忌深蠹哲,1
1412,忌深蠹哲人,1
1413,深蠹哲人悲,1
1414,蠹哲人悲巧,1
1415,哲人悲巧誣,1
1416,人悲巧誣靈,1
1417,悲巧誣靈均,1
1418,巧誣靈均入,1
1419,誣靈均入回,1
1420,靈均入回流,1
1421,均入回流靳,1
1422,入回流靳尚,1
1423,回流靳尚為,1
1424,流靳尚為良,1
1425,靳尚為良謨,1
1426,尚為良謨我,1
1427,為良謨我願,1
1428,良謨我願分,1
1429,謨我願分眾,1
1430,我願分眾泉,1
1431,願分眾泉清,1
1432,分眾泉清濁,1
1433,眾泉清濁各,1
1434,泉清濁各異,1
1435,清濁各異渠,1
1436,濁各異渠我,1
1437,各異渠我願,1
1438,異渠我願分,1
1439,渠我願分眾,1
1440,我願分眾巢,1
1441,願分眾巢梟,1
1442,分眾巢梟鸞,1
1443,眾巢梟鸞相,1
1444,巢梟鸞相遠,1
1445,梟鸞相遠居,1
1446,鸞相遠居此,1
1447,相遠居此志,1
1448,遠居此志諒,1
1449,居此志諒難,1
1450,此志諒難保,1
1451,志諒難保此,1
1452,諒難保此情,1
1453,難保此情竟,1
1454,保此情竟何,1
1455,此情竟何如,1
1456,情竟何如湘,1
1457,竟何如湘弦,1
1458,何如湘弦少,1
1459,如湘弦少知,1
1460,湘弦少知音,1
1461,弦少知音孤,1
1462,少知音孤響,1
1463,知音孤響空,1
1464,音孤響空踟,1
1465,孤響空踟躕,1
1466,響空踟躕握,1
1467,空踟躕握中,1
1468,踟躕握中有,1
1469,躕握中有新,1
1470,握中有新聲,1
1471,中有新聲楚,1
1472,有新聲楚竹,1
1473,新聲楚竹人,1
1474,聲楚竹人未,1
1475,楚竹人未聞,1
1476,竹人未聞識,1
1477,人未聞識音,1
1478,未聞識音者,1
1479,聞識音者謂,1
1480,識音者謂誰,1
1481,音者謂誰清,1
1482,者謂誰清夜,1
1483,謂誰清夜吹,1
1484,誰清夜吹贈,1
1485,清夜吹贈君,1
1486,夜吹贈君昔,1
1487,吹贈君昔為,1
1488,贈君昔為瀟,1
1489,君昔為瀟湘,1
1490,昔為瀟湘引,1
1491,為瀟湘引曾,1
1492,瀟湘引曾動,1
1493,湘引曾動瀟,1
1494,引曾動瀟湘,1
1495,曾動瀟湘雲,1
1496,動瀟湘雲一,1
1497,瀟湘雲一叫,1
1498,湘雲一叫鳳,1
1499,雲一叫鳳改,1
1500,一叫鳳改聽,1
1501,叫鳳改聽再,1
1502,鳳改聽再驚,1
1503,改聽再驚鶴,1
1504,聽再驚鶴失,1
1505,再驚鶴失群,1
1506,驚鶴失群江,1
1507,鶴失群江花,1
1508,失群江花匪,1
1509,群江花匪秋,1
1510,江花匪秋落,1
1511,花匪秋落山,1
1512,匪秋落山日,1
1513,秋落山日當,1
1514,落山日當晝,1
1515,山日當晝曛,1
1516,日當晝曛眾,1
1517,當晝曛眾濁,1
1518,晝曛眾濁響,1
1519,曛眾濁響雜,1
1520,眾濁響雜遝,1
1521,濁響雜遝孤,1
1522,響雜遝孤清,1
1523,雜遝孤清思,1
1524,遝孤清思氛,1
1525,孤清思氛氳,1
1526,清思氛氳欲,1
1527,思氛氳欲知,1
1528,氛氳欲知怨,1
1529,氳欲知怨有,1
1530,欲知怨有形,1
1531,知怨有形願,1
1532,怨有形願向,1
1533,有形願向明,1
1534,形願向明月,1
1535,願向明月分,1
1536,向明月分一,1
1537,明月分一掬,1
1538,月分一掬靈,1
1539,分一掬靈均,1
1540,一掬靈均淚,1
1541,掬靈均淚千,1
1542,靈均淚千年,1
1543,均淚千年湘,1
1544,淚千年湘水,1
1545,千年湘水文,1
1546,年湘水文飄,1
1547,湘水文飄颻,1
1548,水文飄颻何,1
1549,文飄颻何所,1
1550,飄颻何所從,1
1551,颻何所從遺,1
1552,何所從遺塚,1
1553,所從遺塚行,1
1554,從遺塚行未,1
1555,遺塚行未逢,1
1556,塚行未逢東,1
1557,行未逢東西,1
1558,未逢東西不,1
1559,逢東西不見,1
1560,東西不見人,1
1561,西不見人哭,1
1562,不見人哭向,1
1563,見人哭向青,1
1564,人哭向青青,1
1565,哭向青青松,1
1566,向青青松此,1
1567,青青松此地,1
1568,青松此地有,1
1569,松此地有時,1
1570,此地有時盡,1
1571,地有時盡此,1
1572,有時盡此哀,1
1573,時盡此哀無,1
1574,盡此哀無處,1
1575,此哀無處容,1
1576,哀無處容聲,1
1577,無處容聲翻,1
1578,處容聲翻太,1
1579,容聲翻太白,1
1580,聲翻太白雲,1
1581,翻太白雲淚,1
1582,太白雲淚洗,1
1583,白雲淚洗藍,1
1584,雲淚洗藍田,1
1585,淚洗藍田峰,1
1586,洗藍田峰水,1
1587,藍田峰水涉,1
1588,田峰水涉七,1
1589,峰水涉七八,1
1590,水涉七八曲,1
1591,涉七八曲山,1
1592,七八曲山登,1
1593,八曲山登千,1
1594,曲山登千萬,1
1595,山登千萬重,1
1596,登千萬重願,1
1597,千萬重願邀,1
1598,萬重願邀玄,1
1599,重願邀玄夜,1
1600,願邀玄夜月,1
1601,邀玄夜月出,1
1602,玄夜月出視,1
1603,夜月出視白,1
1604,月出視白日,1
1605,出視白日蹤,1
1606,視白日蹤蠶,1
1607,白日蹤蠶女,1
1608,日蹤蠶女非,1
1609,蹤蠶女非不,1
1610,蠶女非不勤,1
1611,女非不勤今,1
1612,非不勤今年,1
1613,不勤今年獨,1
1614,勤今年獨無,1
1615,今年獨無春,1
1616,年獨無春二,1
1617,獨無春二月,1
1618,無春二月冰,1
1619,春二月冰雪,1
1620,二月冰雪深,1
1621,月冰雪深死,1
1622,冰雪深死盡,1
1623,雪深死盡萬,1
1624,深死盡萬木,1
1625,死盡萬木身,1
1626,盡萬木身時,1
1627,萬木身時令,1
1628,木身時令自,1
1629,身時令自逆,1
1630,時令自逆行,1
1631,令自逆行造,1
1632,自逆行造化,1
1633,逆行造化豈,1
1634,行造化豈不,1
1635,造化豈不仁,1
1636,化豈不仁仰,1
1637,豈不仁仰企,1
1638,不仁仰企碧,1
1639,仁仰企碧霞,1
1640,仰企碧霞仙,1
1641,企碧霞仙高,1
1642,碧霞仙高控,1
1643,霞仙高控滄,1
1644,仙高控滄海,1
1645,高控滄海雲,1
1646,控滄海雲永,1
1647,滄海雲永別,1
1648,海雲永別勞,1
1649,雲永別勞苦,1
1650,永別勞苦場,1
1651,別勞苦場飄,1
1652,勞苦場飄颻,1
1653,苦場飄颻遊,1
1654,場飄颻遊無,1
1655,飄颻遊無垠,1
1656,颻遊無垠西,1
1657,遊無垠西城,1
1658,無垠西城近,1
1659,垠西城近日,1
1660,西城近日天,1
1661,城近日天俗,1
1662,近日天俗稟,1
1663,日天俗稟氣,1
1664,天俗稟氣候,1
1665,俗稟氣候偏,1
1666,稟氣候偏行,1
1667,氣候偏行子,1
1668,候偏行子獨,1
1669,偏行子獨自,1
1670,行子獨自渴,1
1671,子獨自渴主,1
1672,獨自渴主人,1
1673,自渴主人仍,1
1674,渴主人仍賣,1
1675,主人仍賣泉,1
1676,人仍賣泉燒,1
1677,仍賣泉燒烽,1
1678,賣泉燒烽碧,1
1679,泉燒烽碧雲,1
1680,燒烽碧雲外,1
1681,烽碧雲外牧,1
1682,碧雲外牧馬,1
1683,雲外牧馬青,1
1684,外牧馬青坡,1
1685,牧馬青坡巔,1
1686,馬青坡巔何,1
1687,青坡巔何處,1
1688,坡巔何處鶻,1
1689,巔何處鶻突,1
1690,何處鶻突夢,1
1691,處鶻突夢歸,1
1692,鶻突夢歸思,1
1693,突夢歸思寄,1
1694,夢歸思寄仰,1
1695,歸思寄仰眠,1
1696,思寄仰眠邊,1
1697,寄仰眠邊柳,1
1698,仰眠邊柳三,1
1699,眠邊柳三四,1
1700,邊柳三四尺,1
1701,柳三四尺暮,1
1702,三四尺暮春,1
1703,四尺暮春離,1
1704,尺暮春離別,1
1705,暮春離別歌,1
1706,春離別歌早,1
1707,離別歌早回,1
1708,別歌早回儒,1
1709,歌早回儒士,1
1710,早回儒士駕,1
1711,回儒士駕莫,1
1712,儒士駕莫飲,1
1713,士駕莫飲土,1
1714,駕莫飲土番,1
1715,莫飲土番河,1
1716,飲土番河誰,1
1717,土番河誰識,1
1718,番河誰識匣,1
1719,河誰識匣中,1
1720,誰識匣中寶,1
1721,識匣中寶楚,1
1722,匣中寶楚雲,1
1723,中寶楚雲章,1
1724,寶楚雲章句,1
1725,楚雲章句多,1
1726,雲章句多河,1
1727,章句多河南,1
1728,句多河南又,1
1729,多河南又起,1
1730,河南又起兵,1
1731,南又起兵清,1
1732,又起兵清濁,1
1733,起兵清濁俱,1
1734,兵清濁俱鎖,1
1735,清濁俱鎖流,1
1736,濁俱鎖流豈,1
1737,俱鎖流豈唯,1
1738,鎖流豈唯私,1
1739,流豈唯私客,1
1740,豈唯私客艱,1
1741,唯私客艱擁,1
1742,私客艱擁滯,1
1743,客艱擁滯官,1
1744,艱擁滯官行,1
1745,擁滯官行舟,1
1746,滯官行舟況,1
1747,官行舟況餘,1
1748,行舟況餘隔,1
1749,舟況餘隔晨,1
1750,況餘隔晨昏,1
1751,餘隔晨昏去,1
1752,隔晨昏去家,1
1753,晨昏去家成,1
1754,昏去家成阻,1
1755,去家成阻修,1
1756,家成阻修忽,1
1757,成阻修忽然,1
1758,阻修忽然兩,1
1759,修忽然兩鬢,1
1760,忽然兩鬢雪,1
1761,然兩鬢雪同,1
1762,兩鬢雪同是,1
1763,鬢雪同是一,1
1764,雪同是一日,1
1765,同是一日愁,1
1766,是一日愁獨,1
1767,一日愁獨寢,1
1768,日愁獨寢夜,1
1769,愁獨寢夜難,1
1770,獨寢夜難曉,1
1771,寢夜難曉起,1
1772,夜難曉起視,1
1773,難曉起視星,1
1774,曉起視星漢,1
1775,起視星漢浮,1
1776,視星漢浮涼,1
1777,星漢浮涼風,1
1778,漢浮涼風蕩,1
1779,浮涼風蕩天,1
1780,涼風蕩天地,1
1781,風蕩天地日,1
1782,蕩天地日夕,1
1783,天地日夕聲,1
1784,地日夕聲颼,1
1785,日夕聲颼飀,1
1786,夕聲颼飀萬,1
1787,聲颼飀萬物,1
1788,颼飀萬物無,1
1789,飀萬物無少,1
1790,萬物無少色,1
1791,物無少色兆,1
1792,無少色兆人,1
1793,少色兆人皆,1
1794,色兆人皆老,1
1795,兆人皆老憂,1
1796,人皆老憂長,1
1797,皆老憂長策,1
1798,老憂長策苟,1
1799,憂長策苟未,1
1800,長策苟未立,1
1801,策苟未立丈,1
1802,苟未立丈夫,1
1803,未立丈夫誠,1
1804,立丈夫誠可,1
1805,丈夫誠可羞,1
1806,夫誠可羞靈,1
1807,誠可羞靈響,1
1808,可羞靈響複,1
1809,羞靈響複何,1
1810,靈響複何事,1
1811,響複何事劍,1
1812,複何事劍鳴,1
1813,何事劍鳴思,1
1814,事劍鳴思戮,1
1815,劍鳴思戮讎,1
1816,鳴思戮讎心,1
1817,思戮讎心心,1
1818,戮讎心心複,1
1819,讎心心複心,1
1820,心心複心心,1
1821,心複心心結,1
1822,複心心結愛,1
1823,心心結愛務,1
1824,心結愛務在,1
1825,結愛務在深,1
1826,愛務在深一,1
1827,務在深一度,1
1828,在深一度欲,1
1829,深一度欲離,1
1830,一度欲離別,1
1831,度欲離別千,1
1832,欲離別千回,1
1833,離別千回結,1
1834,別千回結衣,1
1835,千回結衣襟,1
1836,回結衣襟結,1
1837,結衣襟結妾,1
1838,衣襟結妾獨,1
1839,襟結妾獨守,1
1840,結妾獨守志,1
1841,妾獨守志結,1
1842,獨守志結君,1
1843,守志結君早,1
1844,志結君早歸,1
1845,結君早歸意,1
1846,君早歸意始,1
1847,早歸意始知,1
1848,歸意始知結,1
1849,意始知結衣,1
1850,始知結衣裳,1
1851,知結衣裳不,1
1852,結衣裳不如,1
1853,衣裳不如結,1
1854,裳不如結心,1
1855,不如結心腸,1
1856,如結心腸坐,1
1857,結心腸坐結,1
1858,心腸坐結行,1
1859,腸坐結行亦,1
1860,坐結行亦結,1
1861,結行亦結結,1
1862,行亦結結盡,1
1863,亦結結盡百,1
1864,結結盡百年,1
1865,結盡百年月,1
1866,盡百年月驅,1
1867,百年月驅儺,1
1868,年月驅儺擊,1
1869,月驅儺擊鼓,1
1870,驅儺擊鼓吹,1
1871,儺擊鼓吹長,1
1872,擊鼓吹長笛,1
1873,鼓吹長笛瘦,1
1874,吹長笛瘦鬼,1
1875,長笛瘦鬼染,1
1876,笛瘦鬼染面,1
1877,瘦鬼染面惟,1
1878,鬼染面惟齒,1
1879,染面惟齒白,1
1880,面惟齒白暗,1
1881,惟齒白暗中,1
1882,齒白暗中崒,1
1883,白暗中崒崒,1
1884,暗中崒崒拽,1
1885,中崒崒拽茅,1
1886,崒崒拽茅鞭,1
1887,崒拽茅鞭倮,1
1888,拽茅鞭倮足,1
1889,茅鞭倮足朱,1
1890,鞭倮足朱褌,1
1891,倮足朱褌行,1
1892,足朱褌行戚,1
1893,朱褌行戚戚,1
1894,褌行戚戚相,1
1895,行戚戚相顧,1
1896,戚戚相顧笑,1
1897,戚相顧笑聲,1
1898,相顧笑聲沖,1
1899,顧笑聲沖庭,1
1900,笑聲沖庭燎,1
1901,聲沖庭燎桃,1
1902,沖庭燎桃弧,1
1903,庭燎桃弧射,1
1904,燎桃弧射矢,1
1905,桃弧射矢時,1
1906,弧射矢時獨,1
1907,射矢時獨叫,1
1908,矢時獨叫荒,1
1909,時獨叫荒城,1
1910,獨叫荒城古,1
1911,叫荒城古木,1
1912,荒城古木枝,1
1913,城古木枝多,1
1914,古木枝多枯,1
1915,木枝多枯飛,1
1916,枝多枯飛禽,1
1917,多枯飛禽嗷,1
1918,枯飛禽嗷嗷,1
1919,飛禽嗷嗷朝,1
1920,禽嗷嗷朝哺,1
