排名,詞彙,出現次數
6676,砂盡晝夜候火光,1
6677,盡晝夜候火光藥,1
6678,晝夜候火光藥成,1
6679,夜候火光藥成既,1
6680,候火光藥成既服,1
6681,火光藥成既服食,1
6682,光藥成既服食計,1
6683,藥成既服食計日,1
6684,成既服食計日乘,1
6685,既服食計日乘鸞,1
6686,服食計日乘鸞凰,1
6687,食計日乘鸞凰虛,1
6688,計日乘鸞凰虛空,1
6689,日乘鸞凰虛空無,1
6690,乘鸞凰虛空無靈,1
6691,鸞凰虛空無靈應,1
6692,凰虛空無靈應終,1
6693,虛空無靈應終歲,1
6694,空無靈應終歲安,1
6695,無靈應終歲安所,1
6696,靈應終歲安所望,1
6697,應終歲安所望勤,1
6698,終歲安所望勤勞,1
6699,歲安所望勤勞不,1
6700,安所望勤勞不能,1
6701,所望勤勞不能成,1
6702,望勤勞不能成疑,1
6703,勤勞不能成疑慮,1
6704,勞不能成疑慮積,1
6705,不能成疑慮積心,1
6706,能成疑慮積心腸,1
6707,成疑慮積心腸虛,1
6708,疑慮積心腸虛羸,1
6709,慮積心腸虛羸生,1
6710,積心腸虛羸生疾,1
6711,心腸虛羸生疾疹,1
6712,腸虛羸生疾疹壽,1
6713,虛羸生疾疹壽命,1
6714,羸生疾疹壽命多,1
6715,生疾疹壽命多夭,1
6716,疾疹壽命多夭傷,1
6717,疹壽命多夭傷身,1
6718,壽命多夭傷身歿,1
6719,命多夭傷身歿懼,1
6720,多夭傷身歿懼人,1
6721,夭傷身歿懼人見,1
6722,傷身歿懼人見夜,1
6723,身歿懼人見夜埋,1
6724,歿懼人見夜埋山,1
6725,懼人見夜埋山谷,1
6726,人見夜埋山谷傍,1
6727,見夜埋山谷傍求,1
6728,夜埋山谷傍求道,1
6729,埋山谷傍求道慕,1
6730,山谷傍求道慕靈,1
6731,谷傍求道慕靈異,1
6732,傍求道慕靈異不,1
6733,求道慕靈異不如,1
6734,道慕靈異不如守,1
6735,慕靈異不如守尋,1
6736,靈異不如守尋常,1
6737,異不如守尋常先,1
6738,不如守尋常先王,1
6739,如守尋常先王知,1
6740,守尋常先王知其,1
6741,尋常先王知其非,1
6742,常先王知其非戒,1
6743,先王知其非戒之,1
6744,王知其非戒之在,1
6745,知其非戒之在國,1
6746,其非戒之在國章,1
6747,非戒之在國章窮,1
6748,戒之在國章窮居,1
6749,之在國章窮居積,1
6750,在國章窮居積遠,1
6751,國章窮居積遠念,1
6752,章窮居積遠念轉,1
6753,窮居積遠念轉轉,1
6754,居積遠念轉轉迷,1
6755,積遠念轉轉迷所,1
6756,遠念轉轉迷所歸,1
6757,念轉轉迷所歸幽,1
6758,轉轉迷所歸幽蕙,1
6759,轉迷所歸幽蕙零,1
6760,迷所歸幽蕙零落,1
6761,所歸幽蕙零落色,1
6762,歸幽蕙零落色暗,1
6763,幽蕙零落色暗螢,1
6764,蕙零落色暗螢參,1
6765,零落色暗螢參差,1
6766,落色暗螢參差飛,1
6767,色暗螢參差飛病,1
6768,暗螢參差飛病生,1
6769,螢參差飛病生秋,1
6770,參差飛病生秋風,1
6771,差飛病生秋風簟,1
6772,飛病生秋風簟淚,1
6773,病生秋風簟淚墮,1
6774,生秋風簟淚墮月,1
6775,秋風簟淚墮月明,1
6776,風簟淚墮月明衣,1
6777,簟淚墮月明衣無,1
6778,淚墮月明衣無愁,1
6779,墮月明衣無愁坐,1
6780,月明衣無愁坐寂,1
6781,明衣無愁坐寂寞,1
6782,衣無愁坐寂寞重,1
6783,無愁坐寂寞重使,1
6784,愁坐寂寞重使奏,1
6785,坐寂寞重使奏清,1
6786,寂寞重使奏清徽,1
6787,寞重使奏清徽漾,1
6788,重使奏清徽漾漾,1
6789,使奏清徽漾漾南,1
6790,奏清徽漾漾南澗,1
6791,清徽漾漾南澗水,1
6792,徽漾漾南澗水來,1
6793,漾漾南澗水來作,1
6794,漾南澗水來作曲,1
6795,南澗水來作曲池,1
6796,澗水來作曲池流,1
6797,水來作曲池流言,1
6798,來作曲池流言尋,1
6799,作曲池流言尋參,1
6800,曲池流言尋參差,1
6801,池流言尋參差島,1
6802,流言尋參差島曉,1
6803,言尋參差島曉榜,1
6804,尋參差島曉榜輕,1
6805,參差島曉榜輕盈,1
6806,差島曉榜輕盈舟,1
6807,島曉榜輕盈舟萬,1
6808,曉榜輕盈舟萬繞,1
6809,榜輕盈舟萬繞不,1
6810,輕盈舟萬繞不再,1
6811,盈舟萬繞不再止,1
6812,舟萬繞不再止千,1
6813,萬繞不再止千尋,1
6814,繞不再止千尋盡,1
6815,不再止千尋盡孤,1
6816,再止千尋盡孤幽,1
6817,止千尋盡孤幽藻,1
6818,千尋盡孤幽藻澀,1
6819,尋盡孤幽藻澀訝,1
6820,盡孤幽藻澀訝人,1
6821,孤幽藻澀訝人重,1
6822,幽藻澀訝人重萍,1
6823,藻澀訝人重萍分,1
6824,澀訝人重萍分指,1
6825,訝人重萍分指魚,1
6826,人重萍分指魚遊,1
6827,重萍分指魚遊繁,1
6828,萍分指魚遊繁苗,1
6829,分指魚遊繁苗毯,1
6830,指魚遊繁苗毯下,1
6831,魚遊繁苗毯下垂,1
6832,遊繁苗毯下垂密,1
6833,繁苗毯下垂密箭,1
6834,苗毯下垂密箭翻,1
6835,毯下垂密箭翻回,1
6836,下垂密箭翻回輈,1
6837,垂密箭翻回輈曝,1
6838,密箭翻回輈曝鱉,1
6839,箭翻回輈曝鱉亂,1
6840,翻回輈曝鱉亂自,1
6841,回輈曝鱉亂自墜,1
6842,輈曝鱉亂自墜陰,1
6843,曝鱉亂自墜陰藤,1
6844,鱉亂自墜陰藤斜,1
6845,亂自墜陰藤斜相,1
6846,自墜陰藤斜相鉤,1
6847,墜陰藤斜相鉤臥,1
6848,陰藤斜相鉤臥蔣,1
6849,藤斜相鉤臥蔣黑,1
6850,斜相鉤臥蔣黑米,1
6851,相鉤臥蔣黑米吐,1
6852,鉤臥蔣黑米吐翻,1
6853,臥蔣黑米吐翻芰,1
6854,蔣黑米吐翻芰紫,1
6855,黑米吐翻芰紫角,1
6856,米吐翻芰紫角稠,1
6857,吐翻芰紫角稠橋,1
6858,翻芰紫角稠橋低,1
6859,芰紫角稠橋低競,1
6860,紫角稠橋低競俯,1
6861,角稠橋低競俯僂,1
6862,稠橋低競俯僂亭,1
6863,橋低競俯僂亭近,1
6864,低競俯僂亭近閑,1
6865,競俯僂亭近閑夷,1
6866,俯僂亭近閑夷猶,1
6867,僂亭近閑夷猶目,1
6868,亭近閑夷猶目為,1
6869,近閑夷猶目為逐,1
6870,閑夷猶目為逐勝,1
6871,夷猶目為逐勝朗,1
6872,猶目為逐勝朗手,1
6873,目為逐勝朗手因,1
6874,為逐勝朗手因掇,1
6875,逐勝朗手因掇芳,1
6876,勝朗手因掇芳柔,1
6877,朗手因掇芳柔漸,1
6878,手因掇芳柔漸喜,1
6879,因掇芳柔漸喜遊,1
6880,掇芳柔漸喜遊來,1
6881,芳柔漸喜遊來極,1
6882,柔漸喜遊來極忽,1
6883,漸喜遊來極忽疑,1
6884,喜遊來極忽疑歸,1
6885,遊來極忽疑歸無,1
6886,來極忽疑歸無由,1
6887,極忽疑歸無由氣,1
6888,忽疑歸無由氣狀,1
6889,疑歸無由氣狀雖,1
6890,歸無由氣狀雖可,1
6891,無由氣狀雖可覽,1
6892,由氣狀雖可覽纖,1
6893,氣狀雖可覽纖微,1
6894,狀雖可覽纖微諒,1
6895,雖可覽纖微諒難,1
6896,可覽纖微諒難搜,1
6897,覽纖微諒難搜未,1
6898,纖微諒難搜未聽,1
6899,微諒難搜未聽主,1
6900,諒難搜未聽主人,1
6901,難搜未聽主人賞,1
6902,搜未聽主人賞徒,1
6903,未聽主人賞徒愛,1
6904,聽主人賞徒愛清,1
6905,主人賞徒愛清華,1
6906,人賞徒愛清華秋,1
6907,賞徒愛清華秋人,1
6908,徒愛清華秋人生,1
6909,愛清華秋人生有,1
6910,清華秋人生有行,1
6911,華秋人生有行役,1
6912,秋人生有行役誰,1
6913,人生有行役誰能,1
6914,生有行役誰能如,1
6915,有行役誰能如草,1
6916,行役誰能如草木,1
6917,役誰能如草木別,1
6918,誰能如草木別離,1
6919,能如草木別離感,1
6920,如草木別離感中,1
6921,草木別離感中懷,1
6922,木別離感中懷乃,1
6923,別離感中懷乃為,1
6924,離感中懷乃為我,1
6925,感中懷乃為我桎,1
6926,中懷乃為我桎梏,1
6927,懷乃為我桎梏百,1
6928,乃為我桎梏百年,1
6929,為我桎梏百年受,1
6930,我桎梏百年受命,1
6931,桎梏百年受命短,1
6932,梏百年受命短光,1
6933,百年受命短光景,1
6934,年受命短光景良,1
6935,受命短光景良不,1
6936,命短光景良不足,1
6937,短光景良不足念,1
6938,光景良不足念我,1
6939,景良不足念我別,1
6940,良不足念我別離,1
6941,不足念我別離者,1
6942,足念我別離者願,1
6943,念我別離者願懷,1
6944,我別離者願懷日,1
6945,別離者願懷日月,1
6946,離者願懷日月促,1
6947,者願懷日月促平,1
6948,願懷日月促平地,1
6949,懷日月促平地施,1
6950,日月促平地施道,1
6951,月促平地施道路,1
6952,促平地施道路車,1
6953,平地施道路車馬,1
6954,地施道路車馬往,1
6955,施道路車馬往不,1
6956,道路車馬往不復,1
6957,路車馬往不復空,1
6958,車馬往不復空知,1
6959,馬往不復空知為,1
6960,往不復空知為良,1
6961,不復空知為良田,1
6962,復空知為良田秋,1
6963,空知為良田秋望,1
6964,知為良田秋望禾,1
6965,為良田秋望禾黍,1
6966,良田秋望禾黍熟,1
6967,田秋望禾黍熟端,1
6968,秋望禾黍熟端居,1
6969,望禾黍熟端居無,1
6970,禾黍熟端居無儔,1
6971,黍熟端居無儔侶,1
6972,熟端居無儔侶日,1
6973,端居無儔侶日夜,1
6974,居無儔侶日夜禱,1
6975,無儔侶日夜禱耳,1
6976,儔侶日夜禱耳目,1
6977,侶日夜禱耳目立,1
6978,日夜禱耳目立身,1
6979,夜禱耳目立身難,1
6980,禱耳目立身難自,1
6981,耳目立身難自覺,1
6982,目立身難自覺常,1
6983,立身難自覺常恐,1
6984,身難自覺常恐憂,1
6985,難自覺常恐憂與,1
6986,自覺常恐憂與辱,1
6987,覺常恐憂與辱窮,1
6988,常恐憂與辱窮賤,1
6989,恐憂與辱窮賤無,1
6990,憂與辱窮賤無閒,1
6991,與辱窮賤無閒暇,1
6992,辱窮賤無閒暇疾,1
6993,窮賤無閒暇疾痛,1
6994,賤無閒暇疾痛多,1
6995,無閒暇疾痛多嗜,1
6996,閒暇疾痛多嗜欲,1
6997,暇疾痛多嗜欲我,1
6998,疾痛多嗜欲我思,1
6999,痛多嗜欲我思攜,1
7000,多嗜欲我思攜手,1
7001,嗜欲我思攜手人,1
7002,欲我思攜手人逍,1
7003,我思攜手人逍遙,1
7004,思攜手人逍遙任,1
7005,攜手人逍遙任心,1
7006,手人逍遙任心腹,1
7007,人逍遙任心腹寒,1
7008,逍遙任心腹寒天,1
7009,遙任心腹寒天正,1
7010,任心腹寒天正飛,1
7011,心腹寒天正飛雪,1
7012,腹寒天正飛雪行,1
7013,寒天正飛雪行人,1
7014,天正飛雪行人心,1
7015,正飛雪行人心切,1
7016,飛雪行人心切切,1
7017,雪行人心切切同,1
7018,行人心切切同為,1
7019,人心切切同為萬,1
7020,心切切同為萬里,1
7021,切切同為萬里客,1
7022,切同為萬里客中,1
7023,同為萬里客中路,1
7024,為萬里客中路忽,1
7025,萬里客中路忽離,1
7026,里客中路忽離別,1
7027,客中路忽離別別,1
7028,中路忽離別別君,1
7029,路忽離別別君汾,1
7030,忽離別別君汾水,1
7031,離別別君汾水東,1
7032,別別君汾水東望,1
7033,別君汾水東望君,1
7034,君汾水東望君汾,1
7035,汾水東望君汾水,1
7036,水東望君汾水西,1
7037,東望君汾水西積,1
7038,望君汾水西積雪,1
7039,君汾水西積雪無,1
7040,汾水西積雪無平,1
7041,水西積雪無平岡,1
7042,西積雪無平岡空,1
7043,積雪無平岡空山,1
7044,雪無平岡空山無,1
7045,無平岡空山無人,1
7046,平岡空山無人蹊,1
7047,岡空山無人蹊羸,1
7048,空山無人蹊羸馬,1
7049,山無人蹊羸馬時,1
7050,無人蹊羸馬時倚,1
7051,人蹊羸馬時倚轅,1
7052,蹊羸馬時倚轅行,1
7053,羸馬時倚轅行行,1
7054,馬時倚轅行行未,1
7055,時倚轅行行未遑,1
7056,倚轅行行未遑食,1
7057,轅行行未遑食下,1
7058,行行未遑食下車,1
7059,行未遑食下車勸,1
7060,未遑食下車勸僮,1
7061,遑食下車勸僮僕,1
7062,食下車勸僮僕相,1
7063,下車勸僮僕相顧,1
7064,車勸僮僕相顧莫,1
7065,勸僮僕相顧莫歎,1
7066,僮僕相顧莫歎息,1
7067,僕相顧莫歎息詎,1
7068,相顧莫歎息詎知,1
7069,顧莫歎息詎知佳,1
7070,莫歎息詎知佳期,1
7071,歎息詎知佳期隔,1
7072,息詎知佳期隔離,1
7073,詎知佳期隔離念,1
7074,知佳期隔離念終,1
7075,佳期隔離念終無,1
7076,期隔離念終無極,1
7077,隔離念終無極悠,1
7078,離念終無極悠悠,1
7079,念終無極悠悠旱,1
7080,終無極悠悠旱天,1
7081,無極悠悠旱天雲,1
7082,極悠悠旱天雲不,1
7083,悠悠旱天雲不遠,1
7084,悠旱天雲不遠如,1
7085,旱天雲不遠如飛,1
7086,天雲不遠如飛塵,1
7087,雲不遠如飛塵賢,1
7088,不遠如飛塵賢達,1
7089,遠如飛塵賢達失,1
7090,如飛塵賢達失其,1
7091,飛塵賢達失其所,1
7092,塵賢達失其所沉,1
7093,賢達失其所沉飄,1
7094,達失其所沉飄同,1
7095,失其所沉飄同眾,1
7096,其所沉飄同眾人,1
7097,所沉飄同眾人擢,1
7098,沉飄同眾人擢秀,1
7099,飄同眾人擢秀登,1
7100,同眾人擢秀登王,1
7101,眾人擢秀登王畿,1
7102,人擢秀登王畿出,1
7103,擢秀登王畿出為,1
7104,秀登王畿出為良,1
7105,登王畿出為良使,1
7106,王畿出為良使賓,1
7107,畿出為良使賓名,1
7108,出為良使賓名高,1
7109,為良使賓名高滿,1
7110,良使賓名高滿朝,1
7111,使賓名高滿朝野,1
7112,賓名高滿朝野幼,1
7113,名高滿朝野幼賤,1
7114,高滿朝野幼賤誰,1
7115,滿朝野幼賤誰不,1
7116,朝野幼賤誰不聞,1
7117,野幼賤誰不聞一,1
7118,幼賤誰不聞一朝,1
7119,賤誰不聞一朝遇,1
7120,誰不聞一朝遇讒,1
7121,不聞一朝遇讒邪,1
7122,聞一朝遇讒邪流,1
7123,一朝遇讒邪流竄,1
7124,朝遇讒邪流竄八,1
7125,遇讒邪流竄八九,1
7126,讒邪流竄八九春,1
7127,邪流竄八九春詔,1
7128,流竄八九春詔書,1
7129,竄八九春詔書近,1
7130,八九春詔書近遷,1
7131,九春詔書近遷移,1
7132,春詔書近遷移組,1
7133,詔書近遷移組綬,1
7134,書近遷移組綬未,1
7135,近遷移組綬未及,1
7136,遷移組綬未及身,1
7137,移組綬未及身冬,1
7138,組綬未及身冬井,1
7139,綬未及身冬井無,1
7140,未及身冬井無寒,1
7141,及身冬井無寒冰,1
7142,身冬井無寒冰玉,1
7143,冬井無寒冰玉潤,1
7144,井無寒冰玉潤難,1
7145,無寒冰玉潤難為,1
7146,寒冰玉潤難為焚,1
7147,冰玉潤難為焚虛,1
7148,玉潤難為焚虛懷,1
7149,潤難為焚虛懷日,1
7150,難為焚虛懷日迢,1
7151,為焚虛懷日迢遙,1
7152,焚虛懷日迢遙榮,1
7153,虛懷日迢遙榮辱,1
7154,懷日迢遙榮辱常,1
7155,日迢遙榮辱常保,1
7156,迢遙榮辱常保純,1
7157,遙榮辱常保純我,1
7158,榮辱常保純我念,1
7159,辱常保純我念出,1
7160,常保純我念出遊,1
7161,保純我念出遊時,1
7162,純我念出遊時勿,1
7163,我念出遊時勿吟,1
7164,念出遊時勿吟康,1
7165,出遊時勿吟康樂,1
7166,遊時勿吟康樂文,1
7167,時勿吟康樂文願,1
7168,勿吟康樂文願言,1
7169,吟康樂文願言靈,1
7170,康樂文願言靈溪,1
7171,樂文願言靈溪期,1
7172,文願言靈溪期聊,1
7173,願言靈溪期聊欲,1
7174,言靈溪期聊欲相,1
7175,靈溪期聊欲相依,1
7176,溪期聊欲相依因,1
7177,期聊欲相依因野,1
7178,聊欲相依因野館,1
7179,欲相依因野館非,1
7180,相依因野館非我,1
7181,依因野館非我室,1
7182,因野館非我室新,1
7183,野館非我室新居,1
7184,館非我室新居未,1
7185,非我室新居未能,1
7186,我室新居未能安,1
7187,室新居未能安讀,1
7188,新居未能安讀書,1
7189,居未能安讀書避,1
7190,未能安讀書避塵,1
7191,能安讀書避塵雜,1
7192,安讀書避塵雜方,1
7193,讀書避塵雜方覺,1
7194,書避塵雜方覺此,1
7195,避塵雜方覺此地,1
7196,塵雜方覺此地閑,1
7197,雜方覺此地閑過,1
7198,方覺此地閑過郭,1
7199,覺此地閑過郭多,1
7200,此地閑過郭多園,1
7201,地閑過郭多園墟,1
7202,閑過郭多園墟桑,1
7203,過郭多園墟桑果,1
7204,郭多園墟桑果相,1
7205,多園墟桑果相接,1
7206,園墟桑果相接連,1
7207,墟桑果相接連獨,1
7208,桑果相接連獨遊,1
7209,果相接連獨遊竟,1
7210,相接連獨遊竟寂,1
7211,接連獨遊竟寂寞,1
7212,連獨遊竟寂寞如,1
7213,獨遊竟寂寞如寄,1
7214,遊竟寂寞如寄空,1
7215,竟寂寞如寄空雲,1
7216,寂寞如寄空雲山,1
7217,寞如寄空雲山夏,1
7218,如寄空雲山夏景,1
7219,寄空雲山夏景常,1
7220,空雲山夏景常晝,1
7221,雲山夏景常晝毒,1
7222,山夏景常晝毒密,1
7223,夏景常晝毒密林,1
7224,景常晝毒密林無,1
7225,常晝毒密林無鳴,1
7226,晝毒密林無鳴蟬,1
7227,毒密林無鳴蟬臨,1
7228,密林無鳴蟬臨溪,1
7229,林無鳴蟬臨溪一,1
7230,無鳴蟬臨溪一盥,1
7231,鳴蟬臨溪一盥濯,1
7232,蟬臨溪一盥濯清,1
7233,臨溪一盥濯清去,1
7234,溪一盥濯清去肢,1
7235,一盥濯清去肢體,1
7236,盥濯清去肢體煩,1
7237,濯清去肢體煩出,1
7238,清去肢體煩出林,1
7239,去肢體煩出林望,1
7240,肢體煩出林望曾,1
7241,體煩出林望曾城,1
7242,煩出林望曾城君,1
7243,出林望曾城君子,1
7244,林望曾城君子在,1
7245,望曾城君子在其,1
7246,曾城君子在其間,1
7247,城君子在其間戎,1
7248,君子在其間戎府,1
7249,子在其間戎府草,1
7250,在其間戎府草章,1
7251,其間戎府草章記,1
7252,間戎府草章記阻,1
7253,戎府草章記阻我,1
7254,府草章記阻我此,1
7255,草章記阻我此遊,1
7256,章記阻我此遊盤,1
7257,記阻我此遊盤憶,1
7258,阻我此遊盤憶昔,1
7259,我此遊盤憶昔西,1
7260,此遊盤憶昔西潭,1
7261,遊盤憶昔西潭時,1
7262,盤憶昔西潭時並,1
7263,憶昔西潭時並持,1
7264,昔西潭時並持釣,1
7265,西潭時並持釣魚,1
7266,潭時並持釣魚竿,1
7267,時並持釣魚竿共,1
7268,並持釣魚竿共忻,1
7269,持釣魚竿共忻得,1
7270,釣魚竿共忻得魴,1
7271,魚竿共忻得魴鯉,1
7272,竿共忻得魴鯉烹,1
7273,共忻得魴鯉烹鱠,1
7274,忻得魴鯉烹鱠於,1
7275,得魴鯉烹鱠於我,1
7276,魴鯉烹鱠於我前,1
7277,鯉烹鱠於我前幾,1
7278,烹鱠於我前幾朝,1
7279,鱠於我前幾朝還,1
7280,於我前幾朝還複,1
7281,我前幾朝還複來,1
7282,前幾朝還複來歎,1
7283,幾朝還複來歎息,1
7284,朝還複來歎息時,1
7285,還複來歎息時獨,1
7286,複來歎息時獨言,1
7287,來歎息時獨言漏,1
7288,歎息時獨言漏天,1
7289,息時獨言漏天日,1
7290,時獨言漏天日無,1
7291,獨言漏天日無光,1
7292,言漏天日無光澤,1
7293,漏天日無光澤土,1
7294,天日無光澤土松,1
7295,日無光澤土松不,1
7296,無光澤土松不長,1
7297,光澤土松不長君,1
7298,澤土松不長君今,1
