排名,詞彙,出現次數
3431,到南康皆下淚唯,1
3432,南康皆下淚唯君,1
3433,康皆下淚唯君笑,1
3434,皆下淚唯君笑向,1
3435,下淚唯君笑向此,1
3436,淚唯君笑向此中,1
3437,唯君笑向此中花,1
3438,君笑向此中花閑,1
3439,笑向此中花閑出,1
3440,向此中花閑出東,1
3441,此中花閑出東林,1
3442,中花閑出東林日,1
3443,花閑出東林日影,1
3444,閑出東林日影斜,1
3445,出東林日影斜稻,1
3446,東林日影斜稻苗,1
3447,林日影斜稻苗深,1
3448,日影斜稻苗深淺,1
3449,影斜稻苗深淺映,1
3450,斜稻苗深淺映袈,1
3451,稻苗深淺映袈裟,1
3452,苗深淺映袈裟船,1
3453,深淺映袈裟船到,1
3454,淺映袈裟船到南,1
3455,映袈裟船到南湖,1
3456,袈裟船到南湖風,1
3457,裟船到南湖風浪,1
3458,船到南湖風浪靜,1
3459,到南湖風浪靜可,1
3460,南湖風浪靜可憐,1
3461,湖風浪靜可憐秋,1
3462,風浪靜可憐秋水,1
3463,浪靜可憐秋水照,1
3464,靜可憐秋水照蓮,1
3465,可憐秋水照蓮花,1
3466,憐秋水照蓮花露,1
3467,秋水照蓮花露冕,1
3468,水照蓮花露冕行,1
3469,照蓮花露冕行春,1
3470,蓮花露冕行春向,1
3471,花露冕行春向若,1
3472,露冕行春向若耶,1
3473,冕行春向若耶野,1
3474,行春向若耶野人,1
3475,春向若耶野人懷,1
3476,向若耶野人懷惠,1
3477,若耶野人懷惠欲,1
3478,耶野人懷惠欲移,1
3479,野人懷惠欲移家,1
3480,人懷惠欲移家東,1
3481,懷惠欲移家東風,1
3482,惠欲移家東風二,1
3483,欲移家東風二月,1
3484,移家東風二月淮,1
3485,家東風二月淮陰,1
3486,東風二月淮陰郡,1
3487,風二月淮陰郡唯,1
3488,二月淮陰郡唯見,1
3489,月淮陰郡唯見棠,1
3490,淮陰郡唯見棠梨,1
3491,陰郡唯見棠梨一,1
3492,郡唯見棠梨一樹,1
3493,唯見棠梨一樹花,1
3494,見棠梨一樹花不,1
3495,棠梨一樹花不食,1
3496,梨一樹花不食黃,1
3497,一樹花不食黃精,1
3498,樹花不食黃精不,1
3499,花不食黃精不采,1
3500,不食黃精不采薇,1
3501,食黃精不采薇葛,1
3502,黃精不采薇葛苗,1
3503,精不采薇葛苗為,1
3504,不采薇葛苗為帶,1
3505,采薇葛苗為帶草,1
3506,薇葛苗為帶草為,1
3507,葛苗為帶草為衣,1
3508,苗為帶草為衣孤,1
3509,為帶草為衣孤雲,1
3510,帶草為衣孤雲更,1
3511,草為衣孤雲更入,1
3512,為衣孤雲更入深,1
3513,衣孤雲更入深山,1
3514,孤雲更入深山去,1
3515,雲更入深山去人,1
3516,更入深山去人絕,1
3517,入深山去人絕音,1
3518,深山去人絕音書,1
3519,山去人絕音書雁,1
3520,去人絕音書雁自,1
3521,人絕音書雁自飛,1
3522,絕音書雁自飛君,1
3523,音書雁自飛君去,1
3524,書雁自飛君去春,1
3525,雁自飛君去春山,1
3526,自飛君去春山誰,1
3527,飛君去春山誰共,1
3528,君去春山誰共遊,1
3529,去春山誰共遊鳥,1
3530,春山誰共遊鳥啼,1
3531,山誰共遊鳥啼花,1
3532,誰共遊鳥啼花落,1
3533,共遊鳥啼花落水,1
3534,遊鳥啼花落水空,1
3535,鳥啼花落水空流,1
3536,啼花落水空流如,1
3537,花落水空流如今,1
3538,落水空流如今送,1
3539,水空流如今送別,1
3540,空流如今送別臨,1
3541,流如今送別臨溪,1
3542,如今送別臨溪水,1
3543,今送別臨溪水他,1
3544,送別臨溪水他日,1
3545,別臨溪水他日相,1
3546,臨溪水他日相思,1
3547,溪水他日相思來,1
3548,水他日相思來水,1
3549,他日相思來水頭,1
3550,日相思來水頭綿,1
3551,相思來水頭綿衣,1
3552,思來水頭綿衣似,1
3553,來水頭綿衣似熱,1
3554,水頭綿衣似熱夾,1
3555,頭綿衣似熱夾衣,1
3556,綿衣似熱夾衣寒,1
3557,衣似熱夾衣寒時,1
3558,似熱夾衣寒時景,1
3559,熱夾衣寒時景雖,1
3560,夾衣寒時景雖和,1
3561,衣寒時景雖和春,1
3562,寒時景雖和春已,1
3563,時景雖和春已闌,1
3564,景雖和春已闌誠,1
3565,雖和春已闌誠知,1
3566,和春已闌誠知暫,1
3567,春已闌誠知暫別,1
3568,已闌誠知暫別那,1
3569,闌誠知暫別那惆,1
3570,誠知暫別那惆悵,1
3571,知暫別那惆悵明,1
3572,暫別那惆悵明日,1
3573,別那惆悵明日藤,1
3574,那惆悵明日藤花,1
3575,惆悵明日藤花獨,1
3576,悵明日藤花獨自,1
3577,明日藤花獨自看,1
3578,日藤花獨自看灞,1
3579,藤花獨自看灞岸,1
3580,花獨自看灞岸青,1
3581,獨自看灞岸青門,1
3582,自看灞岸青門有,1
3583,看灞岸青門有弊,1
3584,灞岸青門有弊廬,1
3585,岸青門有弊廬昨,1
3586,青門有弊廬昨來,1
3587,門有弊廬昨來聞,1
3588,有弊廬昨來聞道,1
3589,弊廬昨來聞道半,1
3590,廬昨來聞道半丘,1
3591,昨來聞道半丘墟,1
3592,來聞道半丘墟陌,1
3593,聞道半丘墟陌頭,1
3594,道半丘墟陌頭空,1
3595,半丘墟陌頭空送,1
3596,丘墟陌頭空送長,1
3597,墟陌頭空送長安,1
3598,陌頭空送長安使,1
3599,頭空送長安使舊,1
3600,空送長安使舊裏,1
3601,送長安使舊裏無,1
3602,長安使舊裏無人,1
3603,安使舊裏無人可,1
3604,使舊裏無人可寄,1
3605,舊裏無人可寄書,1
3606,裏無人可寄書清,1
3607,無人可寄書清陽,1
3608,人可寄書清陽玉,1
3609,可寄書清陽玉潤,1
3610,寄書清陽玉潤複,1
3611,書清陽玉潤複多,1
3612,清陽玉潤複多才,1
3613,陽玉潤複多才邂,1
3614,玉潤複多才邂逅,1
3615,潤複多才邂逅佳,1
3616,複多才邂逅佳期,1
3617,多才邂逅佳期過,1
3618,才邂逅佳期過早,1
3619,邂逅佳期過早梅,1
3620,逅佳期過早梅槿,1
3621,佳期過早梅槿花,1
3622,期過早梅槿花亦,1
3623,過早梅槿花亦可,1
3624,早梅槿花亦可浮,1
3625,梅槿花亦可浮杯,1
3626,槿花亦可浮杯上,1
3627,花亦可浮杯上莫,1
3628,亦可浮杯上莫待,1
3629,可浮杯上莫待東,1
3630,浮杯上莫待東籬,1
3631,杯上莫待東籬黃,1
3632,上莫待東籬黃菊,1
3633,莫待東籬黃菊開,1
3634,待東籬黃菊開志,1
3635,東籬黃菊開志在,1
3636,籬黃菊開志在乘,1
3637,黃菊開志在乘軒,1
3638,菊開志在乘軒鳴,1
3639,開志在乘軒鳴玉,1
3640,志在乘軒鳴玉珂,1
3641,在乘軒鳴玉珂心,1
3642,乘軒鳴玉珂心期,1
3643,軒鳴玉珂心期未,1
3644,鳴玉珂心期未快,1
3645,玉珂心期未快隱,1
3646,珂心期未快隱青,1
3647,心期未快隱青蘿,1
3648,期未快隱青蘿廣,1
3649,未快隱青蘿廣陵,1
3650,快隱青蘿廣陵行,1
3651,隱青蘿廣陵行路,1
3652,青蘿廣陵行路風,1
3653,蘿廣陵行路風塵,1
3654,廣陵行路風塵合,1
3655,陵行路風塵合城,1
3656,行路風塵合城郭,1
3657,路風塵合城郭新,1
3658,風塵合城郭新秋,1
3659,塵合城郭新秋砧,1
3660,合城郭新秋砧杵,1
3661,城郭新秋砧杵多,1
3662,郭新秋砧杵多晚,1
3663,新秋砧杵多晚渡,1
3664,秋砧杵多晚渡邗,1
3665,砧杵多晚渡邗溝,1
3666,杵多晚渡邗溝惜,1
3667,多晚渡邗溝惜別,1
3668,晚渡邗溝惜別離,1
3669,渡邗溝惜別離漸,1
3670,邗溝惜別離漸看,1
3671,溝惜別離漸看烽,1
3672,惜別離漸看烽火,1
3673,別離漸看烽火馬,1
3674,離漸看烽火馬行,1
3675,漸看烽火馬行遲,1
3676,看烽火馬行遲千,1
3677,烽火馬行遲千鈞,1
3678,火馬行遲千鈞何,1
3679,馬行遲千鈞何處,1
3680,行遲千鈞何處穿,1
3681,遲千鈞何處穿楊,1
3682,千鈞何處穿楊葉,1
3683,鈞何處穿楊葉二,1
3684,何處穿楊葉二月,1
3685,處穿楊葉二月長,1
3686,穿楊葉二月長安,1
3687,楊葉二月長安折,1
3688,葉二月長安折桂,1
3689,二月長安折桂枝,1
3690,月長安折桂枝鞞,1
3691,長安折桂枝鞞鼓,1
3692,安折桂枝鞞鼓喧,1
3693,折桂枝鞞鼓喧喧,1
3694,桂枝鞞鼓喧喧對,1
3695,枝鞞鼓喧喧對古,1
3696,鞞鼓喧喧對古城,1
3697,鼓喧喧對古城獨,1
3698,喧喧對古城獨尋,1
3699,喧對古城獨尋歸,1
3700,對古城獨尋歸鳥,1
3701,古城獨尋歸鳥馬,1
3702,城獨尋歸鳥馬蹄,1
3703,獨尋歸鳥馬蹄輕,1
3704,尋歸鳥馬蹄輕回,1
3705,歸鳥馬蹄輕回來,1
3706,鳥馬蹄輕回來看,1
3707,馬蹄輕回來看覓,1
3708,蹄輕回來看覓鶯,1
3709,輕回來看覓鶯飛,1
3710,回來看覓鶯飛處,1
3711,來看覓鶯飛處即,1
3712,看覓鶯飛處即是,1
3713,覓鶯飛處即是將,1
3714,鶯飛處即是將軍,1
3715,飛處即是將軍細,1
3716,處即是將軍細柳,1
3717,即是將軍細柳營,1
3718,是將軍細柳營河,1
3719,將軍細柳營河水,1
3720,軍細柳營河水冰,1
3721,細柳營河水冰消,1
3722,柳營河水冰消雁,1
3723,營河水冰消雁北,1
3724,河水冰消雁北飛,1
3725,水冰消雁北飛寒,1
3726,冰消雁北飛寒衣,1
3727,消雁北飛寒衣未,1
3728,雁北飛寒衣未足,1
3729,北飛寒衣未足又,1
3730,飛寒衣未足又春,1
3731,寒衣未足又春衣,1
3732,衣未足又春衣自,1
3733,未足又春衣自憐,1
3734,足又春衣自憐漂,1
3735,又春衣自憐漂蕩,1
3736,春衣自憐漂蕩經,1
3737,衣自憐漂蕩經年,1
3738,自憐漂蕩經年客,1
3739,憐漂蕩經年客送,1
3740,漂蕩經年客送別,1
3741,蕩經年客送別千,1
3742,經年客送別千回,1
3743,年客送別千回獨,1
3744,客送別千回獨未,1
3745,送別千回獨未歸,1
3746,別千回獨未歸木,1
3747,千回獨未歸木落,1
3748,回獨未歸木落前,1
3749,獨未歸木落前山,1
3750,未歸木落前山霜,1
3751,歸木落前山霜露,1
3752,木落前山霜露多,1
3753,落前山霜露多手,1
3754,前山霜露多手持,1
3755,山霜露多手持寒,1
3756,霜露多手持寒錫,1
3757,露多手持寒錫遠,1
3758,多手持寒錫遠頭,1
3759,手持寒錫遠頭陀,1
3760,持寒錫遠頭陀眼,1
3761,寒錫遠頭陀眼看,1
3762,錫遠頭陀眼看庭,1
3763,遠頭陀眼看庭樹,1
3764,頭陀眼看庭樹梅,1
3765,陀眼看庭樹梅花,1
3766,眼看庭樹梅花發,1
3767,看庭樹梅花發不,1
3768,庭樹梅花發不見,1
3769,樹梅花發不見詩,1
3770,梅花發不見詩人,1
3771,花發不見詩人獨,1
3772,發不見詩人獨詠,1
3773,不見詩人獨詠歌,1
3774,見詩人獨詠歌門,1
3775,詩人獨詠歌門臨,1
3776,人獨詠歌門臨楚,1
3777,獨詠歌門臨楚國,1
3778,詠歌門臨楚國舟,1
3779,歌門臨楚國舟船,1
3780,門臨楚國舟船路,1
3781,臨楚國舟船路易,1
3782,楚國舟船路易見,1
3783,國舟船路易見行,1
3784,舟船路易見行人,1
3785,船路易見行人易,1
3786,路易見行人易別,1
3787,易見行人易別離,1
3788,見行人易別離今,1
3789,行人易別離今日,1
3790,人易別離今日送,1
3791,易別離今日送君,1
3792,別離今日送君心,1
3793,離今日送君心最,1
3794,今日送君心最恨,1
3795,日送君心最恨孤,1
3796,送君心最恨孤帆,1
3797,君心最恨孤帆水,1
3798,心最恨孤帆水下,1
3799,最恨孤帆水下又,1
3800,恨孤帆水下又風,1
3801,孤帆水下又風吹,1
3802,帆水下又風吹煙,1
3803,水下又風吹煙波,1
3804,下又風吹煙波極,1
3805,又風吹煙波極目,1
3806,風吹煙波極目已,1
3807,吹煙波極目已沾,1
3808,煙波極目已沾襟,1
3809,波極目已沾襟路,1
3810,極目已沾襟路出,1
3811,目已沾襟路出東,1
3812,已沾襟路出東塘,1
3813,沾襟路出東塘水,1
3814,襟路出東塘水更,1
3815,路出東塘水更深,1
3816,出東塘水更深看,1
3817,東塘水更深看取,1
3818,塘水更深看取海,1
3819,水更深看取海頭,1
3820,更深看取海頭秋,1
3821,深看取海頭秋草,1
3822,看取海頭秋草色,1
3823,取海頭秋草色一,1
3824,海頭秋草色一如,1
3825,頭秋草色一如江,1
3826,秋草色一如江上,1
3827,草色一如江上別,1
3828,色一如江上別離,1
3829,一如江上別離心,1
3830,如江上別離心青,1
3831,江上別離心青娥,1
3832,上別離心青娥宛,1
3833,別離心青娥宛宛,1
3834,離心青娥宛宛聚,1
3835,心青娥宛宛聚為,1
3836,青娥宛宛聚為裳,1
3837,娥宛宛聚為裳烏,1
3838,宛宛聚為裳烏鵲,1
3839,宛聚為裳烏鵲橋,1
3840,聚為裳烏鵲橋成,1
3841,為裳烏鵲橋成別,1
3842,裳烏鵲橋成別恨,1
3843,烏鵲橋成別恨長,1
3844,鵲橋成別恨長惆,1
3845,橋成別恨長惆悵,1
3846,成別恨長惆悵梧,1
3847,別恨長惆悵梧桐,1
3848,恨長惆悵梧桐非,1
3849,長惆悵梧桐非舊,1
3850,惆悵梧桐非舊影,1
3851,悵梧桐非舊影不,1
3852,梧桐非舊影不悲,1
3853,桐非舊影不悲鴻,1
3854,非舊影不悲鴻雁,1
3855,舊影不悲鴻雁暫,1
3856,影不悲鴻雁暫隨,1
3857,不悲鴻雁暫隨陽,1
3858,悲鴻雁暫隨陽聞,1
3859,鴻雁暫隨陽聞道,1
3860,雁暫隨陽聞道鉛,1
3861,暫隨陽聞道鉛華,1
3862,隨陽聞道鉛華學,1
3863,陽聞道鉛華學沈,1
3864,聞道鉛華學沈寧,1
3865,道鉛華學沈寧寒,1
3866,鉛華學沈寧寒枝,1
3867,華學沈寧寒枝淅,1
3868,學沈寧寒枝淅瀝,1
3869,沈寧寒枝淅瀝葉,1
3870,寧寒枝淅瀝葉青,1
3871,寒枝淅瀝葉青青,1
3872,枝淅瀝葉青青一,1
3873,淅瀝葉青青一株,1
3874,瀝葉青青一株將,1
3875,葉青青一株將比,1
3876,青青一株將比囊,1
3877,青一株將比囊中,1
3878,一株將比囊中樹,1
3879,株將比囊中樹若,1
3880,將比囊中樹若個,1
3881,比囊中樹若個年,1
3882,囊中樹若個年多,1
3883,中樹若個年多有,1
3884,樹若個年多有茯,1
3885,若個年多有茯苓,1
3886,個年多有茯苓白,1
3887,年多有茯苓白社,1
3888,多有茯苓白社風,1
3889,有茯苓白社風霜,1
3890,茯苓白社風霜驚,1
3891,苓白社風霜驚暮,1
3892,白社風霜驚暮年,1
3893,社風霜驚暮年銅,1
3894,風霜驚暮年銅瓶,1
3895,霜驚暮年銅瓶桑,1
3896,驚暮年銅瓶桑落,1
3897,暮年銅瓶桑落慰,1
3898,年銅瓶桑落慰秋,1
3899,銅瓶桑落慰秋天,1
3900,瓶桑落慰秋天憐,1
3901,桑落慰秋天憐君,1
3902,落慰秋天憐君意,1
3903,慰秋天憐君意厚,1
3904,秋天憐君意厚留,1
3905,天憐君意厚留新,1
3906,憐君意厚留新畫,1
3907,君意厚留新畫不,1
3908,意厚留新畫不著,1
3909,厚留新畫不著松,1
3910,留新畫不著松枝,1
3911,新畫不著松枝當,1
3912,畫不著松枝當酒,1
3913,不著松枝當酒錢,1
3914,著松枝當酒錢渡,1
3915,松枝當酒錢渡水,1
3916,枝當酒錢渡水傍,1
3917,當酒錢渡水傍山,1
3918,酒錢渡水傍山尋,1
3919,錢渡水傍山尋石,1
3920,渡水傍山尋石壁,1
3921,水傍山尋石壁白,1
3922,傍山尋石壁白雲,1
3923,山尋石壁白雲飛,1
3924,尋石壁白雲飛處,1
3925,石壁白雲飛處洞,1
3926,壁白雲飛處洞門,1
3927,白雲飛處洞門開,1
3928,雲飛處洞門開仙,1
3929,飛處洞門開仙人,1
3930,處洞門開仙人來,1
3931,洞門開仙人來往,1
3932,門開仙人來往行,1
3933,開仙人來往行無,1
3934,仙人來往行無跡,1
3935,人來往行無跡石,1
3936,來往行無跡石徑,1
3937,往行無跡石徑春,1
3938,行無跡石徑春風,1
3939,無跡石徑春風長,1
3940,跡石徑春風長綠,1
3941,石徑春風長綠苔,1
3942,徑春風長綠苔仙,1
3943,春風長綠苔仙侶,1
3944,風長綠苔仙侶招,1
3945,長綠苔仙侶招邀,1
3946,綠苔仙侶招邀自,1
3947,苔仙侶招邀自有,1
3948,仙侶招邀自有期,1
3949,侶招邀自有期九,1
3950,招邀自有期九天,1
3951,邀自有期九天升,1
3952,自有期九天升降,1
3953,有期九天升降五,1
3954,期九天升降五雲,1
3955,九天升降五雲隨,1
3956,天升降五雲隨不,1
3957,升降五雲隨不知,1
3958,降五雲隨不知辭,1
3959,五雲隨不知辭罷,1
3960,雲隨不知辭罷虛,1
3961,隨不知辭罷虛皇,1
3962,不知辭罷虛皇日,1
3963,知辭罷虛皇日更,1
3964,辭罷虛皇日更向,1
3965,罷虛皇日更向人,1
3966,虛皇日更向人間,1
3967,皇日更向人間住,1
3968,日更向人間住幾,1
3969,更向人間住幾時,1
3970,向人間住幾時掛,1
3971,人間住幾時掛卻,1
3972,間住幾時掛卻衣,1
3973,住幾時掛卻衣冠,1
3974,幾時掛卻衣冠披,1
3975,時掛卻衣冠披薜,1
3976,掛卻衣冠披薜荔,1
3977,卻衣冠披薜荔世,1
3978,衣冠披薜荔世人,1
3979,冠披薜荔世人應,1
3980,披薜荔世人應是,1
3981,薜荔世人應是笑,1
3982,荔世人應是笑狂,1
3983,世人應是笑狂愚,1
3984,人應是笑狂愚年,1
3985,應是笑狂愚年來,1
3986,是笑狂愚年來漸,1
3987,笑狂愚年來漸覺,1
3988,狂愚年來漸覺髭,1
3989,愚年來漸覺髭須,1
3990,年來漸覺髭須黑,1
3991,來漸覺髭須黑欲,1
3992,漸覺髭須黑欲寄,1
3993,覺髭須黑欲寄松,1
3994,髭須黑欲寄松花,1
3995,須黑欲寄松花君,1
3996,黑欲寄松花君用,1
3997,欲寄松花君用無,1
3998,寄松花君用無少,1
3999,松花君用無少壯,1
4000,花君用無少壯從,1
4001,君用無少壯從戎,1
4002,用無少壯從戎馬,1
4003,無少壯從戎馬上,1
4004,少壯從戎馬上飛,1
4005,壯從戎馬上飛雪,1
4006,從戎馬上飛雪山,1
4007,戎馬上飛雪山童,1
4008,馬上飛雪山童子,1
4009,上飛雪山童子未,1
4010,飛雪山童子未緇,1
4011,雪山童子未緇衣,1
4012,山童子未緇衣秋,1
4013,童子未緇衣秋山,1
4014,子未緇衣秋山年,1
4015,未緇衣秋山年長,1
4016,緇衣秋山年長頭,1
4017,衣秋山年長頭陀,1
4018,秋山年長頭陀處,1
4019,山年長頭陀處說,1
4020,年長頭陀處說我,1
4021,長頭陀處說我軍,1
4022,頭陀處說我軍前,1
4023,陀處說我軍前射,1
4024,處說我軍前射虎,1
4025,說我軍前射虎歸,1
4026,我軍前射虎歸輕,1
4027,軍前射虎歸輕微,1
4028,前射虎歸輕微菅,1
4029,射虎歸輕微菅蒯,1
4030,虎歸輕微菅蒯將,1
4031,歸輕微菅蒯將何,1
4032,輕微菅蒯將何用,1
4033,微菅蒯將何用容,1
4034,菅蒯將何用容足,1
4035,蒯將何用容足偷,1
4036,將何用容足偷安,1
4037,何用容足偷安事,1
4038,用容足偷安事頗,1
4039,容足偷安事頗同,1
4040,足偷安事頗同日,1
4041,偷安事頗同日入,1
4042,安事頗同日入信,1
4043,事頗同日入信陵,1
4044,頗同日入信陵賓,1
4045,同日入信陵賓館,1
4046,日入信陵賓館靜,1
4047,入信陵賓館靜贈,1
4048,信陵賓館靜贈君,1
4049,陵賓館靜贈君閒,1
4050,賓館靜贈君閒步,1
4051,館靜贈君閒步月,1
4052,靜贈君閒步月明,1
4053,贈君閒步月明中,1
4054,君閒步月明中何,1
4055,閒步月明中何事,1
4056,步月明中何事退,1
4057,月明中何事退耕,1
4058,明中何事退耕滄,1
4059,中何事退耕滄海,1
4060,何事退耕滄海畔,1
4061,事退耕滄海畔閑,1
4062,退耕滄海畔閑看,1
4063,耕滄海畔閑看富,1
4064,滄海畔閑看富貴,1
4065,海畔閑看富貴白,1
4066,畔閑看富貴白雲,1
4067,閑看富貴白雲飛,1
4068,看富貴白雲飛門,1
4069,富貴白雲飛門前,1
4070,貴白雲飛門前種,1
4071,白雲飛門前種稻,1
4072,雲飛門前種稻三,1
4073,飛門前種稻三回,1
4074,門前種稻三回熟,1
4075,前種稻三回熟縣,1
4076,種稻三回熟縣裏,1
4077,稻三回熟縣裏官,1
4078,三回熟縣裏官人,1
4079,回熟縣裏官人四,1
4080,熟縣裏官人四考,1
4081,縣裏官人四考歸,1
4082,裏官人四考歸蒼,1
4083,官人四考歸蒼山,1
4084,人四考歸蒼山雲,1
4085,四考歸蒼山雲雨,1
4086,考歸蒼山雲雨逐,1
4087,歸蒼山雲雨逐明,1
4088,蒼山雲雨逐明神,1
4089,山雲雨逐明神唯,1
4090,雲雨逐明神唯有,1
4091,雨逐明神唯有香,1
4092,逐明神唯有香名,1
4093,明神唯有香名萬,1
4094,神唯有香名萬歲,1
4095,唯有香名萬歲春,1
4096,有香名萬歲春東,1
4097,香名萬歲春東風,1
4098,名萬歲春東風三,1
4099,萬歲春東風三月,1
4100,歲春東風三月黃,1
4101,春東風三月黃陂,1
4102,東風三月黃陂水,1
4103,風三月黃陂水只,1
4104,三月黃陂水只見,1
4105,月黃陂水只見桃,1
4106,黃陂水只見桃花,1
4107,陂水只見桃花不,1
4108,水只見桃花不見,1
4109,只見桃花不見人,1
4110,見桃花不見人何,1
4111,桃花不見人何處,1
4112,花不見人何處營,1
4113,不見人何處營求,1
4114,見人何處營求出,1
4115,人何處營求出世,1
4116,何處營求出世間,1
4117,處營求出世間心,1
4118,營求出世間心中,1
4119,求出世間心中無,1
4120,出世間心中無事,1
4121,世間心中無事即,1
4122,間心中無事即身,1
4123,心中無事即身閑,1
4124,中無事即身閑門,1
4125,無事即身閑門外,1
4126,事即身閑門外水,1
4127,即身閑門外水流,1
4128,身閑門外水流風,1
4129,閑門外水流風葉,1
4130,門外水流風葉落,1
4131,外水流風葉落唯,1
4132,水流風葉落唯將,1
4133,流風葉落唯將定,1
4134,風葉落唯將定性,1
4135,葉落唯將定性對,1
4136,落唯將定性對前,1
4137,唯將定性對前山,1
4138,將定性對前山福,1
4139,定性對前山福庭,1
4140,性對前山福庭人,1
4141,對前山福庭人靜,1
4142,前山福庭人靜少,1
4143,山福庭人靜少攀,1
4144,福庭人靜少攀援,1
4145,庭人靜少攀援雨,1
4146,人靜少攀援雨露,1
4147,靜少攀援雨露偏,1
4148,少攀援雨露偏滋,1
4149,攀援雨露偏滋影,1
4150,援雨露偏滋影易,1
4151,雨露偏滋影易繁,1
4152,露偏滋影易繁磊,1
4153,偏滋影易繁磊落,1
4154,滋影易繁磊落紫,1
4155,影易繁磊落紫香,1
4156,易繁磊落紫香香,1
4157,繁磊落紫香香亞,1
4158,磊落紫香香亞樹,1
4159,落紫香香亞樹清,1
4160,紫香香亞樹清陰,1
4161,香香亞樹清陰滿,1
4162,香亞樹清陰滿地,1
4163,亞樹清陰滿地晝,1
4164,樹清陰滿地晝當,1
4165,清陰滿地晝當軒,1
4166,陰滿地晝當軒蕭,1
4167,滿地晝當軒蕭條,1
4168,地晝當軒蕭條旅,1
4169,晝當軒蕭條旅舍,1
4170,當軒蕭條旅舍客,1
4171,軒蕭條旅舍客心,1
4172,蕭條旅舍客心驚,1
4173,條旅舍客心驚斷,1
4174,旅舍客心驚斷續,1
4175,舍客心驚斷續僧,1
4176,客心驚斷續僧房,1
4177,心驚斷續僧房靜,1
4178,驚斷續僧房靜又,1
4179,斷續僧房靜又清,1
4180,續僧房靜又清借,1
4181,僧房靜又清借問,1
4182,房靜又清借問蟬,1
4183,靜又清借問蟬聲,1
4184,又清借問蟬聲何,1
4185,清借問蟬聲何所,1
4186,借問蟬聲何所為,1
4187,問蟬聲何所為人,1
4188,蟬聲何所為人家,1
4189,聲何所為人家古,1
4190,何所為人家古寺,1
4191,所為人家古寺兩,1
4192,為人家古寺兩般,1
4193,人家古寺兩般聲,1
4194,家古寺兩般聲車,1
4195,古寺兩般聲車馬,1
4196,寺兩般聲車馬驅,1
4197,兩般聲車馬驅馳,1
4198,般聲車馬驅馳人,1
4199,聲車馬驅馳人在,1
4200,車馬驅馳人在世,1
4201,馬驅馳人在世東,1
4202,驅馳人在世東西,1
4203,馳人在世東西南,1
4204,人在世東西南北,1
4205,在世東西南北鶴,1
4206,世東西南北鶴隨,1
4207,東西南北鶴隨雲,1
4208,西南北鶴隨雲莫,1
4209,南北鶴隨雲莫言,1
4210,北鶴隨雲莫言貧,1
4211,鶴隨雲莫言貧病,1
4212,隨雲莫言貧病無,1
4213,雲莫言貧病無留,1
4214,莫言貧病無留別,1
4215,言貧病無留別百,1
4216,貧病無留別百代,1
4217,病無留別百代簪,1
4218,無留別百代簪纓,1
4219,留別百代簪纓將,1
4220,別百代簪纓將付,1
4221,百代簪纓將付君,1
4222,代簪纓將付君不,1
4223,簪纓將付君不逐,1
4224,纓將付君不逐浮,1
4225,將付君不逐浮雲,1
4226,付君不逐浮雲不,1
4227,君不逐浮雲不羨,1
4228,不逐浮雲不羨魚,1
4229,逐浮雲不羨魚杏,1
4230,浮雲不羨魚杏花,1
4231,雲不羨魚杏花茅,1
4232,不羨魚杏花茅屋,1
4233,羨魚杏花茅屋向,1
4234,魚杏花茅屋向陽,1
4235,杏花茅屋向陽居,1
4236,花茅屋向陽居鶴,1
4237,茅屋向陽居鶴鳴,1
4238,屋向陽居鶴鳴華,1
4239,向陽居鶴鳴華表,1
4240,陽居鶴鳴華表應,1
4241,居鶴鳴華表應傳,1
4242,鶴鳴華表應傳語,1
4243,鳴華表應傳語雁,1
4244,華表應傳語雁度,1
4245,表應傳語雁度霜,1
4246,應傳語雁度霜天,1
4247,傳語雁度霜天懶,1
4248,語雁度霜天懶寄,1
4249,雁度霜天懶寄書,1
4250,度霜天懶寄書水,1
4251,霜天懶寄書水墨,1
4252,天懶寄書水墨乍,1
4253,懶寄書水墨乍成,1
4254,寄書水墨乍成岩,1
4255,書水墨乍成岩下,1
4256,水墨乍成岩下樹,1
4257,墨乍成岩下樹摧,1
4258,乍成岩下樹摧殘,1
4259,成岩下樹摧殘半,1
4260,岩下樹摧殘半隱,1
4261,下樹摧殘半隱洞,1
4262,樹摧殘半隱洞中,1
4263,摧殘半隱洞中雲,1
4264,殘半隱洞中雲猷,1
4265,半隱洞中雲猷公,1
4266,隱洞中雲猷公曾,1
4267,洞中雲猷公曾住,1
4268,中雲猷公曾住天,1
4269,雲猷公曾住天臺,1
4270,猷公曾住天臺寺,1
4271,公曾住天臺寺陰,1
4272,曾住天臺寺陰雨,1
4273,住天臺寺陰雨猿,1
4274,天臺寺陰雨猿聲,1
4275,臺寺陰雨猿聲何,1
4276,寺陰雨猿聲何處,1
4277,陰雨猿聲何處聞,1
4278,雨猿聲何處聞揚,1
4279,猿聲何處聞揚子,1
4280,聲何處聞揚子澄,1
4281,何處聞揚子澄江,1
4282,處聞揚子澄江映,1
4283,聞揚子澄江映晚,1
4284,揚子澄江映晚霞,1
4285,子澄江映晚霞柳,1
4286,澄江映晚霞柳條,1
4287,江映晚霞柳條垂,1
4288,映晚霞柳條垂岸,1
4289,晚霞柳條垂岸一,1
