排名,詞彙,出現次數
1676,速一,1
1677,一聞,1
1678,聞過,1
1679,過秦,1
1680,秦論,1
1681,論載,1
1682,載懷,1
1683,空杼,1
1684,杼軸,1
1685,軸惟,1
1686,惟昔,1
1687,昔遷,1
1688,遷樂,1
1689,樂土,1
1690,土迨,1
1691,迨今,1
1692,今已,1
1693,已重,1
1694,重世,1
1695,世陰,1
1696,陰慶,1
1697,慶荷,1
1698,荷先,1
1699,先德,1
1700,德素,1
1701,素風,1
1702,風慚,1
1703,慚後,1
1704,後裔,1
1705,裔唯,1
1706,唯益,1
1707,益梓,1
1708,梓桑,1
1709,桑恭,1
1710,恭豈,1
1711,豈稟,1
1712,稟山,1
1713,川麗,1
1714,麗于,1
1715,于時,1
1716,時初,1
1717,初自,1
1718,勉揆,1
1719,揆己,1
1720,己無,1
1721,無兼,1
1722,濟瘠,1
1723,瘠土,1
1724,土資,1
1725,資勞,1
1726,勞力,1
1727,力良,1
1728,良書,1
1729,書啟,1
1730,啟蒙,1
1731,蒙蔽,1
1732,蔽一,1
1733,一探,1
1734,探石,1
1735,室文,1
1736,文再,1
1737,再擢,1
1738,擢金,1
1739,門第,1
1740,第既,1
1741,既起,1
1742,起南,1
1743,宮草,1
1744,草複,1
1745,複掌,1
1746,掌西,1
1747,西掖,1
1748,掖制,1
1749,制過,1
1750,舉及,1
1751,及小,1
1752,人便,1
1753,便蕃,1
1754,蕃在,1
1755,中歲,1
1756,歲亞,1
1757,亞司,1
1758,司河,1
1759,河海,1
1760,海秩,1
1761,秩轉,1
1762,轉牧,1
1763,牧江,1
1764,湖澨,1
1765,澨勿,1
1766,勿謂,1
1767,謂符,1
1768,竹輕,1
1769,輕但,1
1770,但覺,1
1771,覺涓,1
1772,塵細,1
1773,細一,1
1774,一麾,1
1775,麾尚,1
1776,尚雲,1
1777,忝十,1
1778,十駕,1
1779,駕宜,1
1780,宜求,1
1781,求稅,1
1782,稅心,1
1783,心息,1
1784,息已,1
1785,已如,1
1786,如灰,1
1787,灰跡,1
1788,跡牽,1
1789,牽且,1
1790,且為,1
1791,為贅,1
1792,贅忽,1
1793,忽捧,1
1794,捧天,1
1795,天書,1
1796,書委,1
1797,委將,1
1798,將革,1
1799,革海,1
1800,海隅,1
1801,隅弊,1
1802,弊朝,1
1803,朝聞,1
1804,聞循,1
1805,循誠,1
1806,誠節,1
1807,節夕,1
1808,夕飲,1
1809,飲蒙,1
1810,蒙瘴,1
1811,瘴癘,1
1812,癘義,1
1813,義疾,1
1814,疾恥,1
1815,恥無,1
1816,無勇,1
1817,勇盜,1
1818,盜憎,1
1819,憎攻,1
1820,攻亦,1
1821,亦銳,1
1822,銳葵,1
1823,葵藿,1
1824,藿是,1
1825,是傾,1
1826,傾心,1
1827,心豺,1
1828,豺狼,1
1829,狼何,1
1830,何反,1
1831,反噬,1
1832,噬履,1
1833,履險,1
1834,險甘,1
1835,甘所,1
1836,所受,1
1837,受勞,1
1838,勞賢,1
1839,賢恧,1
1840,恧相,1
1841,相曳,1
1842,曳攬,1
1843,攬轡,1
1844,轡但,1
1845,但荒,1
1846,荒服,1
1847,服循,1
1848,循陔,1
1849,陔便,1
1850,便私,1
1851,私第,1
1852,第嘉,1
1853,嘉慶,1
1854,慶始,1
1855,始獲,1
1856,獲申,1
1857,申恩,1
1858,華複,1
1859,相繼,1
1860,繼無,1
1861,無庸,1
1862,庸我,1
1863,我先,1
1864,先舉,1
1865,舉同,1
1866,同事,1
1867,事君,1
1868,君猶,1
1869,猶滯,1
1870,滯當,1
1871,當推,1
1872,推奉,1
1873,奉使,1
1874,使績,1
1875,績且,1
1876,且結,1
1877,結拜,1
1878,拜親,1
1879,親契,1
1880,契更,1
1881,更延,1
1882,延懷,1
1883,安旨,1
1884,旨曾,1
1885,是慮,1
1886,慮危,1
1887,危際,1
1888,際善,1
1889,善謀,1
1890,謀雖,1
1891,雖若,1
1892,茲至,1
1893,至理,1
1894,理焉,1
1895,可替,1
1896,替所,1
1897,所仗,1
1898,仗有,1
1899,有神,1
1900,神道,1
1901,道況,1
1902,況承,1
1903,惠清,1
1904,秋發,1
1905,高興,1
1906,興涼,1
1907,涼月,1
1908,月複,1
1909,複閑,1
1910,閑宵,1
1911,宵光,1
1912,光逐,1
1913,逐露,1
1914,華滿,1
1915,滿情,1
1916,情因,1
1917,因水,1
1918,水鏡,1
1919,鏡搖,1
1920,搖同,1
1921,同時,1
1922,時亦,1
1923,亦所,1
1924,所見,1
1925,相招,1
1926,招美,1
1927,美景,1
1928,景向,1
1929,空盡,1
1930,盡歡,1
1931,歡言,1
1932,言隨,1
1933,隨事,1
1934,事銷,1
1935,銷忽,1
1936,忽聽,1
1937,聽金,1
1938,金華,1
1939,華作,1
1940,作誠,1
1941,誠如,1
1942,如玉,1
1943,玉律,1
1944,律調,1
1945,調南,1
1946,宮尚,1
1947,為後,1
1948,後東,1
1949,東觀,1
1950,觀何,1
1951,其遼,1
1952,遼名,1
1953,名數,1
1954,數雖,1
1955,雲隔,1
1956,隔風,1
1957,期幸,1
1958,幸未,1
1959,未遙,1
1960,遙今,1
1961,來重,1
1962,重餘,1
1963,餘論,1
1964,論懷,1
1965,更終,1
1966,朝將,1
1967,將命,1
1968,命祈,1
1969,靈嶽,1
1970,嶽回,1
1971,回策,1
1972,策詣,1
1973,詣真,1
1974,真士,1
1975,士絕,1
1976,絕跡,1
1977,跡尋,1
1978,尋一,1
1979,一徑,1
1980,徑異,1
1981,異香,1
1982,聞數,1
1983,數裏,1
1984,裏分,1
1985,分庭,1
1986,庭八,1
1987,八桂,1
1988,桂樹,1
1989,樹肅,1
1990,肅容,1
1991,容兩,1
1992,兩童,1
1993,童子,1
1994,子入,1
1995,室希,1
1996,希把,1
1997,把袖,1
1998,袖登,1
1999,登床,1
2000,床願,1
2001,願啟,1
2002,啟齒,1
2003,齒誘,1
2004,誘我,1
2005,我棄,1
2006,棄智,1
2007,智訣,1
2008,訣迨,1
2009,茲長,1
2010,長生,1
2011,生理,1
2012,理吸,1
2013,吸精,1
2014,精反,1
2015,反自,1
2016,然煉,1
2017,煉藥,1
2018,藥求,1
2019,求不,1
2020,不死,1
2021,死斯,1
2022,斯言,1
2023,言眇,1
2024,眇霄,1
2025,漢顧,1
2026,顧餘,1
2027,餘嬰,1
2028,嬰紛,1
2029,紛滓,1
2030,滓相,1
2031,相去,1
2032,去九,1
2033,九牛,1
2034,牛毛,1
2035,毛慚,1
2036,慚歎,1
2037,歎知,1
2038,知何,1
2039,何已,1
2040,已郡,1
2041,庭常,1
2042,常窘,1
2043,窘束,1
2044,束涼,1
2045,涼野,1
2046,野求,1
2047,求昭,1
2048,昭曠,1
2049,曠楚,1
2050,楚客,1
2051,客凜,1
2052,凜秋,1
2053,秋時,1
2054,時桓,1
2055,桓公,1
2056,公舊,1
2057,舊臺,1
2058,臺上,1
2059,上清,1
2060,清明,1
2061,明風,1
2062,好曆,1
2063,曆落,1
2064,落江,1
2065,山望,1
2066,望極,1
2067,極遠,1
2068,何蕭,1
2069,條中,1
2070,中留,1
2071,留坐,1
2072,坐惆,1
2073,悵東,1
2074,東彌,1
2075,彌夏,1
2076,夏首,1
2077,首闊,1
2078,闊西,1
2079,西拒,1
2080,拒荊,1
2081,荊門,1
2082,門壯,1
2083,壯夷,1
2084,夷險,1
2085,險雖,1
2086,雖異,1
2087,異時,1
2088,時古,1
2089,古今,1
2090,豈殊,1
2091,殊狀,1
2092,狀先,1
2093,先賢,1
2094,賢杳,1
2095,杳不,1
2096,不接,1
2097,接故,1
2098,老猶,1
2099,可訪,1
2100,訪投,1
2101,投吊,1
2102,吊傷,1
2103,傷昔,1
2104,昔人,1
2105,人揮,1
2106,揮斤,1
2107,斤感,1
2108,感前,1
2109,前匠,1
2110,匠自,1
2111,為本,1
2112,本疏,1
2113,疏散,1
2114,散未,1
2115,始忘,1
2116,幽尚,1
2117,尚際,1
2118,際會,1
2119,會非,1
2120,非有,1
2121,有欲,1
2122,欲往,1
2123,來是,1
2124,無妄,1
2125,妄為,1
2126,邦複,1
2127,多幸,1
2128,幸去,1
2129,國殊,1
2130,殊遷,1
2131,遷放,1
2132,放且,1
2133,且泛,1
2134,泛籬,1
2135,菊還,1
2136,還聆,1
2137,聆郢,1
2138,中唱,1
2139,唱灌,1
2140,灌園,1
2141,園亦,1
2142,為於,1
2143,於陵,1
2144,陵乃,1
2145,乃逃,1
2146,逃相,1
2147,相閉,1
2148,閣幸,1
2149,事登,1
2150,登樓,1
2151,樓聊,1
2152,聊永,1
2153,日雲,1
2154,雲霞,1
2155,霞千,1
2156,里開,1
2157,開洲,1
2158,渚萬,1
2159,形出,1
2160,出澹,1
2161,澹澹,1
2162,澹澄,1
2163,澄江,1
2164,江漫,1
2165,漫飛,1
2166,飛度,1
2167,度鳥,1
2168,鳥疾,1
2169,疾邑,1
2170,邑人,1
2171,人半,1
2172,半艫,1
2173,艫艦,1
2174,艦津,1
2175,樹多,1
2176,多楓,1
2177,楓橘,1
2178,橘感,1
2179,感別,1
2180,別時,1
2181,時已,1
2182,屢憑,1
2183,眺情,1
2184,一遠,1
2185,遠懷,1
2186,我同,1
2187,同孤,1
2188,孤興,1
2189,興與,1
2190,與誰,1
2191,誰悉,1
2192,悉平,1
2193,生本,1
2194,本單,1
2195,單緒,1
2196,緒邂,1
2197,邂逅,1
2198,逅承,1
2199,承優,1
2200,優秩,1
2201,秩謬,1
2202,謬忝,1
2203,忝為,1
2204,邦寄,1
2205,寄多,1
2206,慚理,1
2207,人術,1
2208,術駑,1
2209,駑鉛,1
2210,鉛雖,1
2211,勉倉,1
2212,倉廩,1
2213,廩素,1
2214,素非,1
2215,非實,1
2216,實陳,1
2217,力倘,1
2218,倘無,1
2219,效謝,1
2220,病從,1
2221,從芝,1
2222,朮山,1
2223,山城,1
2224,城本,1
2225,本孤,1
2226,孤峻,1
2227,峻憑,1
2228,憑高,1
2229,高結,1
2230,結層,1
2231,層軒,1
2232,軒江,1
2233,江氣,1
2234,氣偏,1
2235,偏宜,1
2236,宜早,1
2237,早林,1
2238,林英,1
2239,英粲,1
2240,粲已,1
2241,已繁,1
2242,繁餘,1
2243,滋含,1
2244,含宿,1
2245,宿霽,1
2246,霽眾,1
2247,眾妍,1
2248,妍在,1
2249,在朝,1
2250,朝暾,1
2251,暾拂,1
2252,拂衣,1
2253,衣釋,1
2254,釋簿,1
2255,簿領,1
2256,領伏,1
2257,檻遺,1
2258,遺紛,1
2259,喧深,1
2260,深俯,1
2261,俯東,1
2262,東溪,1
2263,溪澳,1
2264,澳遠,1
2265,遠延,1
2266,延南,1
2267,山樊,1
2268,樊歸,1
2269,雲納,1
2270,納前,1
2271,嶺去,1
2272,去鳥,1
2273,鳥投,1
2274,投遙,1
2275,遙村,1
2276,村目,1
2277,目盡,1
2278,盡有,1
2279,餘意,1
2280,意心,1
2281,心惻,1
2282,惻不,1
2283,可諼,1
2284,諼朅,1
2285,來彭,1
2286,彭蠡,1
2287,蠡澤,1
2288,澤載,1
2289,載經,1
2290,經敷,1
2291,敷淺,1
2292,淺原,1
2293,原春,1
2294,春及,1
2295,及但,1
2296,但生,1
2297,生思,1
2298,思時,1
2299,哉無,1
2300,無與,1
2301,與言,1
2302,不才,1
2303,才叨,1
2304,叨過,1
2305,舉唯,1
2306,唯力,1
2307,力酬,1
2308,明恩,1
2309,恩美,1
2310,美化,1
2311,化猶,1
2312,寂蔑,1
2313,蔑迅,1
2314,迅節,1
2315,節徒,1
2316,徒飛,1
2317,飛奔,1
2318,奔雖,1
2319,雖無,1
2320,成立,1
2321,立效,1
2322,效庶,1
2323,以去,1
2324,去思,1
2325,思論,1
2326,論行,1
2327,行複,1
2328,複徇,1
2329,徇孤,1
2330,孤跡,1
2331,跡亦,1
2332,雲吾,1
2333,存潦,1
2334,潦收,1
2335,收沙,1
2336,沙衍,1
2337,衍出,1
2338,出霜,1
2339,霜降,1
2340,降天,1
2341,宇晶,1
2342,晶伏,1
2343,檻一,1
2344,一長,1
2345,長眺,1
2346,眺津,1
2347,途多,1
2348,情思,1
2349,思來,1
2350,來江,1
2351,山外,1
2352,外望,1
2353,望盡,1
2354,盡煙,1
2355,煙雲,1
2356,生滔,1
2357,滔不,1
2358,自辨,1
2359,辨役,1
2360,役役,1
2361,役且,1
2362,何成,1
2363,成我,1
2364,來颯,1
2365,颯衰,1
2366,鬢孰,1
2367,雲飄,1
2368,飄華,1
2369,華纓,1
2370,纓櫪,1
2371,櫪馬,1
2372,馬苦,1
2373,苦蜷,1
2374,蜷局,1
2375,局籠,1
2376,籠禽,1
2377,禽念,1
2378,念遐,1
2379,遐征,1
2380,征歲,1
2381,陰向,1
2382,向晼,1
2383,晼晚,1
2384,晚日,1
2385,夕空,1
2386,空屏,1
2387,屏營,1
2388,營物,1
2389,物生,1
2390,生貴,1
2391,貴得,1
2392,得性,1
2393,性身,1
2394,身累,1
2395,累由,1
2396,由近,1
2397,名內,1
2398,內顧,1
2399,顧覺,1
2400,覺今,1
2401,今是,1
2402,是追,1
2403,追歎,1
2404,時平,1
2405,平庭,1
2406,樹日,1
2407,日衰,1
2408,衰颯,1
2409,颯風,1
2410,霜未,1
2411,未雲,1
2412,雲已,1
2413,已駕,1
2414,言遣,1
2415,遣憂,1
2416,憂思,1
2417,思乘,1
2418,興求,1
2419,求相,1
2420,相似,1
2421,似楚,1
2422,楚國,1
2423,國茲,1
2424,茲故,1
2425,都蘭,1
2426,蘭台,1
2427,台有,1
2428,餘址,1
2429,址傳,1
2430,傳聞,1
2431,聞襄,1
2432,襄王,1
2433,王世,1
2434,世仍,1
2435,仍立,1
2436,立巫,1
2437,山祀,1
2438,祀方,1
2439,方此,1
2440,此全,1
2441,全盛,1
2442,盛時,1
2443,時豈,1
2444,無嬋,1
2445,娟子,1
2446,子色,1
2447,色荒,1
2448,荒神,1
2449,女至,1
2450,至魂,1
2451,魂蕩,1
2452,蕩宮,1
2453,觀啟,1
2454,啟蔓,1
2455,草今,1
2456,如積,1
2457,積朝,1
2458,朝雲,1
2459,雲為,1
2460,誰起,1
2461,起同,1
2462,同方,1
2463,方久,1
2464,久厭,1
2465,厭俗,1
2466,俗相,1
2467,與事,1
2468,事遐,1
2469,遐討,1
2470,討及,1
2471,此雲,1
2472,山去,1
2473,去窅,1
2474,窅然,1
2475,然岩,1
2476,徑好,1
2477,好疑,1
2478,疑入,1
2479,入武,1
2480,陵源,1
2481,源如,1
2482,如逢,1
2483,逢漢,1
2484,漢陰,1
2485,陰老,1
2486,老清,1
2487,清諧,1
2488,諧欣,1
2489,欣有,1
2490,有得,1
2491,得幽,1
2492,閒欻,1
2493,欻盈,1
2494,盈抱,1
2495,抱我,1
2496,我本,1
2497,本玉,1
2498,玉階,1
2499,階侍,1
2500,侍偶,1
2501,偶訪,1
2502,訪金,1
2503,金仙,1
2504,仙道,1
2505,道茲,1
2506,茲焉,1
2507,焉求,1
2508,求蔔,1
2509,蔔築,1
2510,築所,1
2511,所過,1
2512,過皆,1
2513,皆神,1
2514,神造,1
2515,造歲,1
2516,晚林,1
2517,林始,1
2518,始敷,1
2519,敷日,1
2520,晏崖,1
2521,崖方,1
2522,方杲,1
2523,杲不,1
2524,不種,1
2525,種緣,1
2526,緣嶺,1
2527,嶺竹,1
2528,竹豈,1
2529,豈植,1
2530,植臨,1
2531,臨潭,1
2532,潭草,1
2533,草即,1
2534,即途,1
2535,途可,1
2536,可淹,1
2537,留隨,1
2538,隨日,1
2539,日成,1
2540,成黼,1
2541,黼藻,1
2542,藻期,1
2543,期為,1
2544,為靜,1
2545,靜者,1
2546,者說,1
2547,說曾,1
2548,是終,1
2549,終焉,1
2550,焉保,1
2551,保今,1
2552,為簡,1
2553,書畏,1
2554,畏只,1
2555,只令,1
2556,令歸,1
2557,思浩,1
2558,浩探,1
2559,探秘,1
2560,秘孰,1
2561,遠忘,1
2562,懷複,1
2563,複爾,1
2564,爾同,1
2565,日尋,1
2566,深意,1
2567,意宛,1
2568,宛是,1
2569,是神,1
2570,仙中,1
2571,中躋,1
2572,躋險,1
2573,險構,1
2574,構靈,1
2575,靈室,1
2576,室詭,1
2577,詭制,1
2578,制非,1
2579,非人,1
2580,人功,1
2581,功潛,1
2582,潛洞,1
2583,洞黝,1
2584,黝無,1
2585,無底,1
2586,底殊,1
2587,殊庭,1
2588,庭忽,1
2589,忽似,1
2590,似夢,1
2591,夢豈,1
2592,豈如,1
2593,如武,1
2594,武安,1
2595,安鑿,1
2596,鑿自,1
2597,若茅,1
2598,茅山,1
2599,山通,1
2600,通造,1
2601,造物,1
2602,物良,1
2603,寄嬉,1
2604,嬉遊,1
2605,遊乃,1
2606,乃愜,1
2607,愜衷,1
2608,衷猶,1
2609,猶希,1
2610,希咽,1
2611,咽玉,1
2612,玉液,1
2613,液從,1
2614,升雲,1
2615,雲空,1
2616,空咄,1
2617,咄咄,1
2618,咄共,1
2619,共攜,1
2620,攜手,1
2621,手泠,1
2622,泠然,1
2623,然且,1
2624,且馭,1
2625,馭風,1
2626,風為,1
2627,郡久,1
2628,久無,1
2629,無補,1
2630,補越,1
2631,鄉空,1
2632,複深,1
2633,深苟,1
2634,能秉,1
2635,秉素,1
2636,素節,1
2637,節安,1
2638,用叨,1
2639,叨華,1
2640,簪卻,1
2641,卻步,1
2642,步園,1
2643,園畦,1
2644,畦裏,1
2645,裏追,1
2646,追吾,1
2647,吾野,1
2648,野逸,1
2649,逸心,1
2650,心形,1
2651,骸拘,1
2652,拘俗,1
2653,俗吏,1
2654,吏光,1
2655,景賴,1
2656,賴閑,1
2657,閑林,1
2658,林內,1
2659,訟誠,1
2660,誠知,1
2661,知止,1
2662,止外,1
2663,外言,1
2664,猶匪,1
2665,匪忱,1
2666,忱成,1
2667,成蹊,1
2668,蹊謝,1
2669,謝李,1
2670,李徑,1
2671,徑衛,1
2672,衛足,1
2673,足感,1
2674,感葵,1
2675,葵陰,1
2676,陰榮,1
2677,榮達,1
2678,達豈,1
2679,不偉,1
2680,偉孤,1
2681,孤生,1
2682,生非,1
2683,任江,1
2684,城何,1
2685,何寂,1
2686,曆秋,1
2687,秋樹,1
2688,亦蕭,1
2689,蕭森,1
2690,森下,1
2691,有北,1
2692,有南,1
2693,飛禽,1
2694,禽我,1
2695,願從,1
2696,從歸,1
2697,無然,1
2698,自沉,1
2699,沉郡,1
2700,庭日,1
2701,日休,1
2702,休暇,1
2703,暇湖,1
2704,湖曲,1
2705,曲邀,1
2706,邀勝,1
2707,勝踐,1
2708,踐樂,1
2709,樂職,1
2710,職在,1
2711,中和,1
2712,和靈,1
2713,心挹,1
2714,挹上,1
2715,上善,1
2716,善乘,1
2717,乘流,1
2718,流坐,1
2719,坐清,1
2720,曠舉,1
2721,舉目,1
2722,目眺,1
2723,眺悠,1
2724,緬林,1
2725,林與,1
2726,與西,1
2727,山重,1
2728,雲因,1
2729,因北,1
2730,風卷,1
2731,卷晶,1
2732,晶明,1
2733,明畫,1
2734,畫不,1
2735,不逮,1
2736,逮陰,1
2737,陰影,1
2738,影鏡,1
2739,鏡無,1
2740,無辨,1
2741,辨晚,1
2742,晚秀,1
2743,秀複,1
2744,複芬,1
2745,芬敷,1
2746,敷秋,1
2747,秋光,1
2748,光更,1
2749,更遙,1
2750,遙衍,1
2751,衍萬,1
2752,萬族,1
2753,族紛,1
2754,紛可,1
2755,可佳,1
2756,佳一,1
2757,一游,1
2758,游豈,1
2759,豈能,1
2760,能展,1
2761,展羈,1
2762,羈孤,1
2763,孤忝,1
2764,忝邦,1
2765,邦牧,1
2766,牧顧,1
2767,己非,1
2768,非時,1
2769,時選,1
2770,選梁,1
2771,梁公,1
2772,公世,1
2773,世不,1
2774,不容,1
2775,容長,1
2776,長孺,1
2777,孺心,1
2778,心亦,1
2779,亦褊,1
2780,褊永,1
2781,永念,1
2782,念出,1
2783,出籠,1
2784,籠縶,1
2785,縶常,1
2786,常思,1
2787,思退,1
2788,退疲,1
2789,疲蹇,1
2790,蹇歲,1
2791,歲徂,1
2792,徂風,1
2793,風露,1
2794,露嚴,1
2795,嚴日,1
2796,日恐,1
2797,恐蘭,1
2798,蘭苕,1
2799,苕剪,1
2800,剪佳,1
2801,佳辰,1
2802,得良,1
2803,良會,1
2804,會何,1
2805,其鮮,1
2806,鮮罷,1
2807,罷興,1
2808,興還,1
2809,還江,1
2810,城閉,1
2811,關聊,1
2812,自遣,1
2813,遣出,1
2814,出處,1
2815,處各,1
2816,各有,1
2817,有在,1
2818,何者,1
2819,者為,1
2820,為陸,1
2821,陸沉,1
2822,沉幸,1
2823,無迫,1
2824,迫賤,1
2825,賤事,1
2826,聊可,1
2827,可祛,1
2828,祛迷,1
2829,迷襟,1
2830,襟世,1
2831,世路,1
2832,路少,1
2833,少夷,1
2834,夷坦,1
2835,坦孟,1
2836,孟門,1
2837,門未,1
2838,未嶇,1
2839,嶔多,1
2840,慚入,1
2841,入火,1
2842,火術,1
2843,術常,1
2844,常惕,1
2845,惕履,1
2846,履冰,1
2847,冰心,1
2848,心一,1
2849,一跌,1
2850,跌不,1
2851,自保,1
2852,保萬,1
2853,萬全,1
2854,全焉,1
2855,尋行,1
2856,行念,1
2857,歸路,1
2858,路眇,1
2859,眇眇,1
2860,眇惜,1
2861,惜光,1
2862,光陰,1
2863,陰浮,1
2864,浮生,1
2865,生如,1
2866,如過,1
2867,過隙,1
2868,隙先,1
2869,達已,1
2870,已吾,1
2871,吾箴,1
2872,箴敢,1
2873,敢忘,1
2874,忘丘,1
2875,山施,1
2876,施亦,1
2877,雲年,1
2878,年病,1
2879,病侵,1
2880,侵力,1
2881,力衰,1
2882,衰在,1
2883,在所,1
2884,所養,1
2885,養時,1
2886,時謝,1
2887,謝良,1
2888,任但,1
2889,但憶,1
2890,憶舊,1
2891,舊棲,1
2892,棲息,1
2893,息願,1
2894,言遂,1
2895,遂窺,1
2896,臨雲,1
2897,間日,1
2898,日孤,1
2899,孤秀,1
2900,秀山,1
2901,下麵,1
2902,麵清,1
2903,深蘿,1
2904,蔦自,1
2905,為幄,1
2906,幄風,1
2907,泉何,1
2908,何必,1
2909,必琴,1
2910,琴歸,1
2911,歸此,1
2912,此老,1
2913,老吾,1
2914,吾老,1
2915,老還,1
2916,還當,1
2917,當日,1
2918,金寒,1
2919,露潔,1
2920,潔秋,1
2921,空遙,1
2922,遙山,1
2923,山紛,1
2924,在矚,1
2925,矚孤,1
2926,孤頂,1
2927,頂乍,1
2928,乍修,1
2929,修聳,1
2930,聳微,1
2931,微雲,1
2932,雲複,1
2933,相續,1
2934,續人,1
2935,人茲,1
2936,茲賞,1
2937,賞地,1
2938,偏鳥,1
2939,鳥亦,1
2940,亦愛,1
2941,愛林,1
2942,林旭,1
2943,旭結,1
2944,結念,1
2945,幽遠,1
2946,遠撫,1
2947,撫躬,1
2948,躬曷,1
2949,曷羈,1
2950,束仰,1
2951,仰霄,1
2952,霄謝,1
2953,謝逸,1
2954,逸翰,1
2955,翰臨,1
2956,臨路,1
2957,路嗟,1
2958,嗟疲,1
2959,疲足,1
2960,足徂,1
2961,徂歲,1
2962,方暌,1
2963,暌攜,1
2964,攜歸,1
2965,心亟,1
2966,亟躑,1
2967,躅休,1
2968,閒倘,1
2969,倘有,1
2970,有素,1
2971,素豈,1
2972,豈負,1
2973,負南,1
2974,曲大,1
2975,大德,1
2976,德始,1
2977,始無,1
2978,無頗,1
2979,頗中,1
2980,中智,1
2981,智是,1
2982,是所,1
2983,所是,1
2984,是居,1
2985,已不,1
2986,不一,1
2987,一況,1
2988,乃務,1
2989,務相,1
2990,相詭,1
2991,詭小,1
2992,小道,1
2993,道致,1
2994,致泥,1
2995,泥難,1
2996,難巧,1
2997,巧言,1
2998,言因,1
2999,因萋,1
3000,萋毀,1
3001,毀穰,1
3002,穰侯,1
3003,侯或,1
3004,或見,1
3005,見遲,1
3006,遲蘇,1
3007,蘇生,1
3008,生得,1
3009,得陰,1
3010,陰揣,1
3011,揣輕,1
3012,輕既,1
3013,沙傅,1
3014,傅重,1
3015,重亦,1
3016,亦邊,1
3017,邊郡,1
3018,郡徙,1
3019,徙勢,1
3020,勢傾,1
3021,傾不,1
3022,不幸,1
3023,幸然,1
3024,然跡,1
3025,在胡,1
3026,胡寧,1
3027,寧爾,1
3028,爾滄,1
3029,滄溟,1
3030,溟所,1
3031,所為,1
3032,為大,1
3033,江漢,1
3034,漢日,1
3035,日來,1
3036,來委,1
3037,委灃,1
3038,灃水,1
3039,水雖,1
3040,雖複,1
3041,清魚,1
3042,魚鱉,1
3043,鱉豈,1
3044,豈遊,1
3045,遊此,1
3046,此賢,1
3047,賢哉,1
3048,哉有,1
3049,有小,1
3050,小白,1
3051,白仇,1
3052,仇中,1
3053,中有,1
3054,有管,1
3055,管氏,1
3056,氏若,1
3057,若人,1
3058,人不,1
3059,世生,1
3060,生悠,1
3061,悠多,1
3062,多如,1
3063,如彼,1
3064,彼恩,1
3065,華逐,1
3066,芳歲,1
3067,歲形,1
3068,勝兼,1
3069,兼韶,1
3070,韶月,1
3071,中席,1
3072,席傍,1
