排名,詞彙,出現次數
1107,難臨岐荷贈,1
1108,臨岐荷贈言,1
1109,岐荷贈言對,1
1110,荷贈言對酒,1
1111,贈言對酒獨,1
1112,言對酒獨傷,1
1113,對酒獨傷魂,1
1114,酒獨傷魂世,1
1115,獨傷魂世故,1
1116,傷魂世故山,1
1117,魂世故山川,1
1118,世故山川險,1
1119,故山川險憂,1
1120,山川險憂多,1
1121,川險憂多思,1
1122,險憂多思慮,1
1123,憂多思慮昏,1
1124,多思慮昏重,1
1125,思慮昏重陰,1
1126,慮昏重陰蔽,1
1127,昏重陰蔽芳,1
1128,重陰蔽芳月,1
1129,陰蔽芳月疊,1
1130,蔽芳月疊嶺,1
1131,芳月疊嶺明,1
1132,月疊嶺明舊,1
1133,疊嶺明舊雪,1
1134,嶺明舊雪泥,1
1135,明舊雪泥積,1
1136,舊雪泥積轍,1
1137,雪泥積轍更,1
1138,泥積轍更深,1
1139,積轍更深木,1
1140,轍更深木冰,1
1141,更深木冰花,1
1142,深木冰花不,1
1143,木冰花不發,1
1144,冰花不發鄭,1
1145,花不發鄭君,1
1146,不發鄭君間,1
1147,發鄭君間世,1
1148,鄭君間世賢,1
1149,君間世賢忠,1
1150,間世賢忠孝,1
1151,世賢忠孝乃,1
1152,賢忠孝乃雙,1
1153,忠孝乃雙全,1
1154,孝乃雙全大,1
1155,乃雙全大義,1
1156,雙全大義棄,1
1157,全大義棄妻,1
1158,大義棄妻子,1
1159,義棄妻子至,1
1160,棄妻子至淳,1
1161,妻子至淳易,1
1162,子至淳易生,1
1163,至淳易生死,1
1164,淳易生死知,1
1165,易生死知心,1
1166,生死知心三,1
1167,死知心三四,1
1168,知心三四人,1
1169,心三四人越,1
1170,三四人越境,1
1171,四人越境千,1
1172,人越境千餘,1
1173,越境千餘裏,1
1174,境千餘裏駿,1
1175,千餘裏駿馬,1
1176,餘裏駿馬帳,1
1177,裏駿馬帳前,1
1178,駿馬帳前發,1
1179,馬帳前發驚,1
1180,帳前發驚塵,1
1181,前發驚塵路,1
1182,發驚塵路傍,1
1183,驚塵路傍起,1
1184,塵路傍起樓,1
1185,路傍起樓頭,1
1186,傍起樓頭俯,1
1187,起樓頭俯首,1
1188,樓頭俯首看,1
1189,頭俯首看莫,1
1190,俯首看莫敢,1
1191,首看莫敢相,1
1192,看莫敢相留,1
1193,莫敢相留止,1
1194,敢相留止拜,1
1195,相留止拜闕,1
1196,留止拜闕奏,1
1197,止拜闕奏良,1
1198,拜闕奏良圖,1
1199,闕奏良圖留,1
1200,奏良圖留中,1
1201,良圖留中沃,1
1202,圖留中沃聖,1
1203,留中沃聖謨,1
1204,中沃聖謨洗,1
1205,沃聖謨洗兵,1
1206,聖謨洗兵救,1
1207,謨洗兵救衛,1
1208,洗兵救衛郡,1
1209,兵救衛郡誘,1
1210,救衛郡誘敵,1
1211,衛郡誘敵討,1
1212,郡誘敵討幽,1
1213,誘敵討幽都,1
1214,敵討幽都名,1
1215,討幽都名亞,1
1216,幽都名亞典,1
1217,都名亞典屬,1
1218,名亞典屬國,1
1219,亞典屬國良,1
1220,典屬國良選,1
1221,屬國良選諫,1
1222,國良選諫大,1
1223,良選諫大夫,1
1224,選諫大夫從,1
1225,諫大夫從容,1
1226,大夫從容九,1
1227,夫從容九霄,1
1228,從容九霄上,1
1229,容九霄上談,1
1230,九霄上談笑,1
1231,霄上談笑授,1
1232,上談笑授陰,1
1233,談笑授陰符,1
1234,笑授陰符盧,1
1235,授陰符盧生,1
1236,陰符盧生富,1
1237,符盧生富才,1
1238,盧生富才術,1
1239,生富才術特,1
1240,富才術特立,1
1241,才術特立居,1
1242,術特立居近,1
1243,特立居近密,1
1244,立居近密采,1
1245,居近密采掇,1
1246,近密采掇獻,1
1247,密采掇獻吾,1
1248,采掇獻吾君,1
1249,掇獻吾君朝,1
1250,獻吾君朝廷,1
1251,吾君朝廷視,1
1252,君朝廷視聽,1
1253,朝廷視聽新,1
1254,廷視聽新寬,1
1255,視聽新寬饒,1
1256,聽新寬饒狂,1
1257,新寬饒狂自,1
1258,寬饒狂自比,1
1259,饒狂自比汲,1
1260,狂自比汲黯,1
1261,自比汲黯直,1
1262,比汲黯直為,1
1263,汲黯直為鄰,1
1264,黯直為鄰就,1
1265,直為鄰就列,1
1266,為鄰就列繼,1
1267,鄰就列繼三,1
1268,就列繼三事,1
1269,列繼三事主,1
1270,繼三事主文,1
1271,三事主文當,1
1272,事主文當七,1
1273,主文當七人,1
1274,文當七人可,1
1275,當七人可憐,1
1276,七人可憐長,1
1277,人可憐長守,1
1278,可憐長守道,1
1279,憐長守道不,1
1280,長守道不覺,1
1281,守道不覺五,1
1282,道不覺五逢,1
1283,不覺五逢春,1
1284,覺五逢春昔,1
1285,五逢春昔去,1
1286,逢春昔去城,1
1287,春昔去城南,1
1288,昔去城南陌,1
1289,去城南陌各,1
1290,城南陌各為,1
1291,南陌各為天,1
1292,陌各為天際,1
1293,各為天際客,1
1294,為天際客關,1
1295,天際客關河,1
1296,際客關河煙,1
1297,客關河煙霧,1
1298,關河煙霧深,1
1299,河煙霧深寸,1
1300,煙霧深寸步,1
1301,霧深寸步音,1
1302,深寸步音塵,1
1303,寸步音塵隔,1
1304,步音塵隔羈,1
1305,音塵隔羈旅,1
1306,塵隔羈旅忽,1
1307,隔羈旅忽相,1
1308,羈旅忽相遇,1
1309,旅忽相遇別,1
1310,忽相遇別離,1
1311,相遇別離又,1
1312,遇別離又茲,1
1313,別離又茲夕,1
1314,離又茲夕前,1
1315,又茲夕前悲,1
1316,茲夕前悲涕,1
1317,夕前悲涕未,1
1318,前悲涕未幹,1
1319,悲涕未幹後,1
1320,涕未幹後喜,1
1321,未幹後喜心,1
1322,幹後喜心已,1
1323,後喜心已戚,1
1324,喜心已戚而,1
1325,心已戚而我,1
1326,已戚而我方,1
1327,戚而我方老,1
1328,而我方老大,1
1329,我方老大頗,1
1330,方老大頗為,1
1331,老大頗為風,1
1332,大頗為風眩,1
1333,頗為風眩迫,1
1334,為風眩迫夫,1
1335,風眩迫夫君,1
1336,眩迫夫君並,1
1337,迫夫君並少,1
1338,夫君並少年,1
1339,君並少年何,1
1340,並少年何爾,1
1341,少年何爾鬢,1
1342,年何爾鬢須,1
1343,何爾鬢須白,1
1344,爾鬢須白惆,1
1345,鬢須白惆悵,1
1346,須白惆悵語,1
1347,白惆悵語不,1
1348,惆悵語不盡,1
1349,悵語不盡裴,1
1350,語不盡裴回,1
1351,不盡裴回情,1
1352,盡裴回情轉,1
1353,裴回情轉劇,1
1354,回情轉劇一,1
1355,情轉劇一尊,1
1356,轉劇一尊自,1
1357,劇一尊自共,1
1358,一尊自共持,1
1359,尊自共持以,1
1360,自共持以慰,1
1361,共持以慰長,1
1362,持以慰長相,1
1363,以慰長相憶,1
1364,慰長相憶亭,1
1365,長相憶亭亭,1
1366,相憶亭亭南,1
1367,憶亭亭南軒,1
1368,亭亭南軒外,1
1369,亭南軒外貞,1
1370,南軒外貞幹,1
1371,軒外貞幹修,1
1372,外貞幹修且,1
1373,貞幹修且直,1
1374,幹修且直廣,1
1375,修且直廣葉,1
1376,且直廣葉結,1
1377,直廣葉結青,1
1378,廣葉結青陰,1
1379,葉結青陰繁,1
1380,結青陰繁花,1
1381,青陰繁花連,1
1382,陰繁花連素,1
1383,繁花連素色,1
1384,花連素色天,1
1385,連素色天資,1
1386,素色天資韶,1
1387,色天資韶雅,1
1388,天資韶雅性,1
1389,資韶雅性不,1
1390,韶雅性不愧,1
1391,雅性不愧知,1
1392,性不愧知音,1
1393,不愧知音識,1
1394,愧知音識迥,1
1395,知音識迥若,1
1396,音識迥若千,1
1397,識迥若千仞,1
1398,迥若千仞峰,1
1399,若千仞峰孤,1
1400,千仞峰孤危,1
1401,仞峰孤危不,1
1402,峰孤危不盈,1
1403,孤危不盈尺,1
1404,危不盈尺早,1
1405,不盈尺早晚,1
1406,盈尺早晚他,1
1407,尺早晚他山,1
1408,早晚他山來,1
1409,晚他山來猶,1
1410,他山來猶帶,1
1411,山來猶帶煙,1
1412,來猶帶煙雨,1
1413,猶帶煙雨跡,1
1414,帶煙雨跡貞,1
1415,煙雨跡貞堅,1
1416,雨跡貞堅自,1
1417,跡貞堅自有,1
1418,貞堅自有分,1
1419,堅自有分不,1
1420,自有分不亂,1
1421,有分不亂和,1
1422,分不亂和氏,1
1423,不亂和氏璧,1
1424,亂和氏璧若,1
1425,和氏璧若待,1
1426,氏璧若待秋,1
1427,璧若待秋霜,1
1428,若待秋霜來,1
1429,待秋霜來蘭,1
1430,秋霜來蘭蓀,1
1431,霜來蘭蓀共,1
1432,來蘭蓀共何,1
1433,蘭蓀共何有,1
1434,蓀共何有卷,1
1435,共何有卷籜,1
1436,何有卷籜正,1
1437,有卷籜正離,1
1438,卷籜正離披,1
1439,籜正離披新,1
1440,正離披新枝,1
1441,離披新枝複,1
1442,披新枝複蒙,1
1443,新枝複蒙密,1
1444,枝複蒙密翛,1
1445,複蒙密翛翛,1
1446,蒙密翛翛月,1
1447,密翛翛月下,1
1448,翛翛月下聞,1
1449,翛月下聞褭,1
1450,月下聞褭褭,1
1451,下聞褭褭林,1
1452,聞褭褭林際,1
1453,褭褭林際出,1
1454,褭林際出豈,1
1455,林際出豈獨,1
1456,際出豈獨對,1
1457,出豈獨對芳,1
1458,豈獨對芳菲,1
1459,獨對芳菲終,1
1460,對芳菲終年,1
1461,芳菲終年色,1
1462,菲終年色如,1
1463,終年色如一,1
1464,年色如一楚,1
1465,色如一楚僧,1
1466,如一楚僧懷,1
1467,一楚僧懷素,1
1468,楚僧懷素工,1
1469,僧懷素工草,1
1470,懷素工草書,1
1471,素工草書古,1
1472,工草書古法,1
1473,草書古法盡,1
1474,書古法盡能,1
1475,古法盡能新,1
1476,法盡能新有,1
1477,盡能新有餘,1
1478,能新有餘神,1
1479,新有餘神清,1
1480,有餘神清骨,1
1481,餘神清骨竦,1
1482,神清骨竦意,1
1483,清骨竦意真,1
1484,骨竦意真率,1
1485,竦意真率醉,1
1486,意真率醉來,1
1487,真率醉來為,1
1488,率醉來為我,1
1489,醉來為我揮,1
1490,來為我揮健,1
1491,為我揮健筆,1
1492,我揮健筆始,1
1493,揮健筆始從,1
1494,健筆始從破,1
1495,筆始從破體,1
1496,始從破體變,1
1497,從破體變風,1
1498,破體變風姿,1
1499,體變風姿一,1
1500,變風姿一一,1
1501,風姿一一花,1
1502,姿一一花開,1
1503,一一花開春,1
1504,一花開春景,1
1505,花開春景遲,1
1506,開春景遲忽,1
1507,春景遲忽為,1
1508,景遲忽為壯,1
1509,遲忽為壯麗,1
1510,忽為壯麗就,1
1511,為壯麗就枯,1
1512,壯麗就枯澀,1
1513,麗就枯澀龍,1
1514,就枯澀龍蛇,1
1515,枯澀龍蛇騰,1
1516,澀龍蛇騰盤,1
1517,龍蛇騰盤獸,1
1518,蛇騰盤獸屹,1
1519,騰盤獸屹立,1
1520,盤獸屹立馳,1
1521,獸屹立馳毫,1
1522,屹立馳毫驟,1
1523,立馳毫驟墨,1
1524,馳毫驟墨劇,1
1525,毫驟墨劇奔,1
1526,驟墨劇奔駟,1
1527,墨劇奔駟滿,1
1528,劇奔駟滿坐,1
1529,奔駟滿坐失,1
1530,駟滿坐失聲,1
1531,滿坐失聲看,1
1532,坐失聲看不,1
1533,失聲看不及,1
1534,聲看不及心,1
1535,看不及心手,1
1536,不及心手相,1
1537,及心手相師,1
1538,心手相師勢,1
1539,手相師勢轉,1
1540,相師勢轉奇,1
1541,師勢轉奇詭,1
1542,勢轉奇詭形,1
1543,轉奇詭形怪,1
1544,奇詭形怪狀,1
1545,詭形怪狀翻,1
1546,形怪狀翻合,1
1547,怪狀翻合宜,1
1548,狀翻合宜人,1
1549,翻合宜人人,1
1550,合宜人人細,1
1551,宜人人細問,1
1552,人人細問此,1
1553,人細問此中,1
1554,細問此中妙,1
1555,問此中妙懷,1
1556,此中妙懷素,1
1557,中妙懷素自,1
1558,妙懷素自言,1
1559,懷素自言初,1
1560,素自言初不,1
1561,自言初不知,1
1562,言初不知乳,1
1563,初不知乳燕,1
1564,不知乳燕入,1
1565,知乳燕入巢,1
1566,乳燕入巢筍,1
1567,燕入巢筍成,1
1568,入巢筍成竹,1
1569,巢筍成竹誰,1
1570,筍成竹誰家,1
1571,成竹誰家二,1
1572,竹誰家二女,1
1573,誰家二女種,1
1574,家二女種新,1
1575,二女種新穀,1
1576,女種新穀無,1
1577,種新穀無人,1
1578,新穀無人無,1
1579,穀無人無牛,1
1580,無人無牛不,1
1581,人無牛不及,1
1582,無牛不及犁,1
1583,牛不及犁持,1
1584,不及犁持刀,1
1585,及犁持刀斫,1
1586,犁持刀斫地,1
1587,持刀斫地翻,1
1588,刀斫地翻作,1
1589,斫地翻作泥,1
1590,地翻作泥自,1
1591,翻作泥自言,1
1592,作泥自言家,1
1593,泥自言家貧,1
1594,自言家貧母,1
1595,言家貧母年,1
1596,家貧母年老,1
1597,貧母年老長,1
1598,母年老長兄,1
1599,年老長兄從,1
1600,老長兄從軍,1
1601,長兄從軍未,1
1602,兄從軍未娶,1
1603,從軍未娶嫂,1
1604,軍未娶嫂去,1
1605,未娶嫂去年,1
1606,娶嫂去年災,1
1607,嫂去年災疫,1
1608,去年災疫牛,1
1609,年災疫牛囤,1
1610,災疫牛囤空,1
1611,疫牛囤空截,1
1612,牛囤空截絹,1
1613,囤空截絹買,1
1614,空截絹買刀,1
1615,截絹買刀都,1
1616,絹買刀都市,1
1617,買刀都市中,1
1618,刀都市中頭,1
1619,都市中頭巾,1
1620,市中頭巾掩,1
1621,中頭巾掩面,1
1622,頭巾掩面畏,1
1623,巾掩面畏人,1
1624,掩面畏人識,1
1625,面畏人識以,1
1626,畏人識以刀,1
1627,人識以刀代,1
1628,識以刀代牛,1
1629,以刀代牛誰,1
1630,刀代牛誰與,1
1631,代牛誰與同,1
1632,牛誰與同姊,1
1633,誰與同姊妹,1
1634,與同姊妹相,1
1635,同姊妹相攜,1
1636,姊妹相攜心,1
1637,妹相攜心正,1
1638,相攜心正苦,1
1639,攜心正苦不,1
1640,心正苦不見,1
1641,正苦不見路,1
1642,苦不見路人,1
1643,不見路人唯,1
1644,見路人唯見,1
1645,路人唯見土,1
1646,人唯見土疏,1
1647,唯見土疏通,1
1648,見土疏通畦,1
1649,土疏通畦隴,1
1650,疏通畦隴防,1
1651,通畦隴防亂,1
1652,畦隴防亂苗,1
1653,隴防亂苗整,1
1654,防亂苗整頓,1
1655,亂苗整頓溝,1
1656,苗整頓溝塍,1
1657,整頓溝塍待,1
1658,頓溝塍待時,1
1659,溝塍待時雨,1
1660,塍待時雨日,1
1661,待時雨日正,1
1662,時雨日正南,1
1663,雨日正南岡,1
1664,日正南岡下,1
1665,正南岡下餉,1
1666,南岡下餉歸,1
1667,岡下餉歸可,1
1668,下餉歸可憐,1
1669,餉歸可憐朝,1
1670,歸可憐朝雉,1
1671,可憐朝雉擾,1
1672,憐朝雉擾驚,1
1673,朝雉擾驚飛,1
1674,雉擾驚飛東,1
1675,擾驚飛東鄰,1
1676,驚飛東鄰西,1
1677,飛東鄰西舍,1
1678,東鄰西舍花,1
1679,鄰西舍花發,1
1680,西舍花發盡,1
1681,舍花發盡共,1
1682,花發盡共惜,1
1683,發盡共惜餘,1
1684,盡共惜餘芳,1
1685,共惜餘芳淚,1
1686,惜餘芳淚滿,1
1687,餘芳淚滿衣,1
1688,芳淚滿衣滄,1
1689,淚滿衣滄浪,1
1690,滿衣滄浪渡,1
1691,衣滄浪渡頭,1
1692,滄浪渡頭柳,1
1693,浪渡頭柳花,1
1694,渡頭柳花發,1
1695,頭柳花發斷,1
1696,柳花發斷續,1
1697,花發斷續因,1
1698,發斷續因風,1
1699,斷續因風飛,1
1700,續因風飛不,1
1701,因風飛不絕,1
1702,風飛不絕搖,1
1703,飛不絕搖煙,1
1704,不絕搖煙拂,1
1705,絕搖煙拂水,1
1706,搖煙拂水積,1
1707,煙拂水積翠,1
1708,拂水積翠間,1
1709,水積翠間綴,1
1710,積翠間綴雪,1
1711,翠間綴雪含,1
1712,間綴雪含霜,1
1713,綴雪含霜誰,1
1714,雪含霜誰忍,1
1715,含霜誰忍攀,1
1716,霜誰忍攀夾,1
1717,誰忍攀夾岸,1
1718,忍攀夾岸紛,1
1719,攀夾岸紛紛,1
1720,夾岸紛紛送,1
1721,岸紛紛送君,1
1722,紛紛送君去,1
1723,紛送君去鳴,1
1724,送君去鳴棹,1
1725,君去鳴棹孤,1
1726,去鳴棹孤尋,1
1727,鳴棹孤尋到,1
1728,棹孤尋到何,1
1729,孤尋到何處,1
1730,尋到何處移,1
1731,到何處移家,1
1732,何處移家深,1
1733,處移家深入,1
1734,移家深入桂,1
1735,家深入桂水,1
1736,深入桂水源,1
1737,入桂水源種,1
1738,桂水源種柳,1
1739,水源種柳新,1
1740,源種柳新成,1
1741,種柳新成花,1
1742,柳新成花更,1
1743,新成花更繁,1
1744,成花更繁定,1
1745,花更繁定知,1
1746,更繁定知別,1
1747,繁定知別後,1
1748,定知別後消,1
1749,知別後消散,1
1750,別後消散盡,1
1751,後消散盡卻,1
1752,消散盡卻憶,1
1753,散盡卻憶今,1
1754,盡卻憶今朝,1
1755,卻憶今朝傷,1
1756,憶今朝傷旅,1
1757,今朝傷旅魂,1
1758,朝傷旅魂人,1
1759,傷旅魂人生,1
1760,旅魂人生莫,1
1761,魂人生莫作,1
1762,人生莫作遠,1
1763,生莫作遠行,1
1764,莫作遠行客,1
1765,作遠行客遠,1
1766,遠行客遠行,1
1767,行客遠行莫,1
1768,客遠行莫戍,1
1769,遠行莫戍黃,1
1770,行莫戍黃沙,1
1771,莫戍黃沙磧,1
1772,戍黃沙磧黃,1
1773,黃沙磧黃沙,1
1774,沙磧黃沙磧,1
1775,磧黃沙磧下,1
1776,黃沙磧下八,1
1777,沙磧下八月,1
1778,磧下八月時,1
1779,下八月時霜,1
1780,八月時霜風,1
1781,月時霜風裂,1
1782,時霜風裂膚,1
1783,霜風裂膚百,1
1784,風裂膚百草,1
1785,裂膚百草衰,1
1786,膚百草衰塵,1
1787,百草衰塵沙,1
1788,草衰塵沙晴,1
1789,衰塵沙晴天,1
1790,塵沙晴天迷,1
1791,沙晴天迷道,1
1792,晴天迷道路,1
1793,天迷道路河,1
1794,迷道路河水,1
1795,道路河水悠,1
1796,路河水悠悠,1
1797,河水悠悠向,1
1798,水悠悠向東,1
1799,悠悠向東去,1
1800,悠向東去胡,1
1801,向東去胡笳,1
1802,東去胡笳聽,1
1803,去胡笳聽徹,1
1804,胡笳聽徹雙,1
1805,笳聽徹雙淚,1
1806,聽徹雙淚流,1
1807,徹雙淚流羈,1
1808,雙淚流羈魂,1
1809,淚流羈魂慘,1
1810,流羈魂慘慘,1
1811,羈魂慘慘生,1
1812,魂慘慘生邊,1
1813,慘慘生邊愁,1
1814,慘生邊愁原,1
1815,生邊愁原頭,1
1816,邊愁原頭獵,1
1817,愁原頭獵火,1
1818,原頭獵火夜,1
1819,頭獵火夜相,1
1820,獵火夜相向,1
1821,火夜相向馬,1
1822,夜相向馬蹄,1
1823,相向馬蹄蹴,1
1824,向馬蹄蹴蹋,1
1825,馬蹄蹴蹋層,1
1826,蹄蹴蹋層冰,1
1827,蹴蹋層冰上,1
1828,蹋層冰上不,1
1829,層冰上不似,1
1830,冰上不似京,1
1831,上不似京華,1
1832,不似京華俠,1
1833,似京華俠少,1
1834,京華俠少年,1
1835,華俠少年清,1
1836,俠少年清歌,1
1837,少年清歌妙,1
1838,年清歌妙舞,1
1839,清歌妙舞落,1
1840,歌妙舞落花,1
1841,妙舞落花前,1
1842,舞落花前春,1
1843,落花前春來,1
1844,花前春來耕,1
1845,前春來耕田,1
1846,春來耕田遍,1
1847,來耕田遍沙,1
1848,耕田遍沙磧,1
1849,田遍沙磧老,1
1850,遍沙磧老稚,1
1851,沙磧老稚欣,1
1852,磧老稚欣欣,1
1853,老稚欣欣種,1
1854,稚欣欣種禾,1
1855,欣欣種禾麥,1
1856,欣種禾麥麥,1
1857,種禾麥麥苗,1
1858,禾麥麥苗漸,1
1859,麥麥苗漸長,1
1860,麥苗漸長天,1
1861,苗漸長天苦,1
1862,漸長天苦晴,1
1863,長天苦晴土,1
1864,天苦晴土幹,1
1865,苦晴土幹確,1
1866,晴土幹確確,1
1867,土幹確確鋤,1
1868,幹確確鋤不,1
1869,確確鋤不得,1
1870,確鋤不得新,1
1871,鋤不得新禾,1
1872,不得新禾未,1
1873,得新禾未熟,1
1874,新禾未熟飛,1
1875,禾未熟飛蝗,1
1876,未熟飛蝗至,1
1877,熟飛蝗至青,1
1878,飛蝗至青苗,1
1879,蝗至青苗食,1
1880,至青苗食盡,1
1881,青苗食盡餘,1
1882,苗食盡餘枯,1
1883,食盡餘枯莖,1
1884,盡餘枯莖捕,1
1885,餘枯莖捕蝗,1
1886,枯莖捕蝗歸,1
1887,莖捕蝗歸來,1
1888,捕蝗歸來守,1
1889,蝗歸來守空,1
1890,歸來守空屋,1
1891,來守空屋囊,1
1892,守空屋囊無,1
1893,空屋囊無寸,1
1894,屋囊無寸帛,1
1895,囊無寸帛瓶,1
1896,無寸帛瓶無,1
1897,寸帛瓶無粟,1
1898,帛瓶無粟十,1
1899,瓶無粟十月,1
1900,無粟十月移,1
1901,粟十月移屯,1
1902,十月移屯來,1
1903,月移屯來向,1
1904,移屯來向城,1
1905,屯來向城官,1
1906,來向城官教,1
1907,向城官教去,1
1908,城官教去伐,1
1909,官教去伐南,1
1910,教去伐南山,1
1911,去伐南山木,1
1912,伐南山木驅,1
1913,南山木驅牛,1
1914,山木驅牛駕,1
1915,木驅牛駕車,1
1916,驅牛駕車入,1
1917,牛駕車入山,1
1918,駕車入山去,1
1919,車入山去霜,1
1920,入山去霜重,1
